Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2023-11-30,2356.4599609375,2406.8652046281495,2340.973696648693,2397.9231846784996,2983879,ADANIENT
2023-12-01,2360.6064453125,2401.2205731226427,2352.014211826543,2367.9000258224673,1792983,ADANIENT
2023-12-04,2528.95703125,2592.700546258872,2485.2457985336896,2547.690416699847,5681516,ADANIENT
2023-12-05,2956.727783203125,2997.241656238271,2528.9570255305443,2528.9570255305443,22879079,ADANIENT
2023-12-06,2881.394287109375,3151.7545876274644,2842.3290826314137,3077.2706026644805,19355777,ADANIENT
2023-12-07,2884.591552734375,2943.2894934216847,2850.5219156432076,2897.4302637139954,6325887,ADANIENT
2023-12-08,2819.649169921875,2924.406358963162,2757.5543391658102,2900.1278426269528,6959428,ADANIENT
2023-12-11,2853.269287109375,2917.3123364185844,2808.558943802763,2834.5359030423588,5064123,ADANIENT
2023-12-12,2855.11767578125,2893.383786091956,2838.0329748227146,2866.5577248233153,2017772,ADANIENT
2023-12-13,2872.50244140625,2896.5311792721827,2802.514464549488,2857.465728560262,2805832,ADANIENT
2023-12-14,2891.485595703125,2930.351028367898,2884.4417940094463,2898.3793839590644,3224681,ADANIENT
2023-12-15,2989.14892578125,2997.341610732395,2891.3355315297786,2909.4695946292804,4921484,ADANIENT
2023-12-18,2977.958984375,3025.0671071343677,2958.476263348125,2991.297008569593,2315922,ADANIENT
2023-12-19,2938.643798828125,2991.6968452181654,2912.4170585920897,2986.1517142119733,1741493,ADANIENT
2023-12-20,2781.38330078125,2965.3700260904266,2763.748794264784,2943.389520506198,3417739,ADANIENT
2023-12-21,2797.26904296875,2819.4493219824135,2722.585281575085,2747.56312819504,2678577,ADANIENT
2023-12-22,2805.861572265625,2845.076792192562,2788.9263968010587,2813.4546914255675,1513956,ADANIENT
2023-12-26,2862.910888671875,2891.1858609521796,2797.6189413717725,2814.5038687869683,2048484,ADANIENT
2023-12-27,2840.83056640625,2892.2349270756063,2831.0892060140523,2878.147323707943,1698325,ADANIENT
2023-12-28,2807.409912109375,2864.809197983723,2797.6187915098562,2852.4700443552415,4102912,ADANIENT
2023-12-29,2846.42529296875,2860.7626739776792,2800.3662918286796,2821.3974427795433,1507086,ADANIENT
2024-01-01,2914.614990234375,2944.388632932154,2839.5316789934864,2849.7725963628636,2898619,ADANIENT
2024-01-02,2929.801513671875,2945.5875621353644,2838.482600442424,2919.410826643,2671368,ADANIENT
2024-01-03,3000.339111328125,3196.165440272618,2952.981208938819,3044.3001239483174,19725411,ADANIENT
2024-01-04,2995.64306640625,3041.7520724163105,2987.3503727738953,3036.706498754362,2975620,ADANIENT
2024-01-05,3003.935791015625,3064.182160871475,2978.458387908171,3007.2826760496837,3219949,ADANIENT
2024-01-08,2960.8740234375,3024.317755675827,2950.333323076038,3017.3239584212083,1849061,ADANIENT
2024-01-09,3011.9287109375,3066.08063284346,2977.3592741444995,2988.049743558753,2885706,ADANIENT
2024-01-10,3095.45458984375,3109.242410242149,3017.373937297648,3021.3203883586953,3590297,ADANIENT
2024-01-11,3078.169921875,3126.227398111759,3062.2841084092497,3117.235372997344,2008103,ADANIENT
2024-01-12,3101.349609375,3122.2309926843545,3065.4812733764643,3093.6064765131428,1795933,ADANIENT
2024-01-15,3086.76220703125,3127.2263175296366,3064.731698086162,3124.2289760112376,1407007,ADANIENT
2024-01-16,3053.79150390625,3101.748969042026,3032.3105559808505,3092.2573874005707,2515564,ADANIENT
2024-01-17,2968.417236328125,3042.3016563401,2943.68916867807,3030.3122902067403,2897218,ADANIENT
2024-01-18,2916.313232421875,2982.3547535115554,2882.5433804361037,2972.9131766948403,2552342,ADANIENT
2024-01-19,2913.06640625,2946.8365055653094,2900.477717199736,2942.740284843709,2014096,ADANIENT
2024-01-23,2893.9833984375,3012.2783859168503,2882.943141123992,3012.2783859168503,1827002,ADANIENT
2024-01-24,2900.877197265625,2926.504615094203,2868.705778547056,2898.4294170013095,5807940,ADANIENT
2024-01-25,2891.0361328125,2923.7571136509714,2801.9149761221724,2900.877258557432,2601969,ADANIENT
2024-01-29,3061.934326171875,3089.9595199442365,2920.4599438194828,2926.4046227592457,4402976,ADANIENT
2024-01-30,3088.361083984375,3127.126508292027,3018.223092835006,3078.269935991576,3115506,ADANIENT
2024-01-31,3139.2158203125,3148.9071761925156,3069.6773964876134,3090.009461575902,2671051,ADANIENT
2024-02-01,3150.70556640625,3234.081569473812,3080.3180435553622,3154.1024559701286,4686595,ADANIENT
2024-02-02,3154.65185546875,3205.6566643328283,3137.2173682421944,3182.1274852861575,2708695,ADANIENT
2024-02-05,3170.637939453125,3226.5383130609043,3148.6574337759484,3167.191045302244,2191195,ADANIENT
2024-02-06,3200.910888671875,3225.339172693272,3157.199659212836,3181.078381850465,2078891,ADANIENT
2024-02-07,3226.988037109375,3275.0452679989044,3207.155529180089,3217.1966723787345,2095911,ADANIENT
2024-02-08,3165.79248046875,3242.72425269725,3143.312417155227,3242.72425269725,1679004,ADANIENT
2024-02-09,3212.350830078125,3222.0921902015743,3118.434127349486,3181.6280789195544,1572789,ADANIENT
2024-02-12,3166.941162109375,3239.077134116157,3157.1998019609196,3226.1386583961425,1083138,ADANIENT
2024-02-13,3175.633544921875,3191.169814941027,3089.310201035454,3177.1822202606345,1225207,ADANIENT
2024-02-14,3204.35791015625,3252.365379721575,3167.0411539894762,3181.178517482066,1741264,ADANIENT
2024-02-15,3190.969970703125,3249.867685365284,3181.22861033657,3216.99693615965,2035204,ADANIENT
2024-02-16,3220.74365234375,3249.4181723707834,3189.8208821266844,3211.15206137354,2193673,ADANIENT
2024-02-19,3255.912353515625,3305.6682734111955,3232.9327343279465,3237.1289638295348,1779444,ADANIENT
2024-02-20,3225.7392578125,3266.90270199735,3207.3054110883286,3264.1051342728024,1467630,ADANIENT
2024-02-21,3220.34375,3297.0757433575413,3202.159926503309,3235.1306839368845,1657021,ADANIENT
2024-02-22,3260.158447265625,3271.0986949712815,3207.654966464661,3236.129710755034,1138722,ADANIENT
2024-02-23,3270.3994140625,3317.007977596323,3222.242175276286,3260.1584970997724,1975035,ADANIENT
2024-02-26,3324.80126953125,3341.036870351589,3260.1086447240536,3269.1006697937796,1695378,ADANIENT
2024-02-27,3299.373779296875,3337.0403233837446,3270.0996941422145,3336.0412095144684,1125570,ADANIENT
2024-02-28,3216.1474609375,3315.8590712636924,3204.657651741855,3306.2674808002253,1358879,ADANIENT
2024-02-29,3282.48876953125,3301.8217214195915,3202.5098955127664,3217.196821326551,1352988,ADANIENT
2024-03-01,3315.80908203125,3343.0349343808853,3278.8918741438483,3306.9170663564937,1161067,ADANIENT
2024-03-04,3314.21044921875,3347.0314371497675,3307.1168871542855,3332.044729222231,1061244,ADANIENT
2024-03-05,3307.2666015625,3331.0455598628732,3292.1301243775856,3322.3533181945777,1190416,ADANIENT
2024-03-06,3231.084228515625,3320.0553668020534,3180.3291954895576,3320.0553668020534,1935203,ADANIENT
2024-03-07,3223.69091796875,3259.1094560065267,3217.146673311164,3237.128950785146,856328,ADANIENT
2024-03-11,3204.508056640625,3256.112191875564,3197.164471924457,3238.327915715626,738851,ADANIENT
2024-03-12,3119.73291015625,3219.8440663666415,3108.2431011997096,3204.50781554878,1199487,ADANIENT
2024-03-13,2903.624755859375,3135.2694102237942,2847.624373202,3122.2309250957364,3407040,ADANIENT
2024-03-14,3084.714111328125,3098.4519272284806,2877.447984947251,2924.8558899421664,3759100,ADANIENT
2024-03-15,3129.424560546875,3140.6145876270675,3058.5374769544637,3108.2433943014576,2199094,ADANIENT
2024-03-18,3108.99267578125,3121.231821046236,2973.4129684470386,3047.3974014663636,3042515,ADANIENT
2024-03-19,3049.994873046875,3161.9956358432205,3039.154633873267,3123.2299687640434,1460452,ADANIENT
2024-03-20,3048.745849609375,3080.4677137310273,3018.4228912051317,3072.275029104936,966481,ADANIENT
2024-03-21,3063.78271484375,3104.346835965611,3056.8889266373612,3086.812338576316,1175751,ADANIENT
2024-03-22,3104.946044921875,3126.177214111716,3045.349001683398,3063.8326078016125,951557,ADANIENT
2024-03-26,3107.194091796875,3169.1391509509026,3086.362714226259,3097.7525146300286,937103,ADANIENT
2024-03-27,3119.33349609375,3135.6688614351115,3103.4974437607025,3112.239690081155,900231,ADANIENT
2024-03-28,3194.26708984375,3234.13163616748,3094.005914211197,3131.2229063172326,2327053,ADANIENT
2024-04-01,3249.21826171875,3288.883032932269,3205.007473685296,3227.3375219645736,1292646,ADANIENT
2024-04-02,3265.853515625,3282.0891162762905,3237.1289913957935,3256.0621507550563,868829,ADANIENT
2024-04-03,3230.584716796875,3257.261008527885,3219.1449116900963,3247.120100246062,1153109,ADANIENT
2024-04-04,3207.954833984375,3270.099667359544,3198.8628002787095,3247.12004855439,1403826,ADANIENT
2024-04-05,3221.942626953125,3231.1344262578054,3176.1331560241233,3208.2548149959525,755607,ADANIENT
2024-04-08,3221.692626953125,3240.625785703053,3194.3667654743704,3238.0779965902975,577440,ADANIENT
2024-04-09,3195.61572265625,3248.1192055386327,3182.177689830989,3237.828283847886,833679,ADANIENT
2024-04-10,3239.127197265625,3251.716129716755,3189.6710602314956,3197.1644143275757,1441138,ADANIENT
2024-04-12,3207.055419921875,3244.6221979045845,3202.459642608894,3207.1554288756633,705173,ADANIENT
2024-04-15,3144.660888671875,3177.481876738802,3100.4501001025696,3147.208677814963,1035378,ADANIENT
2024-04-16,3103.647216796875,3146.409339060643,3097.252985622078,3098.252099488408,1134184,ADANIENT
2024-04-18,3016.624755859375,3142.2133288342825,3005.6345025629753,3122.3808196342407,1703646,ADANIENT
2024-04-19,3024.267578125,3054.3410021685495,2959.8747401577316,2997.3415090204876,1727317,ADANIENT
2024-04-22,3060.635498046875,3074.772861399602,3022.319384478894,3050.294572169938,993929,ADANIENT
2024-04-23,3062.384033203125,3088.260984973695,3040.4035279719956,3056.289341001143,1654272,ADANIENT
2024-04-24,3040.85302734375,3085.1138199804104,3037.3061243676093,3069.2277633043136,605917,ADANIENT
2024-04-25,3112.489501953125,3118.1343977823462,3022.96880110117,3047.2973215494844,1515529,ADANIENT
2024-04-26,3077.67041015625,3127.1265490123837,3063.33327181213,3117.1354098495285,662764,ADANIENT
2024-04-29,3078.4697265625,3107.7438128709464,3048.7960922603097,3107.244255916619,648544,ADANIENT
2024-04-30,3051.9931640625,3105.695535879878,3042.301808072873,3091.2583888924364,804552,ADANIENT
2024-05-02,3036.906494140625,3117.0853789691605,3012.378200838131,3069.227680174884,2219085,ADANIENT
2024-05-03,2990.597412109375,3042.3015517825265,2972.463594025601,3027.3148446308883,1472168,ADANIENT
2024-05-06,2872.1025390625,2997.5413320524503,2847.47448016343,2990.597539561118,2377944,ADANIENT
2024-05-07,2833.43701171875,2902.7756626305104,2819.499421619275,2887.3891622387505,1262311,ADANIENT
2024-05-08,2858.015380859375,2888.338342063994,2817.501262502013,2847.4746801882047,951411,ADANIENT
2024-05-09,2764.1982421875,2881.0945629189237,2753.5577772290953,2862.2614131556516,1485510,ADANIENT
2024-05-10,2794.771240234375,2806.5108280698396,2758.003801462701,2792.4732295753424,2354794,ADANIENT
2024-05-13,2877.04833984375,2887.4390263133664,2788.027198244792,2800.516121368985,3784373,ADANIENT
2024-05-14,3034.8583984375,3043.3008618926274,2872.0028368851367,2892.384662356332,5725807,ADANIENT
2024-05-15,3047.047607421875,3116.086475275337,3034.9084711428577,3044.05026573083,1688836,ADANIENT
2024-05-16,3038.95458984375,3074.2233580623665,2972.3137438345057,3062.2839961607237,1835312,ADANIENT
2024-05-17,3057.7880859375,3088.2610598375472,3012.8279605112016,3038.355369399214,825436,ADANIENT
2024-05-21,3114.7373046875,3172.186348799619,3031.810858403919,3065.1811621097727,3091659,ADANIENT
2024-05-22,3138.166748046875,3142.2132081172263,3070.7765644350698,3127.1764951726973,3371077,ADANIENT
2024-05-23,3384.298583984375,3402.9819652494766,3132.7716580444,3153.9028195953592,6979082,ADANIENT
2024-05-24,3381.950439453125,3454.785986801078,3352.6265937753806,3402.9818351640542,3473668,ADANIENT
2024-05-27,3286.135498046875,3355.0243500773345,3264.15499307317,3355.0243500773345,2582485,ADANIENT
2024-05-28,3241.175537109375,3326.549772160255,3226.1888284196607,3306.7172634244816,1621168,ADANIENT
2024-05-29,3255.912353515625,3319.955406723236,3209.15377525323,3247.1201026067865,1910729,ADANIENT
2024-05-30,3191.419677734375,3271.398796786946,3171.6871775746336,3251.1167351796685,1990208,ADANIENT
2024-05-31,3408.3271484375,3431.4065321443572,3222.391962364264,3222.391962364264,6384589,ADANIENT
2024-06-03,3642.02001953125,3740.582510241281,3582.8725242090522,3721.699354709254,8511359,ADANIENT
2024-06-04,2938.643798828125,3516.8809764130897,2731.52743572212,3516.8809764130897,20306909,ADANIENT
2024-06-05,3112.589599609375,3147.208798826752,2747.563237070974,3027.3151303000186,8778345,ADANIENT
2024-06-06,3182.826904296875,3219.5443378876953,3134.369883095384,3181.178464031896,5873271,ADANIENT
2024-06-07,3216.697021484375,3230.884389267777,3148.80728464859,3167.5904297544666,4740455,ADANIENT
2024-06-10,3217.24658203125,3281.4894069691163,3202.6594223600086,3264.1049236780996,4935698,ADANIENT
2024-06-11,3218.3955078125,3262.1067390012613,3192.2187735768866,3221.1430709157935,4173692,ADANIENT
2024-06-12,3216.197509765625,3242.1244655667338,3205.157252862275,3222.042179473788,3022477,ADANIENT
2024-06-13,3221.942626953125,3251.1167047133267,3204.4081288235457,3227.1379705667014,3202978,ADANIENT
2024-06-14,3260.1337890625,3273.3772236313907,3219.5040289175013,3223.401998843125,4224855,ADANIENT
2024-06-18,3307.410400390625,3343.3425382080936,3285.5711295511205,3308.3598808576353,1755612,ADANIENT
2024-06-19,3260.28369140625,3312.357974429863,3224.7014769581465,3312.357974429863,1419264,ADANIENT
2024-06-20,3257.8349609375,3313.3574858619845,3238.394646815333,3262.282707250336,1366545,ADANIENT
2024-06-21,3187.7197265625,3275.476269803204,3174.8259721981535,3263.432191865297,4697655,ADANIENT
2024-06-24,3193.01708984375,3213.207031412063,3133.446525593038,3184.171377642112,3261647,ADANIENT
2024-06-25,3169.52880859375,3206.860155151377,3154.7861172604457,3203.1620373157666,1694962,ADANIENT
2024-06-26,3168.928955078125,3186.1203833369123,3162.332127899688,3167.4797223854885,2142889,ADANIENT
2024-06-27,3173.57666015625,3200.663330094682,3148.4392192359273,3175.4258411150927,5114980,ADANIENT
2024-06-28,3175.57568359375,3210.3584896442126,3155.435765152257,3188.4194142653464,960905,ADANIENT
2024-07-01,3182.222412109375,3191.567632585238,3155.9854195103526,3178.374222253659,832170,ADANIENT
2024-07-02,3151.637451171875,3206.2104929312873,3129.4985247329037,3178.2743917528737,1490844,ADANIENT
2024-07-03,3189.368896484375,3192.967210361073,3146.1903500622907,3156.435271383278,1152522,ADANIENT
2024-07-04,3142.692138671875,3192.867217596758,3136.495259349938,3190.4184802864356,1055391,ADANIENT
2024-07-05,3146.340087890625,3156.984957125745,3122.4020041481945,3142.342069928811,663988,ADANIENT
2024-07-08,3112.057373046875,3156.635128255256,3073.4764009426262,3146.3401828888173,1155112,ADANIENT
2024-07-09,3109.208740234375,3156.4353296343825,3098.9638187243204,3114.406115025787,922403,ADANIENT
2024-07-10,3094.466064453125,3125.700581415063,3061.882118750566,3118.5542215420373,586710,ADANIENT
2024-07-11,3076.774658203125,3128.249138398057,3072.5767882338755,3117.1545411753686,899781,ADANIENT
2024-07-12,3063.93115234375,3097.2647264585803,3056.8348165006923,3088.469037676798,756036,ADANIENT
2024-07-15,3088.86865234375,3101.9622590845297,3056.8347278869574,3064.580887870172,724171,ADANIENT
2024-07-16,3107.759521484375,3136.1953769025367,3094.5661103328894,3108.459125859896,988357,ADANIENT
2024-07-18,3090.667724609375,3109.4584577610735,3055.6350435506956,3104.4609353281567,1021653,ADANIENT
2024-07-19,3004.210693359375,3092.966743728367,2998.513566387171,3090.4679824230443,1026941,ADANIENT
2024-07-22,2999.36328125,3025.400179169175,2970.677305881804,3004.2107318326093,662085,ADANIENT
2024-07-23,2993.865966796875,3036.494737041153,2884.919973927393,3018.503655649862,1443331,ADANIENT
2024-07-24,2969.22802734375,3006.009842466137,2957.8337734290485,2993.865960161793,693702,ADANIENT
2024-07-25,2972.026611328125,3016.1546371068916,2943.6407813214846,2959.2329050077997,1105721,ADANIENT
2024-07-26,3078.9736328125,3107.459511252739,2986.619514003587,2993.515997491783,1942427,ADANIENT
2024-07-29,3087.8193359375,3118.803975550434,3072.4768441987176,3092.766834426602,1037474,ADANIENT
2024-07-30,3127.19970703125,3153.436700178536,3065.130379920667,3090.46791662505,1647048,ADANIENT
2024-07-31,3167.82958984375,3195.9157650112134,3133.446731293246,3139.4437585301707,2414005,ADANIENT
2024-08-01,3215.65576171875,3256.3855689423226,3150.138194791994,3178.4242201462816,6149883,ADANIENT
2024-08-02,3159.333740234375,3213.4070323840665,3109.4585622851732,3198.4144645813417,3360209,ADANIENT
2024-08-05,3036.694580078125,3131.497681289919,2994.815438350145,3083.4714403598,2238921,ADANIENT
2024-08-06,3071.177490234375,3141.2428547041463,3055.735194202123,3082.4719401159036,2125201,ADANIENT
2024-08-07,3184.371337890625,3188.419379951234,3110.458028341141,3116.4550553880713,1868169,ADANIENT
2024-08-08,3165.98046875,3241.0431088886835,3154.985919454991,3188.9690718213833,2139376,ADANIENT
2024-08-09,3185.970703125,3217.7049718501007,3169.4788784332154,3207.410026420388,760165,ADANIENT
2024-08-12,3150.188232421875,3168.2793610464187,3012.5064908446197,3098.463875785774,10307245,ADANIENT
2024-08-13,3090.667724609375,3176.5253064186822,3080.222951528508,3168.479246497756,2192588,ADANIENT
2024-08-14,3038.59375,3084.171009117328,3026.2497717280007,3084.171009117328,1232383,ADANIENT
2024-08-16,3107.259765625,3120.0534725527455,3037.8442240618383,3068.4789406332593,970067,ADANIENT
2024-08-19,3101.0126953125,3132.7469627785026,3091.417354628305,3120.503032811305,557265,ADANIENT
2024-08-20,3069.12841796875,3124.451090059919,3057.3344599974275,3117.404534478981,662263,ADANIENT
2024-08-21,3114.15625,3151.737718354416,3066.8796364005398,3069.128521618086,1379240,ADANIENT
2024-08-22,3097.514404296875,3148.439108695496,3089.46834443739,3129.1986474756904,1378912,ADANIENT
2024-08-23,3074.82568359375,3121.452469658504,3066.0800194536564,3099.463371249126,1375224,ADANIENT
2024-08-26,3067.479248046875,3088.468842119532,3053.4861853317702,3086.4698331602312,1632446,ADANIENT
2024-08-27,3065.580322265625,3094.216028327826,3062.48176073535,3070.6776487584525,1310440,ADANIENT
2024-08-28,3026.499755859375,3076.4749830036844,3020.602776664212,3076.4749830036844,1569652,ADANIENT
2024-08-29,3018.6533203125,3040.4425665108183,2979.822718156764,3028.4985369265387,1853966,ADANIENT
2024-08-30,3017.85400390625,3037.0444414655863,3001.811907908026,3028.4986292030135,3509174,ADANIENT
2024-09-02,3040.642578125,3057.6341549662006,2996.11484697158,3019.6032031932396,1842658,ADANIENT
2024-09-03,3034.595703125,3051.5372555573645,3022.301748999156,3035.4951595650837,1371577,ADANIENT
2024-09-04,3010.857421875,3023.5010559556827,2953.735594356478,3008.5084887360676,1212270,ADANIENT
2024-09-05,3013.85595703125,3036.394588031391,3000.5124745018047,3023.5010777374946,734273,ADANIENT
2024-09-06,2973.9755859375,3023.5010822204463,2966.529326291003,3017.504055280505,1251165,ADANIENT
2024-09-09,2962.68115234375,2971.0271124879523,2925.8495581011493,2970.627408297665,1523581,ADANIENT
2024-09-10,2984.920166015625,3005.909760690181,2946.139586308837,2970.127694508329,803782,ADANIENT
2024-09-11,2936.39453125,2991.467085382368,2926.5493138533857,2983.5210730370068,888628,ADANIENT
2024-09-12,2989.51806640625,2998.513607227934,2915.704558833791,2948.5383804408016,1314173,ADANIENT
2024-09-13,2966.87939453125,3000.4626006138096,2954.58543990349,2970.527488488992,815948,ADANIENT
2024-09-16,2983.4208984375,3024.900335382082,2970.5273879348774,2970.5273879348774,695162,ADANIENT
2024-09-17,2973.725830078125,2994.415525053723,2951.0371260417023,2988.5685699626088,698700,ADANIENT
2024-09-18,2954.835205078125,2983.2710593273355,2933.5457104031257,2974.52539494368,831891,ADANIENT
2024-09-19,2941.691650390625,2973.7758433081917,2888.9180065922624,2973.5759912067674,1655401,ADANIENT
2024-09-20,3007.00927734375,3023.501101533935,2940.5922523635713,2946.6890833796665,1787210,ADANIENT
2024-09-23,3042.441650390625,3068.478791217755,3013.7559202668845,3018.503566605088,897314,ADANIENT
2024-09-24,3092.366943359375,3099.463523074245,3038.743623355844,3053.48631505702,1021918,ADANIENT
2024-09-25,3103.5615234375,3122.352012839212,3078.6737149526157,3106.459988882328,913008,ADANIENT
2024-09-26,3121.1025390625,3146.440075012662,3083.471293333565,3083.471293333565,1548019,ADANIENT
2024-09-27,3128.7490234375,3177.42484437917,3114.4560601086796,3120.45308718206,2297441,ADANIENT
2024-09-30,3134.29638671875,3208.309502155208,3118.8538464716057,3127.4496830613584,1607429,ADANIENT
2024-10-01,3184.521484375,3190.4184635010506,3105.46057835143,3134.7461099187017,1367116,ADANIENT
2024-10-03,3114.4560546875,3194.766339713251,3082.5719584107246,3148.439208044167,1309703,ADANIENT
2024-10-04,3109.108642578125,3147.9394908510344,3068.4788813820214,3118.354059403136,987583,ADANIENT
2024-10-07,3016.504638671875,3126.9498880334527,2978.973195175389,3109.1086347594887,1743454,ADANIENT
2024-10-08,3159.1337890625,3168.4292296126123,2993.3661160007096,3017.0042995538392,1776511,ADANIENT
2024-10-09,3152.187255859375,3178.374224448554,3132.84674655088,3173.4267260732513,897335,ADANIENT
2024-10-10,3172.627197265625,3209.4090123903175,3054.5858599143253,3138.4441914997187,2905725,ADANIENT
2024-10-11,3135.6455078125,3188.4193948764555,3114.4560609514215,3172.627174775017,1035260,ADANIENT
2024-10-14,3099.5634765625,3148.5391966517514,3091.3175645066567,3143.4416261366423,437728,ADANIENT
2024-10-15,3103.16162109375,3126.4501251135207,3089.968210290425,3122.4521070507158,371613,ADANIENT
2024-10-16,3084.370849609375,3113.8562324613495,3059.483285081163,3096.4649517090634,543476,ADANIENT
2024-10-17,3012.256591796875,3098.4638522008504,2991.5168740764984,3088.41878348898,2655289,ADANIENT
2024-10-18,3000.512451171875,3030.197685445828,2966.6293468827566,2988.5183974030333,796339,ADANIENT
2024-10-21,2936.1943359375,3013.456083620827,2915.5046413157716,3003.66089058639,1051690,ADANIENT
2024-10-22,2822.40087890625,2953.5358215710576,2816.603703955073,2936.544244932578,1209732,ADANIENT
2024-10-23,2834.14501953125,2877.5734410339983,2818.7027238878113,2839.44244215855,1270530,ADANIENT
2024-10-24,2828.797607421875,2873.725286215764,2806.508608107791,2839.642328932659,942066,ADANIENT
2024-10-25,2692.115478515625,2845.5894508079905,2653.3846772445295,2843.5904417101274,1954174,ADANIENT
2024-10-28,2797.26318359375,2821.0014155729323,2670.776083779347,2699.761714406559,1385033,ADANIENT
2024-10-29,2847.188720703125,2861.631512453755,2731.4960705861286,2801.6112162241147,1529844,ADANIENT
2024-10-30,2967.828857421875,2995.664912242695,2813.6552832699476,2862.5809813362703,2884272,ADANIENT
2024-10-31,2945.78955078125,2975.025056544369,2932.3962884839534,2966.4292204899184,1156390,ADANIENT
2024-11-01,2948.03857421875,2974.125739732058,2926.948931292692,2958.533371651975,304673,ADANIENT
2024-11-04,2895.96435546875,2941.541860082998,2856.3340980809335,2933.5458237660887,1059384,ADANIENT
2024-11-05,2914.10546875,2922.5512331883533,2868.577988799786,2895.9643151964915,752303,ADANIENT
2024-11-06,3044.74072265625,3068.4789556191013,2916.5542646568524,2916.5542646568524,1676755,ADANIENT
2024-11-07,2968.62841796875,3043.4912075347315,2941.591772395094,3043.4912075347315,1285585,ADANIENT
2024-11-08,2927.648681640625,2993.5159295272033,2909.80742899368,2963.6308430639906,835641,ADANIENT
2024-11-11,2902.211181640625,2945.339947789499,2886.569033619628,2926.5492141406753,584144,ADANIENT
2024-11-12,2868.577880859375,2928.9978783613506,2853.58531353781,2908.5580603835474,597231,ADANIENT
2024-11-13,2815.30419921875,2887.5684213929494,2806.608559110904,2858.582791687032,890146,ADANIENT
2024-11-14,2825.3994140625,2843.390495346869,2799.612148750973,2822.6007526143335,646797,ADANIENT
2024-11-18,2817.30322265625,2857.233377738805,2791.9159065290223,2825.3993065339596,489692,ADANIENT
2024-11-19,2820.10205078125,2893.3657821378197,2808.407896503793,2829.5973438815236,536296,ADANIENT
2024-11-21,2182.56787109375,2538.0918116290777,2153.982189234129,2538.0918116290777,21796668,ADANIENT
2024-11-22,2226.89599609375,2288.565374111626,2023.9965853186013,2099.95892629846,20939196,ADANIENT
2024-11-25,2256.38134765625,2332.4935156625766,2236.89101043397,2313.852854850152,7466733,ADANIENT
2024-11-26,2149.434326171875,2291.7138826639757,2134.941511603406,2264.4773863197843,7723187,ADANIENT
2024-11-27,2396.612060546875,2416.8020036677094,2141.0885757406795,2178.9199205937166,17502156,ADANIENT
2024-11-28,2435.892578125,2525.048333047681,2398.810862599453,2438.791043642777,14445549,ADANIENT
2024-11-29,2461.929443359375,2518.7513725260087,2398.8108309771515,2462.829143832785,8191680,ADANIENT
2024-12-02,2455.83251953125,2506.7572237374575,2425.3976570661184,2490.115571833662,3807565,ADANIENT
2024-12-03,2512.9541015625,2556.732446359608,2460.8300408131836,2462.779025734978,4070042,ADANIENT
2024-12-04,2493.513916015625,2528.796474584203,2468.8762270597913,2526.7474415021547,2344949,ADANIENT
2024-12-05,2521.300048828125,2536.892172143549,2469.0259162592497,2503.758696581083,3333144,ADANIENT
2024-12-06,2505.157958984375,2533.743885038827,2501.259989076791,2518.7513176717334,1240437,ADANIENT
2024-12-09,2494.613525390625,2524.748489924975,2481.9196224068614,2506.6573599862927,958369,ADANIENT
2024-12-10,2465.9775390625,2499.7608411373003,2453.7836325438116,2499.7608411373003,1119816,ADANIENT
2024-12-11,2456.032470703125,2478.7711984306643,2449.7855674812736,2467.7766487602057,712674,ADANIENT
2024-12-12,2502.859375,2533.5441150686925,2445.0379407054484,2455.7826143334846,2579624,ADANIENT
2024-12-13,2526.297607421875,2543.738911864323,2477.821639946268,2502.759228018965,1940935,ADANIENT
2024-12-16,2511.155029296875,2536.242690065583,2501.759784525775,2528.7464062525814,654321,ADANIENT
2024-12-17,2486.367431640625,2523.7488014281776,2479.520728373446,2510.755243242607,1061891,ADANIENT
2024-12-18,2456.182373046875,2495.363146454869,2450.785146107847,2487.7668142995235,990217,ADANIENT
2024-12-19,2418.1513671875,2432.794010852847,2395.9123915336477,2427.7964882340034,1181898,ADANIENT
2024-12-20,2343.7880859375,2452.6342750680496,2331.8440556735795,2427.7964900262,1337016,ADANIENT
2024-12-23,2337.791015625,2378.3209721493154,2331.5941364914124,2372.773673336799,758920,ADANIENT
2024-12-24,2371.2744140625,2411.704322485464,2338.840541679466,2354.0329613514014,1156186,ADANIENT
2024-12-26,2399.060791015625,2408.8059603573192,2366.826769346943,2376.8718388569305,895785,ADANIENT
2024-12-27,2408.755859375,2444.9378740479365,2389.3155453439845,2413.8034059844063,1982291,ADANIENT
2024-12-30,2591.065673828125,2608.7068312283754,2420.7499549867052,2423.7984926164027,7825097,ADANIENT
2024-12-31,2527.39697265625,2576.4727415313764,2506.207525923195,2573.724104138607,2745674,ADANIENT
2025-01-01,2553.584228515625,2642.8898112451134,2517.0022653613596,2534.7434706468416,2875721,ADANIENT
2025-01-02,2596.412841796875,2600.710760035146,2535.742966260248,2564.428697169233,1167236,ADANIENT
2025-01-03,2563.329345703125,2617.7022930521307,2555.333309680056,2578.721617439671,932795,ADANIENT
2025-01-06,2473.223876953125,2567.5772487650943,2462.2793514124382,2556.382603078163,1121398,ADANIENT
