Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,
Date,,,,,,
2018-09-12,723.4622192382812,725.5474227180027,706.7138683552898,718.6928213047141,1389462,HDFCAMC
2018-09-14,725.5917358398438,735.5964009540212,721.6431615739181,730.2280665193726,842082,HDFCAMC
2018-09-17,709.730712890625,720.955456429436,707.645509541508,720.955456429436,944622,HDFCAMC
2018-09-18,681.5580444335938,711.8603808439714,677.0326838067313,710.4184698201366,1662174,HDFCAMC
2018-09-19,625.0571899414062,656.6239536814704,619.5779400784955,654.4056295136276,11272176,HDFCAMC
2018-09-21,613.7216796875,634.4408089167714,554.5811266754995,632.2224844100695,3926744,HDFCAMC
2018-09-24,592.2704467773438,627.4974512748286,587.9447139279513,616.6942216057008,1560350,HDFCAMC
2018-09-25,619.8886108398438,624.1699881928752,583.752124403125,596.0194703970502,1926458,HDFCAMC
2018-09-26,638.4560546875,640.6521744810157,625.5675664946206,628.6732210800549,1400668,HDFCAMC
2018-09-27,608.3089599609375,641.295435875996,605.8244472447641,638.8331280691116,917764,HDFCAMC
2018-09-28,588.9429931640625,618.4689160943016,580.313731887623,618.4689160943016,1270154,HDFCAMC
2018-10-01,577.385498046875,592.2482718456376,568.7783883586159,592.2482718456376,1056068,HDFCAMC
2018-10-03,572.3721923828125,586.0814513962673,567.8911868184877,576.7644866125265,1000372,HDFCAMC
2018-10-04,573.4590454101562,580.6241896843844,561.5688053131821,567.003699933041,1004420,HDFCAMC
2018-10-05,575.6329956054688,585.3049119672096,568.8671059655218,574.5460382774579,688898,HDFCAMC
2018-10-08,564.7410888671875,577.6517272387877,555.0248162639964,575.6108794335088,678450,HDFCAMC
2018-10-09,562.9664306640625,569.6435552488095,554.5811528020326,568.0020166998419,549878,HDFCAMC
2018-10-10,587.367919921875,592.4035052592396,561.2360487945615,561.2360487945615,619512,HDFCAMC
2018-10-11,597.9715576171875,616.2505293366343,554.5811099141777,568.3347214400493,1119954,HDFCAMC
2018-10-12,607.5547485351562,614.4315547527729,604.2938222249172,606.4899419020559,493012,HDFCAMC
2018-10-15,614.4758911132812,626.6323202962103,601.0993834461923,610.6603837762983,519234,HDFCAMC
2018-10-16,616.2948608398438,624.2364728542283,612.701186220106,618.3135576641389,343310,HDFCAMC
2018-10-17,599.9458618164062,625.5675098252045,598.9476157900895,621.130860819352,320452,HDFCAMC
2018-10-19,590.917236328125,599.1693918709917,587.8781428766941,599.1693918709917,269054,HDFCAMC
2018-10-22,598.4817504882812,605.802221403068,590.9616520300531,594.8215150308879,359560,HDFCAMC
2018-10-23,606.6674194335938,610.2388895269077,589.187010840547,591.6271678884559,543042,HDFCAMC
2018-10-24,608.7081909179688,611.4367406520688,599.8348936742666,610.3941390575956,601748,HDFCAMC
2018-10-25,600.5226440429688,605.0702092451345,596.352183172247,603.4286166283895,409784,HDFCAMC
2018-10-26,599.5244140625,605.5138903426664,588.2996701852328,596.285638558788,391810,HDFCAMC
2018-10-29,609.9725952148438,613.1891653089174,598.9475347585421,605.6025073669704,346768,HDFCAMC
2018-10-30,607.9983520507812,622.4840209682606,601.498650837581,610.039199632435,771972,HDFCAMC
2018-10-31,621.3527221679688,627.2534872835149,606.8004910886416,609.5956017556509,507304,HDFCAMC
2018-11-01,631.5347900390625,638.8774659112992,621.507973975173,626.3661372005284,535440,HDFCAMC
2018-11-02,637.413330078125,643.7355548030611,632.4443049400966,636.6591214233873,537812,HDFCAMC
2018-11-05,632.4664916992188,636.6591031542272,626.7653546613983,636.6591031542272,305166,HDFCAMC
2018-11-06,622.3952026367188,637.990032410828,617.359617593649,633.9970488978256,192166,HDFCAMC
2018-11-07,630.1150512695312,630.7583436877705,623.8371823315751,627.7858106293869,95180,HDFCAMC
2018-11-09,623.260498046875,629.0724976370688,619.7998900254968,629.0724976370688,234052,HDFCAMC
2018-11-12,621.774169921875,627.7636462402597,620.2435476371692,625.8559196116148,180858,HDFCAMC
2018-11-13,618.2247924804688,622.5505249702617,614.5202016413849,620.9089866118179,168692,HDFCAMC
2018-11-14,621.5745239257812,624.6801782209136,618.0252047313443,620.6649892188816,591872,HDFCAMC
2018-11-15,621.3749389648438,625.5675508872508,619.7999068010563,619.7999068010563,186874,HDFCAMC
2018-11-16,621.2861328125,624.8354520178082,617.2265881397661,623.349185432248,177010,HDFCAMC
2018-11-19,622.6837158203125,630.4478519277977,618.9125639966768,624.4140198416437,504538,HDFCAMC
2018-11-20,623.4378662109375,627.1868669328933,621.130830503819,621.5744953827502,149620,HDFCAMC
2018-11-21,627.2534790039062,629.4939543315019,621.1308815085673,622.1069226590405,188902,HDFCAMC
2018-11-22,631.0911254882812,640.6521259003271,629.5605032219972,633.7753198397626,339252,HDFCAMC
2018-11-26,653.4961547851562,667.0057826994409,632.5551943863815,632.5551943863815,1365024,HDFCAMC
2018-11-27,654.3834838867188,660.306453278042,640.6964333629322,655.7366834150059,402550,HDFCAMC
2018-11-28,648.8821411132812,657.9328620249661,645.4215331235326,657.9328620249661,379394,HDFCAMC
2018-11-29,657.9329223632812,660.1734520459855,650.6568604388924,652.9195408743217,294870,HDFCAMC
2018-11-30,674.548095703125,682.3343818673692,659.3525735334015,661.0163168366558,686384,HDFCAMC
2018-12-03,691.9397583007812,694.3355595616019,677.0769843421143,678.7629326037359,426822,HDFCAMC
2018-12-04,700.324951171875,706.7580913631909,690.3424922543159,693.0044812989983,427562,HDFCAMC
2018-12-05,694.2911987304688,700.302825508297,689.8989054780778,697.8848735157661,327196,HDFCAMC
2018-12-06,687.591796875,702.5876361067906,673.7937769003469,691.0301994159024,633510,HDFCAMC
2018-12-07,687.3035278320312,698.5726277330612,683.687647869843,692.1838419959303,209980,HDFCAMC
2018-12-10,670.377685546875,679.6946487477251,667.7156960609178,673.0396750328322,226750,HDFCAMC
2018-12-11,675.85693359375,681.0256406557972,654.7384945913959,654.7384945913959,331400,HDFCAMC
2018-12-12,694.6904907226562,696.5095058988771,683.3326264687381,685.0185746759539,256936,HDFCAMC
2018-12-13,688.124267578125,701.1014660479252,684.308760227214,699.5708437891717,276430,HDFCAMC
2018-12-14,693.4925537109375,695.5778111137029,685.0185654492825,688.1242195672521,199090,HDFCAMC
2018-12-17,697.2415771484375,698.7721993503565,688.1908025918563,690.3869221264899,176808,HDFCAMC
2018-12-18,706.8912963867188,709.4201646160213,690.5200509869943,696.5538827061623,399470,HDFCAMC
2018-12-19,697.818359375,709.8638727982077,692.5831458081025,709.8638727982077,192550,HDFCAMC
2018-12-20,687.148193359375,697.8183013146015,685.5288057026285,692.1172183921998,152276,HDFCAMC
2018-12-21,676.6111450195312,694.2911796065406,645.931707821467,691.3407973311103,1568548,HDFCAMC
2018-12-24,662.6578979492188,681.9129658517776,661.105070766082,672.1523378434892,222248,HDFCAMC
2018-12-26,649.8358764648438,660.1289333583893,646.5083901291018,660.1289333583893,309218,HDFCAMC
