Price,Close,High,Low,Open,Volume,symbol
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
Date,,,,,,
2016-01-21,131.3150634765625,134.55397088012626,129.3578051053029,133.43129053464557,4253900,KOTAKBANK
2016-01-22,135.72633361816406,136.90863848345293,131.9807157619325,133.33191915653592,5008920,KOTAKBANK
2016-01-25,135.31900024414062,136.11382855237667,134.02740613826813,136.11382855237667,3534325,KOTAKBANK
2016-01-27,134.04725646972656,135.59716304893593,132.40793570173656,135.12027221535297,3278810,KOTAKBANK
2016-01-28,131.79193115234375,135.12026733077582,131.19582142193588,134.12673595334365,7343655,KOTAKBANK
2016-01-29,135.8356170654297,136.31250790259247,132.04031976110858,132.04031976110858,8227885,KOTAKBANK
2016-02-01,136.65029907226562,137.30603342022658,135.020908218599,135.74619703986752,2962850,KOTAKBANK
2016-02-02,134.553955078125,137.30604140020878,133.43127486449174,136.51121321952445,3006535,KOTAKBANK
2016-02-03,132.2489471435547,133.53059580354312,131.48392382553152,133.53059580354312,6035160,KOTAKBANK
2016-02-04,134.37510681152344,135.2792239227606,132.86493500770894,133.2126770228261,2412730,KOTAKBANK
2016-02-05,137.50473022460938,138.55788617054006,134.2161439427417,134.52413622991335,9341885,KOTAKBANK
2016-02-08,133.74917602539062,138.0511682858112,133.19280093435793,138.0511682858112,2869680,KOTAKBANK
2016-02-09,134.5341033935547,135.12028333725857,131.6131183722676,132.72586879558173,4489805,KOTAKBANK
2016-02-10,132.6066436767578,135.1103471724187,131.3746592226832,134.52415209599337,4981775,KOTAKBANK
2016-02-11,124.97632598876953,132.5370935906317,124.19143520864566,132.5370935906317,7927835,KOTAKBANK
2016-02-12,123.59529876708984,126.57589275224454,121.94603312355052,125.18494737649719,6502565,KOTAKBANK
2016-02-15,124.2411117553711,126.45668266011155,123.60525222916405,124.58884624938378,6381475,KOTAKBANK
2016-02-16,123.24757385253906,125.18495706074769,122.2043628450156,125.16508976786176,3703345,KOTAKBANK
2016-02-17,124.25103759765625,125.16509226958304,121.21083386245762,122.99919345965871,4779580,KOTAKBANK
2016-02-18,126.28777313232422,126.72492936103292,124.02252282000244,125.1849527044766,4248325,KOTAKBANK
2016-02-19,125.42340850830078,127.15215869420709,124.25104109052172,125.69166624544366,2934240,KOTAKBANK
2016-02-22,127.21175384521484,127.60917550145285,125.61217526410435,125.97978461109223,2222910,KOTAKBANK
2016-02-23,123.79402160644531,126.97332690882025,123.19790423101365,126.97332690882025,3176410,KOTAKBANK
2016-02-24,122.94950103759766,125.17500907538148,122.50241497493246,123.26743075728106,3347355,KOTAKBANK
2016-02-25,120.58490753173828,123.49595480760675,120.11794656563674,123.39659560457352,5119335,KOTAKBANK
2016-02-26,122.35338592529297,123.47607360965257,120.53522175554284,122.005651472619,2932180,KOTAKBANK
2016-02-29,125.26444244384766,127.24157541451035,116.39220661734318,122.2043638707994,10496935,KOTAKBANK
2016-03-01,126.86402893066406,127.41047424146413,123.19789558012555,123.19789558012555,9902315,KOTAKBANK
2016-03-02,130.41091918945312,131.1362079882462,127.50980947453655,128.61262987644707,6218455,KOTAKBANK
2016-03-03,130.67918395996094,131.44420738355058,129.14915227286775,130.74873843487185,4612120,KOTAKBANK
2016-03-04,132.2688446044922,133.1034073702834,128.16555493255555,130.74874272391298,3582405,KOTAKBANK
2016-03-08,129.26837158203125,132.29864539627633,128.77160588002667,132.1297468768051,3317790,KOTAKBANK
2016-03-09,131.12628173828125,131.9707895683841,128.70206247830768,129.14916377664886,4064310,KOTAKBANK
2016-03-10,130.07310485839844,133.13318282003917,129.37763603986264,133.13318282003917,17833535,KOTAKBANK
2016-03-11,127.69857788085938,130.96730437578307,127.27136669500433,130.55000788529884,21468120,KOTAKBANK
2016-03-14,126.5361557006836,129.1789527793584,125.691655553453,129.13920303496982,12830510,KOTAKBANK
2016-03-15,127.0726547241211,127.76813118180773,125.5922952102539,126.75472501147762,10754985,KOTAKBANK
2016-03-16,129.40745544433594,129.82473678279655,126.27783024579648,126.47654105937949,10768580,KOTAKBANK
2016-03-17,129.40745544433594,130.5996900056641,128.00657263373503,130.33143230233765,28952985,KOTAKBANK
2016-03-18,130.90769958496094,131.33492599559168,128.9206366668888,129.15908967468877,9695990,KOTAKBANK
2016-03-21,131.88137817382812,132.13969090895088,129.67573700750327,131.1560892558316,5821815,KOTAKBANK
2016-03-22,132.3979949951172,133.1034089919958,130.15261938548733,131.15608068800375,5897795,KOTAKBANK
2016-03-23,131.13621520996094,134.28570793514706,130.17248853719678,132.33837971675428,16347850,KOTAKBANK
2016-03-28,133.05372619628906,134.70299199499752,131.25543674833617,132.03039004458012,14524240,KOTAKBANK
2016-03-29,133.4312744140625,135.51768132621828,132.92456368104237,133.14314180899487,9831650,KOTAKBANK
2016-03-30,135.88531494140625,136.4118854524362,132.23905595593413,134.136689703189,14137090,KOTAKBANK
2016-03-31,135.24945068359375,138.08100641985015,134.54403663387808,134.54403663387808,19910660,KOTAKBANK
2016-04-01,135.1004180908203,136.44169176886606,134.55397269753914,135.51769952930178,7351630,KOTAKBANK
2016-04-04,136.57086181640625,136.96826839647346,133.97774370723116,135.41836151008638,10299785,KOTAKBANK
2016-04-05,132.88482666015625,136.0641241538399,132.08999849671375,135.9151005057322,14462615,KOTAKBANK
2016-04-06,132.7357940673828,133.9876381073885,132.00057541272758,132.93449730483186,8418790,KOTAKBANK
2016-04-07,131.64291381835938,132.73580444994258,130.25197588733204,132.5370860368646,8097120,KOTAKBANK
2016-04-08,132.20924377441406,133.21270513020818,130.76861097360427,130.76861097360427,5038705,KOTAKBANK
2016-04-11,133.39151000976562,134.11679879104193,131.20574413050394,133.31202568469075,9954090,KOTAKBANK
2016-04-12,134.5937042236328,135.52762619475618,133.08353220309104,133.10340707654314,5928440,KOTAKBANK
2016-04-13,137.57427978515625,139.08445160006707,135.75611569406485,136.51119402147802,12188990,KOTAKBANK
2016-04-18,135.78591918945312,137.325895716483,130.68909883537663,137.325895716483,8191005,KOTAKBANK
2016-04-20,136.54103088378906,137.5047576806448,135.16002266356608,136.59071049230403,5438255,KOTAKBANK
2016-04-21,136.45162963867188,137.02787979995858,135.74623067509106,136.90866085627493,10687120,KOTAKBANK
2016-04-22,134.34532165527344,135.86542353577352,133.71939200091933,135.1302048173272,9875030,KOTAKBANK
2016-04-25,135.20968627929688,135.6865922725258,133.35178738927874,133.35178738927874,6058445,KOTAKBANK
2016-04-26,139.26329040527344,140.087923262126,134.89175843843282,135.11033655278342,10542295,KOTAKBANK
2016-04-27,141.57823181152344,143.0287944008727,139.29310644149552,139.57129403505508,9645560,KOTAKBANK
2016-04-28,139.3824920654297,142.75056238863348,138.79631226772347,142.0749684170569,7576220,KOTAKBANK
2016-04-29,142.50221252441406,142.93936880007718,138.20023456821605,138.89570357036771,7450705,KOTAKBANK
2016-05-02,142.71084594726562,144.01236962152177,141.49873645824408,141.9160178160913,6482800,KOTAKBANK
2016-05-03,140.57476806640625,143.65470641601974,138.8956975171877,142.8698232535302,6790965,KOTAKBANK
2016-05-04,141.6080322265625,143.18774354757906,140.04819577879073,140.29657863404816,10556840,KOTAKBANK
2016-05-05,140.91256713867188,142.12467671846565,139.8991608165307,141.8564189825869,4879865,KOTAKBANK
2016-05-06,139.68057250976562,141.08145538830954,138.31943937590864,140.29657227172777,3336315,KOTAKBANK
2016-05-09,141.8464813232422,142.27369254569155,139.67064514542744,139.69052001812548,9426675,KOTAKBANK
2016-05-10,143.63485717773438,145.05559995524848,141.35966153810227,142.62145079623616,7884015,KOTAKBANK
2016-05-11,145.36358642578125,146.4465320857543,141.87629643629074,142.63137489313593,20587085,KOTAKBANK
2016-05-12,144.40982055664062,147.7878218491573,143.26725014881237,146.18823540626875,13928815,KOTAKBANK
2016-05-13,140.73370361328125,144.8369927636069,140.4853207864593,144.45944601561047,7147530,KOTAKBANK
2016-05-16,142.7207794189453,143.06852147267026,139.69052077971105,140.7039118915472,12194845,KOTAKBANK
2016-05-17,140.8628692626953,144.06204132421925,140.6840409020301,142.86980677286334,12358385,KOTAKBANK
2016-05-18,140.8628692626953,141.80672098418185,139.1440643248232,140.6840409020301,5739560,KOTAKBANK
2016-05-19,140.29660034179688,141.18084283692656,139.4222877047828,140.7337415002152,4820755,KOTAKBANK
2016-05-20,139.52159118652344,141.2205363556599,139.1440596067809,141.06156771151342,3002500,KOTAKBANK
2016-05-23,139.72032165527344,141.21061871284346,139.29309528219218,140.28662665390553,7189935,KOTAKBANK
2016-05-24,138.77645874023438,139.680575953079,137.60409896452595,139.67064609670533,10344860,KOTAKBANK
2016-05-25,141.62789916992188,142.1743444529095,139.19375035670666,139.88921928047023,14539060,KOTAKBANK
2016-05-26,145.09530639648438,146.84393121122142,141.9458139509579,142.29355597482075,9680565,KOTAKBANK
2016-05-27,147.54934692382812,147.9666283044037,145.67157313119478,145.9299010049462,6467605,KOTAKBANK
2016-05-30,147.55929565429688,149.92389020373665,147.05258491077723,148.77140523984525,3645025,KOTAKBANK
2016-05-31,148.3441619873047,149.0297010376917,146.94327915912996,147.69837268017542,5838425,KOTAKBANK
2016-06-01,148.105712890625,148.98001009461507,147.12211148104166,148.98001009461507,4591255,KOTAKBANK
2016-06-02,148.29449462890625,149.0297133390098,146.3273066576555,148.83101008657505,8029905,KOTAKBANK
2016-06-03,152.86473083496094,153.49066042324773,147.6586212151203,149.0296992999066,12403875,KOTAKBANK
2016-06-06,152.05996704101562,153.99735002544793,151.52345165450552,153.02369360559453,5788250,KOTAKBANK
2016-06-07,153.41119384765625,154.7623972173818,151.1856779563181,153.00384231735157,9288805,KOTAKBANK
2016-06-08,150.8876190185547,153.00384589416285,150.0232514936272,152.62629908553382,6138060,KOTAKBANK
2016-06-09,149.57615661621094,151.39432091339586,149.0495861823913,151.39432091339586,6506980,KOTAKBANK
2016-06-10,149.16883850097656,150.5200421258032,147.70834579031506,149.2483228506828,7553170,KOTAKBANK
2016-06-13,150.20205688476562,150.5100643268046,148.03616589548446,148.23486912641448,8149210,KOTAKBANK
2016-06-14,149.44699096679688,150.71870994256923,148.89061580990722,150.71870994256923,3317845,KOTAKBANK
2016-06-15,152.11959838867188,152.62629396212265,149.62583994823305,150.420652966959,4436055,KOTAKBANK
2016-06-16,149.9139404296875,152.189120484498,148.30442454078297,152.189120484498,5395000,KOTAKBANK
2016-06-17,149.248291015625,151.18567425118525,148.78133003576093,150.22194756168594,4071290,KOTAKBANK
2016-06-20,149.41720581054688,150.38093260500457,147.0426660662854,147.40033802257986,4470035,KOTAKBANK
2016-06-21,148.38392639160156,149.73512975425206,147.59902806560368,149.04959063613052,3514265,KOTAKBANK
2016-06-22,146.9134979248047,149.2184982796233,145.73119301522857,148.43359990566327,13434650,KOTAKBANK
2016-06-23,148.4832763671875,149.04959658653556,146.67505696032546,147.24136201958626,4938325,KOTAKBANK
2016-06-24,145.83053588867188,146.6551687597573,141.23048071192426,145.0555826189937,10010940,KOTAKBANK
2016-06-27,146.9234161376953,147.95668203784177,143.67456448343992,143.67456448343992,3874345,KOTAKBANK
2016-06-28,147.69839477539062,148.59256705134806,146.58562919898506,146.7247230010248,3806320,KOTAKBANK
2016-06-29,149.58609008789062,149.82454308937966,147.56922249223305,148.0361834784283,7386400,KOTAKBANK
2016-06-30,151.6824493408203,152.31830888207136,149.87422992917308,150.99691019351627,16671825,KOTAKBANK
2016-07-01,149.70530700683594,152.20901042869002,149.2085412971078,151.81160392494203,7826050,KOTAKBANK
2016-07-04,147.82752990722656,150.27162381458257,147.2810997668787,150.1226001690488,5863470,KOTAKBANK
2016-07-05,147.12213134765625,148.51306924188646,146.72470969210045,147.92688935503844,5626500,KOTAKBANK
2016-07-07,148.2150115966797,149.32777710823555,146.8737532609093,147.241355039144,4816065,KOTAKBANK
2016-07-08,147.7281951904297,148.5726878352484,146.56576520161784,148.05606239139,3022315,KOTAKBANK
2016-07-11,151.1260528564453,151.61288867107103,148.4534511240628,149.2184745013075,9358070,KOTAKBANK
2016-07-12,151.74205017089844,152.3580499627517,150.60942495373138,152.01030790025249,7707845,KOTAKBANK
2016-07-13,153.99737548828125,154.3451175614831,151.10619531649976,151.7023202533924,10092985,KOTAKBANK
2016-07-14,155.13072204589844,155.88630310701234,153.97749308976813,154.89213027491388,7779395,KOTAKBANK
2016-07-15,153.5301055908203,155.28979577883746,152.6353560958279,154.89213270770165,10296390,KOTAKBANK
2016-07-18,154.45469665527344,155.6576524946592,152.97337362774243,154.09679381767614,11794690,KOTAKBANK
2016-07-19,154.6535186767578,155.3792605747698,152.98331565066886,154.9915337887225,8044350,KOTAKBANK
2016-07-20,155.52841186523438,155.9558989333389,154.69331026483857,154.69331026483857,6584740,KOTAKBANK
2016-07-21,151.24349975585938,156.58220237288054,150.91542094002682,156.38337086415916,19245670,KOTAKBANK
2016-07-22,151.12420654296875,152.08855540239773,149.77213088633758,151.51193334017097,7148085,KOTAKBANK
2016-07-25,151.98915100097656,153.73888976547636,149.1259283228188,151.50200084063408,16965590,KOTAKBANK
2016-07-26,149.4639129638672,152.3072473573406,148.40015611382725,152.2078391939946,8745100,KOTAKBANK
2016-07-27,149.92127990722656,151.1142843815268,148.231188971145,149.54348934191276,5383780,KOTAKBANK
2016-07-28,149.19554138183594,151.12422415559686,148.26101638482663,150.31894649600912,17177630,KOTAKBANK
2016-07-29,151.8101806640625,152.3370910245392,148.98673360606034,149.42417205699334,7287990,KOTAKBANK
2016-08-01,149.7522735595703,152.9932718558274,148.72827665348717,152.30729010575956,8753250,KOTAKBANK
2016-08-02,151.13417053222656,151.71079264234382,149.10604929390033,149.18558494735183,7478715,KOTAKBANK
2016-08-03,150.35873413085938,151.9096416264822,150.0803668967669,150.91546859904435,6721560,KOTAKBANK
2016-08-04,150.39846801757812,151.37275316614344,149.3247595157439,151.06456200883315,6247560,KOTAKBANK
2016-08-05,153.96754455566406,154.29562341682706,150.4382430710712,151.07451308881562,11826830,KOTAKBANK
2016-08-08,153.40087890625,155.4488726183889,152.69500948445855,154.4944599758063,8299200,KOTAKBANK
2016-08-09,152.05870056152344,153.67920680104484,151.13412729815238,153.65931910090242,4387675,KOTAKBANK
2016-08-10,151.36279296875,153.04294725219995,150.8458189192566,153.04294725219995,5469795,KOTAKBANK
2016-08-11,152.03884887695312,152.8938381471647,150.94526782799582,151.31310693347817,5032730,KOTAKBANK
2016-08-12,151.6908721923828,153.48038608406847,151.1142502067357,153.48038608406847,5640660,KOTAKBANK
2016-08-16,153.6593475341797,154.2757298238164,151.54175458834965,152.40669525108385,9130715,KOTAKBANK
2016-08-17,152.23768615722656,153.42075421981676,151.33298526584898,153.30144316795915,4074430,KOTAKBANK
2016-08-18,155.96583557128906,156.2740267157708,152.47627929311315,152.4862307299501,8828800,KOTAKBANK
2016-08-19,154.84242248535156,156.2740338266817,153.89796130513,156.2740338266817,4980850,KOTAKBANK
2016-08-22,153.66928100585938,155.48860369127905,152.86398837886443,155.09094068055953,3063810,KOTAKBANK
2016-08-23,154.76287841796875,155.09095726333365,153.31139462076135,153.76870561499865,2864930,KOTAKBANK
2016-08-24,154.49444580078125,155.46874605919885,153.52016071223656,154.89212401948424,5708595,KOTAKBANK
2016-08-25,155.2400665283203,155.88628790810185,153.5102156778485,154.6932836598763,7385560,KOTAKBANK
2016-08-26,155.25003051757812,156.88047332829066,153.66929938161792,155.58804563409666,4269865,KOTAKBANK
2016-08-29,155.36932373046875,156.86058292816574,154.12660773238792,155.23014014547863,3810195,KOTAKBANK
2016-08-30,156.31378173828125,156.4927407267706,155.13071370451792,155.46874397835938,3995125,KOTAKBANK
2016-08-31,160.4396209716797,162.04023988278055,157.70564560718205,158.0734847109548,16732220,KOTAKBANK
2016-09-01,161.19517517089844,162.53731450207619,160.55890519364425,161.6525013279278,5809640,KOTAKBANK
2016-09-02,161.77182006835938,162.19930714588742,160.71799919179026,161.45367744983852,4653795,KOTAKBANK
2016-09-06,162.6566162109375,163.4420060665231,162.0501701819891,163.0244553011629,5139395,KOTAKBANK
2016-09-07,159.8828887939453,163.64086104209457,159.55480992531335,162.8156957367246,5855265,KOTAKBANK
2016-09-08,162.99462890625,163.5016667472623,159.11736102136683,160.0121104809943,8621810,KOTAKBANK
2016-09-09,162.815673828125,164.1180376899516,160.77761667776693,162.98468137348925,5724665,KOTAKBANK
2016-09-12,161.71217346191406,162.05018861949145,160.06184274685964,161.44374252154375,3707645,KOTAKBANK
2016-09-14,160.25074768066406,163.04437137273626,159.72383720628127,161.83147910381243,10205775,KOTAKBANK
2016-09-15,160.7776336669922,161.40396741354596,159.72381287873415,160.44955480783895,5913325,KOTAKBANK
2016-09-16,160.37997436523438,163.0344141027063,160.0021838209924,161.23494846873086,21762045,KOTAKBANK
2016-09-19,159.6343231201172,161.4934212776417,158.8886935698965,160.73784029136664,11289775,KOTAKBANK
2016-09-20,157.6260986328125,159.72380382310504,157.37755543571564,159.46530918940564,7785335,KOTAKBANK
2016-09-21,156.7611541748047,158.22258935174318,156.4132028092642,157.89452568905068,11589240,KOTAKBANK
2016-09-22,158.1033172607422,159.4454567622603,157.27815192194123,158.86883465189788,10557490,KOTAKBANK
2016-09-23,158.3021240234375,159.74367148869652,157.68574176777958,158.21265211597859,20953255,KOTAKBANK
2016-09-26,156.63194274902344,157.92437054738784,155.95589729162342,157.5068045817109,5588885,KOTAKBANK
2016-09-27,155.97576904296875,158.7196804932387,155.5880422601059,156.13484033077737,7136570,KOTAKBANK
2016-09-28,155.5482940673828,157.4372164542843,154.7927129767229,155.68747766252423,9776355,KOTAKBANK
2016-09-29,153.61959838867188,158.95830192505596,152.95350437631967,156.5822293374603,275291850,KOTAKBANK
2016-09-30,154.49444580078125,155.54828170293945,152.32715639587346,153.50027300883318,12160390,KOTAKBANK
2016-10-03,156.6916046142578,157.6161782078328,155.7173193375079,156.8705484698365,4913960,KOTAKBANK
2016-10-04,157.41732788085938,158.39162821134852,155.54829320925322,157.25825658161125,5760785,KOTAKBANK
