Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Date,,,,,,
2024-05-06,1240.60107421875,1246.2617055166113,1231.1970035817951,1239.8706198472953,2504082,HCLTECH
2024-05-07,1231.487060546875,1248.0957113185734,1227.0458359248566,1247.216637764158,5096525,HCLTECH
2024-05-08,1215.480224609375,1234.3094351573088,1209.6047862445016,1231.4873181811129,6832455,HCLTECH
2024-05-09,1221.40185546875,1238.9356645413059,1216.2665653768083,1216.729200053635,5653762,HCLTECH
2024-05-10,1217.8394775390625,1224.0388499744392,1206.181106277978,1221.4480506062341,3357203,HCLTECH
2024-05-13,1214.7861328125,1223.1135568295663,1204.3768527911673,1217.8394538500074,2316566,HCLTECH
2024-05-14,1222.326904296875,1227.7859021402096,1210.8997394825521,1223.2058648451005,3200462,HCLTECH
2024-05-15,1233.2913818359375,1240.1383967418385,1219.7361649985069,1220.661434230442,2975965,HCLTECH
2024-05-16,1247.40185546875,1256.3307269900424,1229.2202907539765,1244.4872345232204,5055915,HCLTECH
2024-05-17,1233.5689697265625,1250.0388082340512,1230.793161862238,1250.0388082340512,2487831,HCLTECH
2024-05-21,1241.618896484375,1248.9747422415417,1215.8038604201188,1215.8038604201188,4966721,HCLTECH
2024-05-22,1242.682861328125,1251.796740483876,1239.860745050156,1248.1418593248752,2390777,HCLTECH
2024-05-23,1252.398193359375,1256.9319221625788,1238.0102118614948,1246.0138131749932,3326149,HCLTECH
2024-05-24,1244.672119140625,1258.3661488811401,1240.6472205922403,1258.3661488811401,1769966,HCLTECH
2024-05-27,1252.1669921875,1257.9961210242002,1238.0103266808187,1250.0388276126953,1942325,HCLTECH
2024-05-28,1256.8858642578125,1261.4197065059454,1245.0423718073323,1256.3769209537074,2147233,HCLTECH
2024-05-29,1251.98193359375,1264.473069805763,1246.2915045075824,1263.917930785924,3845920,HCLTECH
2024-05-30,1232.3199462890625,1250.5478200321413,1226.0743782521733,1245.4125300226433,4150461,HCLTECH
2024-05-31,1225.149169921875,1240.6937407669247,1217.423193147763,1232.3200076546473,10319045,HCLTECH
2024-06-03,1216.22021484375,1253.508613690932,1211.9639985531128,1249.6225277185927,5384064,HCLTECH
2024-06-04,1206.1348876953125,1225.9818697663252,1142.7076295557822,1225.9818697663252,5447244,HCLTECH
2024-06-05,1243.2843017578125,1255.4979241738529,1217.7468919030541,1221.3554647293367,3005139,HCLTECH
2024-06-06,1293.0638427734375,1295.1920073360577,1249.9463161156195,1252.814628347216,5936709,HCLTECH
2024-06-07,1324.52294921875,1331.1386470349569,1293.52642892617,1301.8538522883557,5884025,HCLTECH
2024-06-10,1312.7257080078125,1334.2382174077643,1293.0637370508673,1332.3876789647577,3293739,HCLTECH
2024-06-11,1322.02490234375,1330.491026601215,1309.6262703714635,1318.5088336082933,2269082,HCLTECH
2024-06-12,1331.2313232421875,1361.9965301911382,1327.2989283690133,1361.9965301911382,5990861,HCLTECH
2024-06-13,1336.2276611328125,1348.764992181544,1329.704467491418,1339.558607970752,4232861,HCLTECH
2024-06-14,1324.1065673828125,1337.9392970940776,1317.9535044573565,1336.2275716202944,3065114,HCLTECH
2024-06-18,1329.7969970703125,1332.1564789720883,1320.405604003349,1324.1066812152874,2223029,HCLTECH
2024-06-19,1337.8004150390625,1343.3983387309672,1323.4125471262812,1332.4339215889704,3117522,HCLTECH
2024-06-20,1335.5799560546875,1340.668937319564,1322.718802852695,1340.668937319564,3163919,HCLTECH
2024-06-21,1339.651123046875,1371.2027833430911,1331.6475210742383,1352.7437061301246,6489262,HCLTECH
2024-06-24,1333.17431640625,1336.0426287931643,1319.989228207832,1330.3985083644777,1988692,HCLTECH
2024-06-25,1339.7435302734375,1341.732881698422,1319.8502419193983,1333.2666456930526,2079037,HCLTECH
2024-06-26,1335.8111572265625,1344.6938322929943,1330.7221764042092,1339.743551498381,1917424,HCLTECH
2024-06-27,1346.17431640625,1351.4021104990725,1317.1208380287487,1327.761434893751,6613193,HCLTECH
2024-06-28,1350.523193359375,1358.9431223079755,1334.2384745124693,1358.295478907285,4943575,HCLTECH
2024-07-01,1359.0819091796875,1368.1032856543109,1346.266950828397,1355.5196446485234,3723295,HCLTECH
2024-07-02,1370.138916015625,1380.9182137213384,1362.921769815033,1364.772308538475,3811366,HCLTECH
2024-07-03,1370.32373046875,1377.7258843132809,1361.2560468300383,1377.7258843132809,2070876,HCLTECH
2024-07-04,1408.58349609375,1419.871847718327,1374.0247152394286,1374.0247152394286,6822557,HCLTECH
2024-07-05,1405.8541259765625,1414.9680055314868,1393.039169408641,1409.1850726986786,3061687,HCLTECH
2024-07-08,1418.80810546875,1424.9148608542548,1393.640710287505,1413.8116281722737,2939620,HCLTECH
2024-07-09,1416.6796875,1430.7438474856851,1411.0355678183075,1418.8078518961988,2658608,HCLTECH
2024-07-10,1397.1104736328125,1418.067847956621,1376.662042653905,1416.679943868262,3507096,HCLTECH
2024-07-11,1398.9146728515625,1419.3631017275463,1395.3524086473699,1401.7829850829419,3304053,HCLTECH
2024-07-12,1443.6051025390625,1448.9717096056554,1397.6192639587118,1415.6620151319623,6430647,HCLTECH
2024-07-15,1452.3026123046875,1514.110644239035,1450.267065105686,1461.9254352274115,10337489,HCLTECH
2024-07-16,1452.256591796875,1464.7014197036278,1438.793877219925,1448.0465709641046,3540650,HCLTECH
2024-07-18,1475.3883056640625,1479.7370264842543,1440.6443959580952,1441.6159739669074,4399468,HCLTECH
2024-07-19,1475.3883056640625,1495.6516143240196,1469.8828851939934,1490.1463068018704,5633838,HCLTECH
2024-07-22,1459.2421875,1475.341895877141,1453.5055630307245,1469.8827844285588,2704495,HCLTECH
2024-07-23,1490.2431640625,1492.527522905302,1446.188989083619,1467.540135804418,2907674,HCLTECH
2024-07-24,1476.5841064453125,1489.9169507163356,1470.197438899955,1486.1874965218014,2484299,HCLTECH
2024-07-25,1480.220458984375,1486.1876089096568,1457.1444594106524,1463.8108820502894,2934731,HCLTECH
2024-07-26,1524.7406005859375,1529.0761135487187,1486.1873932906449,1494.392237474272,2814159,HCLTECH
2024-07-29,1521.9437255859375,1533.7381480893475,1510.4290576928527,1529.2627572076533,1639491,HCLTECH
2024-07-30,1519.9857177734375,1522.5497176040628,1508.56426398247,1518.8202633049714,1783877,HCLTECH
2024-07-31,1531.5003662109375,1533.7380615254895,1509.6830360684005,1511.3613360077925,1984986,HCLTECH
2024-08-01,1529.589111328125,1543.5279012746564,1525.4400251233337,1529.1229295397607,1785188,HCLTECH
2024-08-02,1500.4527587890625,1528.1439116627548,1492.8539728291769,1510.4756673005784,1692851,HCLTECH
2024-08-05,1456.7247314453125,1487.7723672014722,1433.0426761681078,1468.4724885912622,3279717,HCLTECH
2024-08-06,1475.6983642578125,1496.443452619674,1457.2841847006544,1457.2841847006544,2138704,HCLTECH
2024-08-07,1486.746826171875,1505.7670644860589,1482.4579768005162,1496.4434294118419,1897787,HCLTECH
2024-08-08,1452.4825439453125,1493.6464177336507,1449.4058124967544,1488.984599950462,2373805,HCLTECH
2024-08-09,1482.411376953125,1493.6464032270571,1469.2650736949945,1477.7030093261794,2021762,HCLTECH
2024-08-12,1478.0294189453125,1492.247964057387,1467.4004509839945,1482.4581461113685,1273739,HCLTECH
2024-08-13,1484.928955078125,1499.6136822209162,1470.943500656419,1471.2698051634748,1973825,HCLTECH
2024-08-14,1516.1630859375,1519.5195721237246,1490.1501188199065,1491.8749687114746,3932148,HCLTECH
2024-08-16,1555.4154052734375,1560.776495386024,1522.2698373996245,1524.4143189702206,3101056,HCLTECH
2024-08-19,1564.9720458984375,1571.0324083043595,1546.8376223785842,1552.3851393630614,1631947,HCLTECH
2024-08-20,1572.664306640625,1580.4029700675505,1556.3012798898958,1566.3708523232547,2786109,HCLTECH
2024-08-21,1563.806640625,1574.6220341873054,1560.5433684579482,1571.9648210426294,1410370,HCLTECH
2024-08-22,1562.78125,1572.89737216191,1559.8442819364998,1572.89737216191,1749127,HCLTECH
2024-08-23,1549.0755615234375,1571.9184712545161,1545.0664660630719,1562.6881620469744,2158185,HCLTECH
2024-08-26,1603.15234375,1616.7182779399357,1554.3431382254935,1557.9793785684153,2672708,HCLTECH
2024-08-27,1595.83349609375,1638.0229484939941,1589.773132765538,1609.1196772363683,3556487,HCLTECH
2024-08-28,1603.15234375,1620.214640997764,1578.5380388740082,1596.7191267747166,2516461,HCLTECH
2024-08-29,1633.361083984375,1637.2304155310148,1582.4540562414663,1598.0711459112524,5112407,HCLTECH
2024-08-30,1634.66650390625,1646.8338945771054,1624.3638404607264,1633.3611720857346,4792561,HCLTECH
2024-09-02,1684.4544677734375,1689.4425895216625,1640.9596896016149,1644.8755706080592,4445349,HCLTECH
2024-09-03,1669.3502197265625,1694.2443940118521,1666.180274808039,1683.8485179956647,2553290,HCLTECH
2024-09-04,1664.501953125,1674.1985563737073,1645.6215920826917,1645.7148056707367,2644961,HCLTECH
2024-09-05,1669.443603515625,1676.109911861123,1647.7661509321904,1670.7954851404256,2878565,HCLTECH
2024-09-06,1637.3236083984375,1674.2918459414382,1622.359241700087,1667.0660284244977,3351716,HCLTECH
2024-09-09,1628.6060791015625,1646.8338325684106,1623.3848658300137,1639.421473838467,1418238,HCLTECH
2024-09-10,1658.7679443359375,1668.2781206926354,1628.978974882689,1631.1233427274042,2307528,HCLTECH
2024-09-11,1658.441650390625,1675.3174077386348,1653.7331689777964,1657.9288049169436,2303930,HCLTECH
2024-09-12,1685.3404541015625,1691.4940312211115,1656.9033637362368,1678.254513363478,3349489,HCLTECH
2024-09-13,1690.188720703125,1696.901692863614,1674.1986627575893,1682.9162393510019,1599349,HCLTECH
2024-09-16,1689.3028564453125,1700.8641870990236,1685.8997067630235,1695.9692785161703,836199,HCLTECH
2024-09-17,1691.074462890625,1704.3606440601309,1684.9674358450404,1689.3961629015425,830317,HCLTECH
2024-09-18,1637.69677734375,1685.8067196882453,1622.4059904771009,1685.8067196882453,2629136,HCLTECH
2024-09-19,1619.0494384765625,1655.8778017474087,1605.063984069912,1655.8778017474087,4167373,HCLTECH
2024-09-20,1641.0064697265625,1646.6472007714283,1604.9705966780684,1629.7714437108875,4644317,HCLTECH
2024-09-23,1634.2470703125,1644.6894977887641,1615.3200424711076,1644.6894977887641,1541597,HCLTECH
2024-09-24,1655.5047607421875,1662.8704558352754,1620.7742171594211,1631.6362757004383,1907389,HCLTECH
2024-09-25,1661.8447265625,1663.3831491015765,1636.297943878202,1658.4882407224536,2240579,HCLTECH
2024-09-26,1663.19677734375,1686.08634914261,1658.5816230708313,1661.7050183534875,4303250,HCLTECH
2024-09-27,1686.0863037109375,1704.8734524199185,1675.0378181629285,1687.5780626610047,4099016,HCLTECH
2024-09-30,1674.6182861328125,1697.5544085728748,1668.1384044567633,1685.7134360465666,2117894,HCLTECH
2024-10-01,1693.6383056640625,1699.1858229894235,1668.9306727986084,1668.9306727986084,1642542,HCLTECH
2024-10-03,1658.25537109375,1686.9255525681092,1650.2836165728727,1657.7425255743321,3552386,HCLTECH
2024-10-04,1656.43701171875,1685.6200355057515,1647.719435544009,1657.742343413353,2982759,HCLTECH
2024-10-07,1656.7633056640625,1682.1702114970444,1648.3254841253056,1664.222213798516,3419048,HCLTECH
2024-10-08,1668.4178466796875,1672.6601461992334,1625.109606926011,1654.0128758960088,2353030,HCLTECH
2024-10-09,1687.29833984375,1701.5635482671169,1669.0706999849085,1671.774577153157,2499596,HCLTECH
2024-10-10,1686.3194580078125,1715.5023705743374,1675.45739923994,1696.9017621684422,3753869,HCLTECH
2024-10-11,1715.22265625,1727.4832599006452,1678.860477190939,1681.9838723729733,2977110,HCLTECH
2024-10-14,1730.3736572265625,1739.3243251749445,1708.4631122565215,1721.1898983742437,1751092,HCLTECH
2024-10-15,1743.6131591796875,1755.4075815743472,1706.178737585296,1706.2254012912258,5696544,HCLTECH
2024-10-16,1739.0911865234375,1757.5053674288592,1728.6487598393464,1742.5875499864921,2144442,HCLTECH
2024-10-17,1741.46875,1750.0931131632876,1726.2245143305172,1743.4266907661797,2399099,HCLTECH
2024-10-18,1732.0517578125,1747.156115929171,1718.3460588642158,1740.7227845358063,2366406,HCLTECH
2024-10-21,1718.9053955078125,1760.7685411173884,1715.5489095345483,1748.461387944117,1284980,HCLTECH
2024-10-22,1710.599853515625,1738.050159764607,1707.5498194879603,1717.2161269994644,2089660,HCLTECH
2024-10-23,1732.184814453125,1750.2504017093745,1683.1496490433046,1683.1496490433046,2522186,HCLTECH
2024-10-24,1731.38720703125,1748.3265597673167,1724.6301391488478,1731.4810313297037,1621637,HCLTECH
2024-10-25,1738.378662109375,1756.3973940310239,1726.9762039001303,1745.5579961344235,4078295,HCLTECH
2024-10-28,1756.5850830078125,1761.324412747332,1731.5747796299381,1731.5747796299381,2418907,HCLTECH
2024-10-29,1756.5850830078125,1760.479764979155,1737.299436299349,1756.5850830078125,1719955,HCLTECH
2024-10-30,1725.66259765625,1754.4266767795532,1722.3779452027948,1746.4966331086173,1732047,HCLTECH
2024-10-31,1657.388671875,1730.4487007951857,1648.4731870656876,1726.7886367510255,3616088,HCLTECH
2024-11-01,1649.2708740234375,1671.700379888333,1643.2646297349913,1667.6649040771442,242223,HCLTECH
2024-11-04,1654.4791259765625,1672.450887247464,1637.6335998137665,1654.526095399238,2843690,HCLTECH
2024-11-05,1664.4271240234375,1673.6240812335957,1653.1184901742884,1660.15703043901,1818350,HCLTECH
2024-11-06,1725.287109375,1738.9887789469617,1673.295732791383,1680.897333791755,3477029,HCLTECH
2024-11-07,1719.23388671875,1747.95122410773,1702.576007244621,1736.220323069611,2173869,HCLTECH
2024-11-08,1724.442626953125,1740.068211627639,1715.5741106954886,1725.803365787292,1521324,HCLTECH
2024-11-11,1752.4090576171875,1758.6967750767114,1721.157889802929,1733.0764400535204,1679869,HCLTECH
2024-11-12,1757.6175537109375,1776.480821126659,1749.7343646919464,1774.650846247067,2711052,HCLTECH
2024-11-13,1750.0157470703125,1763.9520340358577,1744.7133571006432,1751.1888371273378,1254074,HCLTECH
2024-11-14,1744.57275390625,1780.2816649656913,1732.7480277519749,1756.8198612629278,2462563,HCLTECH
2024-11-18,1722.09619140625,1750.2973219994303,1703.3267506279803,1744.572550914398,2483933,HCLTECH
2024-11-19,1708.535400390625,1750.2504387504152,1705.4853661139823,1723.973220367031,2354204,HCLTECH
2024-11-21,1723.36328125,1726.3664608161048,1708.2069333661464,1722.0963667803624,1841245,HCLTECH
2024-11-22,1781.595458984375,1784.9739356351747,1723.504013035751,1732.747940316267,2765950,HCLTECH
2024-11-25,1775.3076171875,1801.8194538846878,1762.9198313510537,1800.9279512178186,6531524,HCLTECH
2024-11-26,1782.6748046875,1797.127184039014,1772.914671490419,1773.806174202248,2079873,HCLTECH
2024-11-27,1774.6976318359375,1799.0509359272405,1770.9905984695636,1780.0468767449104,1631975,HCLTECH
2024-11-28,1727.6331787109375,1783.5660886501398,1722.096170835573,1769.1135965115943,3631255,HCLTECH
2024-11-29,1734.3433837890625,1757.1013318671214,1721.1108357331243,1728.6655818467866,2482280,HCLTECH
2024-12-02,1756.3504638671875,1762.966737727494,1722.5185002114504,1734.3433398391962,2014744,HCLTECH
2024-12-03,1774.4161376953125,1779.6247037170615,1756.8667551045473,1768.081450968118,2954648,HCLTECH
2024-12-04,1780.8914794921875,1793.4200582430378,1762.075069373343,1766.2043692377797,3730643,HCLTECH
2024-12-05,1805.6202392578125,1818.8526723612479,1768.0813569447603,1769.0198290025864,3881814,HCLTECH
2024-12-06,1804.400146484375,1820.0257288709515,1797.4555450321857,1807.4971500419217,2250408,HCLTECH
2024-12-09,1792.387939453125,1807.5442872261033,1784.035514605391,1797.1741243920692,1379520,HCLTECH
2024-12-10,1817.2105712890625,1823.2637855473708,1794.5464453740954,1798.5349521137623,2695207,HCLTECH
2024-12-11,1812.095703125,1815.7557670296292,1798.1124466768194,1807.7317851833106,1387117,HCLTECH
2024-12-12,1817.069580078125,1829.0820684241883,1803.2740864428313,1806.51176926757,2306173,HCLTECH
2024-12-13,1847.6639404296875,1853.4824217018293,1794.6871209571937,1819.697425660682,2569918,HCLTECH
2024-12-16,1834.14990234375,1858.1747652860367,1830.255220201562,1849.5877226254497,1371189,HCLTECH
2024-12-17,1830.583740234375,1842.4084663307847,1818.759014137965,1825.6099066094819,1987909,HCLTECH
2024-12-18,1839.7337646484375,1850.62001813395,1826.9705669564717,1829.0821291887316,3460812,HCLTECH
2024-12-19,1815.23974609375,1826.4544424003634,1792.48179658217,1792.48179658217,1916115,HCLTECH
2024-12-20,1793.7486572265625,1837.1999620507947,1779.718544906639,1834.337576271211,3786921,HCLTECH
2024-12-23,1785.9124755859375,1820.0728842631352,1782.2993807726812,1800.4587937002739,2058339,HCLTECH
2024-12-24,1780.234375,1805.291645578697,1773.0081865844725,1791.1675964688588,1310301,HCLTECH
2024-12-26,1783.80078125,1791.449351507536,1770.2399057064436,1788.3523478627785,1065107,HCLTECH
2024-12-27,1775.5892333984375,1785.8186023167195,1766.86139694532,1783.097010283843,1328546,HCLTECH
2024-12-30,1810.265625,1847.8045072068758,1750.8604126433652,1771.8352401645416,6262203,HCLTECH
2024-12-31,1799.42626953125,1809.186401426601,1762.9666545579234,1797.3615623567025,1968650,HCLTECH
2025-01-01,1794.3116455078125,1817.7734474813428,1790.5109023238485,1799.42638707379,880695,HCLTECH
2025-01-02,1850.8546142578125,1854.702441483175,1792.5286653801384,1794.3116707075037,3487645,HCLTECH
2025-01-03,1826.8768310546875,1869.53034438637,1821.574440502975,1858.1748542997889,2853344,HCLTECH
2025-01-06,1832.8829345703125,1851.9808184124433,1811.251107386246,1831.193639009022,1789037,HCLTECH
2025-01-07,1798.0186767578125,1859.1131861102986,1791.4493722132531,1839.4052724766207,2494547,HCLTECH
2025-01-08,1813.3626708984375,1819.22812138006,1777.982319417122,1789.0093663225723,2372138,HCLTECH
2025-01-09,1815.755859375,1824.8120234647586,1801.8664265134591,1808.2480825978605,2742139,HCLTECH
2025-01-10,1872.345703125,1879.1496259929102,1816.1781696721685,1816.8820237619523,4802079,HCLTECH
2025-01-13,1866.996337890625,1888.393432109294,1844.4730084649243,1872.1579342173482,5694121,HCLTECH
2025-01-14,1701.966064453125,1819.6973395396874,1687.1381599574383,1816.9757476310388,15819311,HCLTECH
2025-01-15,1713.368408203125,1730.1202262594975,1701.027592160338,1723.0347163244192,3350594,HCLTECH
