Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2023-03-06,3494.837646484375,3542.664510240358,3490.237865073359,3493.570305983009,186747,BAJAJ-AUTO
2023-03-08,3577.583984375,3583.779514384663,3483.5729927576353,3495.541453186156,478922,BAJAJ-AUTO
2023-03-09,3579.7431640625,3603.445410002602,3568.009378943638,3577.584101765531,295897,BAJAJ-AUTO
2023-03-10,3587.628173828125,3609.6876898382798,3565.193268364589,3595.231758250757,530973,BAJAJ-AUTO
2023-03-13,3546.841552734375,3602.7413503710877,3537.3138109740685,3588.613827380418,247745,BAJAJ-AUTO
2023-03-14,3522.857421875,3561.8605665637288,3506.899475292286,3546.841322721174,278919,BAJAJ-AUTO
2023-03-15,3501.361572265625,3555.3369852429105,3492.490876315762,3543.509237859428,317890,BAJAJ-AUTO
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544,BAJAJ-AUTO
2023-03-17,3580.587890625,3593.307359478161,3559.6080204215327,3583.7796176698816,396793,BAJAJ-AUTO
2023-03-20,3571.76416015625,3599.8782632296097,3553.0840660742488,3557.683618131981,331370,BAJAJ-AUTO
2023-03-21,3666.291259765625,3681.592160321075,3564.01964168767,3573.1719934375756,803886,BAJAJ-AUTO
2023-03-22,3683.4228515625,3703.6519429865884,3650.239844679358,3681.357751212179,311063,BAJAJ-AUTO
2023-03-23,3626.161865234375,3672.580671960762,3616.868799364453,3663.2876060908407,256313,BAJAJ-AUTO
2023-03-24,3593.26025390625,3644.8889064328846,3578.3349714823794,3609.4061249458737,281359,BAJAJ-AUTO
2023-03-27,3574.157958984375,3608.6552875311404,3567.0707068764036,3599.8783245163922,198811,BAJAJ-AUTO
2023-03-28,3559.185546875,3598.7987582953215,3538.4871047725583,3586.7833168946004,144400,BAJAJ-AUTO
2023-03-29,3641.509765625,3655.3086507519097,3567.2113025657764,3576.926968076567,429300,BAJAJ-AUTO
2023-03-31,3646.625732421875,3668.3098589511856,3623.392837929967,3638.0834452011186,248433,BAJAJ-AUTO
2023-04-03,3748.9443359375,3750.117714446401,3649.864208810833,3665.4467670792296,497915,BAJAJ-AUTO
2023-04-05,3776.5419921875,3780.1091085814023,3717.3099843610426,3749.178897860539,584697,BAJAJ-AUTO
2023-04-06,3786.351806640625,3815.82698367582,3773.6323375266065,3781.094979150357,321813,BAJAJ-AUTO
2023-04-10,3812.635498046875,3822.397915788317,3783.066358963542,3787.7128921272524,218632,BAJAJ-AUTO
2023-04-11,3921.3369140625,3927.1098445077982,3821.0366592035116,3829.907354667829,685931,BAJAJ-AUTO
2023-04-12,4023.2802734375,4043.321670249529,3914.8600980800497,3921.3370558467914,992142,BAJAJ-AUTO
2023-04-13,4025.486083984375,4042.007344277634,3998.920520790118,4008.260796619111,371608,BAJAJ-AUTO
2023-04-17,3993.5703125,4046.747733965774,3962.3112345339396,4046.747733965774,718984,BAJAJ-AUTO
2023-04-18,3951.234619140625,4004.5999630762194,3919.130801192031,3993.4762436251126,235015,BAJAJ-AUTO
2023-04-19,4004.318115234375,4033.5118632142107,3923.82435225843,3927.6263735086886,406755,BAJAJ-AUTO
2023-04-20,4049.892822265625,4065.052781958691,3991.411358404764,4003.5677439219066,409146,BAJAJ-AUTO
2023-04-21,4044.21337890625,4071.154334531889,4020.5111315124454,4058.01249439275,237639,BAJAJ-AUTO
2023-04-24,4066.554443359375,4088.003893755383,4020.1826172591013,4044.2130419735468,279716,BAJAJ-AUTO
2023-04-25,4076.36328125,4106.824367614163,4051.5348695123557,4073.9697726732497,367525,BAJAJ-AUTO
2023-04-26,4035.4833984375,4095.2317408939716,4018.5867477810975,4078.6637278927515,964051,BAJAJ-AUTO
2023-04-27,4137.98974609375,4151.4597642016715,4030.78970610747,4036.4219227438566,667011,BAJAJ-AUTO
2023-04-28,4160.28369140625,4167.558637465549,4120.95168086942,4127.804485716482,457064,BAJAJ-AUTO
2023-05-02,4222.28515625,4230.264129977907,4152.867901476821,4167.793642542742,522701,BAJAJ-AUTO
2023-05-03,4175.20947265625,4214.728953455918,4163.147049624681,4209.612839693773,351550,BAJAJ-AUTO
2023-05-04,4184.45556640625,4196.0014272616845,4165.258911211837,4174.223339421863,191019,BAJAJ-AUTO
2023-05-05,4189.52490234375,4228.199185868632,4156.0130262917655,4189.52490234375,180033,BAJAJ-AUTO
2023-05-08,4270.3935546875,4278.607203883194,4191.49577061095,4200.694874369745,365732,BAJAJ-AUTO
2023-05-09,4251.244140625,4296.4425874264225,4242.60789178225,4292.547062592831,329083,BAJAJ-AUTO
2023-05-10,4276.68310546875,4295.973264219418,4251.713519899674,4275.791154489118,229527,BAJAJ-AUTO
2023-05-11,4269.12646484375,4312.400756530503,4257.1112520841025,4312.400756530503,293197,BAJAJ-AUTO
2023-05-12,4260.67822265625,4345.114726332779,4240.120722160121,4266.404401642185,620213,BAJAJ-AUTO
2023-05-15,4284.755859375,4326.012032479415,4263.635045502637,4288.933270347932,534604,BAJAJ-AUTO
2023-05-16,4260.162109375,4313.339533388469,4252.323849020624,4302.544450769543,321308,BAJAJ-AUTO
2023-05-17,4251.7138671875,4318.0331322109305,4232.61117242154,4271.0979894695065,346510,BAJAJ-AUTO
2023-05-18,4241.66943359375,4292.1719206498,4236.60053000288,4261.664078800779,194233,BAJAJ-AUTO
2023-05-19,4208.39306640625,4271.238951174642,4190.416539011938,4256.0789908593215,398571,BAJAJ-AUTO
2023-05-22,4245.9873046875,4286.7269132380425,4219.422199635102,4219.422199635102,368479,BAJAJ-AUTO
2023-05-23,4222.37939453125,4274.2894789590655,4215.808474560589,4256.970686332712,239196,BAJAJ-AUTO
2023-05-24,4240.68359375,4273.162800253721,4216.6994637106245,4229.371950712147,395343,BAJAJ-AUTO
2023-05-25,4359.33544921875,4366.28175770451,4228.480381194473,4229.465835714063,1016606,BAJAJ-AUTO
2023-05-26,4333.00537109375,4378.625960472895,4323.007819597368,4329.625949345042,484972,BAJAJ-AUTO
2023-05-29,4335.39892578125,4377.311914556249,4325.636508232408,4374.308340576365,301343,BAJAJ-AUTO
2023-05-30,4310.42919921875,4351.216018306675,4305.548219778531,4332.207287031931,229574,BAJAJ-AUTO
2023-05-31,4287.1962890625,4345.208395593672,4273.585098818995,4308.457815255437,719613,BAJAJ-AUTO
2023-06-01,4358.9599609375,4383.553696732095,4287.289917932453,4305.829296306566,698733,BAJAJ-AUTO
2023-06-02,4382.89697265625,4418.473714163628,4362.386226502426,4387.68444821049,606833,BAJAJ-AUTO
2023-06-05,4421.3369140625,4427.814330025576,4382.803347687199,4400.638700783377,234925,BAJAJ-AUTO
2023-06-06,4436.5439453125,4454.097870367212,4421.336777171468,4428.330296114619,353149,BAJAJ-AUTO
2023-06-07,4487.70361328125,4494.415246933429,4446.588612129317,4446.588612129317,239491,BAJAJ-AUTO
2023-06-08,4506.3837890625,4533.840847692359,4483.995634201799,4506.57171297473,295499,BAJAJ-AUTO
2023-06-09,4452.642578125,4526.236782805938,4444.757566614713,4506.383311110996,208197,BAJAJ-AUTO
2023-06-12,4477.28369140625,4496.386384941488,4443.208963311697,4458.791521368119,137778,BAJAJ-AUTO
2023-06-13,4464.42333984375,4501.079497352514,4455.505664093,4477.611929587381,247078,BAJAJ-AUTO
2023-06-14,4440.251953125,4476.157333488253,4423.167379650991,4459.870749025842,191238,BAJAJ-AUTO
2023-06-15,4432.13232421875,4472.590509327716,4414.250217999792,4451.235019171523,178304,BAJAJ-AUTO
2023-06-16,4357.41162109375,4425.749001205885,4336.806911410189,4407.209621011004,658995,BAJAJ-AUTO
2023-06-19,4315.54541015625,4369.661534917416,4305.501106853751,4360.274506915446,193043,BAJAJ-AUTO
2023-06-20,4376.232421875,4383.74204422056,4288.979813907137,4303.952306798987,453523,BAJAJ-AUTO
2023-06-21,4365.1083984375,4415.32899437973,4352.764549235906,4391.251361079485,274821,BAJAJ-AUTO
2023-06-22,4329.39111328125,4382.803208929127,4319.534734250675,4378.156446902902,180102,BAJAJ-AUTO
2023-06-23,4339.24755859375,4369.66143696819,4323.101687451891,4330.329882191774,348409,BAJAJ-AUTO
2023-06-26,4324.51025390625,4372.431311469485,4318.549398882292,4341.266192169291,298624,BAJAJ-AUTO
2023-06-27,4334.9765625,4391.8620475284215,4327.420187811794,4349.855094512244,444793,BAJAJ-AUTO
2023-06-28,4427.2041015625,4449.451542615981,4336.901161720854,4346.194228335864,769406,BAJAJ-AUTO
2023-06-30,4538.69921875,4580.7338076874,4483.991805413115,4484.959225435858,587936,BAJAJ-AUTO
2023-07-03,4460.4345703125,4535.264595777588,4438.570785593749,4532.55600894433,457367,BAJAJ-AUTO
2023-07-04,4474.70458984375,4522.49504567945,4461.693073638569,4461.693073638569,286373,BAJAJ-AUTO
2023-07-05,4730.73193359375,4740.357951444369,4482.056814090156,4496.519931891228,891033,BAJAJ-AUTO
2023-07-06,4757.4814453125,4777.119882042804,4674.5733637162475,4730.68372280059,888595,BAJAJ-AUTO
2023-07-07,4676.50830078125,4753.079499646904,4663.496312774209,4716.6562309596575,405959,BAJAJ-AUTO
2023-07-10,4738.375,4789.6964422896135,4687.198103863403,4691.019601830406,659388,BAJAJ-AUTO
2023-07-11,4757.4326171875,4793.033954730489,4745.1948493086375,4777.603417596474,400593,BAJAJ-AUTO
2023-07-12,4719.51025390625,4786.310415475185,4708.433106036933,4768.413145604282,295827,BAJAJ-AUTO
2023-07-13,4707.90087890625,4827.425421587741,4691.841613690494,4760.673446820295,501038,BAJAJ-AUTO
2023-07-14,4701.2744140625,4746.452645480373,4691.987087414862,4735.472806174249,419873,BAJAJ-AUTO
2023-07-17,4675.68603515625,4746.549552530108,4664.028812714963,4724.8312562263945,250127,BAJAJ-AUTO
2023-07-18,4702.24169921875,4832.35968791111,4672.638553041642,4687.681744941244,270028,BAJAJ-AUTO
2023-07-19,4666.49560546875,4749.210019314107,4661.2234496474775,4721.977239522676,247325,BAJAJ-AUTO
2023-07-20,4710.07763671875,4729.716072492719,4626.2503212704305,4670.703456329484,450566,BAJAJ-AUTO
2023-07-21,4704.2734375,4720.429068126143,4677.717569468641,4684.344490963748,367833,BAJAJ-AUTO
2023-07-24,4723.669921875,4758.7388962578725,4693.099355938358,4703.595957228253,288534,BAJAJ-AUTO
2023-07-25,4690.97119140625,4749.935154386245,4621.703827981476,4725.362781942774,743269,BAJAJ-AUTO
2023-07-26,4711.77099609375,4743.744038606946,4683.232105681003,4730.683868418061,387130,BAJAJ-AUTO
2023-07-27,4692.9541015625,4748.09703782081,4667.12380036598,4739.390258411603,321326,BAJAJ-AUTO
2023-07-28,4733.1025390625,4740.358189352325,4672.300095159153,4696.8242876133745,255158,BAJAJ-AUTO
2023-07-31,4770.73486328125,4777.506803238319,4707.513872207431,4736.004579976033,325463,BAJAJ-AUTO
2023-08-01,4763.52783203125,4816.445421875145,4739.535532939429,4780.7477188437415,391794,BAJAJ-AUTO
2023-08-02,4674.67041015625,4777.071914559237,4664.173808381469,4753.321469456217,249850,BAJAJ-AUTO
2023-08-03,4669.05908203125,4753.563315767852,4649.420644454791,4679.410665257557,418377,BAJAJ-AUTO
2023-08-04,4558.48291015625,4705.724418911444,4546.873870486922,4672.638466904645,451353,BAJAJ-AUTO
2023-08-07,4517.9482421875,4589.004957853523,4513.014305706652,4589.004957853523,436583,BAJAJ-AUTO
2023-08-08,4498.64794921875,4544.939089980194,4486.023307362466,4517.948166870628,487053,BAJAJ-AUTO
2023-08-09,4514.51318359375,4537.005696459062,4465.707132649594,4498.986283016574,282034,BAJAJ-AUTO
2023-08-10,4485.5400390625,4555.00061188297,4477.993879011856,4517.85177527184,330123,BAJAJ-AUTO
2023-08-11,4449.21240234375,4498.502636307984,4432.331208132378,4485.539303830645,274197,BAJAJ-AUTO
2023-08-14,4466.2880859375,4482.734225874858,4393.054203267223,4426.913903138255,154258,BAJAJ-AUTO
2023-08-16,4450.71240234375,4464.643155418011,4411.193202148922,4427.881196608501,188763,BAJAJ-AUTO
2023-08-17,4506.09716796875,4516.351914048503,4426.961931591999,4426.961931591999,311184,BAJAJ-AUTO
2023-08-18,4465.17529296875,4498.067573712153,4445.585037525989,4498.067573712153,243546,BAJAJ-AUTO
2023-08-21,4460.62841796875,4479.1062336832,4443.1662042633,4453.034076806564,118491,BAJAJ-AUTO
2023-08-22,4477.60693359375,4485.491312647515,4451.728446859494,4467.497677340103,96290,BAJAJ-AUTO
2023-08-23,4508.90283203125,4514.3204785864,4468.513046430799,4488.828866732822,263771,BAJAJ-AUTO
2023-08-24,4479.29931640625,4573.09086802943,4425.414309464507,4536.232074040867,433867,BAJAJ-AUTO
2023-08-25,4434.70166015625,4495.5041043470055,4420.867742487485,4473.350279831967,293384,BAJAJ-AUTO
2023-08-28,4450.5673828125,4469.480254246517,4436.587975319161,4437.071685303387,283469,BAJAJ-AUTO
2023-08-29,4512.5791015625,4518.819149967371,4455.017607359318,4464.643626011436,320941,BAJAJ-AUTO
2023-08-30,4522.6884765625,4566.99612338367,4509.725143104288,4536.184174441782,370694,BAJAJ-AUTO
2023-08-31,4463.482421875,4549.8246610305905,4452.260727233345,4522.6887176737755,479472,BAJAJ-AUTO
2023-09-01,4516.35205078125,4545.906542588808,4468.51294322573,4471.802076724052,456071,BAJAJ-AUTO
2023-09-04,4486.07177734375,4536.619474809329,4471.802331647726,4530.428080981939,328037,BAJAJ-AUTO
2023-09-05,4548.421875,4580.73360787556,4484.330301288964,4487.861289743341,353620,BAJAJ-AUTO
2023-09-06,4531.20166015625,4556.54825340253,4514.659155860811,4548.325183306156,224928,BAJAJ-AUTO
2023-09-07,4563.513671875,4571.059358692518,4503.339960785962,4526.558040068209,319934,BAJAJ-AUTO
2023-09-08,4604.48388671875,4628.7180422724105,4549.486435053123,4563.514025707111,209769,BAJAJ-AUTO
2023-09-11,4649.80712890625,4653.2899351826545,4607.821197770267,4623.2999168893775,151600,BAJAJ-AUTO
2023-09-12,4663.544921875,4691.841956725737,4607.434562170975,4686.134273230454,305478,BAJAJ-AUTO
2023-09-13,4651.6455078125,4685.215171561056,4643.857965576287,4662.964511031239,207142,BAJAJ-AUTO
2023-09-14,4686.666015625,4699.726185139075,4631.571259725671,4658.078944637847,249498,BAJAJ-AUTO
2023-09-15,4963.3486328125,4981.245903976525,4733.586367868934,4735.424371513866,1689829,BAJAJ-AUTO
2023-09-18,5007.99462890625,5103.04364353389,4928.279315693149,4957.060060580398,804973,BAJAJ-AUTO
2023-09-20,5014.08935546875,5091.8698239917,4997.788235042545,5007.365597951969,622924,BAJAJ-AUTO
2023-09-21,4919.5244140625,5016.6046339753775,4907.818537490062,4999.626601782708,640829,BAJAJ-AUTO
2023-09-22,4838.11572265625,4918.508421134904,4833.424113437734,4886.438541810069,498375,BAJAJ-AUTO
2023-09-25,4842.37255859375,4895.290148412003,4830.182972293727,4837.099930720049,539731,BAJAJ-AUTO
2023-09-26,4904.0458984375,4936.6963250719255,4837.245260669744,4847.741862669796,450923,BAJAJ-AUTO
2023-09-27,4868.9765625,4902.448915807893,4854.513444893719,4900.175856760227,257406,BAJAJ-AUTO
2023-09-28,4843.4853515625,4961.75245352371,4817.896902107143,4883.342774484683,580065,BAJAJ-AUTO
2023-09-29,4898.724609375,4916.9119155585995,4841.840032663464,4865.154948026403,248079,BAJAJ-AUTO
2023-10-03,4853.01416015625,4907.721571217353,4834.294489020287,4899.982211357361,464531,BAJAJ-AUTO
2023-10-04,4758.35205078125,4855.6745961167635,4743.308386533498,4847.983418257565,256544,BAJAJ-AUTO
2023-10-05,4847.78955078125,4875.119164364708,4764.640089514863,4774.217452543841,657876,BAJAJ-AUTO
2023-10-06,4851.224609375,4953.190586744702,4834.681632276689,4953.190586744702,279352,BAJAJ-AUTO
2023-10-09,4844.16162109375,4903.56158262738,4795.548769665903,4795.548769665903,244083,BAJAJ-AUTO
2023-10-10,4873.3779296875,4899.014558002481,4839.228194881278,4844.161658658579,307502,BAJAJ-AUTO
2023-10-11,4899.40185546875,4929.005002559321,4885.4711016534975,4890.308201754145,575680,BAJAJ-AUTO
2023-10-12,4940.2265625,4983.179911643527,4886.534757977341,4919.330198157122,472168,BAJAJ-AUTO
2023-10-13,4887.79248046875,4956.527951615177,4875.796567515341,4924.119383160461,387366,BAJAJ-AUTO
2023-10-16,4911.30126953125,4933.261419957998,4868.057406876275,4870.959666856527,158560,BAJAJ-AUTO
2023-10-17,4973.748046875,4982.2129718271335,4904.81937226477,4917.395832193654,318565,BAJAJ-AUTO
2023-10-18,4969.97509765625,5029.374589582288,4958.656095011799,4982.212865852134,360985,BAJAJ-AUTO
2023-10-19,5303.97705078125,5315.972964452082,5074.117961519776,5127.326062164883,2838352,BAJAJ-AUTO
2023-10-20,5310.45849609375,5330.484279341041,5259.765781813829,5272.439078477073,763919,BAJAJ-AUTO
2023-10-23,5229.2919921875,5314.424952491319,5219.279100677158,5275.389460877402,451167,BAJAJ-AUTO
2023-10-25,5173.0849609375,5247.2380844718455,5158.573660421669,5209.5568851831795,620266,BAJAJ-AUTO
2023-10-26,5088.00048828125,5173.23028503739,5065.411136732024,5160.07327851932,746266,BAJAJ-AUTO
2023-10-27,5198.4794921875,5246.995982527244,5093.466241346003,5093.466241346003,843465,BAJAJ-AUTO
2023-10-30,5135.93603515625,5221.891398164399,5103.1405910457515,5212.459052996116,360967,BAJAJ-AUTO
2023-10-31,5140.91796875,5191.320644309868,5120.167093550429,5166.0227062436015,400987,BAJAJ-AUTO
2023-11-01,5170.23095703125,5271.955071337476,5132.162887135573,5132.162887135573,619765,BAJAJ-AUTO
2023-11-02,5145.12646484375,5217.151073231383,5112.814731121678,5208.492475229459,304362,BAJAJ-AUTO
2023-11-03,5194.02978515625,5201.8655092385125,5143.385253806378,5182.468927235505,448715,BAJAJ-AUTO
2023-11-06,5230.69482421875,5250.6719523727,5201.9140797538785,5204.719503227107,394137,BAJAJ-AUTO
2023-11-07,5242.44873046875,5267.601649271515,5229.19488815039,5230.694672502831,202689,BAJAJ-AUTO
2023-11-08,5221.74658203125,5258.169852618238,5205.929169661358,5256.960577549792,202145,BAJAJ-AUTO
2023-11-09,5242.35205078125,5277.276006638009,5206.799366410224,5245.157474257009,232773,BAJAJ-AUTO
2023-11-10,5216.376953125,5250.236653975808,5174.777892079722,5233.694149458574,149325,BAJAJ-AUTO
2023-11-13,5248.44677734375,5262.570730380709,5219.762398607419,5257.9273036799295,93497,BAJAJ-AUTO
2023-11-15,5356.314453125,5374.018050011103,5283.177407330709,5344.99545028107,640468,BAJAJ-AUTO
2023-11-16,5370.05126953125,5401.395581223896,5317.859247006816,5340.158087753754,324712,BAJAJ-AUTO
2023-11-17,5448.025390625,5490.059975955749,5300.8325412687245,5375.855768646068,531539,BAJAJ-AUTO
2023-11-20,5466.06787109375,5491.027589844361,5423.35637372038,5427.274235665489,679425,BAJAJ-AUTO
2023-11-21,5500.7021484375,5521.404842755094,5456.24900878725,5456.73271880576,746193,BAJAJ-AUTO
2023-11-22,5564.1640625,5577.079213395369,5476.854411415807,5494.945353553653,497403,BAJAJ-AUTO
2023-11-23,5732.205078125,5751.311622202122,5594.686426241988,5611.03572897768,1118718,BAJAJ-AUTO
2023-11-24,5737.0908203125,5765.823384179533,5707.778182325376,5746.47498356148,297211,BAJAJ-AUTO
2023-11-28,5802.72998046875,5842.877909098436,5719.386844787997,5775.30352993025,380535,BAJAJ-AUTO
2023-11-29,5872.19091796875,5897.778892237762,5778.689401846831,5814.193902982305,406974,BAJAJ-AUTO
2023-11-30,5892.11962890625,5929.22027998326,5834.509957472858,5896.424836809331,501833,BAJAJ-AUTO
2023-12-01,5849.0693359375,5891.587632679201,5807.712132112043,5852.890833778189,439023,BAJAJ-AUTO
2023-12-04,5999.64892578125,6015.127646098149,5889.121188518394,5892.119812681347,359158,BAJAJ-AUTO
2023-12-05,5940.0556640625,5992.247689881072,5912.000483932201,5992.247689881072,565826,BAJAJ-AUTO
2023-12-06,5872.19091796875,5897.392018732135,5792.765645551575,5890.668261126399,699201,BAJAJ-AUTO
2023-12-07,5895.0703125,5953.937911039007,5865.564003971416,5872.190925115556,427407,BAJAJ-AUTO
2023-12-08,5877.75390625,5920.6104234706745,5851.0043652455215,5915.773323451499,233266,BAJAJ-AUTO
2023-12-11,5938.41064453125,5944.79571080265,5822.223411754382,5886.75051264998,175955,BAJAJ-AUTO
2023-12-12,6050.43798828125,6094.697450613673,5949.584459359827,5963.176520591396,810900,BAJAJ-AUTO
2023-12-13,6110.32177734375,6122.80140132024,6021.560989135323,6055.952582429253,373989,BAJAJ-AUTO
2023-12-14,6128.4609375,6152.791457041833,6079.4612069275745,6118.931755627295,419212,BAJAJ-AUTO
2023-12-15,6070.75390625,6193.51940438208,6052.324272635819,6161.449527265577,553522,BAJAJ-AUTO
2023-12-18,6255.0478515625,6275.411854162221,6058.129221830464,6070.754336594619,851061,BAJAJ-AUTO
2023-12-19,6209.869140625,6259.449416907448,6187.521643572348,6259.207561901191,377109,BAJAJ-AUTO
2023-12-20,6157.09619140625,6255.337500001918,6143.1167839486825,6224.38006109068,385863,BAJAJ-AUTO
2023-12-21,6042.84423828125,6138.280130388645,6028.961666285585,6126.86476290941,397717,BAJAJ-AUTO
2023-12-22,6164.4970703125,6186.650893815746,6060.160728942186,6083.136953919219,237213,BAJAJ-AUTO
2023-12-26,6253.9345703125,6264.0442979356,6162.5133832615475,6171.994382379539,302139,BAJAJ-AUTO
2023-12-27,6491.0498046875,6520.652952512789,6254.564258321385,6259.207685584028,1017894,BAJAJ-AUTO
2023-12-28,6484.90625,6519.104641226485,6448.821673211028,6491.049461430038,406228,BAJAJ-AUTO
2023-12-29,6575.79541015625,6611.299912107447,6448.8215387254495,6510.688234935613,345626,BAJAJ-AUTO
2024-01-01,6482.7783203125,6574.10267473719,6464.34868570719,6549.433464494265,253274,BAJAJ-AUTO
2024-01-02,6447.90234375,6517.314727261177,6347.19430180852,6492.355480745746,361379,BAJAJ-AUTO
2024-01-03,6758.8798828125,6829.840234841578,6388.841729921098,6427.586712274624,1256275,BAJAJ-AUTO
2024-01-04,6696.62646484375,6799.947207450818,6662.621745270698,6796.125709383861,619987,BAJAJ-AUTO
2024-01-05,6751.14013671875,6853.20294168025,6695.029779488731,6723.568668079861,659306,BAJAJ-AUTO
2024-01-08,6756.31591796875,6820.165634722492,6734.693987593447,6790.272452716936,312733,BAJAJ-AUTO
2024-01-09,6862.7802734375,7157.940193995075,6845.366714376558,7101.829837020928,2125908,BAJAJ-AUTO
2024-01-10,6823.93896484375,6907.330759501926,6791.288539174641,6892.867641256313,721432,BAJAJ-AUTO
2024-01-11,7061.0537109375,7086.2548135217185,6844.496644878979,6859.007945186143,1031594,BAJAJ-AUTO
2024-01-12,7064.052734375,7121.130514992523,7015.729915902978,7120.211277033359,434753,BAJAJ-AUTO
2024-01-15,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0,BAJAJ-AUTO
2024-01-16,7056.3134765625,7116.48671866181,7007.990657390108,7099.895559716455,272181,BAJAJ-AUTO
2024-01-17,6932.4833984375,6975.098059630689,6850.300882142151,6880.290901538621,619338,BAJAJ-AUTO
2024-01-18,6852.81640625,6955.0242347720405,6840.771838301176,6915.118159773348,557084,BAJAJ-AUTO
2024-01-19,6904.04052734375,6946.075112341877,6873.518617435799,6906.217222190932,327976,BAJAJ-AUTO
2024-01-23,6864.71533203125,6975.098046069876,6710.556863958691,6844.496348952063,953921,BAJAJ-AUTO
2024-01-24,6977.85546875,7001.218567366714,6799.221459526356,6844.593363229098,467134,BAJAJ-AUTO
2024-01-25,7349.97314453125,7376.722211944935,6975.097910111262,7120.21090408029,2065788,BAJAJ-AUTO
2024-01-29,7302.85986328125,7391.08875570167,7236.301556629384,7346.5874359683885,457853,BAJAJ-AUTO
2024-01-30,7319.88671875,7410.4373267737,7297.877913373486,7328.109788890676,266287,BAJAJ-AUTO
2024-01-31,7417.74072265625,7435.589809860982,7270.257833231601,7319.886288212376,336874,BAJAJ-AUTO
2024-02-01,7406.32568359375,7512.016318859089,7387.557830021242,7429.785618652647,394564,BAJAJ-AUTO
2024-02-02,7486.08935546875,7543.457170393127,7415.854571597473,7424.948224785797,197720,BAJAJ-AUTO
2024-02-05,7408.744140625,7582.6378838793125,7384.8004958653655,7545.875924248359,252401,BAJAJ-AUTO
2024-02-06,7468.869140625,7495.279989578876,7420.691814431481,7424.948367881132,131992,BAJAJ-AUTO
2024-02-07,7450.97216796875,7524.3992531146805,7415.855010142931,7492.668065363589,159783,BAJAJ-AUTO
2024-02-08,7504.51904296875,7529.865636755486,7418.321823645961,7477.1894270657085,282537,BAJAJ-AUTO
2024-02-09,7531.2197265625,7536.685555120613,7419.144024416915,7525.36655210363,173555,BAJAJ-AUTO
2024-02-12,7574.85009765625,7617.658430846153,7513.03158437173,7521.690181954831,219911,BAJAJ-AUTO
2024-02-13,7659.451171875,7676.622877230004,7557.4370141898125,7574.898756601594,258767,BAJAJ-AUTO
2024-02-14,7819.94580078125,7871.751424567311,7623.269506151704,7641.65048592542,513900,BAJAJ-AUTO
2024-02-15,7858.400390625,7891.09946817043,7783.1834899458345,7856.030495184967,394525,BAJAJ-AUTO
2024-02-16,8053.81982421875,8179.971772344052,7871.993515432936,7919.155241265446,938756,BAJAJ-AUTO
2024-02-19,8232.4541015625,8368.182937601196,8088.694923786809,8126.327939404629,1044959,BAJAJ-AUTO
2024-02-20,8024.9423828125,8227.906905054399,7970.283154107553,8227.906905054399,547082,BAJAJ-AUTO
2024-02-21,7964.04296875,8103.9315171209755,7937.680774829937,8029.585671065019,439817,BAJAJ-AUTO
2024-02-22,8221.5703125,8271.440622273385,7952.192036852307,7990.888835085165,548486,BAJAJ-AUTO
2024-02-23,8162.07470703125,8253.060372973378,8127.34394964742,8220.651801587303,340749,BAJAJ-AUTO
2024-02-26,8172.76416015625,8269.457978107317,8102.1425001549,8183.2121072072305,345968,BAJAJ-AUTO
2024-02-27,8187.75927734375,8213.395907679853,8110.365676329099,8184.373307299359,392445,BAJAJ-AUTO
2024-02-28,7921.86376953125,8210.155404852254,7808.869301325031,8194.047483789103,537728,BAJAJ-AUTO
2024-02-29,7651.6630859375,7878.184373049377,7632.943415406101,7736.84422369634,1042536,BAJAJ-AUTO
2024-03-01,7778.10498046875,7830.297478407353,7686.4419354873935,7695.826098434703,399007,BAJAJ-AUTO
2024-03-04,7939.90625,7957.029773537873,7784.490316131894,7805.8703933414845,410053,BAJAJ-AUTO
2024-03-05,8079.64990234375,8114.718876984988,7894.195301291765,7894.195301291765,615117,BAJAJ-AUTO
2024-03-06,8325.4228515625,8398.31851544966,8091.500884384952,8097.015367337159,959543,BAJAJ-AUTO
2024-03-07,8589.7705078125,8680.514316403132,8223.118321590697,8356.574101804557,1243547,BAJAJ-AUTO
2024-03-11,8377.2763671875,8730.964709256312,8348.833843865037,8729.465397341319,631957,BAJAJ-AUTO
2024-03-12,8249.8681640625,8416.506267972494,8199.126793400184,8355.558804713686,324864,BAJAJ-AUTO
2024-03-13,8111.72021484375,8336.451688540767,8026.635438164289,8249.867599832898,430048,BAJAJ-AUTO
2024-03-14,8110.41357421875,8126.327821819026,7934.826848068731,8059.092133293262,392634,BAJAJ-AUTO
2024-03-15,8078.63427734375,8157.3816974666925,7845.776097438498,8111.622921014078,676870,BAJAJ-AUTO
2024-03-18,8244.1591796875,8268.68384238283,8023.974775931608,8071.184680764166,367524,BAJAJ-AUTO
2024-03-19,8358.7021484375,8404.848269595177,8167.491214962486,8223.06968075397,673456,BAJAJ-AUTO
2024-03-20,8354.251953125,8497.817462099907,8283.050217497654,8358.508979114662,790885,BAJAJ-AUTO
