Price,Close,High,Low,Open,Volume,symbol
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,
Date,,,,,,
2015-07-22,1036.61083984375,1044.18508755665,1023.5304955143791,1030.545791770405,1643224,LT
2015-07-23,1023.5305786132812,1042.2566310020368,1019.0308194311498,1039.7132532544583,2011395,LT
2015-07-24,1007.4876708984375,1026.8285587883638,1004.5250540761457,1025.7385982929213,1986279,LT
2015-07-27,974.5076293945312,1005.0562102007111,971.4332422977644,1004.5531435635434,3556780,LT
2015-07-28,983.22802734375,990.5228533101993,974.6755857040289,978.2250977031659,1856446,LT
2015-07-29,1000.7520141601562,1005.3077609084329,978.2528073648424,987.6158853481911,1687711,LT
2015-07-30,991.5007934570312,1011.763989085734,988.5381763452393,1008.9691290803931,2621203,LT
2015-07-31,1001.2830200195312,1015.0340875979589,987.1687004717118,997.5098668497186,2882673,LT
2015-08-03,994.6593017578125,997.2306225876957,952.5396704646467,955.8935849998595,4953312,LT
2015-08-04,992.0596923828125,1003.2673813287221,983.2556688908365,994.9943668801377,2105218,LT
2015-08-05,994.77099609375,1001.6464794276237,988.901646102717,992.0598607951576,1552152,LT
2015-08-06,1023.363037109375,1026.7448936612184,992.1996194621131,993.3734075114015,2809791,LT
2015-08-07,1024.872314453125,1030.7696064299455,1015.173824402209,1022.9437729562187,2368350,LT
2015-08-10,1017.773193359375,1030.88138003424,1009.5840055242462,1023.810197657536,2166975,LT
2015-08-11,1006.8171997070312,1020.0930426163621,996.1125751663595,1018.5838425508441,1658853,LT
2015-08-12,985.2123413085938,1002.0936829264367,979.3429911901595,1002.0098555382706,2478813,LT
2015-08-13,983.8987426757812,1002.7924534565024,977.1070865520129,985.2123454893211,3626170,LT
2015-08-14,1005.8947143554688,1008.8293892259798,978.2528651801474,994.2958295313878,1955958,LT
2015-08-17,995.190185546875,1006.1742337951381,986.9171701081143,1002.2054831933917,1508725,LT
2015-08-18,1006.2577514648438,1014.5307643572836,996.7270211672682,1002.3728294409726,2073873,LT
2015-08-19,1014.3914184570312,1017.3540359244506,998.3484533694244,1006.1184025766868,1626091,LT
2015-08-20,996.028564453125,1016.7948260018165,986.050650495305,1003.3791708930369,2032938,LT
2015-08-21,972.6350708007812,981.0198558938914,964.2502857076711,981.0198558938914,3087904,LT
2015-08-24,912.0130615234375,949.1577015630432,897.1720323961628,949.1577015630432,4809892,LT
2015-08-25,908.1561279296875,930.9907491399656,880.4025074511806,922.2984939150326,5436565,LT
2015-08-26,890.0169067382812,918.1338764664854,885.768629693674,909.9727342183343,3418867,LT
2015-08-27,905.5846557617188,915.6184545629322,888.8430294545497,911.1465354411869,6486766,LT
2015-08-28,903.5723266601562,925.1212848799372,897.2837380975736,916.6806152119368,3557331,LT
2015-08-31,895.9982299804688,911.1467300193162,893.8182060461476,903.8799494537965,2546173,LT
2015-09-01,879.7626953125,896.1957958024313,868.8072949858791,892.2428557449855,4791088,LT
2015-09-02,862.6801147460938,894.5015415307145,858.3318192366144,894.5015415307145,4657150,LT
2015-09-03,885.9180297851562,887.7250761577732,868.2990174473388,870.95312973232,3510199,LT
2015-09-04,866.1813354492188,883.602643580345,858.3600902337992,880.3273979454794,3262708,LT
2015-09-07,852.4307250976562,875.8662347504346,849.3248509309929,869.4003252591474,1831632,LT
2015-09-08,883.4898681640625,886.031066250824,841.4189048274094,855.5366892096866,2772253,LT
2015-09-09,899.3016967773438,902.1252845608567,880.9486346885361,895.3487566017142,3469864,LT
2015-09-10,912.2053833007812,917.6548549446518,878.3792010544544,887.3863084878395,2940453,LT
2015-09-11,905.202880859375,920.2524674707007,899.329876494058,917.6548123478883,2370705,LT
2015-09-14,906.89697265625,914.2665081260229,896.7604103568952,907.2922769749903,1564111,LT
2015-09-15,879.9039306640625,911.6689041169144,875.3015251680129,906.9252520266701,4171896,LT
2015-09-16,874.5673828125,888.0639810149976,866.9437891049341,887.7251339476733,3774322,LT
2015-09-18,869.9932861328125,894.5017441729173,866.8591314238631,881.5133636728979,3023722,LT
2015-09-21,875.4426879882812,879.4520853621391,862.5955034257113,864.0072972888697,2421045,LT
2015-09-22,838.5670776367188,882.021603049818,835.9129134830813,881.1179764047614,4925386,LT
2015-09-23,844.411865234375,849.3248895666283,817.2775236466978,831.818841054885,4148463,LT
2015-09-24,825.8610229492188,839.950524829862,824.4774578537106,839.950524829862,3337753,LT
2015-09-28,807.5645141601562,829.5882315079418,805.0515963470715,826.7364665937984,3741877,LT
2015-09-29,816.712646484375,827.3009692490782,797.5689279053147,801.8889946137905,4576866,LT
2015-09-30,828.0069580078125,829.5598950006544,816.7974485993157,827.188120704066,3287628,LT
2015-10-01,841.4754638671875,844.044890747654,825.6635464864581,837.4660143117313,2706871,LT
2015-10-05,875.6685180664062,877.5602502746316,849.3811954918122,849.3811954918122,3955770,LT
2015-10-06,878.0404052734375,883.0381155757074,869.3721444092332,883.0381155757074,3646411,LT
2015-10-07,872.336669921875,878.6332064375576,869.6542258339543,875.3014003547198,1399029,LT
2015-10-08,866.0966796875,874.6802534871956,858.6142812501599,871.3484470619343,1634403,LT
2015-10-09,873.2685546875,883.7439647196857,868.5250059526861,873.7767735873716,2046471,LT
2015-10-12,877.5603637695312,884.4780348725833,875.0191658049478,878.1250399611243,1188325,LT
2015-10-13,872.9297485351562,884.7322153485986,865.4191207362059,880.9486469586049,1813896,LT
2015-10-14,869.8519897460938,877.5038114505967,866.8589787712733,869.0331524860843,1693611,LT
2015-10-15,881.2310180664062,882.9251500438478,872.5344256614547,875.3862420639107,1884301,LT
2015-10-16,906.3323974609375,908.5629770355226,876.7415445415367,884.054520150333,2580712,LT
2015-10-19,892.6947021484375,909.1842614821497,889.5887243639748,907.9983483318067,1893249,LT
2015-10-20,888.6004028320312,901.7299249483397,885.5227574796039,895.4616162899102,2194296,LT
2015-10-21,875.5556030273438,890.8592479132931,873.0708623710732,889.9557246567599,2086108,LT
2015-10-23,852.8825073242188,886.511038321152,850.5954704537987,882.106336421968,4297068,LT
2015-10-26,851.8377685546875,864.0072584270604,849.3247993736652,858.3883635671115,2636010,LT
2015-10-27,844.1012573242188,860.0543162032842,841.4753734408628,849.9460333236949,3801229,LT
2015-10-28,842.9718017578125,846.5012086929066,837.4658731702318,841.3623557980451,2522211,LT
2015-10-29,830.548095703125,844.7787921531872,828.2045502141536,844.2423446693784,2901601,LT
2015-10-30,796.6654663085938,845.7670590928947,790.5948102213225,831.8187006007859,11414433,LT
2015-11-02,784.1854858398438,792.8537982633034,776.053672691825,790.594938299606,7422958,LT
2015-11-03,775.5171508789062,788.8443260458824,772.2983104222259,788.8443260458824,5215915,LT
2015-11-04,772.5806274414062,783.8183659436977,770.8300382111047,783.8183659436977,3886504,LT
2015-11-05,773.0606079101562,779.0465265445488,770.2652490509031,773.6535126855856,3723427,LT
2015-11-06,777.7476806640625,782.9712191768826,774.839407326145,775.3476261790165,2817822,LT
2015-11-09,767.4700927734375,770.2654004814349,751.6864558126463,762.3594676798399,3894880,LT
2015-11-10,761.455810546875,772.2417867895872,758.4063421914017,765.2110982399357,3552916,LT
2015-11-13,751.7427368164062,767.4416841686534,751.0650944553132,767.4416841686534,2728915,LT
2015-11-16,766.39697265625,769.587584038386,748.8062412500741,750.7827110785977,3453009,LT
2015-11-17,763.3475952148438,775.0653233062745,759.5357985428458,772.806463600379,2795227,LT
2015-11-18,759.22509765625,773.088769397743,757.2768565756887,764.6181110467846,2537497,LT
2015-11-19,767.4135131835938,770.8300055822948,762.4158034560911,766.8770139610926,1806705,LT
2015-11-20,771.874755859375,775.5735864920381,759.2534521440291,769.3617865719362,2543665,LT
2015-11-23,773.0323486328125,781.5030079502916,770.8582265282067,773.6535337628144,2178064,LT
2015-11-24,757.587646484375,773.0324882086272,755.3006094163582,769.7007328561042,2611854,LT
2015-11-26,752.5617065429688,764.7876549331513,751.149912599885,762.2182282153364,4076958,LT
2015-11-27,770.830078125,772.241872058465,754.4534856401957,754.6793664654533,3462969,LT
2015-11-30,776.2512817382812,781.5313297731667,770.2653109222671,770.7453528896597,3613390,LT
2015-12-01,770.7454833984375,780.9385054840499,768.317199613594,776.477294031351,1377124,LT
2015-12-02,764.6182250976562,775.9124206833174,763.4040834327046,772.5241568375387,1781221,LT
2015-12-03,761.1451416015625,770.7734845660347,759.1122145336794,762.641621192109,1776231,LT
2015-12-04,756.627685546875,763.0935959214212,755.582967235143,757.0229899568074,2201155,LT
2015-12-07,757.3616333007812,763.2064089441593,754.5098687743497,759.7899165596772,1649014,LT
2015-12-08,746.6040649414062,756.7123489337438,742.0298874208167,755.5547160826969,2217838,LT
2015-12-09,734.5192260742188,748.2134259786739,733.2203466666527,745.4745756576211,3327682,LT
2015-12-10,740.3074340820312,744.147459611553,734.6885389831548,739.5450540236214,2893311,LT
2015-12-11,726.0767822265625,741.8886469775593,720.8814197849671,740.3921671054143,4114018,LT
2015-12-14,719.6671752929688,729.8037375596986,714.0765609763212,725.3142985841118,4010256,LT
2015-12-15,724.6366577148438,728.0813786302787,714.4154095161663,720.0060238445213,3333246,LT
2015-12-16,723.3378295898438,733.559077779725,720.5707510649543,728.900215276505,3351052,LT
2015-12-17,731.9779052734375,733.9543751436892,723.7048467132363,727.9119475848746,3764286,LT
2015-12-18,727.0086059570312,738.9804978169958,725.1450501678767,729.5215756529017,3934995,LT
2015-12-21,728.6461791992188,732.8250518945378,725.3708297783021,726.4720569323861,1760169,LT
2015-12-22,722.942626953125,732.3732678335062,720.5708524126032,729.0415127007576,2622499,LT
2015-12-23,729.0413818359375,733.5590492784177,724.5236626926592,727.3472500824076,2420179,LT
2015-12-24,731.0178833007812,734.9708747971125,726.3872494138561,732.3167108079529,2227447,LT
2015-12-28,731.3850708007812,734.2368356849872,727.4320787000995,732.5144749577724,2357763,LT
2015-12-29,728.2225952148438,734.688504283179,725.8225405966461,734.1238281266163,2280091,LT
2015-12-30,724.80615234375,732.9944224804399,723.6766965518716,730.4532244999212,1811727,LT
2015-12-31,720.2601928710938,726.5285018070468,718.3966373738532,726.2178833737711,2324868,LT
2016-01-01,728.0250244140625,729.041513990601,718.6225604570916,722.2649857480882,1127733,LT
2016-01-04,709.2483520507812,728.4485319670473,707.7518722295881,726.2179007048128,2767263,LT
2016-01-05,709.7848510742188,716.6178363574118,707.3001103527646,713.1166060952896,2470134,LT
2016-01-06,698.4622802734375,711.4223779889711,697.4175622339928,710.9706164098812,2728635,LT
2016-01-07,681.2669067382812,693.662329305774,677.6527621203595,693.5493630517127,4689760,LT
2016-01-08,665.8502197265625,687.1962896263929,663.5349029413599,686.1798002595825,5356012,LT
2016-01-11,662.6031494140625,669.1255668245101,646.6218127416756,656.1936982444245,4304283,LT
2016-01-12,665.8784790039062,677.6527156180903,662.5467243993701,669.9444366582542,4095195,LT
2016-01-13,653.2290649414062,674.2645195272262,637.0500737161874,674.2645195272262,5619939,LT
2016-01-14,640.7489013671875,652.2407483851895,626.8852284489631,640.6077064824219,5099718,LT
2016-01-15,625.6429443359375,644.6172439444546,621.1817333918028,643.7137206395176,3987867,LT
2016-01-18,611.8922119140625,626.8288330078228,606.499249234596,624.5699731327514,4166632,LT
2016-01-19,634.1419067382812,639.5348698136391,603.7322147648324,612.315789858765,4372536,LT
2016-01-20,630.273681640625,633.8878271507501,608.3911563620753,621.7183340871668,5856754,LT
2016-01-21,622.7064208984375,642.4148179662017,616.1557743007713,638.1229793671782,3802062,LT
2016-01-22,645.0125122070312,646.5936779021554,626.9982458940741,630.1606289851266,3694869,LT
2016-01-25,629.17236328125,653.8502426575959,626.2076323874549,649.9819368155786,2472816,LT
2016-01-27,625.5863647460938,633.6052617616505,619.8545558872157,633.6052617616505,2618145,LT
2016-01-28,606.78173828125,623.1583859731533,604.2405396774186,621.7465917374187,5794726,LT
2016-01-29,622.1134033203125,626.2639949232369,604.3532492832009,606.4991425215882,4848987,LT
2016-02-01,633.6336059570312,654.4714608839207,626.8853064976948,635.2995093416346,7053951,LT
2016-02-02,633.548828125,646.5936118038794,627.3934861075204,634.734689349917,4505643,LT
2016-02-03,626.1511840820312,632.4759503061978,616.8334582823011,625.02172830577,3731595,LT
2016-02-04,641.3418579101562,649.3324750530568,631.459405093916,631.9111666842539,5956549,LT
2016-02-05,643.7136840820312,650.5466691639731,636.1747762199917,644.7866308709113,4000879,LT
2016-02-08,638.2924194335938,653.8502248940309,632.7018048660711,644.3348473133548,2539246,LT
2016-02-09,629.2005615234375,636.9653497704328,622.5370003444375,629.6523231253221,2523124,LT
2016-02-10,632.8148193359375,638.1230966596563,622.8759072126493,625.5300717249139,3203877,LT
2016-02-11,616.8898315429688,635.4405946980327,609.3226960160109,631.7417128408773,4395021,LT
2016-02-12,595.00732421875,622.5934226271885,573.7741682179537,620.9557481367997,6160240,LT
2016-02-15,649.078369140625,652.0713284684421,601.162687857002,605.5391606001306,5939226,LT
2016-02-16,623.4406127929688,653.8785333095078,620.7864483759546,653.8785333095078,3548740,LT
2016-02-17,633.8594360351562,640.2124306199682,611.101621782826,624.344058476962,3479412,LT
2016-02-18,649.219482421875,663.5066348759412,639.8170209636371,640.6076295020389,5457168,LT
2016-02-19,649.6995849609375,660.0902571885165,638.9136083957872,647.2430730206597,3036894,LT
2016-02-22,649.2760620117188,659.7231916771972,643.8830994962626,649.4172569061184,2054481,LT
2016-02-23,638.2078247070312,652.8056000533103,635.3560080387682,652.3820670194739,2045679,LT
2016-02-24,628.4664306640625,638.1229507520385,626.8287561628835,633.6052832565363,1816150,LT
2016-02-25,613.5299072265625,632.4759780921146,611.0169378100677,631.3465222662342,2655282,LT
2016-02-26,627.1958618164062,631.0641157637377,616.8334185269439,616.9463330768098,2277972,LT
2016-02-29,607.628662109375,634.4524360983593,594.6685626066725,629.0877019808847,5500993,LT
2016-03-01,634.70654296875,637.5583594069732,610.4522474279458,613.8405114253243,3647113,LT
2016-03-02,642.584228515625,649.9254842056349,639.9301160320703,645.4642735134607,3652203,LT
2016-03-03,681.6622924804688,683.9776098075956,640.636046154193,648.7961399329128,5552958,LT
2016-03-04,673.812744140625,691.1775963618376,670.3115140372738,686.123429228402,3438969,LT
2016-03-08,670.5658569335938,684.4294828089885,662.5187281134386,678.2176813042288,3022782,LT
2016-03-09,684.909423828125,688.9471022703,665.2292506152475,667.7139917183747,3121141,LT
2016-03-10,669.83154296875,689.7940509251448,667.0644641936301,685.5587209937567,2932767,LT
2016-03-11,669.5491943359375,678.782182420568,661.4455586141632,671.4127498165798,2996377,LT
2016-03-14,668.7302856445312,681.4080452469408,665.0596840537074,675.9585742822635,2726301,LT
2016-03-15,666.7821044921875,676.4386254023614,663.845602274805,671.271543733823,2444158,LT
2016-03-16,668.1656494140625,672.9657073068183,657.8314338900759,670.3115430505965,2704711,LT
2016-03-17,673.8409423828125,680.4762748856447,668.8715130902269,676.5233350417791,3872653,LT
2016-03-18,677.257568359375,679.3470049438324,672.0622572419662,677.0881448010223,2566830,LT
2016-03-21,693.5494995117188,696.0342405819284,674.4622831832452,678.2176234324286,3575446,LT
2016-03-22,698.7164306640625,703.0647265941353,690.076399481017,696.8529269662616,2979816,LT
2016-03-23,701.6812133789062,705.3236385324873,694.7635421928583,700.2412425423432,2438136,LT
2016-03-28,681.2387084960938,703.7424145220507,676.5516169090687,700.8059121950653,3717456,LT
2016-03-29,674.2362060546875,686.7163133595786,672.0055751294685,682.1703656021872,2703178,LT
2016-03-30,693.4928588867188,695.6669808979776,678.4997821983555,682.1703838447303,2874000,LT
2016-03-31,687.08349609375,694.5941238752773,684.1469937172593,692.3070353223561,4945963,LT
2016-04-01,699.05517578125,704.9281791989313,684.4291762051048,684.4291762051048,2539944,LT
2016-04-04,697.8976440429688,705.8882614436743,689.8505176660478,700.1846807052418,1740162,LT
2016-04-05,674.9137573242188,697.2763140263978,672.0337130653292,693.690398869102,3151113,LT
2016-04-06,684.3447265625,686.1235447017724,667.7704285358164,677.1446646736542,2583834,LT
2016-04-07,667.9962158203125,683.271683907195,665.1162224886497,682.1704567648483,2707579,LT
2016-04-08,673.2762451171875,675.958637898003,666.9232504001011,668.6173823246575,1565038,LT
2016-04-11,685.1917114257812,686.6316822721674,669.5209903492687,675.3939433973527,2529934,LT
2016-04-12,690.3023071289062,697.361172966947,681.6339952702094,686.123434563613,2837052,LT
2016-04-13,697.3612060546875,707.5824554405125,694.085908281084,697.9823912411856,4955905,LT
2016-04-18,707.5824584960938,709.8130897892439,682.763434671594,696.3447195110336,2644515,LT
2016-04-20,714.8954467773438,716.0248508319197,704.7588838225138,709.8412796193107,2522848,LT
2016-04-21,706.9895629882812,720.0061200911206,703.6577561750954,717.0131603677122,1723543,LT
2016-04-22,714.4154663085938,716.6178171704032,701.0882914787202,705.8882975520598,2008374,LT
2016-04-25,714.6412963867188,721.4742810018557,709.8976962276479,717.182494139535,2128689,LT
2016-04-26,723.3943481445312,724.777913374582,711.7330765801785,712.1566095708954,1877685,LT
2016-04-27,720.8248901367188,727.77084122183,717.7754217160151,723.3943166082805,1557685,LT
2016-04-28,711.2813720703125,724.4673531199979,707.8083702470482,721.1355462052463,2789970,LT
2016-04-29,708.4861450195312,714.9802843367156,703.3472391544713,711.6202483983045,1689373,LT
2016-05-02,706.3118896484375,709.27662081864,697.9824240705193,703.6295482949839,1344315,LT
2016-05-03,706.6790161132812,724.6085993298085,703.0648708264364,709.2766717286482,2525149,LT
2016-05-04,704.0812377929688,710.3494948898482,700.2412123262238,704.2223809860675,1644345,LT
2016-05-05,719.3566284179688,724.2413718456854,702.6129619424864,702.7823854690434,2821255,LT
2016-05-06,711.78955078125,718.5378501538854,708.1471773146492,717.7472414322028,1610382,LT
2016-05-09,731.0462036132812,732.373259923878,713.3425548227224,713.7943164731039,2788513,LT
2016-05-10,745.4462280273438,746.9427076854607,727.3472772449401,731.3002170169322,3676146,LT
2016-05-11,749.7945556640625,753.3239626317625,731.3002480779775,734.0390980781812,4603557,LT
2016-05-12,743.2156982421875,756.6557874241439,740.4768481757765,748.2980940313043,1553274,LT
2016-05-13,726.500244140625,742.5944971269058,723.083751715925,739.7709095042163,2103742,LT
2016-05-16,724.6648559570312,731.8649158934833,716.4765352662903,729.4931417839881,2410951,LT
2016-05-17,729.0978393554688,739.2061726085141,725.4554664243005,727.9119264472754,2223565,LT
2016-05-18,739.6861572265625,741.0132133037,721.1636226146093,725.8789938751412,2603508,LT
2016-05-19,714.9801635742188,738.641554370365,711.5636709233623,736.3826944628477,2005083,LT
2016-05-20,708.768310546875,722.6602126347839,706.5094508079754,718.3119166850425,1672558,LT
2016-05-23,700.9188232421875,714.838953708891,699.1117251445412,713.5965834606593,2198760,LT
2016-05-24,701.4552612304688,705.0976860136623,690.8104800537628,700.9188137264885,1858491,LT
2016-05-25,729.3803100585938,733.3615307449232,706.4812985779762,711.5354661236447,3721570,LT
2016-05-26,832.4682006835938,838.538857400559,784.9478201987926,792.8537520598046,20691907,LT
2016-05-27,832.8917236328125,839.9223607956284,819.9598533591983,832.3835047346055,5885740,LT
2016-05-30,839.7811889648438,845.0612367417772,827.9504945079842,830.0681593463052,3487939,LT
2016-05-31,832.1292724609375,839.7811458243465,828.5434084396724,839.2728752687789,3809605,LT
2016-06-01,827.3292846679688,838.1152607024237,825.0986536445122,830.1528204678071,2486295,LT
2016-06-02,834.2186889648438,837.2963857598683,814.1149888244942,824.4774314377338,3103587,LT
2016-06-03,824.8163452148438,839.1317802891273,822.2186901176127,834.0776132842091,2250340,LT
2016-06-06,829.1080932617188,832.0163666409904,825.070415915118,826.0586766995306,1901931,LT
2016-06-07,840.2330322265625,847.0660176487137,825.2117247335383,832.9482334542996,3348535,LT
2016-06-08,853.3908081054688,855.3672783018833,841.5036548840917,844.3554197632157,3325263,LT
2016-06-09,842.2376708984375,854.8025170640262,839.781210643055,853.447180512033,1813729,LT
2016-06-10,840.1199340820312,849.8894203918608,833.682254038809,837.0705175775151,2152996,LT
2016-06-13,827.9505615234375,832.3270347430039,821.8234473152386,830.1246838132096,2209357,LT
2016-06-14,824.7881469726562,831.9599790930542,821.7104498151484,828.9952481921466,1689316,LT
2016-06-15,854.8590698242188,856.6661164943099,826.4541284470508,826.7364665640504,2960616,LT
2016-06-16,843.7907104492188,852.1484042699527,834.642356199791,852.1484042699527,2447025,LT
2016-06-17,835.9129028320312,848.6754011367545,831.7623106723189,843.9600294058771,2653944,LT
2016-06-20,851.0471801757812,852.7130834568763,824.6469405276516,826.397529724408,2975367,LT
2016-06-21,844.1294555664062,853.2213002933,841.7012239478112,852.7130813989531,1195078,LT
2016-06-22,842.294189453125,848.7601508571572,835.8847370309392,844.8071588690639,1813926,LT
2016-06-23,846.275390625,851.5554388009684,832.0446921761718,839.7812524305618,2053992,LT
2016-06-24,807.8751220703125,828.9953158072312,791.1596820855951,817.983457277132,6840802,LT
2016-06-27,828.2893676757812,829.7858475220622,806.4068461909661,806.9433454607833,2560092,LT
2016-06-28,832.411865234375,842.266039938621,828.9953721976175,829.390676603644,2342134,LT
2016-06-29,837.5787963867188,843.1129536693326,834.2187612435313,839.2729282773475,2000545,LT
2016-06-30,845.0894165039062,849.832964787082,838.5387702028358,840.4023254929401,3960568,LT
2016-07-01,871.1508178710938,872.4778739896351,847.4612013893916,849.7765182881229,3497923,LT
2016-07-04,885.5227661132812,890.5487045442237,874.3696621541337,875.3015174217891,2718052,LT
2016-07-05,890.0403442382812,893.3721506244285,876.4308323230701,884.5061871532776,2636760,LT
2016-07-07,877.8427124023438,893.3439572184535,875.668590254808,889.9839220627333,2084571,LT
2016-07-08,865.5037841796875,878.7745018401449,859.5178650080721,878.0968076917468,1915600,LT
2016-07-11,880.835693359375,887.273374044585,877.8709624673539,879.8191521554319,1815517,LT
2016-07-12,885.46630859375,887.5839734712848,873.5791566412951,885.3532906391043,2383048,LT
2016-07-13,876.0921020507812,886.4827222866937,871.4049074077003,885.5227418087242,2036055,LT
2016-07-14,883.4615478515625,887.1322013965406,871.3484635342577,880.3556738683375,1909636,LT
2016-07-15,895.54638671875,900.7135721798978,879.3392177205048,884.393385217412,2428458,LT
2016-07-18,889.0803833007812,905.5981690073661,883.7721585972979,896.7604339791848,1855422,LT
2016-07-19,888.1769409179688,894.2193175542652,881.8521744775494,887.7251792723397,1926168,LT
2016-07-20,887.0757446289062,895.63119435671,885.7769169272996,888.2898864068114,1790911,LT
2016-07-21,879.5650634765625,889.4192363307196,876.4308574599586,889.4192363307196,1678212,LT
2016-07-22,888.8546142578125,891.0569651538458,876.7415292272137,881.0050878213328,1877206,LT
2016-07-25,895.5745849609375,897.2121560792093,882.6426640222078,887.7250594004546,2209774,LT
2016-07-26,899.4146728515625,902.4076323340258,892.8639743152689,897.0428468156757,1729183,LT
2016-07-27,904.7510986328125,912.0076163087625,895.9981529622438,901.4475208273901,2467012,LT
2016-07-28,890.6897583007812,907.2639999623901,881.7391094348995,905.7958007150685,2811580,LT
2016-07-29,880.2991943359375,899.8382734580722,875.3015875444968,897.8899802534804,4228011,LT
2016-08-01,843.50830078125,895.6311394002942,841.4188644500714,880.4121802508972,9155449,LT
2016-08-02,848.957763671875,854.858996889427,841.5600506705271,844.8071196918194,2410914,LT
2016-08-03,834.981201171875,856.7508078682547,830.4070240587284,851.5836742106919,2619658,LT
2016-08-04,829.6447143554688,844.8071651852152,824.7034614082074,844.8071651852152,2254336,LT
2016-08-05,853.9555053710938,856.5249320444169,834.6423589591681,835.9694669570258,2805628,LT
2016-08-08,851.103759765625,860.9862146173928,845.4284066790316,858.3602787440799,1403923,LT
2016-08-09,847.6024780273438,852.7131025392116,839.9506038783303,852.6565935600364,1865400,LT
2016-08-10,837.5787963867188,849.3248050688396,833.7105423566636,847.8283253455044,1683261,LT
2016-08-11,832.7787475585938,835.206979016253,826.0869062553243,832.9763480148965,2240371,LT
2016-08-12,842.4917602539062,850.2847772144114,834.924675797348,835.2070138760787,1659132,LT
2016-08-16,850.6519165039062,854.2096040454219,831.254084416199,843.649507681294,2610843,LT
2016-08-17,848.477783203125,855.1131162192019,841.9835933847316,849.1836542939573,1384653,LT
2016-08-18,847.2485961914062,856.738093399152,846.0481538861945,852.3363320493753,1780732,LT
2016-08-19,854.2514038085938,855.7662838547074,845.8480980616896,850.621396376623,1392250,LT
2016-08-22,853.2796020507812,859.7679154591119,845.4765433258843,854.6230277715305,1837995,LT
2016-08-23,844.4190063476562,854.4515481236498,836.4444406465095,853.2796290893186,1273489,LT
2016-08-24,842.3323364257812,850.8785725796687,837.5018869784092,843.1898176139773,1230627,LT
2016-08-25,831.5567626953125,847.9346342786247,829.1844012996189,843.8187345843555,2616154,LT
2016-08-26,815.8649291992188,834.5865879047378,811.9776873888108,831.7569099156254,2788650,LT
2016-08-29,834.329345703125,836.7588587264394,811.2917047401647,818.6088718798122,2094229,LT
2016-08-30,843.5614624023438,844.7905328095738,833.3860427215025,839.188328988644,2598309,LT
2016-08-31,864.8842163085938,867.7424697639317,840.5031515680357,843.1898983020226,4152240,LT
2016-09-01,861.5399780273438,867.513770908221,858.6530966400438,864.9127514886047,1905766,LT
2016-09-02,860.3681030273438,864.6269336655624,849.9354490867581,861.5400220143789,1755505,LT
2016-09-06,866.8563842773438,871.3438729332992,859.28193174802,864.4554472668361,1960860,LT
2016-09-07,867.9139404296875,881.1762715003232,863.1977936392251,870.4578084039553,2648263,LT
2016-09-08,880.0617065429688,883.748813458001,869.5717957808147,872.0870883051078,1692184,LT
2016-09-09,867.5995483398438,880.9762877051692,863.1978390168186,880.3474122744468,2262933,LT
2016-09-12,836.4444580078125,852.6794517408962,834.5579886227981,850.6214756233338,1953571,LT
2016-09-14,843.3615112304688,847.1916016981286,832.3857600563375,836.4445087357599,1718754,LT
2016-09-15,840.4745483398438,844.3617896596076,832.9858753355484,843.2470745120505,1126282,LT
2016-09-16,842.1609497070312,856.9095854595439,839.474150677824,844.390380040829,2112271,LT
2016-09-19,845.9338989257812,851.7647614414645,836.9017693224962,843.7616198907133,942540,LT
2016-09-20,843.7329711914062,848.5348452392852,839.502716417107,844.9048378050962,1097205,LT
2016-09-21,841.5321655273438,850.5642948745051,838.2165432672564,846.0482302009244,1337071,LT
2016-09-22,857.4527587890625,859.7679688595733,844.3333048381771,851.7647748463631,1952950,LT
2016-09-23,855.766357421875,867.4852862415577,852.1077739453775,860.3395736833702,3121780,LT
2016-09-26,837.87353515625,864.3125228764588,835.5297495875951,852.908032737145,2122144,LT
2016-09-27,821.1241455078125,843.9331815331188,818.2944674316099,840.360325017534,2819209,LT
2016-09-28,832.2713623046875,838.616745114389,822.2960240264579,824.3253720943401,2393218,LT
2016-09-29,821.8101196289062,839.760023582553,812.0062358946753,835.5298207757227,3040345,LT
2016-09-30,819.26611328125,823.496315374936,806.8897876684414,820.323676888796,3497865,LT
2016-10-03,840.7318725585938,843.0470826285338,820.4381302010739,822.0673656708669,2181718,LT
2016-10-04,828.4127197265625,845.7910051075579,825.0971495632089,844.2189733954041,2289637,LT
2016-10-05,831.1566162109375,835.7012566477886,823.8394494063524,834.6151171535067,2059848,LT
2016-10-06,831.4710693359375,838.8739634733103,826.6119910853005,836.9017669079391,1627375,LT
2016-10-07,832.8715209960938,834.5579077524724,823.7536650234894,830.6135149686219,1098751,LT
2016-10-10,828.8984985351562,837.7019685693533,827.2121118885326,835.1581007353957,875911,LT
2016-10-13,822.2672729492188,827.4693113126436,818.2085253424542,822.5530825542597,2659995,LT
2016-10-14,843.1041870117188,844.5619156659421,822.3817051442796,825.4686691773122,2632323,LT
2016-10-17,827.7266235351562,844.3332046561279,823.7536550694099,843.1327099956357,2140920,LT
2016-10-18,850.7643432617188,852.8508426200539,829.4987660857042,833.3002803052851,1983013,LT
2016-10-19,852.3649291992188,858.0529125209882,843.79011679007,850.7643219732117,2146896,LT
