Price,Close,High,Low,Open,Volume,symbol
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,
Date,,,,,,
2024-06-28,377.1057434082031,379.8570246308186,375.86321841942026,377.63823402627366,18554411,ITC
2024-07-01,380.7889404296875,381.8539498161556,376.8838497566948,378.3482763390493,13391362,ITC
2024-07-02,377.63824462890625,382.20895565283456,375.02006489132174,381.6320790804071,11177863,ITC
2024-07-03,380.123291015625,381.32143008834834,377.63824099221983,378.1707597480842,7435499,ITC
2024-07-04,380.7889404296875,382.9633451417158,379.0138966576025,381.6320763766379,9478861,ITC
2024-07-05,384.87152099609375,385.1821381877556,379.5020318353326,380.7445568579234,13427543,ITC
2024-07-08,393.7022705078125,394.5454064017364,384.871494397807,386.20276307915896,21311436,ITC
2024-07-09,401.6899108886719,403.81995765649066,394.05727377595514,397.25232986369844,27489709,ITC
2024-07-10,400.6693115234375,404.1306271806451,396.2760880434586,402.6662006020045,12065662,ITC
2024-07-11,407.0594177246094,407.81380990765183,398.22861309156133,399.38239433526815,19556596,ITC
2024-07-12,407.4144287109375,411.1420037598132,404.5743755491234,407.0594255817072,19693114,ITC
2024-07-15,411.2751159667969,413.98203932408734,405.77249737770325,407.41441139257415,16876907,ITC
2024-07-16,413.1832580566406,414.24829551887325,409.5000691316833,411.31947062570373,13497253,ITC
2024-07-18,417.3546142578125,417.9315189735093,410.6094983275924,410.92014365573266,21907158,ITC
2024-07-19,421.1709289550781,425.47540879743394,416.6002178558093,418.0202585325393,25939326,ITC
2024-07-22,414.07080078125,425.51975718184343,413.44953827294006,421.21530556282863,18762384,ITC
2024-07-23,436.8355712890625,441.4506680930601,413.93765914854197,414.07078883419376,56125835,ITC
2024-07-24,438.47747802734375,453.210261927794,435.4599375014016,440.20813578403585,43693692,ITC
2024-07-25,434.83868408203125,440.20814495659073,430.13484351054876,434.8830418921205,18567567,ITC
2024-07-26,445.71075439453125,449.43830114712074,432.57549856626446,438.4774780631656,21534703,ITC
2024-07-29,440.2525634765625,449.26085622757836,438.4775196143826,448.6395936886127,12978187,ITC
2024-07-30,434.7943115234375,441.8056866583547,433.6849161895334,440.47441788326415,13891052,ITC
2024-07-31,439.63128662109375,441.9388210644049,435.3268349298526,437.057492794329,11982586,ITC
2024-08-01,438.1669006347656,440.8738242304474,435.72620830215726,440.1637898116665,12114803,ITC
2024-08-02,434.0843200683594,443.2701002450131,430.26800111466224,430.26800111466224,22141163,ITC
2024-08-05,431.3330078125,436.5693674354034,425.6085153542388,426.0522903769102,25022076,ITC
2024-08-06,431.5992736816406,436.3918583538408,429.602356369564,431.5548877403152,14251363,ITC
2024-08-07,437.2349548339844,439.8531344481693,433.19676276137596,434.8830345877464,11320399,ITC
2024-08-08,439.0987548828125,441.98319394772153,437.1018376938733,438.4331345718136,21349889,ITC
2024-08-09,440.1194152832031,441.98320282176905,437.6343652317819,441.98320282176905,9556181,ITC
2024-08-12,438.96563720703125,443.7582217148487,436.65810276874254,436.65810276874254,9425644,ITC
2024-08-13,434.883056640625,441.85007398597685,433.32991441946837,440.16377394612385,8056478,ITC
2024-08-14,436.8355712890625,442.87070869735584,434.7942963223527,436.61369785563306,9609981,ITC
2024-08-16,446.1101379394531,447.48579265284656,437.23497527546624,438.87688936925474,13643352,ITC
2024-08-19,445.0451354980469,452.01212479668385,443.40322137860943,447.97393247220106,10591508,ITC
2024-08-20,442.6932067871094,446.7757849749655,441.7169411474016,444.645738066525,6888634,ITC
2024-08-21,448.5508117675781,451.7458679452625,442.91506345507685,443.75819937308097,8801221,ITC
2024-08-22,447.79644775390625,451.30212133109177,445.04513826702214,450.7252447462828,8686423,ITC
2024-08-23,448.90582275390625,449.9264461841349,443.7138493421569,448.24017431856487,8195369,ITC
2024-08-26,448.8170471191406,450.8583502184477,445.53324716421866,449.0833064910477,8126402,ITC
2024-08-27,444.29071044921875,450.5033352031046,443.7581917194657,450.4589492663018,8260450,ITC
2024-08-28,441.3619384765625,445.79951979911414,440.65193221566744,444.11321976952377,8081932,ITC
2024-08-29,448.2845764160156,450.5921108617591,441.4063027627872,441.9832074702022,19389694,ITC
2024-08-30,445.44451904296875,451.87901762056,443.9357346345459,445.4888768545288,15523349,ITC
2024-09-02,452.6777648925781,455.20720087112886,446.6870413627012,447.30830387252314,16497266,ITC
2024-09-03,452.10089111328125,457.9141271779408,450.769622334864,452.67776768740197,12481552,ITC
2024-09-04,449.3939208984375,452.67772062754966,443.7138151149141,443.7581729218678,8739052,ITC
2024-09-05,453.69842529296875,454.3196878148697,450.01523610168874,451.16898926523896,11318636,ITC
2024-09-06,445.2669982910156,454.40842025952134,441.2288060631329,454.40842025952134,14245025,ITC
2024-09-09,454.1865234375,454.9852734029617,444.068836355185,445.5332347318398,14265060,ITC
2024-09-10,455.82843017578125,457.0709269769429,451.5239507318818,454.31964588641193,11332248,ITC
2024-09-11,456.49407958984375,461.06479055779437,454.36403269993195,455.29594052025584,15497555,ITC
2024-09-12,461.0647888183594,461.95231069647195,451.3464903537594,457.15972630822966,19085324,ITC
2024-09-13,456.05029296875,461.5084972145128,454.4083790375372,461.06475037644014,9165077,ITC
2024-09-16,453.60968017578125,458.84601159207153,452.36715513571806,457.8697459360179,7821668,ITC
2024-09-17,450.636474609375,455.78406201482926,449.30517775626555,453.56527143027444,10889862,ITC
2024-09-18,450.2814636230469,454.76343093157726,448.2845745094767,450.72523863670733,5638729,ITC
2024-09-19,451.0802307128906,456.89346666395045,450.4145822727039,452.63337290269794,14461616,ITC
2024-09-20,456.5384521484375,459.15663177722325,450.8583460271267,454.4084053209533,24725118,ITC
2024-09-23,458.8016052246094,461.0203958219378,455.8284505768036,457.4703364918065,8105508,ITC
2024-09-24,457.2928771972656,459.5560257442093,456.3166115244718,458.8460194599906,7015487,ITC
2024-09-25,459.3341369628906,460.88730730174024,454.67468220228506,457.51473537232573,8802667,ITC
2024-09-26,463.9492492675781,464.836771186585,458.84601932926836,459.4228959190351,16086557,ITC
2024-09-27,463.90484619140625,469.0524337523458,461.730441478933,461.730441478933,17916386,ITC
2024-09-30,459.8666687011719,465.3692595674388,456.22783728937105,462.041073483364,10936940,ITC
2024-10-01,458.135986328125,461.28665660969307,456.1834550969594,459.8666441244711,5285319,ITC
2024-10-03,455.0740661621094,457.6922177343659,450.9471020792447,451.3464911442906,16481353,ITC
2024-10-04,446.9089050292969,459.15663932880176,445.1338612892048,452.63336905434744,18930962,ITC
2024-10-07,452.8109130859375,457.0266211371439,449.74898635096883,449.97085980040646,17114457,ITC
2024-10-08,450.8139953613281,454.89657371344003,449.0833374525847,452.63339702416863,9868331,ITC
2024-10-09,436.3918151855469,452.4558677197935,435.37116365980967,452.4558677197935,24874940,ITC
2024-10-10,436.7024841308594,439.8975404359125,434.39492158878744,439.63128105582945,13292273,ITC
2024-10-11,433.2855224609375,438.38875219322694,432.57551620558445,437.5456162489988,14949380,ITC
2024-10-14,441.0513000488281,442.8707297967612,433.6849216890066,435.7705826929564,6970606,ITC
2024-10-15,442.4713439941406,443.2257362116992,438.87689853964406,441.9832111625406,8347216,ITC
2024-10-16,437.7231140136719,442.73760011362725,436.9687218016791,440.2081640936547,6939430,ITC
2024-10-17,433.90679931640625,439.3206464164686,433.1080492847109,439.3206464164686,7669729,ITC
2024-10-18,431.9542236328125,436.2586749322282,424.58784595834544,433.7736250834996,22616838,ITC
2024-10-21,429.2473449707031,432.7530466847723,423.65598222997573,431.9542685241088,7680088,ITC
2024-10-22,427.60540771484375,433.46302952571807,426.71788584919966,429.24732175988674,12772970,ITC
2024-10-23,426.3185119628906,428.93666341421607,425.5641198064172,426.89538850044147,10553961,ITC
2024-10-24,418.6415100097656,428.1379350949523,417.13272562053703,427.7829319671288,13596626,ITC
2024-10-25,428.0491638183594,437.9893351421083,420.86027359030857,422.2802860102857,32154050,ITC
2024-10-28,429.6910705566406,431.24424086047924,422.45782216873073,427.73853932024565,8946214,ITC
2024-10-29,433.06365966796875,434.173055017219,427.1616797853139,430.44547989302475,7131161,ITC
2024-10-30,436.2586975097656,437.76748187143,431.7767303629288,433.0636412897533,6640080,ITC
2024-10-31,433.8180236816406,437.5455985635339,430.1791925460866,436.6580767162302,8111694,ITC
2024-11-01,435.1492919921875,436.74682006469067,434.26177014569237,435.7705544719371,1517892,ITC
2024-11-04,430.0904541015625,437.9449648846851,425.60848700060944,437.9449648846851,8754385,ITC
2024-11-05,426.1854248046875,430.48987661737266,423.3009855731891,428.6260890085853,7610046,ITC
2024-11-06,426.9841613769531,429.91298645719,424.2328800557218,426.18541135723177,11749720,ITC
2024-11-07,424.14410400390625,428.40419782708676,422.54657585220644,427.5610618759079,9267980,ITC
2024-11-08,424.2772216796875,426.62914196530926,421.21529515296464,424.14409199348466,6325023,ITC
2024-11-11,423.30096435546875,427.3391565747761,420.771556524025,424.2772299880931,5700343,ITC
2024-11-12,419.6621398925781,424.1884646983555,418.153355581329,423.8778475255531,5236095,ITC
2024-11-13,419.08526611328125,421.30405680700125,415.57959256886795,417.1771207432275,11548660,ITC
2024-11-14,413.53826904296875,419.7508939310638,410.254469103816,418.1977517730254,12087836,ITC
2024-11-18,414.07080078125,415.18019610837695,410.0326085412211,413.582667962433,8448573,ITC
2024-11-19,414.7807922363281,420.4608983587322,413.80452663353714,415.35769691286504,7121472,ITC
2024-11-21,405.7281494140625,411.8520025055283,404.17497910804383,409.14507908254996,20313155,ITC
2024-11-22,421.25970458984375,422.90159059798174,404.2637428976069,404.8850054252185,20214206,ITC
2024-11-25,423.1678161621094,427.9604003657754,419.26275380237485,425.12034734197664,14427013,ITC
2024-11-26,423.3453674316406,428.3598254865603,420.7715735570813,426.00790505967507,6791715,ITC
2024-11-27,423.30096435546875,426.0966596925035,419.79529089140067,423.78909717178095,7339184,ITC
2024-11-28,421.4815673828125,429.3804644079403,417.6208626211006,423.3453549185364,14967609,ITC
2024-11-29,423.12347412109375,425.03161943508326,419.4402569251216,419.9727756769193,8668142,ITC
2024-12-02,423.5228576660156,425.38664526883133,420.15031373251634,422.45784823353785,5689595,ITC
2024-12-03,419.3959045410156,420.150296739833,410.69822941298054,413.5826685185779,23073942,ITC
2024-12-04,414.5589294433594,424.41035759923045,413.93766694127874,421.0378138404822,13957078,ITC
2024-12-05,414.9139099121094,419.573364359292,410.4763288904174,414.95829584839544,27432375,ITC
2024-12-06,418.15338134765625,421.5259532874458,415.09145472778096,417.1327297650406,7842234,ITC
2024-12-09,412.6507568359375,418.9077678081534,410.87574120351246,418.4639928040686,12154116,ITC
2024-12-10,413.0945129394531,413.982034779044,410.5650771030177,413.00576919388504,9163636,ITC
2024-12-11,412.9170227050781,415.5352024480384,412.4288898824899,414.6476805538857,7005617,ITC
2024-12-12,408.7900390625,415.26889469194026,407.5031282466963,413.1388761476678,13380617,ITC
2024-12-13,417.1327209472656,421.0378115655174,400.84679442097826,408.2575584671943,32976794,ITC
2024-12-16,417.2214660644531,421.0378129462512,415.3577066901408,417.35459575232846,9354160,ITC
2024-12-17,416.7333679199219,422.28034494961406,410.9645174346367,417.1327570167734,20608409,ITC
2024-12-18,417.57647705078125,420.50527378595007,414.38139282481444,419.5290082075605,12841386,ITC
2024-12-19,414.07080078125,420.9934321229976,412.96140545412305,416.24520549634906,15161531,ITC
2024-12-20,412.384521484375,414.8695714730185,407.63629494293747,414.02640741203714,20231570,ITC
2024-12-23,420.9046630859375,423.9665895043808,415.00265554758255,418.1977397754907,19562956,ITC
2024-12-24,424.6322326660156,426.22976080207064,419.48464513072406,421.4815623327857,12009880,ITC
2024-12-26,423.30096435546875,427.64980189132285,422.4578284116542,426.49602063096154,9188830,ITC
2024-12-27,424.765380859375,427.6942060097115,422.4578463685404,425.78603247431005,16906420,ITC
2024-12-30,423.3453674316406,427.294816060941,422.45784551297163,426.67355353066995,13578360,ITC
2024-12-31,429.2473449707031,430.13486688433846,421.1709321229858,424.6322478965829,13787501,ITC
2025-01-01,429.51361083984375,432.0874047386494,427.9160826223791,431.3330125070726,18931186,ITC
2025-01-02,434.0399169921875,434.8830529409553,428.0491934724373,430.75611694752047,27131131,ITC
2025-01-03,427.4279479980469,435.7705921957735,425.8747776002328,435.1049437212856,38500784,ITC
2025-01-06,407.9893493652344,425.5937753688359,406.698978628043,419.92534197219254,22009958,ITC
2025-01-07,406.5606994628906,412.5517321310893,405.6850757448119,410.6161621050003,14294780,ITC
2025-01-08,414.34906005859375,416.6533035871767,402.8739441630344,408.3119532648956,13482926,ITC
2025-01-09,414.8559875488281,424.57988345002826,411.1230963623607,414.21078814534843,19732649,ITC
2025-01-10,410.0631408691406,416.60719760759747,407.8510728791192,414.71772931211405,9145729,ITC
2025-01-13,404.67120361328125,409.2336166719609,400.93834065834005,400.93834065834005,17799607,ITC
2025-01-14,402.4130859375,406.9293975210864,401.72181289527845,406.468548826272,18048459,ITC
2025-01-15,403.1043395996094,407.2058759094838,401.2609449089771,402.4130665906223,9786805,ITC
2025-01-16,398.9567565917969,405.0399655358091,397.34378601494376,403.74956657194696,15774070,ITC
2025-01-17,405.731201171875,407.20589448929087,398.63412003792996,399.09496873161544,11270061,ITC
2025-01-20,403.4269104003906,406.65285087793734,401.8600137743947,404.6251056122919,8742771,ITC
2025-01-21,403.2886657714844,411.99871701322076,401.16877310962934,403.7034408317465,15686500,ITC
2025-01-22,402.78173828125,407.34415137338146,402.36696322633964,405.45465494630946,9619648,ITC
2025-01-23,405.731201171875,407.2519962354426,400.10884148331786,400.9383635063573,8888248,ITC
2025-01-24,407.0215759277344,410.15534145029955,404.6712306898313,404.9938304042069,9665384,ITC
2025-01-27,405.6390075683594,410.1553189378108,402.36696511353375,406.2841788337263,10480203,ITC
2025-01-28,401.3531188964844,407.205874516849,400.47749517024033,405.5468305521421,20813072,ITC
2025-01-29,399.41754150390625,403.24257977791996,396.4220251969846,401.81396017503766,15158510,ITC
2025-01-30,402.0444030761719,403.70344708698457,397.66634057922397,399.0949602480921,22496695,ITC
2025-01-31,412.4595947265625,413.1047941706201,401.0305523642032,402.3209231243453,13546181,ITC
2025-02-01,426.3310852050781,434.58028749136196,405.13204679086533,412.9204004159707,30393007,ITC
2025-02-03,418.7732238769531,428.77364640147414,416.88372730958895,425.8242034381593,16991730,ITC
2025-02-04,419.51055908203125,424.30339673436174,413.61170144468196,422.13740225440523,18923681,ITC
2025-02-05,413.05865478515625,420.1557355112139,411.53785980899255,419.5105361259467,12836283,ITC
2025-02-06,406.5606994628906,414.7638001060609,403.8877828211345,414.7638001060609,17469129,ITC
2025-02-07,397.1133117675781,410.6161724179037,394.8551419924304,405.5468369559543,18875982,ITC
2025-02-10,393.7491149902344,399.37144626315796,393.103915600897,393.5647642710035,12227140,ITC
2025-02-11,385.5459899902344,396.83678252001545,384.8086433619268,395.22381215861816,14288751,ITC
2025-02-12,383.76715087890625,387.4185038147077,381.61379694988227,386.80994975406657,13884574,ITC
2025-02-13,383.57989501953125,387.55893945511997,382.92451156606495,383.81395645691885,12989029,ITC
2025-02-14,384.0948486328125,389.6655227047761,382.3627881470121,385.4992173663877,14124236,ITC
2025-02-17,382.5500183105469,385.1714949759147,380.81795796252226,383.6734960648676,11975265,ITC
2025-02-18,379.41363525390625,384.65661779105346,378.2433279273982,381.9883113722239,12998403,ITC
2025-02-19,380.49029541015625,382.7372796630362,378.7114340671244,378.9922963842513,7079032,ITC
2025-02-20,376.4176025390625,378.1496629377972,370.940587610997,374.45150926845105,15355585,ITC
2025-02-21,375.3409423828125,377.54112576751635,373.7493416368229,376.41761935814907,8240986,ITC
2025-02-24,376.2771911621094,377.6815598988965,373.3280225292474,374.49832980990334,7037625,ITC
2025-02-25,379.03912353515625,381.05204632098673,374.96644852961964,376.3708172507043,15760891,ITC
2025-02-27,375.9963073730469,380.5839059368619,374.0301855394252,379.03910612899966,19051003,ITC
2025-02-28,369.81707763671875,376.8389208829856,367.1956009202271,373.5620607013944,31954776,ITC
2025-03-03,372.11090087890625,373.5620704254616,366.2593646880312,370.7065321930963,10702826,ITC
2025-03-04,369.6766662597656,371.8768496423385,367.80417462727036,370.1915900299199,13404774,ITC
2025-03-05,379.2263488769531,386.435452947024,369.3489671413712,369.3489671413712,15665018,ITC
2025-03-06,379.8349609375,383.5799444179902,375.0132718488037,383.0649920462489,17869996,ITC
2025-03-07,378.1496887207031,379.97537953583947,376.08996501773333,377.82199696260744,11180761,ITC
2025-03-10,379.1795349121094,380.9115952921479,374.8727986777293,375.48135271072846,9785018,ITC
2025-03-11,380.3030700683594,382.36279376469145,375.6218408876654,375.9027032097249,11099475,ITC
2025-03-12,386.1077575683594,386.9503730638485,378.2432986572043,380.49028283582663,13844306,ITC
2025-03-13,385.7800598144531,387.9802430981233,382.17553644149433,386.66950472868797,8196569,ITC
2025-03-17,381.94146728515625,389.71229562499354,381.0520223888826,386.669496920414,5257805,ITC
2025-03-18,383.0181579589844,385.6864641717792,381.7542204295601,383.8607734546159,13861897,ITC
2025-03-19,377.35382080078125,384.5629241739053,376.9325273757762,383.8607398936121,12830387,ITC
2025-03-20,378.1965026855469,380.72434920469203,376.27718165061447,379.17954934766647,16994037,ITC
2025-03-21,379.6944580078125,381.5201486756552,376.0899346754333,380.0689791708236,25302035,ITC
2025-03-24,384.703369140625,386.5290597637776,379.74127814367813,381.05201646627233,14362572,ITC
2025-03-25,383.67352294921875,388.77607406165146,382.64367541191723,385.7332751677312,20338110,ITC
2025-03-26,381.3797302246094,384.9842822489654,380.34985413594273,384.14163817608556,13891436,ITC
2025-03-27,383.3458557128906,384.5161629673909,379.78810451603715,381.98828786888856,18642328,ITC
2025-03-28,383.626708984375,389.10375252075136,382.12871001952664,384.70338591875066,12981873,ITC
2025-04-01,380.724365234375,387.9802704965241,379.74131853086607,383.67353391685737,15206240,ITC
2025-04-02,382.9713439941406,383.86078895831395,380.1626065139579,381.0988523406854,8001323,ITC
2025-04-03,383.29901123046875,384.0480249871138,380.77116480316903,381.09882796400086,7059566,ITC
2025-04-04,383.57989501953125,386.4822339855749,378.7114056930887,381.52014294173955,18627592,ITC
2025-04-07,380.16259765625,382.0819186994949,365.27629507252,365.27629507252,26762866,ITC
2025-04-08,386.2481689453125,389.29096760296807,381.28607794776286,385.6396149281719,18600796,ITC
2025-04-09,389.7591247558594,392.3338007695701,385.0310947776454,386.66952496818857,21785572,ITC
2025-04-11,394.6744079589844,395.51705204166717,390.4145009718859,393.2232383889498,8939356,ITC
2025-04-15,393.59771728515625,401.8366972313636,392.2869789172459,401.8366972313636,11685880,ITC
2025-04-16,397.3895568847656,398.8875273661801,391.35075980822495,391.35075980822495,13034594,ITC
2025-04-17,400.010986328125,400.57273947796745,394.67437426255,397.9044334451799,22410217,ITC
2025-04-21,395.89154052734375,401.7430767519647,394.6276029884348,400.76000152305585,27388236,ITC
2025-04-22,405.9561767578125,407.0796545529523,396.5468895062768,398.7939022404639,32031936,ITC
2025-04-23,403.3815002441406,409.5607281098517,401.5090086831345,408.39042088422286,19566317,ITC
2025-04-24,402.6324768066406,408.2499513547456,401.9302924881275,404.317736314244,26064089,ITC
2025-04-25,400.52593994140625,405.11356719755287,396.3128338610747,402.63249298157206,22944377,ITC
2025-04-28,401.4621887207031,403.05381801388353,397.6704046490059,399.4492659595311,6287095,ITC
2025-04-29,398.8406982421875,402.21118873045583,397.90445247166593,401.5558052623093,11189930,ITC
2025-04-30,398.6534729003906,401.93033338689156,395.0957500866863,400.1514719800394,10026546,ITC
2025-05-02,402.1175537109375,403.990045229964,397.06183232395665,397.06183232395665,9263372,ITC
2025-05-05,409.0926208496094,410.5437904360518,401.9771469315377,402.8197624517931,11525305,ITC
2025-05-06,407.7818298339844,411.62044316903246,405.39441457186894,409.6075204969808,15026568,ITC
2025-05-07,403.6623840332031,407.26693619437197,402.30484472239505,405.7689371514499,9710361,ITC
2025-05-08,403.1474609375,403.9900764718335,396.5469106793177,401.64946189204306,19937960,ITC
2025-05-09,396.5469055175781,401.7898878224534,396.031981745509,398.7939183424925,8226512,ITC
2025-05-12,407.73504638671875,408.3904298762828,400.85363403411344,402.1175715800131,8031891,ITC
2025-05-13,400.61956787109375,410.02885520481095,398.23215253511023,407.1732884018215,14976369,ITC
2025-05-14,401.7430725097656,404.3177484214116,398.74707456561424,399.8705809376595,9557309,ITC
2025-05-15,405.0667419433594,407.64141790790075,398.8407130525867,401.7430807633696,24263510,ITC
2025-05-16,407.9223327636719,408.3904556938244,404.55184195218266,407.1733189322542,16402035,ITC
2025-05-19,407.5946350097656,410.5438037120058,405.0667597952994,407.26694324908215,7543854,ITC
2025-05-20,407.1733093261719,412.69715405726095,405.30081764973795,409.1394313008186,9868414,ITC
2025-05-21,405.3944396972656,410.2629293856914,404.4581938781033,408.7649303606408,5776672,ITC
2025-05-22,398.934326171875,405.3944162358384,395.9383282951614,405.3944162358384,19451749,ITC
2025-05-23,408.4840393066406,411.01191444613914,401.6494562583,406.3306853522196,18536884,ITC
2025-05-26,414.66326904296875,415.2718231131618,408.90536294937203,410.30973168302756,13107662,ITC
2025-05-27,406.2370300292969,415.88037851185567,403.38149188670627,414.6632418792466,26986022,ITC
2025-05-28,400.65911865234375,402.9475037342144,393.79393430833676,398.2753781298962,431851622,ITC
2025-05-29,399.2765197753906,403.1381676108757,397.22650883681956,402.37538231693094,21478547,ITC
2025-05-30,398.60906982421875,400.5160622005545,397.03580693342064,399.61025828083166,30656239,ITC
2025-06-02,399.8009338378906,400.8974777159352,395.2718270145734,398.8474376645607,14973380,ITC
2025-06-03,397.5602722167969,402.0893793944988,396.32070963544066,399.5149278857097,13216486,ITC
2025-06-04,397.60791015625,399.5149025311001,396.60675079881145,397.7509287646849,12598933,ITC
2025-06-05,399.6102600097656,401.37423378518696,396.4160419459044,399.0381564747108,13212523,ITC
2025-06-06,401.4695739746094,401.7079480309055,399.5149183523392,400.7544518057209,8774988,ITC
2025-06-09,403.3765563964844,403.9009967663349,400.94515272206996,402.375397024289,10473123,ITC
2025-06-10,407.14288330078125,408.62079079284285,403.3765616168375,404.75914276623337,13041075,ITC
2025-06-11,406.3323974609375,408.1917266795449,405.09286404746234,408.0963712404173,20789182,ITC
2025-06-12,401.421875,407.3335627082408,400.0392939574362,407.1428518408551,18508835,ITC
2025-06-13,394.6520690917969,399.8486349912841,394.27067643366814,395.70092072544685,17873926,ITC
2025-06-16,398.75213623046875,399.4195661344484,394.0323182383462,395.65327347360335,7006629,ITC
2025-06-17,397.98931884765625,399.5625818006199,396.3683927227586,398.65677784510535,9028406,ITC
2025-06-18,396.5590515136719,398.99048420762057,395.60555534311806,397.6079031209599,8036215,ITC
2025-06-19,396.6544189453125,398.799785393935,395.51021186668925,396.3206894558478,12601006,ITC
2025-06-20,399.0858154296875,399.9916484421562,396.6544118043789,396.6544118043789,13203184,ITC
2025-06-23,394.6520690917969,398.08466121174473,392.6020580932596,397.60791311448514,14839890,ITC
2025-06-24,395.0811767578125,401.0881914896625,394.50907318849437,397.51258055441934,16690068,ITC
2025-06-25,396.9881286621094,398.7044100961672,395.7962584722378,397.0357918303469,9946718,ITC
2025-06-26,400.7544250488281,401.32652856542074,396.89277723401676,397.7986102268212,13703918,ITC
2025-06-27,399.1811828613281,402.37540098742386,398.370705262409,401.4219047765532,21409935,ITC
2025-06-30,397.08349609375,401.1835180314217,396.46370029757674,400.27768502039476,12317124,ITC
2025-07-01,395.7962646484375,399.3718752738479,395.6055537757248,397.60790154563335,13670465,ITC
2025-07-02,393.7462463378906,397.512538667108,392.5543761517345,397.512538667108,15990899,ITC
2025-07-03,394.1276550292969,396.65441410717574,392.125307215327,394.7474217316605,14185298,ITC
2025-07-04,393.3648376464844,395.70091492818915,392.60205234140216,395.60555949045533,8256733,ITC
2025-07-07,396.7974548339844,397.7986433459749,392.8404512538974,393.7939474948049,6845218,ITC
2025-07-08,397.79864501953125,398.656785820279,395.3672121359503,396.7974565033287,6807192,ITC
2025-07-09,399.9440002441406,400.7544487506528,396.13001537247743,396.84513753591426,9930533,ITC
2025-07-10,397.46490478515625,400.75444928229246,397.0358198471668,400.75444928229246,6220360,ITC
2025-07-11,397.4172058105469,398.6090760644153,396.1776723858816,397.6079166905238,8578844,ITC
2025-07-14,399.89630126953125,400.42074163962934,397.1788312743534,397.6555793753181,6896989,ITC
2025-07-15,402.47076416015625,402.75680138955454,399.5149200299927,401.3265570457718,8532755,ITC
2025-07-16,404.8544921875,405.66496977687433,400.7544410700043,402.47075168839604,9780773,ITC
2025-07-17,404.2347106933594,406.0940107556235,403.3288776974709,405.99865531946784,7240795,ITC
2025-07-18,403.09051513671875,405.4265924462953,400.56375604779373,405.4265924462953,6730256,ITC
2025-07-21,400.5637512207031,403.09051027917883,398.9427960746048,402.3753881438521,4822343,ITC
2025-07-22,396.6544189453125,400.8497964029397,395.8916336251602,400.5637591824813,9869507,ITC
2025-07-23,395.65325927734375,398.46605560438246,394.74742624924966,397.7032702848046,12196187,ITC
2025-07-24,390.8857727050781,396.5113943772586,390.4090246125477,396.5113943772586,9005157,ITC
2025-07-25,390.361328125,391.1718056932205,388.7880652563331,390.93343164953177,5824089,ITC
2025-07-28,390.8381042480469,391.7439373183991,389.59857077130863,391.69624504720383,8123337,ITC
2025-07-29,389.4555358886719,392.2683322294525,389.02645095781634,390.9334433644723,6811772,ITC
2025-07-30,388.6450500488281,390.26597610105154,386.8810762904252,389.979938885481,10915863,ITC
2025-07-31,392.79278564453125,394.7474412869076,386.6903864618624,387.07180823457605,19364174,ITC
2025-08-01,397.08349609375,399.8486291981142,392.6497155747587,393.22181910286025,14324065,ITC
2025-08-04,397.46490478515625,402.85215260384814,395.79628640159,400.6591229390907,18352458,ITC
2025-08-05,394.89044189453125,398.5137448813091,393.7939270939727,397.798622737676,8495104,ITC
2025-08-06,392.8404235839844,395.700912105227,391.4101793233631,394.8904345378628,9080543,ITC
2025-08-07,394.36602783203125,395.4625426248142,392.5066986324122,392.84042811675334,11514878,ITC
2025-08-08,395.22418212890625,396.03465973340934,393.74627463123227,394.6520785787631,9814361,ITC
2025-08-11,397.46490478515625,397.6079233983543,394.74743474081214,395.22418285040254,8514272,ITC
2025-08-12,396.9881286621094,400.277672927119,395.9869402435813,397.60789534116395,13635738,ITC
2025-08-13,394.8427734375,398.08465462555023,394.3660253481281,397.79861741128474,10874910,ITC
2025-08-14,392.3160095214844,395.7485724437067,391.8869246070097,394.98578714952254,9580361,ITC
2025-08-18,387.4054870605469,394.4613820852118,386.02293505585004,393.79392311853456,30950814,ITC
2025-08-19,390.0752868652344,390.36132407533586,385.68919868718467,387.45317241186046,16681331,ITC
2025-08-20,387.1671142578125,391.17180987394187,386.5950398255606,390.07529508093324,18188129,ITC
2025-08-21,386.69036865234375,387.9299311597819,384.59269449100873,387.16711674788274,15028966,ITC
2025-08-22,379.7774963378906,387.5961762308591,379.01471107445633,387.1194281666145,13087624,ITC
2025-08-25,380.7787170410156,381.92289503325094,377.82287297221643,380.44498754804886,10440286,ITC
2025-08-26,384.59271240234375,386.5473680457286,379.87289439733723,380.7310351895941,13715752,ITC
2025-08-28,382.2566223144531,385.6892144680879,381.39848155064317,385.6892144680879,12471719,ITC
2025-08-29,390.695068359375,391.3625273394323,383.21011736185324,383.3054728016321,25255050,ITC
2025-09-01,386.9764404296875,391.12415473908817,386.1659628361549,390.69506980769,12268090,ITC
2025-09-02,387.8345947265625,388.88344640782555,385.6415650189729,387.6438838396435,19808255,ITC
2025-09-03,392.60205078125,394.03229504639114,388.3589811553069,389.50318820677745,12936588,ITC
2025-09-04,396.5590515136719,407.1428648264985,395.7009107798522,404.2347131456668,27274123,ITC
2025-09-05,388.40667724609375,397.60790962272006,385.59385185760647,397.5125541844266,16000675,ITC
2025-09-08,388.5973815917969,391.4578703163545,387.88225941065747,388.5020552463618,7419022,ITC
