Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2023-10-18,384.1632385253906,396.9719837060822,382.47528173666836,389.9222301326182,1642283,CGPOWER
2023-10-19,377.709228515625,386.64556687310056,368.37572562482615,384.06395195393196,3327160,CGPOWER
2023-10-20,391.46124267578125,396.1776431899473,373.588567043152,380.290820405388,4679204,CGPOWER
2023-10-23,381.28375244140625,404.02176182613766,375.87229123008245,397.1705754597982,3261076,CGPOWER
2023-10-25,369.7161865234375,391.2130390827433,365.34731600519086,386.248406607074,2423091,CGPOWER
2023-10-26,368.97149658203125,373.4396658698343,356.6592139382054,372.3474406502511,2225309,CGPOWER
2023-10-27,381.6809387207031,385.15618145414135,372.34743572552566,372.34743572552566,1827772,CGPOWER
2023-10-30,388.3831787109375,391.4116225945139,380.3404683257906,385.05686901008966,1341022,CGPOWER
2023-10-31,387.3406066894531,394.6882562165385,385.65261963652233,392.2059401397049,1175211,CGPOWER
2023-11-01,380.3404846191406,388.5817927699905,373.53896231915064,387.34063464200517,1278270,CGPOWER
2023-11-02,380.9859313964844,385.8512654572034,378.45395049939333,381.78026052005384,568672,CGPOWER
2023-11-03,377.5106506347656,384.7590016417846,375.32620031121184,384.7590016417846,1744286,CGPOWER
2023-11-06,373.9361267089844,382.2767032653403,368.3260980330952,379.14899084442084,1313908,CGPOWER
2023-11-07,385.5036926269531,388.0356429433552,374.0354042973055,374.0354042973055,1021467,CGPOWER
2023-11-08,379.94329833984375,395.9790543755764,378.6028415779722,389.723629889123,1239559,CGPOWER
2023-11-09,380.93621826171875,384.16322915458124,376.2198177259967,383.66676594029474,2752128,CGPOWER
2023-11-10,385.80157470703125,386.7945011948133,376.91490082240887,383.51785590581716,1117609,CGPOWER
2023-11-13,379.94329833984375,387.24131377517955,377.8085125421944,384.95759507103577,1369804,CGPOWER
2023-11-15,391.51092529296875,394.6883023634986,376.31916124721005,385.6526647270356,1998162,CGPOWER
2023-11-16,395.33367919921875,398.3621231997654,384.5604206333728,391.51090612079446,2327265,CGPOWER
2023-11-17,386.3973083496094,398.11385822802015,384.2625226176311,397.9648950243977,1475072,CGPOWER
2023-11-20,391.46124267578125,393.44709552385115,379.84399139388836,386.89377506487847,1127292,CGPOWER
2023-11-21,388.3831787109375,393.00028068890913,386.3476915889243,392.3052503480389,948157,CGPOWER
2023-11-22,466.030029296875,466.030029296875,383.26960470715187,386.8937801420977,15951070,CGPOWER
2023-11-23,457.0440368652344,499.8888378038491,452.1290690751979,494.4773764827015,23771976,CGPOWER
2023-11-24,426.1144104003906,467.81732427980523,424.277490276312,463.94491690848787,6433058,CGPOWER
2023-11-28,428.44775390625,434.30601377417423,407.1991343962704,429.93714354902954,10684488,CGPOWER
2023-11-29,436.1429748535156,446.7673007611845,425.96547800149847,428.4477943068685,4005149,CGPOWER
2023-11-30,446.2211608886719,451.6822566123469,435.44790235526136,436.93729209808185,4490610,CGPOWER
2023-12-01,452.724853515625,455.65396853366565,440.0153760301668,450.6893359928724,2797416,CGPOWER
2023-12-04,466.6754455566406,468.90953013643303,455.7532542776554,456.69654655425234,2981176,CGPOWER
2023-12-05,469.9024658203125,471.14362394450774,459.7249692019117,470.64716069482967,2477611,CGPOWER
2023-12-06,450.5403747558594,472.9308539866785,448.7531192742062,471.64006172789686,1854358,CGPOWER
2023-12-07,453.07232666015625,460.4200066257811,445.32751247689447,455.25677696913294,1537747,CGPOWER
2023-12-08,451.6325988769531,457.1929930207799,443.341657013558,454.8596098182612,3163081,CGPOWER
2023-12-11,447.8098449707031,452.4766115733441,443.3416757858513,451.6326180003075,1641400,CGPOWER
2023-12-12,445.1289367675781,449.5971060069205,441.8522914460785,447.8098504318683,1706411,CGPOWER
2023-12-13,453.56878662109375,462.7037220089065,436.8876345148473,442.4480286508329,3118861,CGPOWER
2023-12-14,462.60443115234375,471.9875983098598,450.59001493902133,461.66116919739244,2983562,CGPOWER
2023-12-15,456.398681640625,461.16474725114216,451.8808779687739,461.16474725114216,2226438,CGPOWER
2023-12-18,453.3205871582031,464.6896078469382,451.78156318452324,460.469670168841,1695602,CGPOWER
2023-12-19,452.57586669921875,455.75324348033234,443.8381260037223,453.27092733937195,1978035,CGPOWER
2023-12-20,445.7247009277344,455.6539659530869,438.9231483250254,455.6539659530869,3052726,CGPOWER
2023-12-21,452.873779296875,455.75326006482896,432.9655849409028,438.8735096920575,1622890,CGPOWER
2023-12-22,463.3987731933594,466.4271866592872,453.3205457703168,459.377403003882,2491966,CGPOWER
2023-12-26,462.0086975097656,469.654243832373,457.7391255956109,466.6754642731825,1041127,CGPOWER
2023-12-27,454.90924072265625,465.5831999126971,453.76738138127297,465.5831999126971,785764,CGPOWER
2023-12-28,449.1502990722656,460.1221245503027,446.8665499883374,455.15749215269113,1317438,CGPOWER
2023-12-29,451.185791015625,456.6468867108667,445.17859787154384,451.7815529699937,1367257,CGPOWER
2024-01-01,446.41973876953125,455.4553755408467,445.128916201223,455.4553755408467,552939,CGPOWER
2024-01-02,448.8523864746094,450.9872025686043,441.8522671715642,447.41266131316644,1456207,CGPOWER
2024-01-03,448.1573791503906,454.76033427548936,445.17859966823676,449.7957018052329,2462488,CGPOWER
2024-01-04,460.81719970703125,466.5265271439381,450.34180683741823,451.38439785475043,2427322,CGPOWER
2024-01-05,465.1364440917969,484.54814559057,461.71083545003086,476.6047333677738,4799854,CGPOWER
2024-01-08,466.5265197753906,477.4983454253801,463.2498441605875,467.66837918439444,1861810,CGPOWER
2024-01-09,467.61871337890625,473.67554034822984,465.682494723657,471.5407545884101,1323564,CGPOWER
2024-01-10,465.1364440917969,470.5478754875491,458.8313545796098,469.3067173277372,1086258,CGPOWER
2024-01-11,460.3207092285156,469.3563460024694,458.78165504681914,466.6754324612631,1139491,CGPOWER
2024-01-12,457.3916015625,463.4980936827294,455.75327884268916,460.32074695679296,672141,CGPOWER
2024-01-15,454.5120849609375,460.1221133736249,450.88790945905697,459.17885142201806,1125406,CGPOWER
2024-01-16,449.1999206542969,455.80287549725347,446.3700742068267,453.6680896866043,1091481,CGPOWER
2024-01-17,459.82427978515625,471.4415019465607,444.5828515661527,447.3133995098868,3791637,CGPOWER
2024-01-18,449.8453369140625,458.8313398843281,446.91622193174675,456.74618818228396,2191907,CGPOWER
2024-01-19,451.036865234375,456.74619264240505,449.00137801828396,456.6468939314882,1683885,CGPOWER
2024-01-23,444.23529052734375,465.43427643155513,434.00816014723864,454.1645550912169,5945583,CGPOWER
2024-01-24,446.1715087890625,448.35592880989026,411.36941834667715,422.09304224589687,7680885,CGPOWER
2024-01-25,459.82427978515625,468.6613197972621,429.5896549783978,446.81693624738966,5235201,CGPOWER
2024-01-29,463.74627685546875,473.6259069513432,445.9728998247645,466.6754219436715,2676099,CGPOWER
2024-01-30,458.4837951660156,463.7462933092834,456.74617385244653,463.6470249041625,1132965,CGPOWER
2024-01-31,465.2356872558594,466.6754427637939,452.7248379252629,456.24971478715594,2096616,CGPOWER
2024-02-01,453.5191650390625,464.6895878232758,450.8879159546789,464.6895878232758,1421655,CGPOWER
2024-02-02,444.8310546875,455.2071483293548,443.83812822614397,454.7603193010603,1697666,CGPOWER
2024-02-05,437.810546875,448.1172496959869,436.2670440597833,448.1172496959869,2941526,CGPOWER
2024-02-06,443.08837890625,445.0800110750343,434.3251791296619,443.08837890625,1332434,CGPOWER
2024-02-07,435.370849609375,446.9222930798434,433.4289958865489,445.6277441912249,1195367,CGPOWER
2024-02-08,430.1427917480469,436.9143293113293,426.20930585811726,435.17165107475995,1938167,CGPOWER
2024-02-09,430.6407165527344,438.1591165096106,418.49174707537236,432.1842194662977,3178120,CGPOWER
2024-02-12,437.61138916015625,446.52392485542066,427.2050989527842,437.16325976753444,1610970,CGPOWER
2024-02-13,434.3251953125,440.5988551118626,422.2260355143029,439.15490957973486,2568647,CGPOWER
2024-02-14,435.6197814941406,440.1507327636905,421.52895883696027,432.1842036638952,4983026,CGPOWER
2024-02-15,436.7649841308594,438.1591207096833,426.75701325343795,438.1591207096833,1457857,CGPOWER
2024-02-16,428.300537109375,436.76497448153697,426.20931709239073,436.76497448153697,1785220,CGPOWER
2024-02-19,434.47454833984375,437.9101260096926,426.70719498613596,429.09714752651564,1966967,CGPOWER
2024-02-20,434.4248046875,444.1340123567335,426.80681705577325,436.167482987106,2340482,CGPOWER
2024-02-21,424.16790771484375,433.7775276308617,420.18464305411936,433.1800318537735,1108790,CGPOWER
2024-02-22,422.82354736328125,428.101360852193,420.83191504446216,428.00177315827256,1059421,CGPOWER
2024-02-23,431.8854675292969,432.68210827695526,423.22185504650395,423.2716336970214,2592673,CGPOWER
2024-02-26,426.60760498046875,433.1799972232138,420.2343881107959,430.44150298789464,2212803,CGPOWER
2024-02-27,437.26287841796875,439.10514437713465,423.7197726728888,426.6076334356881,2352699,CGPOWER
2024-02-28,427.1553649902344,439.7524336607186,421.4294219227508,438.15912168570003,2681355,CGPOWER
2024-02-29,441.3955078125,447.1214506662437,419.2385985088833,426.3088992410505,7113044,CGPOWER
2024-03-01,463.05450439453125,492.8792098980517,459.0712398405998,478.4896545410156,18454089,CGPOWER
2024-03-04,467.0875549316406,477.79257858837593,464.64782358799744,474.058268010445,2122694,CGPOWER
2024-03-05,461.3117980957031,471.2699588748872,460.36576066572263,468.0335566216524,1390039,CGPOWER
2024-03-06,467.6850280761719,468.03356979122964,448.4657893875116,464.44862573187083,2431460,CGPOWER
2024-03-07,455.7352600097656,469.0294118372729,453.0963532610598,467.68505394192545,2561510,CGPOWER
2024-03-11,467.48590087890625,472.21602756211854,447.5197689610931,463.90095668312387,5360138,CGPOWER
2024-03-12,453.7436218261719,468.8302303926518,451.1047151115561,468.8302303926518,2573370,CGPOWER
2024-03-13,459.5193786621094,463.9507423350999,448.91391225832774,458.0754330758028,5876878,CGPOWER
2024-03-14,465.5440368652344,467.4360814183652,448.21684242673217,460.0670481962316,3037344,CGPOWER
2024-03-15,467.73486328125,482.97083839848017,462.4072407384625,465.59383422179235,6427017,CGPOWER
2024-03-18,468.3821105957031,474.00846550533987,460.1168186985423,474.00846550533987,4267151,CGPOWER
2024-03-19,476.9959411621094,478.2904900155674,461.5110120131189,469.3779536077504,3207227,CGPOWER
2024-03-20,500.1486511230469,514.8369390355704,471.2202047123066,480.0829621883246,16844599,CGPOWER
2024-03-21,539.1348876953125,547.649103618275,507.86623628653734,507.86623628653734,18510964,CGPOWER
2024-03-22,533.7076416015625,539.1348514074479,518.0235383013138,539.1348514074479,8796374,CGPOWER
2024-03-26,539.8319091796875,545.40851607286,524.2972015925661,525.7909258136276,5369829,CGPOWER
2024-03-27,546.2051391601562,554.0721107817636,534.305124428147,542.2218746995535,4958340,CGPOWER
2024-03-28,538.636962890625,552.92689988136,532.761623478663,548.7444600270644,4052946,CGPOWER
2024-04-01,512.0984497070312,552.9766900750855,508.96163494577456,543.7653907852653,6477381,CGPOWER
2024-04-02,515.782958984375,526.2888066392861,513.0942433697109,517.1272864018115,3787240,CGPOWER
2024-04-03,508.2147521972656,516.8285553755455,507.36830243514544,516.6293799997894,2877622,CGPOWER
2024-04-04,508.5135192871094,518.6708259503096,503.4348507605605,511.84950952248255,3619172,CGPOWER
2024-04-05,512.297607421875,516.529825868527,507.4180841949949,508.36412165079304,2064465,CGPOWER
2024-04-08,502.48883056640625,516.5298442252156,499.1528404178041,515.8825394219832,3541840,CGPOWER
2024-04-09,499.6507568359375,506.77083628137996,495.31895047447756,503.7833878100141,1885154,CGPOWER
2024-04-10,501.99090576171875,503.53440857205635,492.1323323775495,499.89968585843536,2919655,CGPOWER
2024-04-12,492.18212890625,504.6796093507433,489.94154258345975,501.8913363050076,1982902,CGPOWER
2024-04-15,492.6302490234375,497.5097419562742,477.2448777415389,479.9833720843438,1940291,CGPOWER
2024-04-16,515.4842529296875,517.1273131047537,487.99969079804123,490.93736058835225,5834847,CGPOWER
2024-04-18,526.8365478515625,528.0315394461554,517.824423407828,520.8118720044116,4305864,CGPOWER
2024-04-19,531.666259765625,534.1558001077008,509.40973263959125,520.8118395622571,3562646,CGPOWER
2024-04-22,529.9733276367188,535.749048719747,527.7825201142489,535.749048719747,1992375,CGPOWER
2024-04-23,531.9152221679688,541.7239869581423,529.326063703601,532.761641585673,2590484,CGPOWER
2024-04-24,543.0185546875,545.7072705487176,530.9194244817157,533.7574763031253,2946108,CGPOWER
2024-04-25,539.9812622070312,545.9063799602816,534.2553198230931,542.7197563906539,1195547,CGPOWER
2024-04-26,555.26708984375,561.6403378475561,537.1930622479173,542.7198300122661,3578376,CGPOWER
2024-04-29,556.7109985351562,563.1340247667033,545.8067996927335,560.9929957629231,2976092,CGPOWER
2024-04-30,551.6323852539062,561.6403257103387,549.8897069383157,553.6737962676389,1654871,CGPOWER
2024-05-02,546.7528686523438,554.3211081875985,545.8068311129623,551.2838201748796,1200681,CGPOWER
2024-05-03,545.9064331054688,553.8231837629758,543.7654040415597,549.6905223716333,994167,CGPOWER
2024-05-06,544.0143432617188,552.4290017718407,534.15579997738,550.6863235328128,4109243,CGPOWER
2024-05-07,568.2625122070312,582.5524496953323,528.4298660740171,537.7407227956913,14506616,CGPOWER
2024-05-08,579.5151977539062,581.506829975224,556.7109845079007,569.6068152968918,5160508,CGPOWER
2024-05-09,579.8637084960938,582.0047374437686,572.5942630515713,581.4570507394167,2396291,CGPOWER
2024-05-10,577.5733642578125,581.5566288389009,567.6152028050916,579.8637292359795,1955716,CGPOWER
2024-05-13,583.29931640625,598.4855128641165,570.2043095749258,577.5733734795134,5188849,CGPOWER
2024-05-14,606.1532592773438,609.4394401811862,571.2996965218837,588.5273025279103,3691480,CGPOWER
2024-05-15,638.8160400390625,646.7825689873283,604.0122545403678,609.4394645423324,9424318,CGPOWER
2024-05-16,627.1151733398438,645.2888167117408,618.7502939964793,634.3348398848439,7097061,CGPOWER
2024-05-17,651.8114013671875,666.2009558429216,630.7499277960812,632.0942551887811,5858292,CGPOWER
2024-05-21,640.3097534179688,665.2051559614356,636.326489011014,662.2177076562195,11191214,CGPOWER
2024-05-22,638.367919921875,654.6993288154575,627.762514572999,644.2930380693524,2386416,CGPOWER
2024-05-23,633.4386596679688,643.2972643468124,619.4474542324843,641.305631949454,2336190,CGPOWER
2024-05-24,644.4921875,651.7118541737397,628.7084659591912,630.3515868244414,1394593,CGPOWER
2024-05-27,648.2763061523438,651.7118839860683,635.4302536539974,651.7118839860683,2357207,CGPOWER
2024-05-28,626.8164672851562,651.0645654331582,624.4264842913582,650.7160541039675,2171889,CGPOWER
2024-05-29,629.554931640625,635.7290034308836,615.6135066599459,623.3808598503664,2639836,CGPOWER
2024-05-30,644.69140625,661.4211055808495,641.3056069943232,644.2930554741104,6363514,CGPOWER
2024-05-31,640.7578735351562,657.1888389757604,635.430221000177,654.2511693622397,5482268,CGPOWER
2024-06-03,683.3788452148438,697.0713175233378,659.0311277539623,697.0713175233378,5283814,CGPOWER
2024-06-04,624.376708984375,683.3788142592143,546.7030514073714,683.3788142592143,9807581,CGPOWER
2024-06-05,625.0239868164062,661.2218770062639,567.8641195223223,646.2846358088332,10674892,CGPOWER
2024-06-06,653.45458984375,667.1968409796096,637.621088260823,642.301436465445,4395241,CGPOWER
2024-06-07,660.7737426757812,663.41267957952,644.6415101471699,652.2595274128387,2428883,CGPOWER
2024-06-10,652.0106201171875,666.201000165557,649.2721257218882,664.2093678780666,1557726,CGPOWER
2024-06-11,659.2302856445312,664.6077171203166,650.6662911399186,653.2553887957893,2360936,CGPOWER
2024-06-12,663.3629760742188,677.6031353664331,660.8235961781548,664.0102201267124,2019240,CGPOWER
2024-06-13,664.9562377929688,674.9641779991504,660.0269356675973,672.9227670364637,1171905,CGPOWER
2024-06-14,685.9181518554688,691.7934914514565,660.7737940719487,666.2010042445486,4289392,CGPOWER
2024-06-18,683.1298828125,695.4780274551395,680.441167036142,691.0964120581268,2788650,CGPOWER
2024-06-19,672.6240234375,686.0177626668716,670.1842617402876,684.0261303882972,1401771,CGPOWER
2024-06-20,677.105224609375,683.1299003500893,665.2549877403632,673.0721812311974,1820440,CGPOWER
2024-06-21,677.4536743164062,687.8599646197056,670.0348322850709,681.6361140531139,2205201,CGPOWER
2024-06-24,698.81396484375,731.9248509585411,668.8897024809274,672.3252802638342,7158076,CGPOWER
2024-06-25,689.2042846679688,729.9331866525871,683.6277389317886,705.0377846521578,5884793,CGPOWER
2024-06-26,682.4328002929688,703.992244405732,681.1382514447199,696.0754938009637,2320809,CGPOWER
2024-06-27,694.8307495117188,698.0671521429091,677.4537447667525,677.4537447667525,2733855,CGPOWER
2024-06-28,701.7515869140625,706.033583799484,687.2126360266232,699.0628714065411,2196512,CGPOWER
2024-07-01,718.5809326171875,720.8215190266809,693.3867953686201,705.0378568539454,1915569,CGPOWER
2024-07-02,717.1370239257812,724.9541563825491,709.120655303485,721.9667079359176,1660573,CGPOWER
2024-07-03,717.286376953125,724.954173637947,711.8093880039372,723.5600066844173,1350593,CGPOWER
2024-07-04,719.5269775390625,730.9290850960433,714.9960260203802,721.8671820586786,1192287,CGPOWER
2024-07-05,768.96923828125,779.0767356714049,718.8298589806769,721.7675287603985,8003162,CGPOWER
2024-07-08,765.28466796875,780.4708633968871,762.2474410390807,779.1265359823783,2440823,CGPOWER
2024-07-09,754.6294555664062,771.6081085261328,747.7085212665172,771.6081085261328,1994568,CGPOWER
2024-07-10,738.9453735351562,756.82028586382,719.9750877362393,756.82028586382,3242224,CGPOWER
2024-07-11,742.0822143554688,748.8537520853882,729.2859402356007,744.8704874466362,1647188,CGPOWER
2024-07-12,723.6098022460938,747.8579002663826,713.9005951520894,746.862084154177,2471254,CGPOWER
2024-07-15,723.9085083007812,734.7130884089373,720.1741980173463,728.9373673265158,1566739,CGPOWER
2024-07-16,727.5432739257812,731.8253321067245,722.5144143925803,725.9499923559855,1275289,CGPOWER
2024-07-18,686.416015625,727.3440932096556,683.0302774019483,726.9457424635128,6154982,CGPOWER
2024-07-19,672.8232421875,687.1131803953983,648.6248598193023,687.1131803953983,5600493,CGPOWER
2024-07-22,686.8641967773438,690.3495533394615,662.2177468023684,672.1759084084191,2223120,CGPOWER
2024-07-23,673.570068359375,699.062937494552,642.3014169287551,698.0173426927199,2264066,CGPOWER
2024-07-24,694.1834106445312,706.0336470866765,654.2512075260177,679.1466111609499,6275338,CGPOWER
2024-07-25,725.5516357421875,738.8955967062125,696.0755014793026,697.0713176473703,8677549,CGPOWER
2024-07-26,729.2859497070312,732.5223522680493,715.3943627228056,729.9332545311531,4022039,CGPOWER
2024-07-29,737.9495849609375,744.3726116252352,732.1738631404069,733.0202826009046,1630355,CGPOWER
2024-07-30,736.455810546875,747.5591847650011,734.9123076934504,740.8872045039664,1001868,CGPOWER
2024-07-31,732.920654296875,738.4972001806955,725.9499415522037,735.9081026160198,1704764,CGPOWER
2024-08-01,725.5516357421875,737.8997805381448,718.182632566364,736.9039643700771,1258090,CGPOWER
2024-08-02,728.5889282226562,745.2688491418182,703.2453944313137,716.9876454803955,2535475,CGPOWER
2024-08-05,688.35791015625,706.4817761492342,680.7897317669922,687.8600020838043,3220792,CGPOWER
2024-08-06,665.7528686523438,704.7390948693469,662.7654202304981,691.5445310061953,2812030,CGPOWER
2024-08-07,682.9306640625,687.1131038068477,670.9310923041502,682.1340233444793,1867055,CGPOWER
2024-08-08,675.8106689453125,686.8642041345078,670.6324126987416,682.9307181020263,2573333,CGPOWER
2024-08-09,710.216064453125,720.9708663252223,680.1424056631587,682.1340378905765,3437452,CGPOWER
2024-08-12,702.8967895507812,713.7512096565688,693.5361544166037,708.0252669212703,1304253,CGPOWER
2024-08-13,690.0009765625,709.9172978859402,682.8808673774545,705.0377748497817,1124143,CGPOWER
2024-08-14,703.4445190429688,706.0336165972764,682.6319381910197,693.436518590077,1520350,CGPOWER
2024-08-16,712.4566650390625,714.4980759572675,692.2416096801327,703.4445411846891,1588399,CGPOWER
2024-08-19,707.5771484375,721.9667038635671,702.6976858034019,718.9792554337869,1266637,CGPOWER
2024-08-20,732.4725952148438,744.372610984536,708.0750982661867,708.0750982661867,3718828,CGPOWER
2024-08-21,730.9290161132812,735.1114558818767,720.1742144081721,734.0658611346756,1290276,CGPOWER
2024-08-22,737.55126953125,741.8830455524231,730.4809382668328,736.9039647097894,1265141,CGPOWER
2024-08-23,747.061279296875,755.6252737764956,732.3232126022798,739.8913909433495,3048725,CGPOWER
2024-08-26,734.9620971679688,761.699797256667,732.0742668015666,752.2893224855586,1509572,CGPOWER
2024-08-27,726.7466430664062,739.5926962250892,725.2031401283746,739.5926962250892,1015056,CGPOWER
2024-08-28,708.8218994140625,727.7921842732893,704.1415515115754,726.7465895071509,1546800,CGPOWER
2024-08-29,697.867919921875,720.7716905237445,696.0754630742089,710.6641934434034,1447106,CGPOWER
2024-08-30,693.1875610351562,710.1662741183593,688.6068312993834,704.0419808079017,3214857,CGPOWER
2024-09-02,680.7398681640625,702.050357219961,677.1549544816645,696.0754605627699,1373960,CGPOWER
2024-09-03,686.515625,692.7394754559044,678.6486537118209,685.1214581859615,1953579,CGPOWER
2024-09-04,686.0675659179688,690.9968681401475,674.864633949288,681.0884850429995,2436611,CGPOWER
2024-09-05,684.6235961914062,688.5570821000283,680.4411562478055,686.0675417502414,1130884,CGPOWER
2024-09-06,670.73193359375,688.1089369950985,668.2423933007142,684.0758938763389,1260824,CGPOWER
2024-09-09,661.371337890625,676.159183798753,655.9939062259625,673.0721779637257,1478094,CGPOWER
2024-09-10,661.8193969726562,676.159174017794,660.2261154253276,662.8650525666229,1391056,CGPOWER
2024-09-11,686.8641967773438,693.0880477811254,660.4750685213096,666.2010114447887,3423525,CGPOWER
2024-09-12,726.099365234375,735.9081299344388,689.7022365711573,695.079668057156,9996859,CGPOWER
2024-09-13,710.7139892578125,734.5637978991143,708.5729602509687,726.0993607331262,3410744,CGPOWER
2024-09-16,711.2118530273438,725.6511861170036,708.5729161162831,714.9461633091523,1459014,CGPOWER
2024-09-17,728.0411376953125,734.9122932038507,712.4566519563582,713.800979400302,3096426,CGPOWER
2024-09-18,740.1403198242188,742.5800814367117,724.555773473622,731.3771502587467,2499151,CGPOWER
2024-09-19,732.8709106445312,744.1733996797774,715.6433033374121,743.1775835258422,2433983,CGPOWER
2024-09-20,743.376708984375,748.8536974631614,723.0620364965964,728.9373757221199,3126501,CGPOWER
2024-09-23,770.7119140625,773.2512330647061,739.9909496615314,746.1152432372583,4213992,CGPOWER
2024-09-24,778.5787963867188,785.6491271910525,762.894692753025,772.7532964918348,3856352,CGPOWER
2024-09-25,772.6038818359375,810.9926403676122,766.7783820762354,779.6742124762028,6162900,CGPOWER
2024-09-26,768.8695678710938,774.2469989927341,754.8285855131736,771.7574588030469,1642171,CGPOWER
2024-09-27,758.5629272460938,770.4131633522063,753.8328006895871,767.7742263298172,1488749,CGPOWER
2024-09-30,755.8742065429688,768.7202586807417,751.5922094236417,762.6955833679846,1506127,CGPOWER
2024-10-01,748.1566162109375,759.8574552676539,742.779245793172,759.8574552676539,1212072,CGPOWER
2024-10-03,735.3106689453125,753.2851382839809,725.0039353323173,731.9248697258196,1879280,CGPOWER
2024-10-04,715.7428588867188,739.7918432572303,712.7554104322351,735.0118771062208,2998570,CGPOWER
2024-10-07,755.973876953125,758.8119287526831,706.0834498940276,714.9960168562027,8376857,CGPOWER
2024-10-08,777.1349487304688,786.6947594703424,745.2189924597668,755.7746801306632,4757051,CGPOWER
2024-10-09,800.1383056640625,806.2127600883614,778.1307922595208,780.0228065455468,4717387,CGPOWER
2024-10-10,838.2282104492188,841.4148341566324,799.5905575437816,800.1382442482296,6650932,CGPOWER
2024-10-11,854.5596313476562,871.0403760482396,833.0001879454592,836.4855443803774,6773282,CGPOWER
2024-10-14,851.7214965820312,862.5261377147103,836.485522436468,854.559608929601,3408737,CGPOWER
2024-10-15,829.2161254882812,853.2650491945075,821.5981075808401,851.7215463082362,3830155,CGPOWER
2024-10-16,831.2077026367188,850.3273837243057,826.5771335054236,829.0666737308961,2414944,CGPOWER
2024-10-17,833.697265625,848.9332400649282,821.7474722164615,832.6018314280086,2461780,CGPOWER
2024-10-18,815.5734252929688,832.5022998106494,811.5901607005733,830.5106675144517,2979794,CGPOWER
2024-10-21,772.3549194335938,854.1114552329609,759.6582645435019,821.5482575941792,10109948,CGPOWER
2024-10-22,752.0403442382812,818.660406044118,747.5093930587332,772.8528646302053,11958818,CGPOWER
2024-10-23,737.40185546875,756.4717589599068,729.9332343802752,755.7248968510593,2452458,CGPOWER
2024-10-24,730.7299194335938,745.1692544132183,720.0746738788768,738.1487623204638,2290664,CGPOWER
2024-10-25,740.3892822265625,743.874638632471,711.3114394841674,730.9290291248109,3594228,CGPOWER
2024-10-28,708.9215087890625,744.8704458335512,706.2327931521542,742.8290349761957,3290963,CGPOWER
2024-10-29,714.8466186523438,721.3194238056037,695.3286458867397,713.0043830360266,3823376,CGPOWER
2024-10-30,711.1123046875,729.435346579014,706.1332238234795,713.8507991627114,2399686,CGPOWER
2024-10-31,701.452880859375,718.929441151469,698.6147685238681,714.7967800498423,2093639,CGPOWER
2024-11-01,717.5850830078125,722.9625144520176,708.9215312518503,712.0085369603204,461391,CGPOWER
2024-11-04,712.85498046875,720.2240444333565,706.0336640210851,717.9834580524715,1947195,CGPOWER
2024-11-05,701.9010009765625,714.3985424958665,699.7102540330658,714.3985424958665,1991555,CGPOWER
2024-11-06,722.464599609375,732.6717149036494,706.2825875574765,709.0210819047209,2696878,CGPOWER
2024-11-07,723.9583129882812,746.8620835504964,720.0248271922902,746.8620835504964,3441825,CGPOWER
2024-11-08,713.2533569335938,727.9416459594513,707.9257645479984,727.9416459594513,1292110,CGPOWER
2024-11-11,724.4562377929688,726.6470454446587,700.6562078683339,708.0252715749839,1731899,CGPOWER
2024-11-12,709.7181396484375,731.327360961947,707.2285994229131,723.9582975824786,1268095,CGPOWER
2024-11-13,686.1671142578125,707.8261157809234,678.2503636140957,707.0294750072967,1978434,CGPOWER
2024-11-14,692.1917724609375,705.0378249391184,688.855812714174,695.0796635699219,1602611,CGPOWER
2024-11-18,699.8595581054688,715.1951506900465,693.735325425496,697.0712851209435,1565505,CGPOWER
2024-11-19,715.2947387695312,723.6596188628416,690.1503806171316,699.5608555271571,2910502,CGPOWER
2024-11-21,708.3240356445312,725.6512614631678,703.5441301434648,715.2947488943604,1738362,CGPOWER
2024-11-22,726.99560546875,731.9249078202334,705.0876490441988,709.0211351945663,1923796,CGPOWER
2024-11-25,733.6177368164062,760.8035043309111,722.6637596598093,743.4762797894684,5905652,CGPOWER
2024-11-26,732.3729858398438,750.2976762012687,727.1947298016958,735.9081209496106,1986333,CGPOWER
2024-11-27,761.1022338867188,764.6872083184214,735.0118398829021,739.7419663629528,3306762,CGPOWER
2024-11-28,749.3018798828125,767.7742574488724,747.8081556465306,766.3303118645077,1734776,CGPOWER
2024-11-29,729.1863403320312,753.8327888444488,725.9499380021178,753.8327888444488,2022242,CGPOWER
2024-12-02,752.0403442382812,756.7206921474003,726.9955445663664,733.518127981302,2228868,CGPOWER
2024-12-03,758.1148071289062,760.3056147694658,751.8411776698712,759.7579280542742,1551300,CGPOWER
2024-12-04,749.0529174804688,767.824027528252,747.4595751783471,758.1148201008206,2265081,CGPOWER
2024-12-05,766.131103515625,775.7407533341849,750.5963964385646,752.3888532890267,3588545,CGPOWER
2024-12-06,779.2261352539062,782.2135836957743,761.9985280617595,770.7119193505413,2435865,CGPOWER
2024-12-09,790.1801147460938,808.0052481367198,779.0269617140716,784.6533472715034,5209060,CGPOWER
2024-12-10,793.8646850585938,796.6529582565322,774.545826508954,790.1801529706978,2422138,CGPOWER
