Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2015-07-02,87.66111755371094,92.1477055935607,87.26669033009017,88.25275462760531,9876222,JINDALSTEL
2015-07-03,83.37173461914062,89.43602368525876,82.04054187479944,89.43602368525876,10088879,JINDALSTEL
2015-07-06,82.5828857421875,83.32243397271455,80.26563612448413,82.23776473922294,6570468,JINDALSTEL
2015-07-07,81.05448150634766,83.766158299752,80.61075558574726,83.61825467493419,5378934,JINDALSTEL
2015-07-08,80.11773681640625,81.74474466867746,76.91302734375,80.75868021555245,11531892,JINDALSTEL
2015-07-09,80.56143951416016,84.20988144950357,79.67398778144256,80.06840743017369,10146330,JINDALSTEL
2015-07-10,83.51963806152344,85.1959517822183,78.1948971876317,81.35029974423962,18275366,JINDALSTEL
2015-07-13,82.68148803710938,85.68898708810687,82.13915719915916,84.80152773510159,9842462,JINDALSTEL
2015-07-14,81.6461181640625,83.51963411171762,81.35029589702603,82.68148105254463,3792366,JINDALSTEL
2015-07-15,79.9205093383789,82.53357354536456,79.5753808373146,80.80796113233542,7850707,JINDALSTEL
2015-07-16,79.32887268066406,80.8572754079711,79.0330578942353,80.80796918202938,4814829,JINDALSTEL
2015-07-17,79.77259826660156,80.95587234160452,78.8851389488128,79.42747728831513,5661492,JINDALSTEL
2015-07-20,77.70186614990234,80.7586638297558,77.35673764287479,79.87120449739236,5915725,JINDALSTEL
2015-07-21,76.46929931640625,79.0330653217676,76.02556581045025,77.70187985004868,7607563,JINDALSTEL
2015-07-22,76.22277069091797,76.81440774528149,75.18740020347684,76.71580282339978,5288307,JINDALSTEL
2015-07-23,77.75117492675781,78.34281205066324,75.4339251363349,76.41998951720203,7623897,JINDALSTEL
2015-07-24,74.64506530761719,78.68793499977586,74.20133937705033,77.89908054201962,5033047,JINDALSTEL
2015-07-27,73.60970306396484,74.44785623216252,72.57433251773176,74.44785623216252,5557791,JINDALSTEL
2015-07-28,74.0041275024414,75.28600655743378,70.89802350410761,74.05342620278334,6913461,JINDALSTEL
2015-07-29,74.10273742675781,76.66650323282262,73.90552004286116,74.05343120001515,5475963,JINDALSTEL
2015-07-30,75.97624969482422,77.20882994605061,74.05341998906735,74.5464520895579,4265011,JINDALSTEL
2015-07-31,77.89907836914062,81.20239221309076,75.72973995543191,77.06092523307468,8953470,JINDALSTEL
2015-08-03,74.94088745117188,78.24420138026011,74.645065149372,78.24420138026011,4186031,JINDALSTEL
2015-08-04,76.6171875,77.3567356709385,73.46178497989159,75.631123272082,8273018,JINDALSTEL
2015-08-05,77.50465393066406,79.62469372008606,76.86371061901457,77.84977493752957,8483307,JINDALSTEL
2015-08-06,77.50465393066406,78.68793562672629,76.51858961214907,78.68793562672629,4634275,JINDALSTEL
2015-08-07,77.45535278320312,78.8851429906798,76.66649834406692,76.9130144159128,4464505,JINDALSTEL
2015-08-10,80.95587921142578,83.12522523045016,77.3074442346705,77.4060491621094,10806535,JINDALSTEL
2015-08-11,80.41354370117188,86.23131683761773,79.7232942028477,81.74472895234044,16333905,JINDALSTEL
2015-08-12,76.0748519897461,79.87119752813555,75.48321499415219,79.87119752813555,10861171,JINDALSTEL
2015-08-13,67.44680786132812,77.40605700295305,66.6579533157625,75.7790492046455,16107009,JINDALSTEL
2015-08-14,69.96125793457031,72.62363601498605,61.23459052653346,63.946267307300886,27660852,JINDALSTEL
2015-08-17,69.8133544921875,71.7361768415989,66.06630719432476,69.51753219701337,10013420,JINDALSTEL
2015-08-18,70.01056671142578,72.72224359109369,68.28495415163712,69.96126048620233,7121041,JINDALSTEL
2015-08-19,73.01805877685547,75.33530819801969,68.13703635552011,69.07380188191279,11849799,JINDALSTEL
2015-08-20,66.95376586914062,72.77154660425167,66.46073373096296,71.73617610484922,10960205,JINDALSTEL
2015-08-21,69.86265563964844,70.79942125846162,64.0941808662965,65.08024518731645,11994305,JINDALSTEL
2015-08-24,66.85516357421875,70.60220345782231,64.19278540955638,67.05237342801284,13688457,JINDALSTEL
2015-08-25,67.93982696533203,69.56683444977514,59.1638538119455,68.03843188373733,10463924,JINDALSTEL
2015-08-26,66.36213684082031,68.67938666613469,65.1295563461771,68.03844330430536,7358404,JINDALSTEL
2015-08-27,69.17241668701172,70.05987611983974,67.15098173018531,68.38356218603701,9939097,JINDALSTEL
2015-08-28,66.65794372558594,72.77154676646022,65.62258074694905,71.83478118799057,13137677,JINDALSTEL
2015-08-31,66.60865020751953,68.6300776219726,64.29139295418274,66.51003775353362,39144130,JINDALSTEL
2015-09-01,63.79835891723633,68.53147069380798,63.20672182593332,66.60864826630474,9998233,JINDALSTEL
2015-09-02,63.4039421081543,65.86910303735043,63.157426015234684,64.5872163449388,6729618,JINDALSTEL
2015-09-03,64.2913818359375,65.52396206686477,63.601139915847305,64.2913818359375,5672675,JINDALSTEL
2015-09-04,61.283897399902344,64.39000143179229,56.747999388864066,63.99557420942835,13315884,JINDALSTEL
2015-09-07,59.065250396728516,62.12204808352544,58.37500466571536,61.924834480159305,5749544,JINDALSTEL
2015-09-08,59.656890869140625,60.98807618557283,57.734064708654344,59.5582859425667,7866461,JINDALSTEL
2015-09-09,61.481109619140625,62.41787148720691,59.45967849007353,61.13598860742316,8035099,JINDALSTEL
2015-09-10,60.00201416015625,61.08668720148679,58.47361517079733,60.14992531719036,5066633,JINDALSTEL
2015-09-11,60.98807144165039,62.467167794429656,59.508975088871125,60.24852326526076,6459604,JINDALSTEL
2015-09-14,63.25602340698242,63.601144391312886,59.85410097793046,61.13598375599069,8675694,JINDALSTEL
2015-09-15,61.283897399902344,64.19278405907355,61.135986251131676,63.6011469870644,7756834,JINDALSTEL
2015-09-16,63.05881118774414,63.354629718167544,61.57971477409043,62.122049373456115,5621786,JINDALSTEL
2015-09-18,63.10811233520508,64.68581363897056,62.31926168332234,63.3053221770233,10522359,JINDALSTEL
2015-09-21,64.2913818359375,66.01699415923568,61.28389058631857,61.481100414037854,8588769,JINDALSTEL
2015-09-22,60.938777923583984,64.7351280430011,60.54435442855872,64.09418469147154,7611383,JINDALSTEL
2015-09-23,59.903404235839844,61.43180309778028,59.11455357434188,59.755493091136685,7352052,JINDALSTEL
2015-09-24,59.01594543457031,60.54434807213278,57.980578696716506,59.75549364182827,11173479,JINDALSTEL
2015-09-28,57.487545013427734,60.248524160675444,57.19172649078273,59.26245991083436,4753295,JINDALSTEL
2015-09-29,57.684757232666016,58.96663997441796,55.219596667167465,56.94520906301645,9313125,JINDALSTEL
2015-09-30,59.8047981262207,60.29783025005917,58.47360913493489,58.96664125877336,5594946,JINDALSTEL
2015-10-01,59.311763763427734,61.13598104815321,59.114550169029634,60.34713043209724,4485490,JINDALSTEL
2015-10-05,68.3342514038086,69.46821920430807,59.65688351907734,59.95270202388946,21086472,JINDALSTEL
2015-10-06,72.87015533447266,75.13809877473763,66.60864835709015,69.51753511508771,24691748,JINDALSTEL
2015-10-07,69.12311553955078,72.13061508208598,68.63008332097613,71.68688157152403,13682544,JINDALSTEL
2015-10-08,69.2710189819336,71.48966371800975,68.58077696216164,68.72868059277435,11320847,JINDALSTEL
2015-10-09,68.432861328125,71.7854813255341,68.03843411847569,69.9119577220049,10127734,JINDALSTEL
2015-10-12,71.6868667602539,73.80690636671706,68.53146422254578,69.07380256015486,15035104,JINDALSTEL
2015-10-13,73.56039428710938,74.20133757811308,70.996628646168,71.48966078954417,10198994,JINDALSTEL
2015-10-14,73.01805877685547,76.17346128358041,72.47572044457165,73.06735747419845,9288772,JINDALSTEL
2015-10-15,74.29994201660156,74.89157908017174,72.57432952606237,73.85621609969228,5368729,JINDALSTEL
2015-10-16,74.05342864990234,74.84228311217595,72.62363840048936,74.69437196011543,3478759,JINDALSTEL
2015-10-19,74.0041275024414,75.48322392802193,73.31387798999309,74.64506326840086,3002561,JINDALSTEL
2015-10-20,74.29994201660156,76.81440894061662,73.2645790361221,74.59576430992337,7037940,JINDALSTEL
2015-10-21,74.99018859863281,75.72973677998787,73.51109223592267,74.15202797463857,5520679,JINDALSTEL
2015-10-23,75.38460540771484,77.7511610025932,74.54645233869432,76.51858074724747,8457031,JINDALSTEL
2015-10-26,74.20133209228516,76.37067035352811,73.60969506858916,76.37067035352811,5412230,JINDALSTEL
2015-10-27,74.20133209228516,74.74367041913236,71.83477647442825,73.80690490213019,7162876,JINDALSTEL
2015-10-28,75.72974395751953,76.66650206679097,73.3631880482707,73.46179297718234,6747468,JINDALSTEL
2015-10-29,75.97624969482422,76.76509654176542,73.46178297309325,75.92694347554604,6717459,JINDALSTEL
2015-10-30,79.03304290771484,86.13270175877686,75.08878631866429,76.27206028615049,20273410,JINDALSTEL
2015-11-02,77.50465393066406,80.66006426375628,76.32137975767556,78.58932317641582,7887742,JINDALSTEL
2015-11-03,74.99018859863281,78.68792950540814,74.05342305507251,78.39210722363686,5779544,JINDALSTEL
2015-11-04,75.23670959472656,76.91301590653703,74.69437121692538,76.17346767666648,5203484,JINDALSTEL
2015-11-05,72.67293548583984,75.43391851930527,72.22920956260276,75.18740244571276,4015746,JINDALSTEL
2015-11-06,70.99662780761719,73.36318357248578,70.5035956700643,72.87015143493288,4011547,JINDALSTEL
2015-11-09,71.2431411743164,72.08129427175257,68.0384324017693,68.0384324017693,4299307,JINDALSTEL
2015-11-10,70.55290222167969,72.03199864122791,69.91195893526077,71.19383798502518,5822786,JINDALSTEL
2015-11-13,78.24420166015625,81.39961197270577,69.2217116998685,70.503598314822,21210031,JINDALSTEL
2015-11-16,79.96980285644531,81.15308437686436,72.03199078451166,74.94087708311403,15339117,JINDALSTEL
2015-11-17,80.85726928710938,82.4842768200622,79.5753827404015,80.46284207865516,7986940,JINDALSTEL
2015-11-18,79.67399597167969,81.99124550000757,78.63862547964622,80.66006024101694,6066296,JINDALSTEL
2015-11-19,80.46283721923828,81.44890141928549,79.08234583455761,80.1670224730678,4303243,JINDALSTEL
2015-11-20,86.57644653320312,93.18307418013121,84.70292290221543,88.4992688641987,32348002,JINDALSTEL
2015-11-23,81.99124908447266,87.02017557333086,81.25170085013839,85.98480503603344,8284435,JINDALSTEL
2015-11-24,85.14665222167969,85.98480538605568,81.00518510177847,81.54751596198707,10765461,JINDALSTEL
2015-11-26,89.14020538330078,90.71790660220279,83.86476340615683,85.49176332132502,16157364,JINDALSTEL
2015-11-27,89.09091186523438,91.55607272217541,87.36529926537564,88.74579084987741,9182225,JINDALSTEL
2015-11-30,89.63324737548828,90.42209431045265,88.35136076194489,89.58394115070828,4792887,JINDALSTEL
2015-12-01,93.97193145751953,94.85938331527743,89.83045685466361,90.0276742298893,12688299,JINDALSTEL
2015-12-02,93.62679290771484,95.10588920972027,92.788639841193,94.07052631216017,5999973,JINDALSTEL
2015-12-03,90.61930847167969,93.5775012997667,90.32348617964163,93.38028393071686,4906352,JINDALSTEL
2015-12-04,92.0984115600586,94.21845141177407,88.99230736085443,89.43603330799476,10544253,JINDALSTEL
2015-12-07,92.29561614990234,93.87331751117682,90.71791478862787,93.67610766217008,5591777,JINDALSTEL
2015-12-08,87.71041107177734,92.44352242939144,86.23131471290708,91.50676441133618,4939727,JINDALSTEL
2015-12-09,83.81546783447266,88.94299932805794,82.43497627140776,87.71041891872746,7912473,JINDALSTEL
2015-12-10,86.13272094726562,87.26669647385711,83.32243900611216,84.11129350889078,4311210,JINDALSTEL
2015-12-11,85.54107666015625,90.22488201042417,84.01267401031312,87.3159953810661,9686372,JINDALSTEL
2015-12-14,89.63324737548828,90.52070676001266,85.39316782891277,85.78759505793178,7656820,JINDALSTEL
2015-12-15,89.28811645507812,90.12626952173878,87.80902015282773,89.73184233652411,3915165,JINDALSTEL
2015-12-16,88.5978775024414,91.01373959633337,88.3513614228447,90.12628020517047,4320204,JINDALSTEL
2015-12-17,90.81652069091797,91.55606891726596,88.05554515972965,88.84439208732334,9100268,JINDALSTEL
2015-12-18,89.73185729980469,90.570010506232,87.9569384318976,90.52071180177985,4628271,JINDALSTEL
2015-12-21,90.42210388183594,91.70399063106993,89.18952336260112,90.47141011183511,4002969,JINDALSTEL
2015-12-22,89.28811645507812,91.70397073952464,88.30205225357786,90.66860031872024,4157745,JINDALSTEL
2015-12-23,91.06304168701172,91.60538009153525,90.22488848980862,90.27419471679222,3619338,JINDALSTEL
2015-12-24,91.1123275756836,92.39420643729896,89.92904609987826,91.95048058579216,2990873,JINDALSTEL
2015-12-28,89.38672637939453,91.50676603603098,88.548573265768,91.1123388287146,3151248,JINDALSTEL
2015-12-29,89.48533630371094,90.42209439077376,88.94299792294383,90.22488453762591,2341273,JINDALSTEL
2015-12-30,93.52819061279297,94.07052894795338,89.18950650072877,89.73184483588919,12085937,JINDALSTEL
2015-12-31,94.90869140625,96.78221513083228,92.98586897919705,93.77471592639174,20223568,JINDALSTEL
2016-01-01,92.88725280761719,95.15520367649357,92.49283311135476,95.15520367649357,3403514,JINDALSTEL
2016-01-04,91.3588638305664,93.57750862531428,90.22488831974714,91.5067749881644,6682526,JINDALSTEL
2016-01-05,94.56356048583984,95.94405190258912,90.22487640023056,91.75327895503743,8447206,JINDALSTEL
2016-01-06,92.147705078125,95.64823632395267,91.753285379784,95.15520417795291,4813339,JINDALSTEL
2016-01-07,82.78009033203125,90.71791051097043,81.99124345012758,89.73184626628597,9245392,JINDALSTEL
2016-01-08,83.42102813720703,85.59037384741006,79.37816650315173,83.71685040048511,12862101,JINDALSTEL
2016-01-11,82.78009033203125,83.71685587832539,79.82189759797787,81.05447790383344,9583608,JINDALSTEL
2016-01-12,78.88513946533203,84.25918658217851,78.09628506144945,82.53357415637439,10828818,JINDALSTEL
2016-01-13,76.7157974243164,81.64611840214978,73.56038748465937,81.05447386635154,12945160,JINDALSTEL
2016-01-14,71.19383239746094,75.68042752719478,70.50359046507396,75.63112130785021,11858071,JINDALSTEL
2016-01-15,63.10811233520508,72.17990047416151,61.13598382472992,71.68686834654272,15515217,JINDALSTEL
2016-01-18,59.163856506347656,63.99557295898073,58.17779223124187,61.481106048231595,15693048,JINDALSTEL
2016-01-19,63.4532356262207,64.68581599006754,56.205664591415974,59.163857464648395,20381831,JINDALSTEL
2016-01-20,60.199222564697266,61.82623010490664,58.96664223470127,60.938770762694865,12411540,JINDALSTEL
2016-01-21,61.77693176269531,63.502544339736666,60.34713773226795,61.234593372109934,10154963,JINDALSTEL
2016-01-22,65.1295394897461,65.77047516261806,62.61507292222315,63.354621027603734,7780882,JINDALSTEL
2016-01-25,64.39000701904297,66.80586174065621,63.206725249275394,66.2635233224618,5484108,JINDALSTEL
2016-01-27,64.98163604736328,65.96770030446113,64.04487048927638,65.52396687492315,5996551,JINDALSTEL
2016-01-28,63.15742111206055,65.03093725434144,62.812296351844324,65.03093725434144,13364567,JINDALSTEL
2016-01-29,63.305328369140625,64.98164228085463,60.14992545296858,63.847666771798615,8850284,JINDALSTEL
2016-02-01,63.0095100402832,64.58721140980104,61.62901852080252,63.896969411597475,5358963,JINDALSTEL
2016-02-02,59.213157653808594,63.55183811107331,58.868036669794755,63.45323319036552,7898455,JINDALSTEL
2016-02-03,54.62796401977539,59.21316078262762,54.03632317965662,58.522915016590794,13119934,JINDALSTEL
2016-02-04,56.60009002685547,57.78336412958939,53.83910708971197,55.41681216258492,9214195,JINDALSTEL
2016-02-05,62.615081787109375,63.45323492058986,57.043817099862125,57.58615546315307,20592231,JINDALSTEL
2016-02-08,60.445735931396484,65.37606079274568,60.149917417715024,64.58720640754646,11315353,JINDALSTEL
2016-02-09,60.34713363647461,61.234589216084494,58.12848904514493,58.966642163921485,9940390,JINDALSTEL
2016-02-10,58.8187370300293,60.396438406230395,57.438245504700745,59.903406255975455,6818455,JINDALSTEL
2016-02-11,54.13492965698242,59.163855904227056,52.16280112684152,59.163855904227056,10630243,JINDALSTEL
2016-02-12,54.67726135253906,56.15635767175183,47.42968713147466,56.15635767175183,17832380,JINDALSTEL
2016-02-15,62.26995849609375,64.5379017428263,55.31820256857585,55.51541616962894,17147005,JINDALSTEL
2016-02-16,58.32570266723633,63.50254004853411,57.487545786675646,63.50254004853411,10900191,JINDALSTEL
2016-02-17,56.254966735839844,58.67082498763817,54.233535702858816,58.67082498763817,13304527,JINDALSTEL
2016-02-18,56.254966735839844,60.14992141589796,55.21959998836534,57.93127677350828,11935714,JINDALSTEL
2016-02-19,56.5014762878418,58.424302175023236,54.233529445169246,55.5647145723907,7841503,JINDALSTEL
2016-02-22,55.959144592285156,57.43824092512089,54.8251692324965,56.79729767627747,6208463,JINDALSTEL
2016-02-23,55.71263122558594,57.438243697174876,54.43074842757005,56.20566336032563,8478023,JINDALSTEL
2016-02-24,57.4382438659668,59.85410208559806,54.23353498074118,54.825172039552776,15065790,JINDALSTEL
2016-02-25,53.39537811279297,58.12848553627989,53.00095092686222,57.24102624870391,16928903,JINDALSTEL
2016-02-26,52.65583419799805,54.825172610593455,51.81767730082553,54.48005161628147,9522345,JINDALSTEL
2016-02-29,52.65583419799805,54.23353554561957,51.27534269767668,53.247471262971935,8912582,JINDALSTEL
2016-03-01,55.07168960571289,55.614027979502396,52.803742469859934,53.05025854465997,7826286,JINDALSTEL
2016-03-02,56.5014762878418,59.065245391262486,55.51541211611144,56.89590346114846,16618509,JINDALSTEL
2016-03-03,62.4671745300293,63.10811785662543,56.50148601620256,57.63546151355358,24050982,JINDALSTEL
2016-03-04,62.26995849609375,64.68581288400027,60.98807197001694,64.3899981247255,17267856,JINDALSTEL
2016-03-08,65.47467041015625,66.46073470090236,62.615082462377835,63.10811460775089,18857907,JINDALSTEL
2016-03-09,64.14347839355469,64.58720426861379,60.495036386674855,62.122043800346084,15705459,JINDALSTEL
2016-03-10,64.93233489990234,66.9537697941624,62.1220530521576,64.14348794641766,23453536,JINDALSTEL
2016-03-11,61.924835205078125,66.55933801152099,61.629016677334256,64.48860455577723,18800771,JINDALSTEL
2016-03-14,58.91733932495117,63.10811241501046,58.57221833979623,62.91089881140623,16146496,JINDALSTEL
2016-03-15,59.85409927368164,60.49503876369373,58.22709179608075,59.95270419167226,11894987,JINDALSTEL
2016-03-16,57.832672119140625,60.84016745164664,57.19172882595914,59.8541031615439,10477086,JINDALSTEL
2016-03-17,57.98057556152344,60.00200646641602,57.5861521292356,59.60758303412818,8281130,JINDALSTEL
2016-03-18,59.755496978759766,60.14992421593806,58.375009171709564,59.2131623487923,8224036,JINDALSTEL
2016-03-21,59.410369873046875,60.74155507928062,58.76942661876454,60.14991804574041,6524023,JINDALSTEL
2016-03-22,60.6922492980957,61.333192517296126,59.95270116588121,59.95270116588121,11955087,JINDALSTEL
2016-03-23,61.33319854736328,62.36856528194997,60.93877133345564,61.13598494040946,10700686,JINDALSTEL
2016-03-28,59.410369873046875,62.368562563820994,58.42430564278884,62.02344158784529,6952331,JINDALSTEL
2016-03-29,54.97308349609375,59.85410242428745,54.72656742660454,59.65688881638874,12955204,JINDALSTEL
2016-03-30,56.895912170410156,57.68476287623938,54.82517483587944,56.55078740055326,11219108,JINDALSTEL
2016-03-31,59.410369873046875,59.755490849022586,56.501479641478355,57.0931204365551,13194916,JINDALSTEL
2016-04-01,62.615081787109375,64.39000050054027,58.52291352003006,58.7201271283598,18486876,JINDALSTEL
2016-04-04,62.516475677490234,64.68581404334493,61.82622994220163,63.94626584729357,10798852,JINDALSTEL
2016-04-05,59.2624626159668,62.319264186928834,59.16385769109635,62.07274811321594,9563571,JINDALSTEL
2016-04-06,61.08668518066406,62.122051961040704,59.16385901051496,59.459677553260164,9190787,JINDALSTEL
2016-04-07,59.410369873046875,61.924832907897574,59.16385381548237,61.431800792768556,7506654,JINDALSTEL
2016-04-08,65.72118377685547,66.95376408953815,58.86803648603241,58.86803648603241,44145045,JINDALSTEL
2016-04-11,64.93233489990234,66.31282647234283,64.19278664928142,65.5732782217219,15081055,JINDALSTEL
2016-04-12,64.48860168457031,66.31281899238566,64.09417449078167,64.98163379603787,7970910,JINDALSTEL
2016-04-13,67.05236053466797,69.17239990912853,65.22814340708925,65.27744209952138,19053301,JINDALSTEL
2016-04-18,68.28495788574219,68.82729630056258,66.1649179774545,67.54540960539119,9367755,JINDALSTEL
2016-04-20,73.51109313964844,75.43391542558102,69.221707616598,69.27101383852374,28069166,JINDALSTEL
2016-04-21,72.32781219482422,74.64506170852832,71.48965907579166,74.44785186513477,10590632,JINDALSTEL
2016-04-22,71.93338775634766,73.85621765734568,71.34175068029964,72.37712120568887,8568897,JINDALSTEL
2016-04-25,71.7361831665039,72.5743363792984,69.22171600504628,71.9333930319588,10832923,JINDALSTEL
2016-04-26,73.21527099609375,74.349246394924,71.24314248441446,71.63756969136497,11950985,JINDALSTEL
2016-04-27,75.72974395751953,78.14559856968727,73.26458311935905,73.31388182227795,22870746,JINDALSTEL
2016-04-28,73.65900421142578,76.41998741098784,73.2645844884089,74.89158465353849,11366161,JINDALSTEL
2016-04-29,68.82727813720703,73.90550230369325,66.36211785325366,73.46177646181052,32805124,JINDALSTEL
2016-05-02,69.7147445678711,70.60220396243479,67.15097883485555,68.3342605352984,12695777,JINDALSTEL
2016-05-03,67.98912811279297,70.9473209099803,67.59470842495998,69.71474057781892,8774317,JINDALSTEL
2016-05-04,65.57327270507812,70.40498904059325,65.03093435768653,69.81335199448539,17462288,JINDALSTEL
2016-05-05,65.03093719482422,67.1509769320199,64.09417912454111,64.7844211212683,12531099,JINDALSTEL
2016-05-06,63.25602340698242,65.03093455057048,62.91089866111535,64.58720864544178,8603142,JINDALSTEL
2016-05-09,64.04486083984375,65.42535209640123,63.25601406686241,64.09416705449914,7619729,JINDALSTEL
2016-05-10,63.50254440307617,65.72118914719944,63.10811716617283,63.453238177310574,10236387,JINDALSTEL
2016-05-11,62.713687896728516,64.1927843448734,62.171353284716076,62.81229658352691,8192044,JINDALSTEL
2016-05-12,63.10811233520508,64.04487036845148,62.1220480799675,63.40393462100565,7592727,JINDALSTEL
2016-05-13,61.481109619140625,63.108117272178745,60.64295644123426,63.108117272178745,8310456,JINDALSTEL
2016-05-16,60.49504089355469,61.92483482397686,60.149919906900244,61.579713837322416,5505927,JINDALSTEL
2016-05-17,59.36106872558594,61.23458854755483,59.16385512286905,61.03737870637455,6250516,JINDALSTEL
2016-05-18,60.6922492980957,61.333192517296126,58.32569753193111,59.06524566414561,9076249,JINDALSTEL
2016-05-19,59.50897979736328,62.31926534692229,59.31176994395157,60.149923105561875,8973188,JINDALSTEL
2016-05-20,59.11455535888672,60.49504311779803,58.72012813546247,60.1499221184544,4669072,JINDALSTEL
2016-05-23,58.473609924316406,59.75549271129425,57.78336418931706,59.50897664604711,5289519,JINDALSTEL
2016-05-24,57.388938903808594,59.11455130527126,57.04381416659415,58.2763944533532,6838413,JINDALSTEL
2016-05-25,58.72012710571289,59.26246170725796,57.73406282598123,58.375006112421495,5307988,JINDALSTEL
2016-05-26,59.85409927368164,60.34713138670779,58.76942636810221,59.0652486451471,6416364,JINDALSTEL
2016-05-27,60.741554260253906,61.62901356013443,59.75549004329175,59.85409872190985,5713010,JINDALSTEL
2016-05-30,61.23459243774414,62.36856790425441,60.54435042668938,61.72762459509003,4914519,JINDALSTEL
2016-05-31,62.36856460571289,63.45323378989324,59.75549280536481,61.38250034317198,11290062,JINDALSTEL
2016-06-01,61.23459243774414,62.812297598173075,60.64295535354382,62.51647905607292,4971427,JINDALSTEL
2016-06-02,61.97413635253906,62.319261095539034,60.54434620515937,60.84016472663322,4061856,JINDALSTEL
2016-06-03,60.199222564697266,62.46716961958257,59.50897682759217,62.12204863179835,5640978,JINDALSTEL
2016-06-06,61.08668518066406,61.62901980261975,60.1992257908916,61.08668518066406,3658084,JINDALSTEL
2016-06-07,61.283897399902344,62.02344562068216,60.29783310552925,62.02344562068216,4401761,JINDALSTEL
2016-06-08,63.551841735839844,65.37606672681045,61.33320080107867,61.48110819057644,13685135,JINDALSTEL
2016-06-09,63.50254440307617,64.78442351916978,62.91090354772116,63.55184310576796,6637341,JINDALSTEL
2016-06-10,63.50254440307617,65.3267619102961,63.058814701944144,64.04487527112869,8476263,JINDALSTEL
2016-06-13,61.1852912902832,63.00951256862023,60.39644057387065,63.00951256862023,8089974,JINDALSTEL
2016-06-14,64.09417724609375,65.27745135525385,61.53041166086466,61.62901658278245,14758325,JINDALSTEL
2016-06-15,64.09417724609375,65.08024151141827,62.71368577002476,64.78441922259158,5155944,JINDALSTEL
2016-06-16,64.58721160888672,65.1788486838954,63.206720085150764,63.551841085316354,6820169,JINDALSTEL
2016-06-17,65.37606048583984,66.55933453501086,64.7351172412585,65.17884312892939,8606371,JINDALSTEL
2016-06-20,66.5100326538086,67.54540315668052,63.79835588474478,64.14348440108436,6785359,JINDALSTEL
2016-06-21,65.67188262939453,67.39749520048336,65.32676161979153,66.85516433484257,5075025,JINDALSTEL
2016-06-22,64.73512268066406,66.65794505290145,64.09417938222708,66.26351782901149,5669565,JINDALSTEL
2016-06-23,64.6858139038086,65.12954733432619,63.403934880595386,64.58720898249577,4500265,JINDALSTEL
2016-06-24,61.481109619140625,62.910903653395806,59.854105727639414,62.12205293980095,7528008,JINDALSTEL
2016-06-27,62.86159896850586,63.40393734138514,61.28389759704827,61.48110744732789,6455316,JINDALSTEL
2016-06-28,65.17884063720703,65.86909007539668,62.269954322406235,62.91089378094865,8416960,JINDALSTEL
2016-06-29,65.57327270507812,66.26351467169177,65.32675664227708,65.81978876787917,5640937,JINDALSTEL
2016-06-30,66.90444946289062,67.15096549445845,65.67186930505154,66.65793343132282,7207359,JINDALSTEL
2016-07-01,69.66543579101562,71.44034680039243,67.54539630033227,67.9891221719083,15885594,JINDALSTEL
2016-07-04,71.19383239746094,72.17989659976966,69.76404231334242,70.1091632795359,6924335,JINDALSTEL
2016-07-05,71.98269653320312,73.36318810831767,70.45429380306311,71.19384205511656,7357107,JINDALSTEL
2016-07-07,70.05986785888672,73.90551240923415,69.81335179678378,72.96875438247221,8950169,JINDALSTEL
2016-07-08,68.63007354736328,70.35568606662997,67.93983154888602,70.3063873656379,5943980,JINDALSTEL
2016-07-11,67.8905258178711,71.63757318186373,66.4114293620435,69.96125935141498,11425233,JINDALSTEL
2016-07-12,73.4617919921875,74.05342908079842,68.23564807613124,68.77798646248428,15373290,JINDALSTEL
2016-07-13,72.47572326660156,74.94088392192815,71.44035278213508,73.658997371929,10440031,JINDALSTEL
2016-07-14,72.87015533447266,73.85621966234625,72.13060708856747,72.57433302688106,5902110,JINDALSTEL
2016-07-15,71.53897094726562,73.51109962922389,70.99663255049754,73.2152773177006,6188760,JINDALSTEL
2016-07-18,67.98912811279297,72.37711860913151,67.10167629209542,71.9826913982252,6795234,JINDALSTEL
2016-07-19,68.13703155517578,69.27100683719634,67.54539456723059,69.0244907986298,5080883,JINDALSTEL
2016-07-20,68.7779769897461,70.20776705055474,67.05236466383849,68.82728320828683,7133283,JINDALSTEL
2016-07-21,66.65794372558594,69.41892671476444,65.4746696005514,68.77798342909014,8753624,JINDALSTEL
2016-07-22,68.13703155517578,69.12309570944193,66.06629833583138,66.60863662990674,7522020,JINDALSTEL
2016-07-25,69.07380676269531,69.51753268550101,67.64400902340472,68.53146839208965,5648451,JINDALSTEL
2016-07-26,79.23026275634766,82.53357656317323,69.71474102624093,70.0105633170918,67627621,JINDALSTEL
2016-07-27,86.77366638183594,88.94300503215213,78.04699802873206,79.57539332047666,68525903,JINDALSTEL
2016-07-28,83.8647689819336,88.00623589728225,82.23776143552044,86.77365556258643,36713626,JINDALSTEL
2016-07-29,82.33636474609375,86.67504894391573,81.20238935575446,84.50570308346813,25494644,JINDALSTEL
2016-08-01,88.00623321533203,90.12627283101628,80.95587241111379,83.17451694595408,41680994,JINDALSTEL
