Price,Close,High,Low,Open,Volume,symbol
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,
Date,,,,,,
2016-02-02,746.6235961914062,793.3680746990085,724.9757189556422,791.9553425376888,730375,CUMMINSIND
2016-02-03,745.33544921875,759.1302423100401,734.6153631111937,737.9394145279864,120882,CUMMINSIND
2016-02-04,775.4180297851562,796.9412817710204,739.6013980982358,748.7425389736072,112050,CUMMINSIND
2016-02-05,803.7556762695312,810.2375666585997,769.5179351034495,778.6590768811363,209665,CUMMINSIND
2016-02-08,790.4595336914062,814.5173689057204,765.4460132895316,814.3926966739498,288373,CUMMINSIND
2016-02-09,770.4735717773438,788.6311819694853,765.3628225436206,788.6311819694853,196701,CUMMINSIND
2016-02-10,773.5067749023438,782.814129258535,764.1163395469457,770.5566893364932,120624,CUMMINSIND
2016-02-11,770.3319091796875,789.4649021592387,751.9508874855951,777.0159170684483,354691,CUMMINSIND
2016-02-12,737.830810546875,770.7495657871366,721.1207928604331,770.7495657871366,289119,CUMMINSIND
2016-02-15,755.3345336914062,767.4075311800502,742.8856016159793,750.1126533758098,55346,CUMMINSIND
2016-02-16,741.2565307617188,768.2014392244646,735.3244427977648,751.9509338440694,63113,CUMMINSIND
2016-02-17,737.3713989257812,746.1023945934144,716.0661233802806,746.1023945934144,74831,CUMMINSIND
2016-02-18,741.883056640625,756.1283372145767,732.7343113118053,742.760322412993,110481,CUMMINSIND
2016-02-19,725.4237060546875,744.6402280693812,720.3689354628522,739.4183470871275,64482,CUMMINSIND
2016-02-22,734.8231201171875,742.2590993202126,726.9276255690168,731.0633656651951,53568,CUMMINSIND
2016-02-23,734.6978149414062,740.253917223735,722.2488801132736,736.0764120475288,166420,CUMMINSIND
2016-02-24,717.6116943359375,731.063237508117,712.6822189650558,731.063237508117,351200,CUMMINSIND
2016-02-25,702.6145629882812,723.543852447267,695.1368189793604,723.543852447267,125268,CUMMINSIND
2016-02-26,696.1812133789062,734.4053844105114,681.7688210227273,717.3611434869694,274243,CUMMINSIND
2016-02-29,676.1292114257812,702.656369241992,660.0458165293385,695.9723609733404,317307,CUMMINSIND
2016-03-01,690.0819091796875,708.5046919736499,670.3640593249766,683.43966749345,318604,CUMMINSIND
2016-03-02,699.6903076171875,709.3403337608844,691.5024081920791,700.9853239403792,292554,CUMMINSIND
2016-03-03,732.4003295898438,741.5908427655978,692.714022694542,692.714022694542,357457,CUMMINSIND
2016-03-04,731.4810180664062,741.0475133103491,721.0372571002954,739.4182764006506,297605,CUMMINSIND
2016-03-08,722.8753662109375,738.5827724393964,720.2017532157915,734.4052680703953,106566,CUMMINSIND
2016-03-09,721.37158203125,730.1443425097644,712.7241161054682,718.5308582402336,171258,CUMMINSIND
2016-03-10,711.3455200195312,742.7603349348908,706.8337945499635,722.7083123944662,140061,CUMMINSIND
2016-03-11,708.0034790039062,716.0242672000077,703.8677393736021,711.3454825847698,286977,CUMMINSIND
2016-03-14,703.3665771484375,726.1339820105148,697.2256644918715,711.721588106998,317214,CUMMINSIND
2016-03-15,704.5780029296875,705.9983648686471,694.3848802438395,701.8208597510811,105374,CUMMINSIND
2016-03-16,707.9617919921875,714.8129107786527,695.5546218384494,704.5780229497987,105385,CUMMINSIND
2016-03-17,706.7501831054688,720.2017262724484,701.9042374227772,720.2017262724484,240037,CUMMINSIND
2016-03-18,701.44482421875,711.3455412404012,697.8521802720676,706.8338156362396,223524,CUMMINSIND
2016-03-21,709.7998657226562,714.019135581823,698.0610868489587,710.00874097306,295143,CUMMINSIND
2016-03-22,742.050048828125,751.8253672987902,709.4237021039127,714.3114123341667,348528,CUMMINSIND
2016-03-23,734.5724487304688,748.6088545543771,730.1443038746133,743.5958488319147,217856,CUMMINSIND
2016-03-28,733.5281372070312,743.5959143882444,724.7553764193048,733.5699020594142,125121,CUMMINSIND
2016-03-29,709.2985229492188,729.3505452190882,703.9930614600247,720.2017998594744,251291,CUMMINSIND
2016-03-30,708.2958984375,711.7214317801286,699.4813740112829,706.6666614594483,619688,CUMMINSIND
2016-03-31,703.32470703125,724.3793416947196,698.5623412986305,713.5178290741529,807711,CUMMINSIND
2016-04-01,719.9929809570312,747.6898592821594,701.8208343532419,701.8208343532419,508939,CUMMINSIND
2016-04-04,721.037353515625,733.3609931035224,718.530850548595,718.6979609453838,123686,CUMMINSIND
2016-04-05,700.442138671875,718.7813930905575,698.6458423862637,718.7396282457621,182611,CUMMINSIND
2016-04-06,730.7709350585938,739.418349596581,691.9201404187734,700.1498044767627,309013,CUMMINSIND
2016-04-07,719.2828369140625,732.7343827211172,716.024362590647,728.9328633404222,96467,CUMMINSIND
2016-04-08,724.1703491210938,731.0632310135068,718.1129680641246,718.5307184818466,67789,CUMMINSIND
2016-04-11,735.3661499023438,738.6663377169128,723.5855564172292,726.885795226727,205918,CUMMINSIND
2016-04-12,744.0971069335938,757.7158128715816,729.8935911412777,735.3243471795162,437155,CUMMINSIND
2016-04-13,757.1309814453125,767.8253835526084,748.6088614397574,751.9508652854707,460780,CUMMINSIND
2016-04-18,742.0083618164062,763.9820772573659,737.7473274353069,760.3058527362733,179126,CUMMINSIND
2016-04-20,745.4340209960938,754.7498267815442,736.159929067763,745.3504402970481,294543,CUMMINSIND
2016-04-21,732.6924438476562,751.867197592153,729.3922054567427,750.4050711780072,534171,CUMMINSIND
2016-04-22,732.1495361328125,737.7474031849584,724.0451660120881,737.5802927813994,65922,CUMMINSIND
2016-04-25,721.9146728515625,738.4575834608627,714.3533985396913,732.7344216600108,73717,CUMMINSIND
2016-04-26,736.8701171875,740.1703563366593,721.3297679897273,726.0503690379477,120077,CUMMINSIND
2016-04-27,742.38427734375,756.1282766599238,733.7368638594769,735.2407552052298,170866,CUMMINSIND
2016-04-28,725.8414306640625,752.6192251877047,715.0216834554656,746.018798458336,162437,CUMMINSIND
2016-04-29,739.5436401367188,756.128312561223,727.721282034061,730.3113144194488,269755,CUMMINSIND
2016-05-02,742.802001953125,747.7732420855275,736.0762304774858,743.4286275749844,63853,CUMMINSIND
2016-05-03,746.5200805664062,764.3998208570711,742.0501709912049,747.7733319607539,365695,CUMMINSIND
2016-05-04,712.9747314453125,746.4783508966876,706.1654291454267,745.6846147772101,285712,CUMMINSIND
2016-05-05,710.8024291992188,723.5438186147793,703.5335607762736,718.5308129430833,202225,CUMMINSIND
2016-05-06,714.22802734375,718.9486285099767,711.011368811145,714.3533728948636,53608,CUMMINSIND
2016-05-09,722.1651000976562,724.0449769081093,710.5934343512803,713.5176871675407,105433,CUMMINSIND
2016-05-10,736.57763671875,744.4313662556717,716.1078628991496,725.9668151673928,219353,CUMMINSIND
2016-05-11,727.0946044921875,747.7732502390209,724.128586715364,736.7446289750583,260617,CUMMINSIND
2016-05-12,722.7500610351562,735.1154644588111,719.8258078135858,727.7213017108119,276302,CUMMINSIND
2016-05-13,713.6431274414062,726.8857965553921,710.1757782437738,726.8857965553921,106345,CUMMINSIND
2016-05-16,710.4264526367188,722.4159219514153,706.0400726180342,716.8598201964423,327263,CUMMINSIND
2016-05-17,710.2175903320312,713.2254244251517,704.6197236263007,711.0948561527584,109836,CUMMINSIND
2016-05-18,717.5281982421875,726.8858189844213,703.533557474384,713.9355543933195,135039,CUMMINSIND
2016-05-19,717.5699462890625,725.549020888186,711.0112844509124,718.530792747103,191752,CUMMINSIND
2016-05-20,722.2904663085938,725.2147192086286,712.1391108433606,717.6952117513962,90621,CUMMINSIND
2016-05-23,728.3062744140625,736.911925017433,726.4681619077754,726.6352723165173,245707,CUMMINSIND
2016-05-24,727.3870239257812,734.4052515053726,720.368847341115,725.2147421008685,231406,CUMMINSIND
2016-05-25,720.1182861328125,733.4444854325526,716.0660759456301,731.8988290796148,192219,CUMMINSIND
2016-05-26,674.7923583984375,706.9173289268512,623.4090502983588,706.9173289268512,3632827,CUMMINSIND
2016-05-27,654.9492797851562,674.7924293073472,634.1870485302388,674.2493332382392,2720009,CUMMINSIND
2016-05-30,658.750732421875,663.3042227858872,650.0197373193068,650.0197373193068,267302,CUMMINSIND
2016-05-31,668.4008178710938,671.7428219604492,658.3330407508975,658.7507912620669,605367,CUMMINSIND
2016-06-01,648.4323120117188,674.2493135609096,644.1712772682296,671.283295181035,541454,CUMMINSIND
2016-06-02,660.0040893554688,662.176371768819,643.3358325849615,655.0328477228699,387716,CUMMINSIND
2016-06-03,667.5236206054688,669.2363876783164,657.5393721633396,659.2103743797649,352675,CUMMINSIND
2016-06-06,668.233642578125,672.2858527399356,661.8002751318473,667.3981416369182,390713,CUMMINSIND
2016-06-07,668.442626953125,672.5783674863457,664.4322319795234,672.5783674863457,344320,CUMMINSIND
2016-06-08,668.4008178710938,674.2493250274658,664.2233127593994,668.4008178710938,149602,CUMMINSIND
2016-06-09,662.7611694335938,671.1161794485146,657.9570386750142,668.4008011936653,231849,CUMMINSIND
2016-06-10,665.6435546875,668.5678077384725,656.703685161256,666.687930777133,547025,CUMMINSIND
2016-06-13,666.646240234375,668.3590070132864,657.7063697117271,664.2232670384005,172541,CUMMINSIND
2016-06-14,668.6514282226562,683.6069162549509,666.5209109094909,668.3590232758244,390478,CUMMINSIND
2016-06-15,668.6514282226562,675.0847960073565,667.7323975369561,671.7427920667261,156533,CUMMINSIND
2016-06-16,668.6097412109375,670.071868105182,661.633327570661,668.3591010851977,337636,CUMMINSIND
2016-06-17,668.275390625,673.5808520652355,666.1448734774726,669.8210979243298,155719,CUMMINSIND
2016-06-20,668.5261840820312,671.7428427194668,661.1319692088659,667.2729325097935,141645,CUMMINSIND
2016-06-21,669.4033203125,674.2492152541266,666.0195519219201,670.0717108225646,212628,CUMMINSIND
2016-06-22,676.5051879882812,679.2623311630186,661.8839200973184,669.2363188949298,141317,CUMMINSIND
2016-06-23,680.0142211914062,682.6042536530729,669.4451141242652,680.9332518081449,112794,CUMMINSIND
2016-06-24,668.985595703125,684.4423626967888,647.4296822028392,668.4007348611357,391224,CUMMINSIND
2016-06-27,673.4555053710938,679.2204821085401,666.7714980209781,670.0717368490835,343391,CUMMINSIND
2016-06-28,677.340576171875,684.4423336786834,673.4137118220661,673.4137118220661,402978,CUMMINSIND
2016-06-29,694.5100708007812,697.6431989397322,678.4266796875,678.468444530368,430007,CUMMINSIND
2016-06-30,709.2567138671875,714.3532488116156,691.4605044166411,701.8207356745696,594336,CUMMINSIND
2016-07-01,705.037353515625,721.6638403956475,699.7319436542458,708.5047023508065,111636,CUMMINSIND
2016-07-04,712.2647094726562,716.0244645373213,701.8209454041422,708.4214246934198,508523,CUMMINSIND
2016-07-05,703.1995239257812,715.188944359058,701.8209267074868,712.2646904977768,325021,CUMMINSIND
2016-07-07,688.9959106445312,705.8729898182451,685.9463116381787,703.5753620996031,543058,CUMMINSIND
2016-07-08,683.4814453125,692.6301896204643,679.2621763105399,692.6301896204643,163789,CUMMINSIND
2016-07-11,688.369384765625,697.6434266864749,686.4895072685656,687.700943081829,234065,CUMMINSIND
2016-07-12,682.2699584960938,691.7946883716438,679.3457055863101,691.7946883716438,367130,CUMMINSIND
2016-07-13,685.445068359375,694.2595940648158,681.7688434135822,681.7688434135822,302438,CUMMINSIND
2016-07-14,683.9411010742188,690.1238288981566,680.9333178595613,682.6043198665786,124968,CUMMINSIND
2016-07-15,683.272705078125,689.2883224549,681.0168421874677,683.4398154764948,188336,CUMMINSIND
2016-07-18,687.784423828125,692.2125688675184,683.6069188862571,684.2753094779692,182750,CUMMINSIND
2016-07-19,705.1211547851562,706.7085762584736,687.6173967585953,687.6173967585953,335827,CUMMINSIND
2016-07-20,714.3533325195312,717.6118067149617,705.9983227824607,706.0400876321596,284845,CUMMINSIND
2016-07-21,739.00048828125,744.6401189153918,714.3532136579636,714.3532136579636,615642,CUMMINSIND
2016-07-22,741.2982177734375,747.8151149834486,735.74211605882,746.9378491850697,222406,CUMMINSIND
2016-07-25,746.1859130859375,755.9612848589492,739.7107804193824,741.2982526968983,318434,CUMMINSIND
2016-07-26,744.0135498046875,751.9508083371351,734.8648047709335,741.4235174183863,138043,CUMMINSIND
2016-07-27,736.7447509765625,750.9065027291049,732.2330762998229,744.0136196720645,283345,CUMMINSIND
2016-07-28,747.5072631835938,758.7340009313691,735.4786045565254,741.2608327739326,252847,CUMMINSIND
2016-07-29,734.8875732421875,749.7862453913408,732.735087148088,748.9421291567319,96930,CUMMINSIND
2016-08-01,711.8433227539062,742.8224037603388,702.051593494466,735.2253564491535,509858,CUMMINSIND
2016-08-02,718.047607421875,724.8005383505865,707.4117102966896,709.3109721203898,205842,CUMMINSIND
2016-08-03,697.4932861328125,719.777976989137,683.734200791411,717.5832437037642,306162,CUMMINSIND
2016-08-04,708.3402709960938,716.4859630369057,687.5327819112792,697.4511492378078,752336,CUMMINSIND
2016-08-05,723.0700073242188,740.4588341454017,705.5123984584026,708.4668055302726,1387249,CUMMINSIND
2016-08-08,762.6170043945312,784.1841690297846,724.2940975925145,725.0960185108556,676576,CUMMINSIND
2016-08-09,758.3540649414062,771.1845908150227,744.5105377357453,768.1457929019593,806040,CUMMINSIND
2016-08-10,756.7503662109375,763.9253557399871,749.2377095075041,758.0165408337109,206894,CUMMINSIND
2016-08-11,751.6433715820312,757.1723230571686,731.8488339917114,749.786305413077,148497,CUMMINSIND
2016-08-12,761.8151245117188,768.1459981226195,752.1499804949208,757.1724838637249,187993,CUMMINSIND
2016-08-16,760.8020629882812,780.8076309724879,753.7959075226289,767.3017692475584,324070,CUMMINSIND
2016-08-17,755.7796630859375,764.7273286073959,751.1370224869333,756.3283594014049,190958,CUMMINSIND
2016-08-18,756.2015991210938,762.1948560201384,753.4160255159921,757.932078826795,137675,CUMMINSIND
2016-08-19,755.568603515625,760.5489111112353,752.9518631645083,755.4842124800839,114081,CUMMINSIND
2016-08-22,741.4295654296875,758.4807257742217,738.6861873291314,757.1723557534956,88255,CUMMINSIND
2016-08-23,747.465087890625,753.0362356392627,737.4200819114518,739.4459819222897,95382,CUMMINSIND
2016-08-24,761.5195922851562,774.3079241847568,746.1566642793791,751.263557936478,272503,CUMMINSIND
2016-08-25,757.6365356445312,772.3663746231927,754.1334840928538,770.2560839821456,278738,CUMMINSIND
2016-08-26,755.2731323242188,763.9253252343314,748.2669766621362,763.9253252343314,178094,CUMMINSIND
2016-08-29,760.1267700195312,763.8830980655924,749.0688664887446,755.4841301138039,85320,CUMMINSIND
2016-08-30,774.2236938476562,786.6744127009779,762.1105906948354,762.2372287830134,468928,CUMMINSIND
2016-08-31,776.9246826171875,788.1936148965566,770.6782012321886,779.1193644439322,177971,CUMMINSIND
2016-09-01,778.3597412109375,782.7913524782091,774.8988844486178,782.4115413004942,123984,CUMMINSIND
2016-09-02,779.9635620117188,792.2032499437208,775.2365307290495,778.3597202261112,327330,CUMMINSIND
2016-09-06,778.3597412109375,787.5606309265364,765.6557992155815,787.5606309265364,229006,CUMMINSIND
2016-09-07,782.0316162109375,786.7164517298521,773.7170391079804,780.8498326923041,172946,CUMMINSIND
2016-09-08,789.755126953125,797.4366155855602,774.8987018612592,782.4957479579382,429986,CUMMINSIND
2016-09-09,788.3626098632812,799.3783198056547,783.2134683374915,789.7976182072155,178990,CUMMINSIND
2016-09-12,783.8464965820312,787.9404921815251,769.2010971243805,782.4959309018388,414521,CUMMINSIND
2016-09-14,771.3536376953125,791.3592087978792,766.2467432386932,787.5606845956494,450302,CUMMINSIND
2016-09-15,764.8116455078125,774.8988466810731,757.2990405428689,771.3957430512743,297083,CUMMINSIND
2016-09-16,777.7688598632812,782.8335581870601,767.8926878277574,767.8926878277574,198978,CUMMINSIND
2016-09-19,778.40185546875,784.9015096687427,774.856556755537,779.1193337051327,205562,CUMMINSIND
2016-09-20,773.6327514648438,782.791394635466,768.6524436403365,780.8077415220737,90304,CUMMINSIND
2016-09-21,759.9580688476562,773.9704335532168,757.1724947230656,773.2107081007002,326222,CUMMINSIND
2016-09-22,765.4025268554688,771.8600377647927,757.3412257380967,764.0097142214498,78866,CUMMINSIND
2016-09-23,756.7080078125,768.9898887055652,752.6140131676342,768.1879679796004,256870,CUMMINSIND
2016-09-26,753.9225463867188,765.0226455912406,752.276509183087,759.7047228355465,229079,CUMMINSIND
2016-09-27,762.490234375,767.3017075316627,753.2471506962897,754.6821586932972,292422,CUMMINSIND
2016-09-28,762.0260620117188,768.3569348614423,755.7373846768384,762.4903157165435,142091,CUMMINSIND
2016-09-29,749.44873046875,767.301813064198,738.686246292107,762.068281042773,581583,CUMMINSIND
2016-09-30,764.347412109375,773.1684389309715,747.8871420529058,747.8871420529058,176975,CUMMINSIND
2016-10-03,783.888671875,786.4632164476701,760.211166955123,760.5488341046554,263434,CUMMINSIND
2016-10-04,784.437255859375,789.5863961268325,774.5610849890818,783.9308066950604,162118,CUMMINSIND
2016-10-05,788.9534301757812,793.4694324008153,779.035062270771,784.1841518088909,117217,CUMMINSIND
2016-10-06,773.75927734375,788.9533717322712,770.7204275535817,788.9533717322712,121947,CUMMINSIND
2016-10-07,768.5256958007812,775.9961044490442,766.7530206579463,773.7592271660359,42450,CUMMINSIND
2016-10-10,760.3800048828125,773.9703091572995,755.4841403112074,768.5679438584965,263969,CUMMINSIND
2016-10-13,738.939453125,762.9967684399711,737.5044450652157,762.9967684399711,121427,CUMMINSIND
2016-10-14,734.1279907226562,744.299582308858,731.0891409881774,742.6535451427786,108579,CUMMINSIND
2016-10-17,719.3558959960938,745.1858332640752,713.7846976985508,734.2967642875126,465207,CUMMINSIND
2016-10-18,726.0244140625,738.9816302699245,716.3170765451017,721.3395788691272,361227,CUMMINSIND
2016-10-19,713.0250854492188,732.9884060546676,706.905241960641,729.6541877154401,288771,CUMMINSIND
2016-10-20,725.7711181640625,729.1475830557499,710.4081926027314,717.2455649208579,190652,CUMMINSIND
2016-10-21,718.9761352539062,731.2580184254709,711.8433414535427,726.9952409597026,181786,CUMMINSIND
2016-10-24,718.5118408203125,727.6282870123687,717.161223760262,727.6282870123687,199944,CUMMINSIND
2016-10-25,732.0177001953125,738.3485727439561,717.2878597613139,720.8753542055452,184526,CUMMINSIND
2016-10-26,740.332275390625,760.591068910578,730.3295166984587,732.1443360388222,358703,CUMMINSIND
2016-10-27,717.4989013671875,755.484137321921,706.1455260943403,755.484137321921,974685,CUMMINSIND
2016-10-28,716.697021484375,727.5017011359269,714.5023394454327,721.930553485826,199613,CUMMINSIND
