Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Date,,,,,,
2016-03-14,140.28013610839844,142.13126570120994,139.2886368098645,142.00427079714478,31720,TRENT
2016-03-15,138.2482452392578,143.01037365902187,137.3446738224719,140.28008848701714,50970,TRENT
2016-03-16,141.51095581054688,143.93842136969627,135.09795242702228,139.69889376822883,169410,TRENT
2016-03-17,143.45228576660156,144.98569135675453,139.6826511919044,142.4300053740427,89320,TRENT
2016-03-18,148.3965606689453,149.4090020487226,142.24817884426832,144.98570922491174,87020,TRENT
2016-03-21,151.055419921875,159.14020548381376,145.57545578745905,147.02530356365236,153290,TRENT
2016-03-22,155.5180206298828,165.1362264675741,149.96925762887872,153.2424803475194,109450,TRENT
2016-03-23,153.62094116210938,158.2506452491306,151.86636499596673,157.16940504772305,57970,TRENT
2016-03-28,152.73626708984375,153.74380370949135,150.88340462154204,151.95974020619633,38410,TRENT
2016-03-29,152.52984619140625,154.4121959619681,149.90044199600197,153.32603630320222,1005560,TRENT
2016-03-30,152.87387084960938,154.3237335817778,151.57146017421323,151.57146017421323,18320,TRENT
2016-03-31,156.46168518066406,159.63170241065626,151.57148368032523,153.14912044127365,147670,TRENT
2016-04-01,157.17922973632812,158.987861169461,154.56948853832623,156.98264197162845,270080,TRENT
2016-04-04,157.26278686523438,158.45215258668776,155.49346699170357,156.28965718512117,27550,TRENT
2016-04-05,158.41773986816406,159.72998976814196,156.41252074988054,157.26768574167556,32720,TRENT
2016-04-06,159.42526245117188,159.72997569732826,157.07108414818615,158.452132892013,21650,TRENT
2016-04-07,156.07830810546875,161.2044080923809,154.5203198790577,157.4741005708169,21600,TRENT
2016-04-08,155.4787139892578,156.58944153896348,154.41712212860534,155.99475871378922,5360,TRENT
2016-04-11,164.7725372314453,169.4612156867033,153.832257505143,155.47870798935966,342260,TRENT
2016-04-12,166.73846435546875,167.10215247598427,159.77914938192083,164.05498957841866,131360,TRENT
2016-04-13,166.3305206298828,167.888508973853,162.38888136338926,164.35478892748898,52470,TRENT
2016-04-18,163.17031860351562,166.02087841097108,160.81614022885157,164.35477964382295,72860,TRENT
2016-04-20,160.5310821533203,163.85837495032087,158.4521297270136,163.07200900901233,26390,TRENT
2016-04-21,158.5061798095703,162.1873360618198,157.09564386239737,161.30268386459133,38260,TRENT
2016-04-22,160.34434509277344,160.88497270431753,156.79588113169245,158.26048775229646,225120,TRENT
2016-04-25,160.22637939453125,161.89247818666038,159.33680745858084,159.33680745858084,71360,TRENT
2016-04-26,163.05726623535156,166.59098592412332,158.74210016877018,160.8161330389625,158780,TRENT
2016-04-27,161.68609619140625,167.102166907529,161.2044433696162,164.0304358981994,25300,TRENT
2016-04-28,163.5143585205078,166.10935576038932,159.8282820434782,161.69588812569975,18630,TRENT
2016-04-29,166.9842071533203,169.06806454463995,161.20443363558692,165.14116865901102,45200,TRENT
2016-05-02,167.20535278320312,168.4782761607089,163.76010989612766,168.4782761607089,1126710,TRENT
2016-05-03,167.9180145263672,171.74170455163886,166.11428754204118,169.06806877575528,1486680,TRENT
2016-05-04,167.66732788085938,169.65781816415685,167.15618774654877,169.65781816415685,924170,TRENT
2016-05-05,167.57394409179688,169.4612134130221,166.3157645443134,167.99662198593455,60390,TRENT
2016-05-06,167.5444793701172,168.47828252028543,165.667033932202,165.667033932202,17510,TRENT
2016-05-09,167.53956604003906,168.47827371123006,167.10214440384865,168.47827371123006,10460,TRENT
2016-05-10,168.13916015625,169.54971150090165,166.9547139901897,166.9547139901897,25890,TRENT
2016-05-11,167.17584228515625,170.47364764560632,165.24434192491177,165.24434192491177,46040,TRENT
2016-05-12,171.4173126220703,172.9949492718069,167.29873379931928,167.29873379931928,81250,TRENT
2016-05-13,176.5532684326172,177.9146541713628,169.86917897782325,171.03397693821617,110920,TRENT
2016-05-16,174.00738525390625,177.42315560646847,172.80327588404242,177.42315560646847,31930,TRENT
2016-05-17,174.03688049316406,174.96577904758885,173.09817279880204,173.98282523271476,24770,TRENT
2016-05-18,173.05882263183594,174.47427833189522,172.09553222433894,174.03685674459678,213790,TRENT
2016-05-19,173.43235778808594,175.21150163207813,171.91860065102006,173.1030616905067,58660,TRENT
2016-05-20,172.98513793945312,174.96578939359614,172.01692777460295,173.0048012165451,68920,TRENT
2016-05-23,172.30685424804688,174.4742687954605,170.55227842413842,173.00475792264882,20840,TRENT
2016-05-24,173.2603302001953,174.17448492399419,172.02181396009797,172.99984807434885,411030,TRENT
2016-05-25,177.84580993652344,184.6969985870187,172.3166952436069,173.2800006913805,1125710,TRENT
2016-05-26,173.6142120361328,181.18787273895245,171.60407334842284,181.18787273895245,234070,TRENT
2016-05-27,175.97821044921875,181.84644559619053,172.1446967847727,175.06407065180628,145280,TRENT
2016-05-30,171.16664123535156,175.74720918636376,170.39993853094668,174.97558691376287,49110,TRENT
2016-05-31,160.66871643066406,173.88452257531665,157.5576592301614,171.16665589708825,429690,TRENT
2016-06-01,166.2076416015625,169.46121602841058,160.66870276601244,160.66870276601244,203510,TRENT
2016-06-02,167.16603088378906,171.0241273289714,166.11918274657302,167.59361336266684,94500,TRENT
2016-06-03,165.3672332763672,169.461229257249,165.13623853323344,167.1070657034026,58640,TRENT
2016-06-06,166.0454864501953,167.59363580466547,164.59562348408238,167.59363580466547,28110,TRENT
2016-06-07,167.5444793701172,169.36294997730167,165.1313258881512,166.11919929894614,262480,TRENT
2016-06-08,166.2371368408203,169.55952538415843,165.6670218541793,169.55952538415843,6590,TRENT
2016-06-09,166.84657287597656,169.55951979314065,166.11918171038127,169.55951979314065,38380,TRENT
2016-06-10,165.93734741210938,168.08509905581076,165.1362376688667,167.15129594968207,20520,TRENT
2016-06-13,166.4779510498047,169.06802852920018,165.13621391224203,166.9006139217601,38530,TRENT
2016-06-14,167.24957275390625,168.96974179779937,165.63752922129092,165.63752922129092,26970,TRENT
2016-06-15,165.83905029296875,168.47827890228783,165.13624191071173,167.2053555040683,88080,TRENT
2016-06-16,166.71878051757812,167.75578948950363,165.023179356511,165.82428903554612,48320,TRENT
2016-06-17,165.6424560546875,167.69192129057967,165.2394414041864,167.11688672840765,16680,TRENT
2016-06-20,166.5516815185547,167.49530869503562,165.62770261751626,167.10213320461582,12860,TRENT
2016-06-21,166.96945190429688,168.08509906287782,165.13623767580978,168.08509906287782,49290,TRENT
2016-06-22,165.08216857910156,168.08508497385714,164.1532701206675,166.90554351763691,16970,TRENT
2016-06-23,165.3131866455078,166.0209146831261,163.36694204140093,165.3328499239658,21940,TRENT
2016-06-24,165.30332946777344,168.57656723789057,155.30669168272135,164.64475225858118,227920,TRENT
2016-06-27,165.28860473632812,166.90556803182454,163.93212361316643,166.80726664658349,36940,TRENT
2016-06-28,173.8354034423828,180.85859826803656,166.4288421964877,168.08511712036938,1390340,TRENT
2016-06-29,176.23867797851562,179.3890463178017,174.86745339744152,175.94378887524294,431510,TRENT
2016-06-30,178.5535430908203,181.29599245876992,174.76918014399362,177.32485090054854,206390,TRENT
2016-07-01,177.27572631835938,180.80944647886628,176.63679734017822,179.37924687994462,34150,TRENT
2016-07-04,176.13058471679688,178.6960948871564,175.3589623382719,178.406125298772,32400,TRENT
2016-07-05,174.80357360839844,176.8972547396235,174.08110205643607,176.047009408858,15680,TRENT
2016-07-07,173.97792053222656,177.025083618221,172.60671064234666,172.60671064234666,29030,TRENT
2016-07-08,174.4349822998047,175.4572476192859,172.99986319884775,173.982816967023,162200,TRENT
2016-07-11,174.33668518066406,176.42546198904262,173.01461113028967,173.01461113028967,22710,TRENT
2016-07-12,174.51853942871094,175.52115655494245,172.50840060610597,174.27772053513647,30180,TRENT
2016-07-13,173.93368530273438,175.4326989623656,173.19646989597058,173.19646989597058,1158560,TRENT
2016-07-14,173.5257110595703,174.9657344314717,172.9998273030282,174.3906999969823,15310,TRENT
2016-07-15,172.06607055664062,174.37109848273332,171.9186184832591,173.78132018657752,49000,TRENT
2016-07-18,172.14962768554688,173.98284212783335,171.91372834622774,173.97792255870206,28150,TRENT
2016-07-19,173.6486053466797,173.97788643901248,171.91859722451372,173.97788643901248,61140,TRENT
2016-07-20,172.18402099609375,174.0811296916603,172.01692064445277,174.0811296916603,14970,TRENT
2016-07-21,172.59194946289062,173.98282248958668,172.01199532225831,172.2135026509726,24790,TRENT
2016-07-22,175.7521514892578,176.4402161849495,172.1201298118755,172.690244845073,46940,TRENT
2016-07-25,173.82064819335938,177.7180565535243,172.99987514085484,173.992653115716,30150,TRENT
2016-07-26,173.39796447753906,174.95595285524743,172.99986938708287,173.78623542948839,5100,TRENT
2016-07-27,174.783935546875,175.84060790148447,173.98282578541807,174.47430269441645,11520,TRENT
2016-07-28,176.82354736328125,181.84644156538602,170.28691100378276,173.19644566956603,124380,TRENT
2016-07-29,179.98867797851562,181.84646013344502,175.16237103150567,178.89759861776753,1018100,TRENT
2016-08-01,182.5738525390625,185.2867997512786,178.40612283743803,180.86350744952395,1335050,TRENT
2016-08-02,181.8906707763672,184.46110017430874,181.84643965845447,183.32087025027977,33280,TRENT
2016-08-03,181.90542602539062,182.73110360952322,181.44835611260487,182.73110360952322,24700,TRENT
2016-08-04,181.9250946044922,183.81236413696536,181.84645649913685,181.94966245049105,22220,TRENT
2016-08-05,181.95948791503906,182.84414028611334,181.84644283483178,182.82939657988493,32350,TRENT
2016-08-08,184.0335235595703,185.58167273052197,182.23962095014275,182.824479636742,27080,TRENT
2016-08-09,182.08236694335938,186.1665387742065,181.8464526323099,184.30383712734113,38410,TRENT
2016-08-10,181.89559936523438,183.51746709720118,181.84644867666597,182.24946332476878,33310,TRENT
2016-08-11,185.16883850097656,187.6458712358845,181.84644991378354,183.22257921095462,83410,TRENT
2016-08-12,186.5400390625,189.3168953628569,183.1242838325422,186.76120965235125,101060,TRENT
2016-08-16,186.64817810058594,191.08621393586517,186.26974628470552,186.46633404621892,84080,TRENT
2016-08-17,188.7320556640625,189.50858259336653,185.90114382305353,188.52562875953677,199950,TRENT
2016-08-18,188.73695373535156,190.09835434748723,188.35852192188432,189.21860649687008,20390,TRENT
2016-08-19,188.47157287597656,189.93616448439036,187.7441816418167,188.72713547240213,40370,TRENT
2016-08-22,189.3512725830078,190.2064524649048,188.82540377477184,190.19170875997636,119740,TRENT
2016-08-23,189.36114501953125,190.78642507509724,187.84248315010228,187.84248315010228,39260,TRENT
2016-08-24,191.29263305664062,192.94398818463074,186.91357222799954,189.12029863373007,32900,TRENT
2016-08-25,197.13136291503906,200.03107326234883,191.97085611097356,192.06423791017983,102360,TRENT
2016-08-26,203.9874725341797,208.94648743981494,198.16838808938027,200.29649137371916,168940,TRENT
2016-08-29,206.1942138671875,207.20665503730555,197.68183072933755,206.42028903173357,79280,TRENT
2016-08-30,211.2711639404297,216.2498271330784,201.7021084898436,206.4104653980496,1291200,TRENT
2016-08-31,213.86618041992188,216.14172097720441,210.02774684443457,214.441215020265,67190,TRENT
2016-09-01,215.8713836669922,216.1515140743642,213.39925569492632,213.86614970633516,125110,TRENT
2016-09-02,220.85006713867188,223.81859200992966,215.1685950001571,216.1220614488854,339530,TRENT
2016-09-06,235.72705078125,237.87480227806213,221.3611766408401,223.5138477058731,417550,TRENT
2016-09-07,231.6134033203125,240.23389714727017,231.28902677399563,237.38333719287502,321080,TRENT
2016-09-08,230.15371704101562,233.45152277361763,229.9128831657859,231.6232281426853,124160,TRENT
2016-09-09,230.48300170898438,233.20086835288433,229.32312342996607,231.28903102045237,111170,TRENT
2016-09-12,237.3341827392578,245.5418526481148,219.19868883742308,220.18164259902588,302622,TRENT
2016-09-14,235.7123260498047,240.28305525543007,233.45152929270677,237.67823366490117,81476,TRENT
2016-09-15,226.86572265625,236.1546323547544,223.1304955027232,234.9259401989024,94714,TRENT
2016-09-16,221.8526611328125,233.8446940321324,220.18164273677914,233.8446940321324,95154,TRENT
2016-09-19,220.57481384277344,230.40435126889852,220.18163834520197,225.58788392957078,127469,TRENT
2016-09-20,215.70921325683594,225.9810776978881,214.77541012559212,221.1646099691452,84931,TRENT
2016-09-21,211.1384735107422,217.2327839056433,209.95893198248461,215.70920255724695,98355,TRENT
2016-09-22,208.87767028808594,216.24982335707722,208.38619341681985,216.24982335707722,100105,TRENT
2016-09-23,208.4353485107422,213.74329283317107,207.50154543532952,212.90779113356356,73714,TRENT
2016-09-26,208.5336456298828,211.33506999911245,206.46945161980008,206.46945161980008,49865,TRENT
2016-09-27,206.56773376464844,211.33506566398424,206.4202966950544,211.33506566398424,64785,TRENT
2016-09-28,206.07626342773438,208.3862109161373,204.45439561583282,206.91178017852312,68231,TRENT
2016-09-29,205.53562927246094,208.87766592783285,201.50551301273288,206.42028162279954,153388,TRENT
2016-09-30,209.81149291992188,213.98904671546438,201.75127447884748,201.75127447884748,117725,TRENT
2016-10-03,219.24783325195312,220.96800228553923,208.48449287010828,209.81147141109307,182227,TRENT
2016-10-04,218.7563934326172,224.11348918758313,217.085374802447,221.16462748774651,115142,TRENT
2016-10-05,215.51263427734375,220.57484066796445,214.2839419496508,219.88677596419353,86507,TRENT
2016-10-06,213.1535186767578,218.95293958434453,210.89272213698078,216.2498168734267,61465,TRENT
2016-10-07,211.67910766601562,216.1515354747426,210.35211403129756,214.2839292468358,25251,TRENT
2016-10-10,210.45042419433594,215.16859065094735,208.87769204300855,212.31803050018752,32497,TRENT
2016-10-13,210.84356689453125,218.2157195831512,206.0270998041061,208.38618266499125,117881,TRENT
2016-10-14,206.76431274414062,211.33504136013076,204.94584243528962,210.84356451975836,45460,TRENT
2016-10-17,204.99502563476562,211.33507488147276,204.45439802486666,204.9458749431957,40988,TRENT
2016-10-18,208.4844970703125,210.6961430151941,204.79842049550984,210.6961430151941,30481,TRENT
2016-10-19,205.92880249023438,210.59783261829458,205.43732563464908,208.7793622531557,30661,TRENT
2016-10-20,204.89669799804688,207.79640844490874,203.0290919471686,207.4032329600975,66426,TRENT
2016-10-21,201.94786071777344,207.1083683085105,201.50553449544728,206.46945432055995,61122,TRENT
2016-10-24,199.63792419433594,206.2237117012734,198.55666900719905,206.2237117012734,60298,TRENT
2016-10-25,200.3751220703125,206.32198008475092,197.5736979653601,199.53960540780153,112293,TRENT
2016-10-26,195.7061004638672,200.22767878025795,194.62484532370627,197.7702943696051,83892,TRENT
2016-10-27,194.42825317382812,196.29585928421696,191.67597969639948,194.62484092249792,72322,TRENT
2016-10-28,196.00096130371094,201.30892027000806,191.72512171832275,191.72512171832275,129064,TRENT
2016-11-01,203.8155059814453,206.02715235212017,198.0652194182159,198.0652194182159,60189,TRENT
2016-11-02,197.27880859375,203.12738022770162,196.59074398952336,203.12738022770162,36407,TRENT
2016-11-03,198.60580444335938,201.50551495146075,197.57370002557857,199.58875817482993,48399,TRENT
2016-11-04,192.46234130859375,201.40721115826312,191.77427670457047,201.35807547122704,76521,TRENT
2016-11-07,191.97085571289062,198.60579301864482,191.03705272144697,196.59073498530884,30902,TRENT
2016-11-08,198.31092834472656,205.9288202637929,191.7742916007435,192.65894401767736,362237,TRENT
2016-11-09,195.26373291015625,198.40919653009774,182.23959729197057,182.23959729197057,114510,TRENT
2016-11-10,196.0501251220703,201.50552150900208,193.69104208924344,199.9819401759045,35905,TRENT
2016-11-11,188.57972717285156,200.52261203736683,187.79336098865383,196.5907961150655,43418,TRENT
