Price,Close,High,Low,Open,Volume,symbol
2023-08-25,130.47752380371094,134.92784733186167,130.13520040893383,134.2431856178014,33919926,BEL
2023-08-28,131.94467163085938,133.41181037363916,131.65125582190907,133.11839456468886,13346571,BEL
2023-08-29,131.60235595703125,132.87387926050414,131.16221729319662,132.33592537159163,11118400,BEL
2023-08-30,131.60235595703125,132.53154089723947,131.3089252063055,132.53154089723947,12555619,BEL
2023-08-31,130.2819366455078,132.0914139990672,129.3038440056399,131.60236767913324,14954352,BEL
2023-09-01,134.83006286621094,135.36800182463173,130.96658538622887,131.11330822221362,23415545,BEL
2023-09-04,137.4709014892578,139.23147094379874,136.15047066722536,136.44390139706667,28262276,BEL
2023-09-05,136.63951110839844,138.79131149504522,136.15046488759208,138.2044649847813,11695197,BEL
2023-09-06,135.27020263671875,137.66652639908364,134.7322487493696,137.42200326160747,10151022,BEL
2023-09-07,136.78627014160156,137.911070777429,134.585561565366,135.41693140612665,18438943,BEL
2023-09-08,140.16067504882812,141.13876766616187,137.12858196528992,137.47092035116032,16579557,BEL
2023-09-11,141.52999877929688,143.9263227074724,139.9161519300892,141.18767531784832,19902175,BEL
2023-09-12,131.21109008789062,141.77449104091016,130.6731512050447,141.43216765405418,48752780,BEL
2023-09-13,132.87388610839844,133.94977901716362,130.37974698545167,132.0425014259133,19282289,BEL
2023-09-14,133.8030548095703,135.6614245595546,132.53153159534094,134.97676280558707,13197189,BEL
2023-09-15,132.72715759277344,135.17238899619414,132.1403110106573,134.48772718813797,9651337,BEL
2023-09-18,136.83514404296875,141.82342210044274,135.95486670318306,141.82342210044274,51859825,BEL
2023-09-20,133.90086364746094,137.03077173590026,133.26510946203237,136.9329565114461,19080613,BEL
2023-09-21,132.28700256347656,134.97675677456388,131.65124844702206,133.9986643341685,9531884,BEL
2023-09-22,133.06948852539062,133.90085820140598,131.1133035119325,131.21110380790105,12604969,BEL
2023-09-25,133.60745239257812,133.85197553756856,130.6731746526929,133.31402163368793,14984591,BEL
2023-09-26,134.6344451904297,135.27021435766082,132.92278307978378,133.6074598636495,12315581,BEL
2023-09-27,133.60745239257812,134.53663735864012,132.72716011590754,134.38991451694085,8713378,BEL
2023-09-28,132.09140014648438,134.97677014660076,131.6512614896035,133.90086238577405,22012674,BEL
2023-09-29,135.27020263671875,135.61252607448063,132.77606364956023,133.0205867870364,8504659,BEL
2023-10-03,136.15048217773438,137.51982072459222,134.1942970460873,134.87895885726215,19010910,BEL
2023-10-04,135.8081512451172,136.101567059077,133.55853548287888,134.9767666402115,14912053,BEL
2023-10-05,135.90594482421875,138.2533756914228,135.07457518491225,136.443898664068,15996620,BEL
2023-10-06,135.95486450195312,137.42200332751378,135.61252613951916,135.95486450195312,4987359,BEL
2023-10-09,132.77606201171875,134.585539176525,132.0914002201326,133.216200668845,10489249,BEL
2023-10-10,136.88404846191406,137.9110486173705,133.50963217213527,134.3899094913792,15593722,BEL
2023-10-11,134.7322540283203,137.42200864594557,134.48773088126347,136.88405473751882,10778916,BEL
2023-10-12,135.17239379882812,135.66144009688793,134.19430120270852,134.92787064979822,7567439,BEL
2023-10-13,134.43881225585938,135.17238163694756,133.31401184132707,133.31401184132707,8303230,BEL
2023-10-16,134.38990783691406,134.87895410258625,133.55853813997592,133.99867679417937,7785480,BEL
2023-10-17,135.51473999023438,135.8570634639074,134.48773972019643,134.48773972019643,6076896,BEL
2023-10-18,134.04759216308594,135.90596211038252,133.41182302621507,135.71034657769474,6806231,BEL
2023-10-19,133.9986572265625,134.19427271936442,132.09138005385924,133.02056483804745,7775836,BEL
2023-10-20,131.26002502441406,133.90087208142847,130.57536318363384,133.70525654470683,8982112,BEL
2023-10-23,129.7928924560547,132.92278597010576,128.52136901845313,131.357846675335,19333777,BEL
2023-10-25,128.32574462890625,131.70016107439812,126.4184670661942,129.5972679788838,10225867,BEL
2023-10-26,126.0272216796875,127.34763756944089,124.21774462673937,127.15202205886708,18167694,BEL
2023-10-27,129.3038330078125,129.93960212435744,126.41846295051663,126.41846295051663,8761931,BEL
2023-10-30,129.05931091308594,131.01549604227105,127.93451043360774,130.57535737310602,9052085,BEL
2023-10-31,130.33084106445312,130.7220721409969,127.88560952478232,129.59727160255187,8098744,BEL
2023-11-01,129.49945068359375,131.60235867005704,129.1571272377799,130.8198816268267,10431945,BEL
2023-11-02,131.79795837402344,132.0424814878899,130.37972729849923,130.770958310883,4885035,BEL
2023-11-03,132.97169494628906,133.9986952304021,131.79798673209257,132.18921782865485,9154983,BEL
2023-11-06,134.6344451904297,134.97678358236254,133.02059831305294,133.94978333107315,7070089,BEL
2023-11-07,135.02565002441406,135.9059271573689,133.70521940047718,134.5366038562159,8587321,BEL
2023-11-08,137.32418823242188,138.0577576458953,134.68334132881913,134.7322489412856,9755483,BEL
2023-11-09,134.92784118652344,136.8840259516039,134.58551780733757,136.8840259516039,5481774,BEL
2023-11-10,135.75924682617188,136.05267757153726,134.0475848901328,134.48772354592703,5781314,BEL
2023-11-13,140.2584686279297,141.04094566916459,136.00377490132263,136.10157520365937,20245049,BEL
2023-11-15,139.91615295410156,142.21466166753748,139.3781990255922,141.3343842750742,11440473,BEL
2023-11-16,139.4759979248047,141.1876598176606,139.08475196601896,140.11175208663397,11453235,BEL
2023-11-17,142.89932250976562,143.29055354623225,138.6935217074662,139.72052183382533,13496261,BEL
2023-11-20,140.6986083984375,143.5350706041165,140.01393172681927,143.19273226830737,7741502,BEL
2023-11-21,139.72052001953125,141.38327428968432,139.1336585479444,140.99202833379073,9972235,BEL
2023-11-22,138.74241638183594,140.30735530629522,137.0796473206206,140.11173980630107,7445272,BEL
2023-11-23,136.29721069335938,139.4271040494363,136.05268754172042,138.74244220974896,13138745,BEL
2023-11-24,137.27529907226562,139.03585377023956,134.3410213429647,136.8840530869872,19614754,BEL
2023-11-28,138.2044677734375,138.6935140041117,137.32417560351996,138.54679118020553,8595693,BEL
2023-11-29,137.9110565185547,139.52490333779815,137.4220102188435,138.93805673284993,14680789,BEL
2023-11-30,142.70370483398438,143.1438584450218,137.666533897417,137.91105704821172,27591484,BEL
2023-12-01,144.21974182128906,147.00731152590154,143.5350800292199,144.70878809055387,34466616,BEL
2023-12-04,150.1861114501953,154.04957397123914,148.27883399545294,148.67006503891017,51416976,BEL
2023-12-05,148.67005920410156,151.70215190767226,146.6649666049343,150.33281346029867,29109123,BEL
2023-12-06,152.72914123535156,153.7072337566782,148.523355333253,149.25692472424797,26688698,BEL
2023-12-07,156.83712768554688,158.255358729257,154.78312760534178,158.255358729257,51346222,BEL
2023-12-08,155.27218627929688,158.79332529228387,153.85395512180477,157.81523278028828,22869782,BEL
2023-12-11,157.7174072265625,159.67359212239583,155.66340711613498,156.2991761619846,22941648,BEL
2023-12-12,157.27728271484375,159.2334677861117,156.49480570143504,158.89112942883673,16306341,BEL
2023-12-13,159.28237915039062,160.30936439739529,155.90794788334773,156.69042491519113,16804086,BEL
2023-12-14,160.4071807861328,160.74951915395525,159.03785716385934,159.5269034467439,13887946,BEL
2023-12-15,165.34654235839844,166.4713427788914,161.629787822954,162.3633572079296,39766631,BEL
2023-12-18,168.91656494140625,170.53042645591566,165.73776444481967,167.9873800888438,35901409,BEL
2023-12-19,169.25892639160156,170.57934243891344,167.35164881803425,169.11220354778342,14732129,BEL
2023-12-20,163.5859832763672,172.43772407084208,162.51007547335607,169.94358501804962,24511237,BEL
2023-12-21,166.91148376464844,168.08520673666786,160.45608204107944,161.3852669568385,22646625,BEL
2023-12-22,170.97059631347656,171.41073501620548,165.68888710720177,168.1830263220113,19640046,BEL
2023-12-26,177.96392822265625,180.45806709422587,174.1004658144835,174.1004658144835,52736391,BEL
2023-12-27,176.2522735595703,180.84930553448572,175.1763807151689,179.96902821411112,26206240,BEL
2023-12-28,178.69749450683594,180.21354084757857,176.83912475012366,177.52378650656993,20453485,BEL
2023-12-29,180.1646270751953,181.14271952937608,177.13254942193882,178.94201150746935,19305150,BEL
2024-01-01,180.89822387695312,182.90331669730662,180.40917757562343,180.7515159563577,18008785,BEL
2024-01-02,178.15953063964844,182.12080797683225,175.81211477106118,181.92519247520102,22790965,BEL
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690,BEL
2024-01-04,182.8054656982422,183.53903500670143,178.5018650584169,178.5018650584169,25403124,BEL
2024-01-05,181.8762969970703,184.5171437564621,180.01792722088905,183.5879588683715,22023938,BEL
2024-01-08,179.5778045654297,183.39235967690595,179.18655857674725,182.65879023819835,11472441,BEL
2024-01-09,180.60476684570312,182.6098593744538,180.164628223418,180.84928996080671,11550790,BEL
2024-01-10,181.53396606445312,181.92519707761315,178.0617348557587,180.3602431759601,8701594,BEL
2024-01-11,180.31137084960938,183.53906438384803,179.7734169524002,182.90331018456058,10942508,BEL
2024-01-12,179.47998046875,181.43616554197888,179.0887494239073,181.2894576312898,8853157,BEL
2024-01-15,184.51715087890625,185.73976654845774,180.066841781345,180.84930387025182,24570393,BEL
2024-01-16,182.7076873779297,186.08210361763173,181.0449330637512,184.7616727338534,16471601,BEL
2024-01-17,181.58287048339844,184.37044013696993,179.77340827495493,182.21863957650623,16350370,BEL
2024-01-18,184.07701110839844,184.85948811707593,176.05665534959613,181.58287217271098,24831623,BEL
2024-01-19,187.64706420898438,189.45652649609596,185.8375869973647,185.8375869973647,22303305,BEL
2024-01-23,183.00112915039062,191.21710091825122,180.36026722367757,190.97257777129693,26628471,BEL
2024-01-24,185.10401916503906,186.0332041231059,179.9690331644237,182.70769534965353,14742783,BEL
2024-01-25,185.54412841796875,187.79374396073288,184.1748050047241,186.57112844015518,12592882,BEL
2024-01-29,186.71786499023438,189.45652716155877,183.44126384689775,185.83758765011603,28919512,BEL
2024-01-30,183.78358459472656,188.13610839176854,182.90330726752026,187.79377002868392,20894159,BEL
2024-01-31,181.827392578125,184.95730056589318,180.80040737692764,184.07700834764313,23757415,BEL
2024-02-01,179.3821563720703,184.2726188132337,177.57269422354403,183.5879570563722,27835431,BEL
2024-02-02,180.55589294433594,183.63687854533325,179.82232352271677,180.94712399939627,27710061,BEL
2024-02-05,177.57269287109375,182.9032939064609,174.8829385489399,182.9032939064609,23880364,BEL
2024-02-06,179.08876037597656,179.52889905946796,176.7413291898415,178.4040836188693,12134363,BEL
2024-02-07,177.7194366455078,180.11576072221567,175.71434367027925,180.11576072221567,14192151,BEL
2024-02-08,180.7515106201172,183.0011265247212,177.76832528517545,178.20846395847641,29094709,BEL
2024-02-09,177.36424255371094,182.32239365490722,173.28973079660426,182.12603434997217,21081134,BEL
2024-02-12,171.47337341308594,179.76969261811382,170.49156190775764,177.9533353407546,19640568,BEL
2024-02-13,173.38792419433594,173.6824556717358,168.62613222630216,171.57156685034238,13961795,BEL
2024-02-14,178.29698181152344,178.8369661739888,172.11156610789445,174.02609561630803,23449380,BEL
2024-02-15,182.56784057617188,182.9114805845399,179.27878112734646,179.67149972440632,17335763,BEL
2024-02-16,184.87510681152344,186.9369019545396,183.45148314536252,185.56237185919548,29843059,BEL
2024-02-19,185.31690979003906,188.99870269977492,184.87509763712148,186.4950805249038,25343215,BEL
2024-02-20,187.18235778808594,187.96780998981535,182.86239315045623,185.66056193747517,17809897,BEL
2024-02-21,185.267822265625,189.04780243543576,183.5987457550121,187.82053809215358,17870782,BEL
2024-02-22,191.2078094482422,192.43507395047737,185.26784626117265,186.29875143930144,31992371,BEL
2024-02-23,201.56590270996094,203.23497925347286,192.3859592487636,192.72959926415777,76179371,BEL
2024-02-26,200.53501892089844,203.13681366347743,199.11139509984096,201.9095491657975,27013630,BEL
2024-02-27,201.614990234375,205.19859608741922,199.40591443917552,199.8477266019646,28877205,BEL
2024-02-28,201.9095458984375,205.19862069149733,197.7859402492136,202.44954526492944,38996363,BEL
2024-02-29,201.36956787109375,202.15500517669267,196.1168697476772,201.7131929469792,24059731,BEL
2024-03-01,201.86045837402344,204.26589364788293,201.0750061467159,202.20408342385755,12949604,BEL
2024-03-04,205.78770446777344,209.076764133086,202.5968169675605,204.1677064404507,34272251,BEL
2024-03-05,206.91677856445312,209.86221313476562,206.03315418586135,207.1622314453125,24964592,BEL
2024-03-06,206.62222290039062,209.5676573394019,201.8604462127416,207.94767439044742,26236957,BEL
2024-03-07,211.2858428955078,212.85674737047657,207.30950311551314,207.6040495772267,41484038,BEL
2024-03-11,208.68405151367188,212.51311063158104,208.04586500651664,212.51311063158104,22800967,BEL
2024-03-12,200.53501892089844,207.5058872602228,197.83503702600262,207.16224720837,34719550,BEL
2024-03-13,186.83872985839844,201.860448676987,184.77691973341894,200.38773143950291,41620003,BEL
2024-03-14,191.6986846923828,193.56412044592756,182.8623816847954,185.56236315933597,34622781,BEL
2024-03-15,185.4151153564453,193.17142053140498,175.84245283964125,193.17142053140498,88781999,BEL
2024-03-18,186.44601440429688,188.50782472978122,183.64786036971773,186.54420155551267,22999225,BEL
2024-03-19,182.02783203125,188.9496055672388,181.19330130953716,186.5441705745025,27819341,BEL
2024-03-20,184.04055786132812,184.53146359847824,179.1805940597928,183.50055855421215,16235947,BEL
2024-03-21,193.26959228515625,193.90776374294788,186.5441777780258,186.5441777780258,43152810,BEL
2024-03-22,194.5997772216797,196.02848143990778,189.91952941508234,193.61446189397498,31321524,BEL
2024-03-26,196.4718475341797,197.555700282785,193.07251305496047,194.10709703595336,25723863,BEL
2024-03-27,196.52114868164062,200.9550678724084,195.09244439378156,197.0630751452339,37817130,BEL
2024-03-28,198.54103088378906,199.477077402104,196.07774265942444,197.55571559404322,17425093,BEL
2024-04-01,208.0000762939453,209.62584060673746,200.75800246121153,201.98964664809014,45840349,BEL
2024-04-02,217.75469970703125,219.38046407557147,209.47805650128532,210.61116317818068,93873385,BEL
2024-04-03,218.24734497070312,222.1393375061263,215.63626536755964,218.44440502919568,47658754,BEL
2024-04-04,217.06495666503906,220.61208261093165,215.04505735760029,220.21796251740508,18279026,BEL
2024-04-05,221.20327758789062,222.68125048936872,215.5377147988912,217.11422524102164,25365958,BEL
2024-04-08,220.2672576904297,222.38567975781893,218.83855338674488,222.2378884637107,16422350,BEL
2024-04-09,224.79966735839844,225.53865379288985,217.95172940572158,221.49887030516732,29048035,BEL
2024-04-10,225.39088439941406,229.43068331401247,223.1739248807313,225.63721323482326,37218693,BEL
2024-04-12,230.0711212158203,231.94321426107675,227.16444410461978,227.9034305753344,57174716,BEL
2024-04-15,231.00718688964844,234.50505948129228,222.6812749696305,226.62253647351775,51676313,BEL
2024-04-16,230.02186584472656,233.47046957563617,226.6225308883452,229.08581926756634,32508661,BEL
2024-04-18,227.75563049316406,233.91385125097963,225.83426862366932,232.14029570050366,18623078,BEL
2024-04-19,229.87405395507812,231.0564292641987,222.38565193945155,225.19380645399096,27227241,BEL
2024-04-22,229.87405395507812,232.68219343489977,228.88873869169137,232.53440215927887,17549094,BEL
2024-04-23,230.90866088867188,232.63296277060434,228.34683493591308,230.81012333867375,19202860,BEL
2024-04-24,233.02706909179688,235.63814863010091,230.6623183791713,231.7954249634047,33392337,BEL
2024-04-25,234.1109161376953,236.5249355625839,231.99247926852198,232.9285257759623,16197834,BEL
2024-04-26,235.44110107421875,238.1014495258191,234.4065169445077,234.9977121714052,20473627,BEL
2024-04-29,231.94320678710938,236.67272305422617,231.40129542048874,236.62345428415583,19876408,BEL
2024-04-30,230.31744384765625,233.81531605528082,229.7755174434241,232.83000078748336,14514418,BEL
2024-05-02,231.3027801513672,233.9138598346089,227.36151872173795,231.253511376553,19171145,BEL
2024-05-03,230.66232299804688,234.5050467416913,227.7556307690619,233.61826896537912,15782582,BEL
2024-05-06,228.4453582763672,232.3866194756336,226.62251895781912,231.64763300077115,32422021,BEL
2024-05-07,224.0607147216797,232.33737305728187,222.1393527091234,229.0858292481067,26418769,BEL
2024-05-08,228.19903564453125,229.23360470964133,221.30182835863096,223.86363918684842,18952985,BEL
2024-05-09,222.87832641601562,234.70211047028403,221.99154862583305,231.0564467271617,35229412,BEL
2024-05-10,223.76512145996094,225.14455693275102,219.87311380905936,224.55336171028725,18478580,BEL
2024-05-13,221.44961547851562,225.34160793826888,217.7546830734236,225.04601033891782,32874369,BEL
2024-05-14,227.55856323242188,228.49460975103526,222.4349267310533,222.4349267310533,23191411,BEL
2024-05-15,229.4306640625,231.05642822589533,226.1791207009916,228.39608003364947,33045920,BEL
2024-05-16,234.40650939941406,236.47567759223358,224.15923605097143,231.30277214490349,55556781,BEL
2024-05-17,244.5552520751953,245.98395623936008,234.35724784018362,237.460984991118,82231249,BEL
2024-05-21,270.1241760253906,278.84422220359517,267.06969266581035,278.84422220359517,127035921,BEL
2024-05-22,279.4354553222656,280.3222331743069,260.41884993345184,272.93236762489636,85801218,BEL
2024-05-23,284.2634582519531,288.9929595677121,279.04129929624276,282.09575260839256,70631009,BEL
2024-05-24,292.835693359375,295.496026393069,281.80015094494615,283.7707813711346,63609206,BEL
2024-05-27,290.1260681152344,298.7475759799492,285.39653718778806,297.31885693459463,49890427,BEL
2024-05-28,284.85467529296875,291.4070163932488,280.86413006147427,291.35776265324847,33893805,BEL
2024-05-29,287.85986328125,289.63344889002246,280.81486479244967,281.2089849045867,31645904,BEL
2024-05-30,286.38189697265625,291.9489226184073,285.39658163466714,288.6973940308183,42769599,BEL
2024-05-31,291.6040954589844,292.8357396701316,282.0957780933771,289.8797935633783,51397345,BEL
2024-06-03,313.9707336425781,318.2568614750932,304.758029007043,318.2568614750932,67256146,BEL
2024-06-04,251.79733276367188,307.41837951124705,226.6717921305411,307.41837951124705,268052657,BEL
2024-06-05,256.52685546875,260.6159081267951,226.6225288059088,260.6159081267951,193487058,BEL
2024-06-06,269.63153076171875,277.36626202204695,263.07918991078697,263.07918991078697,95502477,BEL
2024-06-07,279.04132080078125,280.37147247561035,264.7542481411464,269.97640749930656,60109827,BEL
2024-06-10,279.23834228515625,287.7120596447448,276.9721291855918,284.6575762853141,42363741,BEL
2024-06-11,281.99725341796875,286.2340972182088,281.1597293915668,282.78549363726654,32269277,BEL
2024-06-12,286.2341003417969,288.69738864077965,281.84943514183266,283.67227449696736,33990756,BEL
2024-06-13,296.48138427734375,298.55055253653416,282.8347605980073,289.5841767930014,49511492,BEL
2024-06-14,305.0536193847656,305.9403971306774,297.0725595326868,300.5211630430165,67366844,BEL
2024-06-18,313.57659912109375,316.2862162384009,307.66470722878717,308.4036937153255,64859245,BEL
2024-06-19,304.7580261230469,315.2023748604997,299.63440433805516,315.2023748604997,58698689,BEL
2024-06-20,307.3198547363281,308.74857403594643,297.81156752726105,305.2506864666679,39505506,BEL
2024-06-21,300.471923828125,309.38901559373625,299.63439977839454,308.10811768433985,37620968,BEL
2024-06-24,305.2013854980469,307.31980718011107,293.08202047456626,300.32406319354914,39139609,BEL
2024-06-25,305.15216064453125,310.32506597303615,304.65950299419745,306.33452096367034,29124110,BEL
2024-06-26,302.343994140625,306.9257040947657,301.3586788786835,305.4477312018535,24238007,BEL
2024-06-27,300.02850341796875,303.6248981839685,296.7769750146125,301.6050138833133,39996580,BEL
2024-06-28,301.407958984375,305.25068282826186,298.3042216515986,301.5064965330773,24256902,BEL
2024-07-01,303.13226318359375,307.9110486728846,301.35870757101327,306.38382189924243,39495237,BEL
2024-07-02,301.6050109863281,304.4624192632612,298.55052762708135,304.4624192632612,23974162,BEL
2024-07-03,309.88165283203125,310.81771436756526,301.26014420792865,302.49178829708615,44919849,BEL
2024-07-04,312.6897888183594,313.82289529927374,308.45291536135556,312.7390425512293,35591681,BEL
2024-07-05,319.2914123535156,322.00102944053475,309.8816632245512,312.9854004194312,63125211,BEL
2024-07-08,329.6864929199219,330.8688531935243,320.81865555544397,323.6268100680824,70983243,BEL
2024-07-09,329.883544921875,334.3667475039217,323.8731457474572,333.036565857173,52225572,BEL
2024-07-10,328.947509765625,335.49985031441287,319.3899395937984,335.0071926781215,46779965,BEL
2024-07-11,330.57330322265625,333.23366672197017,328.11001482308353,330.57330322265625,31919433,BEL
2024-07-12,328.20855712890625,332.54393876108895,323.2819802583716,331.952743522737,24517961,BEL
2024-07-15,326.53350830078125,331.1152187671687,326.1393881658281,331.06596502633914,22021426,BEL
2024-07-16,321.360595703125,329.48944734858065,319.73483138792153,328.3563407088593,26585927,BEL
2024-07-18,308.9455871582031,321.90250685813226,307.71394308554335,321.70543177873253,48043715,BEL
2024-07-19,301.80206298828125,312.24641113462104,300.52116513188713,305.3492040660203,43313606,BEL
2024-07-22,307.7139587402344,310.0787395355957,292.9342291164107,301.5064843260032,39386992,BEL
2024-07-23,297.0233154296875,312.3449566376059,276.9721426411146,312.3449566376059,76513131,BEL
2024-07-24,295.6931457519531,301.9991580463747,294.90487542175134,298.0578966036814,24099148,BEL
2024-07-25,297.0233154296875,298.9446622632407,289.09150905700704,293.5747118075057,27820556,BEL
2024-07-26,305.34918212890625,305.9403772776291,297.56519786745247,299.3387532441867,24512844,BEL
2024-07-29,316.6310729980469,320.8186629612729,306.28526250066494,308.2066092656599,51391698,BEL
2024-07-30,313.4288024902344,321.7546987215216,312.93614484094746,320.42454712399615,41111245,BEL
2024-07-31,311.40887451171875,315.89207696646235,310.8177094138935,315.20234425975246,25709971,BEL
2024-08-01,306.58087158203125,313.03470530183455,303.5263879189475,313.03470530183455,28141436,BEL
2024-08-02,298.50128173828125,304.1668447052244,297.26963761503276,300.81674863443914,26155604,BEL
2024-08-05,285.98779296875,293.08207582985915,280.81488715277777,285.5936728252305,50390560,BEL
2024-08-06,283.0318603515625,298.15645838075613,282.14508246878785,287.7121086950609,39171936,BEL
2024-08-07,295.79168701171875,296.5799272823681,285.54438307664395,291.16069273069695,22199473,BEL
2024-08-08,293.87030029296875,298.25496558580244,292.7864474045723,296.57991747924086,21963656,BEL
2024-08-09,297.7622985839844,300.5211694230441,296.2350418124674,298.0578811490847,15551076,BEL
2024-08-12,296.9740295410156,299.19098899688333,293.8702923166882,294.60927880197744,15361379,BEL
2024-08-13,291.8011169433594,298.2056663244909,291.06213047630575,297.565217400265,14746085,BEL
2024-08-14,290.1709899902344,293.4807131492834,287.157619898728,292.59153334310776,16641055,BEL
2024-08-16,299.6556091308594,300.24840570740895,292.44333621035054,292.93732833232747,21353408,BEL
2024-08-19,298.5194091796875,301.8785493077551,297.4820378676421,301.13756118461293,12232725,BEL
2024-08-20,299.5074157714844,300.841200523193,294.2216940670901,298.51943153331297,14183642,BEL
2024-08-21,301.7303466796875,303.06413128274653,298.91458588453673,299.3591908025174,11862616,BEL
2024-08-22,300.8411865234375,303.212342554529,299.8532023312423,302.7183504584314,13074829,BEL
2024-08-23,302.3231506347656,305.4847119828029,300.44598677538005,301.82915855856504,21891698,BEL
2024-08-26,303.0147705078125,305.1883176881792,302.12556059446405,304.99073893590156,15280637,BEL
2024-08-27,297.2844543457031,303.7557692639586,296.00008688299806,302.91597662255,16873099,BEL
2024-08-28,296.3458557128906,300.84117150257583,295.9012507882478,297.4326141493362,14005947,BEL
2024-08-29,292.64093017578125,297.4326293935603,288.5901889522442,295.753074355137,19185385,BEL
2024-08-30,295.7036437988281,298.5194046542593,290.8131403507583,293.2336834257979,28684991,BEL
2024-09-02,293.33251953125,298.3218581138171,291.5047426277529,298.3218581138171,11713172,BEL
2024-09-03,293.5794982910156,297.72904398135114,293.1843106421467,296.39525928439434,13971488,BEL
2024-09-04,295.3578796386719,298.2724148492153,291.75171329799184,293.5794900424014,17937646,BEL
2024-09-05,287.10821533203125,295.9012687057995,286.51541878023994,295.4072766044543,26342723,BEL
2024-09-06,280.19232177734375,286.86121504706654,278.660928195247,286.86121504706654,30062372,BEL
2024-09-09,278.1669006347656,281.08146567842675,272.43660513471417,278.6115055230803,29170063,BEL
2024-09-10,282.3164978027344,284.88526286803716,278.9079400996172,279.1055490088275,19982334,BEL
2024-09-11,284.58880615234375,286.9599920981159,280.9332830958949,283.0080557230047,21650737,BEL
2024-09-12,288.1949768066406,288.98535203390185,285.5274076505902,287.4045714284972,16102095,BEL
2024-09-13,286.4660339355469,290.46735792828645,286.12023343164566,289.47937371764607,12330463,BEL
2024-09-16,286.9106140136719,288.6890037160455,284.9346455560696,287.40460612807243,9184637,BEL
2024-09-17,280.8838806152344,287.3551948613222,280.48869298705637,287.0093943800852,15946216,BEL
2024-09-18,279.45135498046875,282.5634993805315,277.0307814743716,281.476710660429,10450571,BEL
2024-09-19,269.4233093261719,281.4273115900163,263.89059165430575,280.5875189713685,44560220,BEL
2024-09-20,274.0174255371094,276.0427810988545,269.5714966105502,270.7076724171605,38501362,BEL
2024-09-23,282.8598937988281,283.2551116406133,275.301819913453,276.6356047522576,19445968,BEL
2024-09-24,288.2937927246094,289.8745735582683,281.1309068963332,282.85987933764125,25346532,BEL
2024-09-25,286.3672180175781,291.4553304684609,284.19364078084953,290.46734629738137,19263084,BEL
2024-09-26,287.0093994140625,288.3925712123872,285.57681031704664,287.1082038605608,18343882,BEL
2024-09-27,289.9239807128906,291.3071525873431,285.72504778812225,288.8371920433617,208588855,BEL
2024-09-30,281.6742858886719,291.060135270137,280.1923096705458,289.9239595330837,32695169,BEL
2024-10-01,280.5381164550781,283.15626846908526,279.15491449970773,281.67429221766037,13883476,BEL
2024-10-03,275.3511962890625,282.85985175263323,271.74502999959066,271.74502999959066,27321529,BEL
2024-10-04,273.8692321777344,278.51273982512436,270.263065728641,275.3512084770708,17451235,BEL
2024-10-07,264.1376037597656,275.5488101537841,261.81583466744286,274.06683373113816,21704629,BEL
2024-10-08,276.882568359375,278.1175485929137,262.3591887526061,263.7917778838648,29190708,BEL
2024-10-09,279.0067443847656,283.15629026857187,275.1536118645949,278.61155671747133,18984175,BEL
2024-10-10,283.4526672363281,286.12023669584437,279.9947224596367,280.53813187221965,19155691,BEL
2024-10-11,282.4646911621094,285.18164785073753,280.73571872389147,283.7490887781746,9677338,BEL
2024-10-14,282.2671203613281,285.72506533526376,281.229718778615,282.6623080424576,11386559,BEL
2024-10-15,285.3792419433594,285.9720384930029,282.3164848959386,283.69965674451686,14701531,BEL
2024-10-16,282.2671203613281,287.55281212934835,281.3285232366192,284.68766375255063,11835439,BEL
2024-10-17,281.1308898925781,284.44064296735996,278.31515906489074,282.6128661812072,11695551,BEL
2024-10-18,283.6996765136719,284.3418602576665,274.4620175780966,279.50074337485466,10095514,BEL
2024-10-21,278.9079284667969,283.99607123332436,277.7223655136418,282.8598652790838,8393942,BEL
2024-10-22,268.38592529296875,278.7597602971765,267.3979410068537,278.61156868443675,15240897,BEL
2024-10-23,265.42193603515625,271.3992582369659,263.10016725101144,267.74370481930106,13503954,BEL
2024-10-24,268.0895080566406,269.86786748568323,265.12555557431375,265.76773924864113,10700271,BEL
2024-10-25,269.0774841308594,272.6836201791388,254.3565266078868,267.7436995237196,40406841,BEL
2024-10-28,266.80511474609375,274.61021385947265,264.1869627091087,273.3752336391133,24479817,BEL
2024-10-29,280.2417297363281,281.08152238875664,267.59554324984254,267.94134377153506,34271117,BEL
2024-10-30,285.08282470703125,291.2083387183738,278.66092750034954,280.0441294809579,40787587,BEL
2024-10-31,281.4766845703125,284.9840464714142,280.34050880269865,284.49005438541826,18720310,BEL
2024-11-01,285.1816101074219,286.7623907290419,282.56345822052015,283.20564186811754,5265231,BEL
2024-11-04,280.7356872558594,285.5274163634151,276.93194228796943,285.5274163634151,15157659,BEL
2024-11-05,282.9093017578125,283.7490944175289,273.8198344130356,279.10555628795845,18761867,BEL
2024-11-06,298.2230529785156,300.643596309297,283.74908969349286,284.0454729092174,52804364,BEL
2024-11-07,296.7410583496094,298.3712262376181,292.54212553004027,297.3832420447783,24357284,BEL
2024-11-08,294.17230224609375,300.84119574789435,292.1963338011158,296.74106725474223,22935845,BEL
2024-11-11,296.14825439453125,300.14957821507124,290.86253306490244,293.92529001625707,20155408,BEL
