Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,
Date,,,,,,
2016-01-20,184.31951904296875,185.88681649432854,181.50831713106538,181.50831713106538,237260,BAJAJFINSV
2016-01-21,183.772216796875,188.08105135530428,182.80197702390836,184.6031263849103,610470,BAJAJFINSV
2016-01-22,188.25515747070312,190.170749851877,184.34437716262977,186.58337769496939,267590,BAJAJFINSV
2016-01-25,191.50424194335938,193.9472273397578,188.69303977859337,189.2702062768375,212080,BAJAJFINSV
2016-01-27,188.329833984375,193.05163324791326,186.59335407140165,193.05163324791326,288050,BAJAJFINSV
2016-01-28,186.4988250732422,191.75799327643048,185.2897681802382,187.0809720129463,344870,BAJAJFINSV
2016-01-29,185.2549285888672,188.9020207960661,184.10557600328198,188.0163721547018,644440,BAJAJFINSV
2016-02-01,185.44400024414062,188.47411295445877,184.19514563074426,188.47411295445877,430930,BAJAJFINSV
2016-02-02,180.9211883544922,187.6780027837345,179.21955648450077,187.6780027837345,463500,BAJAJFINSV
2016-02-03,186.93667602539062,192.9521235247011,172.65683438945845,180.91128287688838,2513520,BAJAJFINSV
2016-02-04,187.16055297851562,190.63349721309396,184.09560806006095,187.27996148696357,930610,BAJAJFINSV
2016-02-05,189.92697143554688,190.98676755637317,187.08095208895347,188.56863884369696,739640,BAJAJFINSV
2016-02-08,182.66265869140625,189.28015906610904,182.0108618944064,188.08104792470579,672720,BAJAJFINSV
2016-02-09,177.5477752685547,181.11027592478294,176.1745166690837,181.11027592478294,307200,BAJAJFINSV
2016-02-10,178.08514404296875,180.91125679408972,174.36342191520575,177.24923892126384,279760,BAJAJFINSV
2016-02-11,168.82562255859375,179.9857932129216,167.74095478189972,178.1249397626121,1841180,BAJAJFINSV
2016-02-12,169.27345275878906,172.04484218103872,160.0835966181287,172.04484218103872,340450,BAJAJFINSV
2016-02-15,171.50247192382812,175.13960280135942,169.86550945288866,169.86550945288866,221640,BAJAJFINSV
2016-02-16,169.54708862304688,172.62695968312764,168.47236646718812,170.7710714182491,234700,BAJAJFINSV
2016-02-17,169.2834014892578,170.14914365168252,164.40238070421367,169.4674946907668,158420,BAJAJFINSV
2016-02-18,171.2537078857422,172.93046826600178,169.26846538242182,169.7660211123123,216830,BAJAJFINSV
2016-02-19,166.4921112060547,171.50748192738132,165.2880347322224,170.16905567624732,263280,BAJAJFINSV
2016-02-22,162.23304748535156,169.66653256066311,161.49169418149333,168.57190369626977,522330,BAJAJFINSV
2016-02-23,160.79510498046875,164.19340421081557,154.36667774668342,161.67577322765217,337470,BAJAJFINSV
2016-02-24,160.80503845214844,162.99926105526927,157.83463012081836,160.61098442799815,233880,BAJAJFINSV
2016-02-25,159.2526397705078,160.61095697056328,158.72025158337286,160.61095697056328,458350,BAJAJFINSV
2016-02-26,159.38201904296875,160.90951876613408,158.12320366344258,159.41685158799888,472880,BAJAJFINSV
2016-02-29,160.40200805664062,162.4817872262609,157.9092491552883,159.31734028119595,324840,BAJAJFINSV
2016-03-01,168.20367431640625,169.04952505790322,160.511467647696,161.00902333464845,380310,BAJAJFINSV
2016-03-02,170.96017456054688,172.65186123028647,168.2733762987019,169.07443384193175,551440,BAJAJFINSV
2016-03-03,166.70108032226562,172.7413991441835,164.7556355457793,171.49750978716128,475900,BAJAJFINSV
2016-03-04,166.23338317871094,169.66651490086264,165.41241920796548,169.03462454921427,255700,BAJAJFINSV
2016-03-08,166.15875244140625,167.97482793201772,165.28802985975173,167.97482793201772,1716350,BAJAJFINSV
2016-03-09,166.9996337890625,167.87532166021228,166.17865458257523,167.0792293539143,168760,BAJAJFINSV
2016-03-10,167.95989990234375,174.14451429436204,166.68117796746083,167.33795520843532,257950,BAJAJFINSV
2016-03-11,163.79534912109375,167.86535126706866,162.30268196088036,167.67627766397032,488430,BAJAJFINSV
2016-03-14,163.6908721923828,165.19846560752475,162.2628895246256,164.69096417516917,256510,BAJAJFINSV
2016-03-15,165.34274291992188,166.6811690442968,162.90970330338547,164.69094613033508,850720,BAJAJFINSV
2016-03-16,163.8634490966797,165.36267581071624,161.03435636338915,165.36267581071624,501450,BAJAJFINSV
2016-03-17,164.54083251953125,166.55805168355997,162.48375841881287,163.8684210647868,757530,BAJAJFINSV
2016-03-18,164.30674743652344,166.23930161651754,162.48377154096838,164.58567121505806,498310,BAJAJFINSV
2016-03-21,164.32168579101562,165.56688663341956,162.8722701864328,164.67033290676537,2294360,BAJAJFINSV
2016-03-22,165.81590270996094,166.85688863893768,163.97299965088237,165.34272037851545,1929890,BAJAJFINSV
2016-03-23,171.8177947998047,173.13273423153524,164.66536820663478,165.19333216628854,949700,BAJAJFINSV
2016-03-28,167.83811950683594,173.8300249152473,164.6504086229296,172.1863660032938,477760,BAJAJFINSV
2016-03-29,166.05003356933594,169.05345754515977,164.61555969427866,166.85692132400408,229120,BAJAJFINSV
2016-03-30,169.0036163330078,172.23615244295806,166.63773503461442,169.4469150723835,239980,BAJAJFINSV
2016-03-31,170.4530487060547,171.85763886464244,167.91283601929507,170.34845609430607,971740,BAJAJFINSV
2016-04-01,174.0043487548828,175.81735306890198,170.5426847308535,170.5426847308535,1405480,BAJAJFINSV
2016-04-04,174.45761108398438,175.71775363744592,174.07906519117702,175.52349502396706,363600,BAJAJFINSV
2016-04-05,174.2085723876953,174.82618710199586,173.03309496347293,174.46258300717446,273710,BAJAJFINSV
2016-04-06,175.8671875,177.6154543780774,173.45149478247853,173.45149478247853,245660,BAJAJFINSV
2016-04-07,175.70779418945312,176.9978204322237,174.64689584477873,176.8135331404287,113080,BAJAJFINSV
2016-04-08,174.31814575195312,176.42004518841176,173.33692697047402,175.6231136826077,1271430,BAJAJFINSV
2016-04-11,177.11737060546875,179.94147759981027,174.86603775755165,175.324278354979,1187080,BAJAJFINSV
2016-04-12,177.17214965820312,178.11352877656688,175.82235622201793,177.51582630139572,977830,BAJAJFINSV
2016-04-13,181.42076110839844,183.89125030650834,176.02157255481063,177.31658435700942,1099220,BAJAJFINSV
2016-04-18,186.44142150878906,192.3586179037027,180.50429764582194,180.50429764582194,1175370,BAJAJFINSV
2016-04-20,187.45252990722656,191.36246342662827,186.79007457504176,187.77129340525894,1794190,BAJAJFINSV
2016-04-21,183.93109130859375,189.27051269581003,181.79432258026014,187.452522653378,717430,BAJAJFINSV
2016-04-22,184.0406951904297,185.56980556171231,181.60010443768857,184.2947210410915,592940,BAJAJFINSV
2016-04-25,183.4081268310547,185.2858842178552,182.70084606879934,185.27592808325082,339650,BAJAJFINSV
2016-04-26,186.18243408203125,187.07898785783144,183.39319620231456,183.79165441364367,679730,BAJAJFINSV
2016-04-27,187.2383575439453,189.66400623094853,184.19009326684093,186.1824145145091,465030,BAJAJFINSV
2016-04-28,183.5326385498047,189.86822071651008,181.79931359469117,187.2184298127794,1238450,BAJAJFINSV
2016-04-29,186.81497192382812,187.6616992690826,183.4927698098195,183.4927698098195,249650,BAJAJFINSV
2016-05-02,193.34481811523438,194.74940828853602,182.92498616342053,187.2782033669809,718070,BAJAJFINSV
2016-05-03,194.03219604492188,198.23599576407614,192.35865322602814,194.84406951488327,708150,BAJAJFINSV
2016-05-04,188.6180419921875,193.74329286047876,188.57321658636752,191.47204776436828,450690,BAJAJFINSV
2016-05-05,188.080078125,192.45820783020133,187.27319054251439,188.80230057610052,382100,BAJAJFINSV
2016-05-06,186.5958251953125,189.17089183384306,185.76402440633717,189.17089183384306,355100,BAJAJFINSV
2016-05-09,187.2931365966797,190.27166229449074,186.28203418491412,186.8797366313647,491620,BAJAJFINSV
2016-05-10,185.16635131835938,188.8620989141925,184.28972505941636,188.27436776340372,312930,BAJAJFINSV
2016-05-11,186.59083557128906,187.24830520130482,183.29354648770058,183.29354648770058,328390,BAJAJFINSV
2016-05-12,188.5781707763672,192.9563007693488,187.57703973239015,187.57703973239015,1033500,BAJAJFINSV
2016-05-13,186.0081024169922,190.39120317253688,185.49508029310317,188.57818350352005,560170,BAJAJFINSV
2016-05-16,185.07666015625,188.17472004562902,184.1601942828914,188.17472004562902,427820,BAJAJFINSV
2016-05-17,184.99200439453125,185.68432810124054,183.0943196844992,185.08664086670223,538750,BAJAJFINSV
2016-05-18,185.1912384033203,186.66058139439718,183.796619618729,185.9831842703066,448040,BAJAJFINSV
2016-05-19,184.6333770751953,187.1785599666948,183.50274033086046,185.28586101490356,322400,BAJAJFINSV
2016-05-20,179.7870635986328,186.3816572082541,178.31275014400228,184.68817200203,484720,BAJAJFINSV
2016-05-23,179.9215545654297,184.8824301614606,178.71120786863818,181.6000827660814,389960,BAJAJFINSV
2016-05-24,175.54844665527344,182.69588838148533,171.89252306821837,181.4656291602816,957030,BAJAJFINSV
2016-05-25,178.24798583984375,180.80314008631936,175.6231082588733,177.80967276517765,1022650,BAJAJFINSV
2016-05-26,178.5269317626953,181.3012428912509,177.8146805279576,179.10969244579337,619450,BAJAJFINSV
2016-05-27,182.865234375,184.6782390180604,178.31775816394432,179.29897710105166,2068410,BAJAJFINSV
2016-05-30,183.20887756347656,185.76901770641473,182.1230661130607,183.09432881791656,517680,BAJAJFINSV
2016-05-31,181.36598205566406,184.78779128434138,179.17940224275122,184.78779128434138,425220,BAJAJFINSV
2016-06-01,179.1644744873047,183.1939426058276,176.72388386622305,182.8901208951335,1716460,BAJAJFINSV
2016-06-02,184.42916870117188,186.0728275738835,178.44721956951648,179.79702809610885,1857070,BAJAJFINSV
2016-06-03,184.8674774169922,191.35746281764975,183.79162219475452,186.2820235795073,1699900,BAJAJFINSV
2016-06-06,185.88356018066406,188.47356842743122,184.78279185558978,184.78777752228348,480810,BAJAJFINSV
2016-06-07,186.9544219970703,187.67662922832125,185.08662108834815,187.5770222999777,626870,BAJAJFINSV
2016-06-08,185.30580139160156,189.55939626279005,184.34449484839237,186.97934392448792,574780,BAJAJFINSV
2016-06-09,183.3284149169922,186.97933673326665,182.4468030807136,185.51497947320792,500870,BAJAJFINSV
2016-06-10,180.5192413330078,184.28971289074045,179.32385164078448,184.28971289074045,789840,BAJAJFINSV
2016-06-13,176.50469970703125,180.3050545315379,175.92195431361498,180.3050545315379,798660,BAJAJFINSV
2016-06-14,186.67054748535156,188.97167620276986,175.5334784823747,176.8185190595622,2500860,BAJAJFINSV
2016-06-15,193.94252014160156,194.4505566030213,187.2732172675814,188.07014883074976,3065700,BAJAJFINSV
2016-06-16,203.61026000976562,214.1346996933845,190.07741091156686,194.1467338488506,6193990,BAJAJFINSV
2016-06-17,204.82557678222656,209.1837796102397,201.4236796626454,205.70717348221936,1832920,BAJAJFINSV
2016-06-20,200.0141143798828,205.20410271470814,198.63442218860163,202.98266878100037,1266670,BAJAJFINSV
2016-06-21,200.5321044921875,202.55929498352992,199.86467870687224,200.4275118840945,411640,BAJAJFINSV
2016-06-22,201.7822723388672,204.21290643776877,199.73018410132994,201.0251958163418,575400,BAJAJFINSV
2016-06-23,199.52101135253906,201.71754742580026,197.45896669613805,201.71754742580026,514630,BAJAJFINSV
2016-06-24,206.96731567382812,209.09411317752844,191.16322157849564,197.0405785005239,1704710,BAJAJFINSV
2016-06-27,217.35227966308594,223.53842836076507,208.19756148902394,208.29718362723432,5237010,BAJAJFINSV
2016-06-28,218.76683044433594,223.8323137943162,218.1641575360975,219.155332471163,2202390,BAJAJFINSV
2016-06-29,228.92767333984375,238.0823920172251,217.21282973190682,219.6932599875534,3250930,BAJAJFINSV
2016-06-30,231.26864624023438,235.06401565639356,227.0797891349377,231.10925689777307,2998350,BAJAJFINSV
2016-07-01,234.57589721679688,238.08238683545164,230.73570230444136,231.208884676351,2038290,BAJAJFINSV
2016-07-04,234.2720947265625,239.04868343995406,231.98590775322114,236.09008495675795,1653710,BAJAJFINSV
2016-07-05,230.5762939453125,237.9827450704339,229.71462481306096,237.9827450704339,816040,BAJAJFINSV
2016-07-07,231.48779296875,233.0916120587641,229.11692600084993,231.70694950528883,709600,BAJAJFINSV
2016-07-08,229.71961975097656,231.42804679790513,228.32500093736655,230.49662383287426,412340,BAJAJFINSV
2016-07-11,235.0092315673828,238.97893234048465,231.10926933543757,231.6073496572812,2822870,BAJAJFINSV
2016-07-12,241.9773712158203,248.0788547955519,235.5969638884602,236.5881388059186,2797700,BAJAJFINSV
2016-07-13,235.2781982421875,243.86012762479083,234.09775031624267,243.86012762479083,1101000,BAJAJFINSV
2016-07-14,238.8095703125,242.56509993510895,236.88200203252265,236.88698769946137,933110,BAJAJFINSV
2016-07-15,242.08694458007812,243.46163582260436,238.08237485573625,240.9712344119795,744560,BAJAJFINSV
2016-07-18,245.11029052734375,247.04783020143302,240.51800472748928,242.5651074760038,1363000,BAJAJFINSV
2016-07-19,248.87579345703125,250.13593602456976,246.16124970630528,247.04783204393866,1124050,BAJAJFINSV
2016-07-20,254.4393310546875,256.112888716981,244.76662042870646,249.04014258741677,2789000,BAJAJFINSV
2016-07-21,259.8683776855469,271.95180908515346,254.9274302523769,254.9274302523769,2734000,BAJAJFINSV
2016-07-22,258.98681640625,263.78333244967405,256.6209348222305,261.99025540931837,2104030,BAJAJFINSV
2016-07-25,258.9967956542969,266.7668673341995,258.50370097315385,260.675323997369,1846360,BAJAJFINSV
2016-07-26,270.46258544921875,276.43456331330935,256.12283432126327,260.794829913438,7122620,BAJAJFINSV
2016-07-27,260.41131591796875,270.4575864456499,259.1013623766322,270.4575864456499,2122380,BAJAJFINSV
2016-07-28,265.4818115234375,271.95187038895494,260.9443068429001,262.46843149389866,3378160,BAJAJFINSV
2016-07-29,271.3442077636719,277.42076326766215,264.246563296743,264.9687554309448,3522140,BAJAJFINSV
2016-08-01,281.7889099121094,286.2965302300918,272.81847947576483,272.92807294227185,3404200,BAJAJFINSV
2016-08-02,271.5633239746094,293.8673741873285,266.5476821539751,285.6291370483258,4341300,BAJAJFINSV
2016-08-03,263.5342712402344,273.8395537330495,259.1013748664868,273.7449172612288,2475730,BAJAJFINSV
2016-08-04,265.83538818359375,272.4499087880475,261.10362559952347,266.5725676584416,2057380,BAJAJFINSV
2016-08-05,265.94500732421875,269.82504207356266,262.3887065426864,266.87142942348544,1464360,BAJAJFINSV
2016-08-08,263.19061279296875,268.76413288037816,261.4523173119798,267.96721651558903,908970,BAJAJFINSV
2016-08-09,259.4749450683594,265.17797073077315,256.6259098705447,264.3511403871838,1362620,BAJAJFINSV
2016-08-10,268.5150451660156,273.844509812949,260.39634333584496,260.39634333584496,2727470,BAJAJFINSV
2016-08-11,274.9951171875,276.7334126339663,266.9710505573323,268.9633718301482,1978250,BAJAJFINSV
2016-08-12,276.02117919921875,276.9326747523355,266.368379578876,269.9595498484997,1748930,BAJAJFINSV
2016-08-16,273.9640808105469,279.16902609293504,272.9529935966849,277.01232985393176,1002410,BAJAJFINSV
2016-08-17,270.63690185546875,276.9276584147546,268.96335935999355,275.63266180762923,917410,BAJAJFINSV
2016-08-18,270.1288757324219,273.8395495434411,264.67987618661743,272.74379723437687,781290,BAJAJFINSV
2016-08-19,268.85382080078125,274.64151192564884,267.867601054262,272.0514880748365,715420,BAJAJFINSV
2016-08-22,270.7564697265625,273.8445740180094,269.51126883488325,270.2135791620213,736750,BAJAJFINSV
2016-08-23,267.2101135253906,272.4499280861846,264.54041037442863,271.7476482290896,890900,BAJAJFINSV
2016-08-24,270.0990295410156,271.65303781680944,268.2361834766974,268.2361834766974,585180,BAJAJFINSV
2016-08-25,267.7928771972656,271.66792600355853,266.5227481511053,271.1200498506169,616380,BAJAJFINSV
2016-08-26,279.7218933105469,281.31077073463234,268.1066870935754,269.84498253238155,2274830,BAJAJFINSV
2016-08-29,280.50885009765625,283.40768099241143,279.1242027192974,281.58472053303336,1220560,BAJAJFINSV
2016-08-30,283.3578796386719,284.802294190988,280.31957173131747,281.4153544126517,983840,BAJAJFINSV
2016-08-31,295.5906982421875,298.5492959643715,283.50726724350466,283.90572533933874,3560750,BAJAJFINSV
2016-09-01,301.8914794921875,306.5186654896127,291.8750907556976,295.0628172176314,2972970,BAJAJFINSV
2016-09-02,304.0780029296875,310.1047619987618,301.8366417287316,301.8366417287316,1574500,BAJAJFINSV
2016-09-06,306.1699523925781,307.6143669558251,304.3270492873522,306.7875670720748,1064280,BAJAJFINSV
2016-09-07,304.5611572265625,308.71017478450176,302.83283311659716,305.07419454591405,1071090,BAJAJFINSV
2016-09-08,311.7384948730469,314.2886635301974,303.8289774222194,306.48873955157063,3508550,BAJAJFINSV
2016-09-09,302.2749938964844,315.1852275718835,300.54168407166253,315.1852275718835,1281660,BAJAJFINSV
2016-09-12,293.16009521484375,298.54434174298547,287.38733148206967,295.85968177889407,1580320,BAJAJFINSV
2016-09-14,289.2252502441406,298.63897959546284,286.89423820675955,295.8596831507208,1379150,BAJAJFINSV
2016-09-15,295.4761047363281,297.508280446686,289.892645199368,291.57615869269154,1097800,BAJAJFINSV
2016-09-16,288.3934631347656,300.8354986003316,285.1111007663343,298.3002870402556,1825230,BAJAJFINSV
2016-09-19,295.2619934082031,296.73133636158184,289.9574564956983,289.9823544304182,1012840,BAJAJFINSV
2016-09-20,308.4312438964844,309.7860381373384,296.3527964731213,296.8558624463661,2736230,BAJAJFINSV
2016-09-21,316.2760314941406,318.6717967230807,309.80098704831204,310.3040530577846,2287650,BAJAJFINSV
2016-09-22,324.1706237792969,328.7330263445032,313.41207013141167,318.6717973369073,2824250,BAJAJFINSV
2016-09-23,328.2000427246094,341.1650873003853,324.7483499536723,326.64104898068257,3278490,BAJAJFINSV
2016-09-26,327.43798828125,334.2317801971586,323.2541017684597,331.02414197746145,1741300,BAJAJFINSV
2016-09-27,326.00848388671875,330.50613278101093,324.57896558654164,328.832590420363,1359710,BAJAJFINSV
2016-09-28,322.22308349609375,325.2464345526181,319.0702266980404,324.9475985340197,2008710,BAJAJFINSV
2016-09-29,309.37762451171875,329.6992959639116,296.34782601091234,325.2464565827349,3013950,BAJAJFINSV
2016-09-30,305.7764587402344,318.5721426600195,302.8378032571538,309.10861711032675,2693680,BAJAJFINSV
2016-10-03,318.23846435546875,318.9606869203069,309.0090515688361,309.7063457966297,1674800,BAJAJFINSV
2016-10-04,318.75640869140625,322.80580362823696,316.2012849316603,322.44720043402924,1825880,BAJAJFINSV
