Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Date,,,,,,
2016-02-05,14502.931640625,15909.948329729745,14332.474699303282,15558.397063520419,107805,BOSCHLTD
2016-02-08,14778.900390625,14940.929474976556,14557.828719207926,14675.012479795976,30932,BOSCHLTD
2016-02-09,14742.0322265625,14829.289761764381,14512.983397374217,14754.336873540546,11931,BOSCHLTD
2016-02-10,14768.578125,14788.589680485993,14575.900991987452,14697.546918220414,13816,BOSCHLTD
2016-02-11,14647.9697265625,14827.35101736779,14512.89326246021,14827.35101736779,21390,BOSCHLTD
2016-02-12,14376.0126953125,14828.206247821397,14184.687680611985,14647.969323361089,17733,BOSCHLTD
2016-02-15,14825.6826171875,15143.746001782936,14373.66866538054,14557.827257666333,16414,BOSCHLTD
2016-02-16,14610.1982421875,14907.259733723826,14557.78158091348,14825.546256531416,13556,BOSCHLTD
2016-02-17,14549.58203125,14718.281946463716,14288.127180447245,14629.94340954839,11680,BOSCHLTD
2016-02-18,14765.515625,14814.371537690264,14604.071921730065,14702.957169301872,9942,BOSCHLTD
2016-02-19,15147.3505859375,15233.886271265397,14648.01246313656,14823.743179346715,11596,BOSCHLTD
2016-02-22,15607.7041015625,15762.972581686188,15224.87448063344,15233.888615909125,31902,BOSCHLTD
2016-02-23,15187.103515625,15729.664620465006,15098.675208755809,15639.794404197964,14972,BOSCHLTD
2016-02-24,14891.5322265625,15323.129761778373,14873.324376101133,15143.748455666608,10987,BOSCHLTD
2016-02-25,14724.6787109375,15088.67017161518,14522.672305944434,14961.660662532786,21483,BOSCHLTD
2016-02-26,15063.6572265625,15124.817783118471,14828.25272854752,14837.266863944815,12944,BOSCHLTD
2016-02-29,15086.5078125,15528.830735289084,14762.359853475838,15080.64862445105,24574,BOSCHLTD
2016-03-01,15346.5205078125,15448.786935362108,15089.978553668008,15260.886217248124,10614,BOSCHLTD
2016-03-02,15212.1181640625,15540.368231460568,15125.718035029488,15423.184480295264,13565,BOSCHLTD
2016-03-03,15583.5,15662.05853347823,15198.732024919507,15504.311181342478,12129,BOSCHLTD
2016-03-04,15556.73046875,15711.63803379585,15381.585113346457,15711.63803379585,11294,BOSCHLTD
2016-03-08,15721.779296875,15819.808021796387,15446.082310900418,15505.21468848545,13039,BOSCHLTD
2016-03-09,16165.00390625,16224.54297725795,15503.908597139907,15721.825329444597,20095,BOSCHLTD
2016-03-10,16115.560546875,16339.922721988658,15956.821979623943,16339.922721988658,7613,BOSCHLTD
2016-03-11,16240.13671875,16443.585041150887,16091.132363204937,16171.178586108403,26563,BOSCHLTD
2016-03-14,16217.3291015625,16602.81890897606,16000.088463828268,16360.653837661019,17159,BOSCHLTD
2016-03-15,16341.3212890625,16411.631545846245,16062.423585038972,16225.44387317226,13525,BOSCHLTD
2016-03-16,16254.6953125,16495.869230534277,16144.317919063877,16450.798549576535,27771,BOSCHLTD
2016-03-17,16410.912109375,16494.96893505915,16317.436214961583,16403.926153352993,21391,BOSCHLTD
2016-03-18,16923.23046875,16991.64812019218,16227.384872375611,16446.29283569795,43610,BOSCHLTD
2016-03-21,17443.02734375,17559.535039016577,16887.170354992148,16887.170354992148,29607,BOSCHLTD
2016-03-22,18183.85546875,18397.851407545295,17423.152186560477,17460.381272128976,38670,BOSCHLTD
2016-03-23,18224.328125,18518.278726344593,17970.1295083931,18163.482711450477,35765,BOSCHLTD
2016-03-28,18431.248046875,18605.310645741774,18028.270427905918,18163.482456115213,25311,BOSCHLTD
2016-03-29,18557.58203125,18650.248056902776,18344.668835477445,18344.668835477445,14726,BOSCHLTD
2016-03-30,18689.189453125,18781.99104805942,18456.806062178533,18641.055370950366,14843,BOSCHLTD
2016-03-31,18735.4296875,18929.684305010946,18412.272934007313,18658.358829972454,36807,BOSCHLTD
2016-04-01,17927.810546875,18771.938626651758,17779.43645664206,18771.938626651758,34323,BOSCHLTD
2016-04-04,18102.27734375,18309.738031770947,17862.14041338014,18154.469542264735,17053,BOSCHLTD
2016-04-05,17860.697265625,18177.003621750177,17761.091071714593,17853.125039946113,14650,BOSCHLTD
2016-04-06,17341.349609375,18027.371155542787,17262.070984981467,17902.074661187045,20565,BOSCHLTD
2016-04-07,17051.267578125,17530.729609149614,17027.785060142214,17396.37326806861,17122,BOSCHLTD
2016-04-08,17120.861328125,17211.54317188587,16991.64405818443,17036.714732078817,10588,BOSCHLTD
2016-04-11,18014.12109375,18117.512532786965,17120.864201575005,17120.864201575005,26965,BOSCHLTD
2016-04-12,18003.482421875,18204.046940030825,17878.050372226022,18095.877312261393,16966,BOSCHLTD
2016-04-13,18054.455078125,18253.621668096555,17983.197643384014,18208.550997311133,15074,BOSCHLTD
2016-04-18,18082.94140625,18253.62370343138,17788.6739075364,18234.965147874962,13785,BOSCHLTD
2016-04-20,18017.498046875,18297.791858553774,17953.94839782687,18101.1481597746,12408,BOSCHLTD
2016-04-21,17841.541015625,18198.6363092377,17685.68627657356,18016.550790664915,10187,BOSCHLTD
2016-04-22,17837.169921875,18076.134283035528,17801.24894685265,17835.36709491706,8063,BOSCHLTD
2016-04-25,17888.6875,18117.51097801464,17712.776293247807,17866.016597057078,7489,BOSCHLTD
2016-04-26,18353.7265625,18388.83591507913,17847.987799929746,17893.058476192193,16945,BOSCHLTD
2016-04-27,18233.25,18351.064028706227,18136.752990026776,18317.621943239315,8928,BOSCHLTD
2016-04-28,17982.205078125,18325.733352705745,17890.530284350334,18163.478950173183,13957,BOSCHLTD
2016-04-29,17725.39453125,18118.185452069374,17618.036538741373,17981.395957555687,10962,BOSCHLTD
2016-05-02,17671.716796875,17892.88002772078,17577.65464168954,17721.791025594277,7944,BOSCHLTD
2016-05-03,17520.1484375,17941.693161147665,17442.355728136765,17663.202092653224,16606,BOSCHLTD
2016-05-04,17383.626953125,17609.026144129028,17353.250016865306,17489.227916020136,9087,BOSCHLTD
2016-05-05,17211.994140625,17554.1263355945,17160.56955727264,17554.1263355945,7940,BOSCHLTD
2016-05-06,17242.193359375,17373.799743398704,17094.40730565446,17216.99955378613,6241,BOSCHLTD
2016-05-09,18002.12890625,18073.340572345525,17173.053844334052,17307.139101697463,15229,BOSCHLTD
2016-05-10,17754.962890625,18073.341448216626,17730.80430356215,18028.270771288408,10914,BOSCHLTD
2016-05-11,18069.82421875,18118.410756924248,17375.691832140204,17666.397676374436,20076,BOSCHLTD
2016-05-12,18862.302734375,18956.229316315377,17979.593569483935,18010.241628310894,29685,BOSCHLTD
2016-05-13,18637.765625,19006.08291860272,18479.882659944953,18794.47604799045,22362,BOSCHLTD
2016-05-16,19257.435546875,19301.064308878922,18605.173142876003,18614.277066378778,20703,BOSCHLTD
2016-05-17,19473.505859375,19695.883852926843,19019.82376644194,19173.064052711852,28245,BOSCHLTD
2016-05-18,18977.322265625,19362.36138238041,18830.527433795472,19267.802757034315,20061,BOSCHLTD
2016-05-19,18918.958984375,19211.28812771149,18821.516523454,19022.531762186292,22700,BOSCHLTD
2016-05-20,18974.34765625,19155.035272984038,18875.597111354626,18893.625379846846,10185,BOSCHLTD
2016-05-23,18981.3359375,19284.841170548592,18809.255741529225,19032.44538071249,11884,BOSCHLTD
2016-05-24,19129.484375,19245.180459040716,18501.334656722065,18974.756377649042,17793,BOSCHLTD
2016-05-25,19736.3125,19961.350726479177,19109.965698090204,19290.248393355207,87836,BOSCHLTD
2016-05-26,19666.455078125,20017.69122919752,19543.862832113795,20011.38133418224,21427,BOSCHLTD
2016-05-27,19783.322265625,19920.33711887943,19519.433461083983,19666.499427070084,18004,BOSCHLTD
2016-05-30,20026.884765625,20191.574080405837,19660.73127950386,19660.73127950386,15763,BOSCHLTD
2016-05-31,20144.3828125,20318.806314760892,19740.95451944975,20029.406822930297,30374,BOSCHLTD
2016-06-01,20071.595703125,20268.779914866627,19926.91883005286,20101.567703309727,18590,BOSCHLTD
2016-06-02,19898.205078125,20056.403135825338,19842.813926823274,20011.33246411584,18902,BOSCHLTD
2016-06-03,20073.890625,20236.05525163466,19898.701278654527,19898.701278654527,32609,BOSCHLTD
2016-06-06,20003.900390625,20137.580737800505,19933.50033738508,20073.580369296305,9876,BOSCHLTD
2016-06-07,20154.029296875,20236.733989236356,20020.394739462783,20020.394739462783,21566,BOSCHLTD
2016-06-08,20051.537109375,20178.13992322558,19993.35016739528,20033.91377233364,10531,BOSCHLTD
2016-06-09,19725.826171875,20171.701372353975,19655.246231464327,20074.563820651452,14763,BOSCHLTD
2016-06-10,19447.900390625,19816.681394465024,19364.24574618957,19658.328917568615,12332,BOSCHLTD
2016-06-13,19543.361328125,19635.431968489796,19184.21937922659,19318.99923133616,14930,BOSCHLTD
2016-06-14,19745.28515625,19843.825986226955,19364.244236445822,19545.44469945275,10166,BOSCHLTD
2016-06-15,19799.984375,19906.667271640817,19585.800309550435,19727.096295627183,7062,BOSCHLTD
2016-06-16,19753.3828125,19807.629130071382,19558.78956813581,19684.56665580506,8273,BOSCHLTD
2016-06-17,19975.5703125,20052.25813135614,19736.14179435068,19736.14179435068,10205,BOSCHLTD
2016-06-20,19989.646484375,20138.81415361019,19744.290296179654,19771.43643315882,8961,BOSCHLTD
2016-06-21,19890.15234375,20088.13885161449,19795.23277718165,20042.895295642385,6453,BOSCHLTD
2016-06-22,19667.421875,19907.166797294045,19608.559295334635,19889.974244150926,9453,BOSCHLTD
2016-06-23,19771.9765625,19829.57196281531,19554.31087474543,19667.37381438063,8320,BOSCHLTD
2016-06-24,19146.84765625,19897.800590436807,18850.276131570554,19404.057285205403,26480,BOSCHLTD
2016-06-27,18939.5859375,19210.414580556855,18821.319984718917,19146.16872868594,18299,BOSCHLTD
2016-06-28,19475.900390625,19509.018315004352,18827.740601178888,18827.740601178888,15972,BOSCHLTD
2016-06-29,20528.0859375,20631.060975086897,20044.568421139058,20108.045481946538,55617,BOSCHLTD
2016-06-30,20494.19921875,20900.71255829516,20329.19632799477,20721.548081433855,34040,BOSCHLTD
2016-07-01,20526.37109375,20721.551110599103,20369.55620308718,20540.576865091687,30630,BOSCHLTD
2016-07-04,20132.478515625,20246.538232708615,20020.274491357057,20246.538232708615,23061,BOSCHLTD
2016-07-05,20394.53125,20448.280956896604,20133.38575497608,20142.434467674942,12329,BOSCHLTD
2016-07-07,20567.134765625,20607.990055576716,20262.645593362093,20361.86507829437,14804,BOSCHLTD
2016-07-08,20621.24609375,20676.443237573152,20368.650941953,20540.576471893964,10631,BOSCHLTD
2016-07-11,21159.009765625,21246.782272070282,20676.306930666608,20744.172270701616,19384,BOSCHLTD
2016-07-12,21223.70703125,21299.98837669522,20736.02742824634,21173.985068116788,13572,BOSCHLTD
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644,BOSCHLTD
2016-07-14,21200.1328125,21264.468788006132,20857.27683249112,20857.36696612711,7991,BOSCHLTD
2016-07-15,21633.298828125,21680.7144335234,21183.035262470068,21183.850000033475,17922,BOSCHLTD
2016-07-18,21746.908203125,21877.02763666257,21535.937104453624,21667.143443955545,10214,BOSCHLTD
2016-07-19,22070.125,22167.262570209194,21656.14642448918,21716.908879256243,16127,BOSCHLTD
2016-07-20,22530.208984375,22612.732535436808,21989.27624424369,21989.27624424369,23478,BOSCHLTD
2016-07-21,22195.265625,22700.137720211183,22131.516399157725,22531.28913581527,17069,BOSCHLTD
2016-07-22,22002.57421875,22437.68291527269,21816.442934324677,22195.267586191247,14097,BOSCHLTD
2016-07-25,22138.125,22250.78145756269,22001.94189266518,22001.94189266518,18614,BOSCHLTD
2016-07-26,21771.744140625,22191.966689008797,21649.043956555983,22033.61422537673,9235,BOSCHLTD
2016-07-27,21791.15234375,22018.59134714655,21717.811832269395,21771.19922854888,10391,BOSCHLTD
2016-07-28,22292.724609375,22564.368020762307,21592.58047519937,21791.15553268079,21196,BOSCHLTD
2016-07-29,22600.55859375,22749.454070316915,22395.559342614644,22395.559342614644,15537,BOSCHLTD
2016-08-01,22370.177734375,22847.949682664246,22259.829408930796,22644.399632459073,11048,BOSCHLTD
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984,BOSCHLTD
2016-08-03,22399.1328125,22530.38506986969,22010.03824725465,22127.219052369237,11777,BOSCHLTD
2016-08-04,22583.09375,22648.832987394286,22169.34144887758,22462.473728165984,11320,BOSCHLTD
2016-08-05,22653.541015625,22712.267510981263,22409.54213887936,22667.023950202416,15223,BOSCHLTD
2016-08-08,23022.048828125,23074.21500492497,22712.312484748916,22712.312484748916,23740,BOSCHLTD
2016-08-09,22964.953125,23119.459887260262,22671.594579662553,23074.216325837053,10940,BOSCHLTD
2016-08-10,22641.685546875,23228.81082953352,22608.20531486979,23073.30907840163,11891,BOSCHLTD
2016-08-11,22423.65625,22847.994837285103,22215.48995050244,22641.68423043754,22825,BOSCHLTD
2016-08-12,22213.05078125,22440.76020892164,21675.55727888341,22423.61360630708,47233,BOSCHLTD
2016-08-16,21719.529296875,22212.7741440752,21583.48229036951,22212.7741440752,30957,BOSCHLTD
2016-08-17,21694.37109375,21870.052141622196,21559.501139459262,21718.71247569602,17699,BOSCHLTD
2016-08-18,21799.20703125,22010.992851309078,21695.192789434182,21695.192789434182,12368,BOSCHLTD
2016-08-19,21698.859375,21943.082721074978,21583.89477125599,21852.64154302738,15973,BOSCHLTD
2016-08-22,21441.421875,21982.94134793567,21395.725878537054,21730.16592690746,12204,BOSCHLTD
2016-08-23,21353.556640625,21586.787187814854,21241.85100012365,21490.69057520497,12212,BOSCHLTD
2016-08-24,21426.12890625,21535.934673483305,21083.499071099202,21353.15069012013,8534,BOSCHLTD
2016-08-25,21510.462890625,21807.442690021537,21319.851411716445,21521.45742958349,22305,BOSCHLTD
2016-08-26,21441.240234375,21584.708275411376,21346.95335875241,21445.448239077105,9629,BOSCHLTD
2016-08-29,21503.494140625,21716.86169787428,21318.85447512573,21490.689860358692,7964,BOSCHLTD
2016-08-30,22381.306640625,22445.326267046832,21508.784735646168,21508.784735646168,24945,BOSCHLTD
2016-08-31,21868.744140625,22349.817439668026,21784.771396908043,22196.4877410656,25207,BOSCHLTD
2016-09-01,21823.771484375,22286.92940686009,21677.99710255532,21970.270470010568,13804,BOSCHLTD
2016-09-02,21726.72265625,22114.95828644721,21628.227796109426,22077.948707107098,12728,BOSCHLTD
2016-09-06,22133.283203125,22169.341963015897,21763.05483887736,21763.05483887736,14683,BOSCHLTD
2016-09-07,21959.09765625,22480.84603019693,21907.836349944067,22142.19798782088,11188,BOSCHLTD
2016-09-08,22122.021484375,22237.21230837002,21981.223862858365,22033.616264854933,10301,BOSCHLTD
2016-09-09,21865.353515625,22124.10072701296,21780.249672768998,22124.10072701296,18427,BOSCHLTD
2016-09-12,21247.73046875,21716.906128228606,21173.98347502289,21671.662573794798,13562,BOSCHLTD
2016-09-14,20830.724609375,21353.830323390015,20766.79510235927,21264.47428781886,25509,BOSCHLTD
2016-09-15,20990.4765625,21114.08337679763,20802.98796510826,21083.45207417529,9965,BOSCHLTD
2016-09-16,21208.462890625,21355.097986380064,20917.728812919966,21083.500522111644,20666,BOSCHLTD
2016-09-19,21167.513671875,21219.227408983064,20951.20529465388,21219.227408983064,13319,BOSCHLTD
2016-09-20,21043.232421875,21264.473432696028,20803.893986855932,21264.473432696028,9110,BOSCHLTD
2016-09-21,21125.93359375,21370.65525445012,20993.00768729923,21042.775593454462,19016,BOSCHLTD
2016-09-22,21177.19921875,21378.034675978153,21107.976571495452,21246.4660491689,7690,BOSCHLTD
2016-09-23,21119.78125,21265.511445117736,21017.21446601715,21176.69799469144,8147,BOSCHLTD
2016-09-26,20671.5078125,21113.89964036194,20559.485832334736,21083.043889763132,12090,BOSCHLTD
2016-09-27,20583.779296875,20902.52010672759,20460.038187585174,20723.401599150406,6951,BOSCHLTD
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508,BOSCHLTD
2016-09-29,20481.037109375,21345.913797998226,20322.95680144727,21110.737395524833,27601,BOSCHLTD
2016-09-30,20629.115234375,20724.625085821215,20381.362587822547,20574.054181456773,10748,BOSCHLTD
2016-10-03,20588.48828125,20926.956057550917,20536.684405507585,20748.696432725497,20044,BOSCHLTD
2016-10-04,20665.76171875,20848.229322338942,20542.745204483817,20766.790926548554,15870,BOSCHLTD
2016-10-05,20634.3203125,20753.22074031795,20546.95605951124,20685.355401075572,6767,BOSCHLTD
2016-10-06,20901.03125,21309.716679399527,20595.7733052999,20676.306841795296,36818,BOSCHLTD
2016-10-07,20934.693359375,20997.53595656779,20685.535663434865,20902.524481651195,11285,BOSCHLTD
2016-10-10,20903.92578125,21011.605442737822,20839.227497246815,20956.814790403176,13865,BOSCHLTD
2016-10-13,20616.67578125,20846.376984431532,20555.05440531744,20721.550707948998,17617,BOSCHLTD
2016-10-14,20634.544921875,20817.871457193145,20495.330853625917,20667.25636630534,10420,BOSCHLTD
2016-10-17,20043.7109375,20703.40619649928,19961.45779556612,20703.40619649928,12647,BOSCHLTD
2016-10-18,20346.61328125,20416.7849680308,20070.039102194776,20133.38007321162,8992,BOSCHLTD
2016-10-19,20247.53125,20450.086286590187,20097.186567485314,20367.110315977337,9333,BOSCHLTD
2016-10-20,20274.904296875,20531.479438508675,20173.64886667863,20298.973514822123,4992,BOSCHLTD
2016-10-21,20480.490234375,20512.342757582395,20124.333321856342,20274.904226794497,7370,BOSCHLTD
2016-10-24,20754.443359375,20901.48493762684,20363.90128100345,20450.090267640295,14343,BOSCHLTD
2016-10-25,20470.4921875,20756.521585632494,20405.747954068924,20754.48562567965,6098,BOSCHLTD
2016-10-26,20325.3515625,20499.76547414877,20249.658738428123,20472.70947368842,6781,BOSCHLTD
2016-10-27,20095.15234375,20365.980986715727,19997.652477035044,20323.40609204557,12314,BOSCHLTD
2016-10-28,19808.58203125,20252.32946824082,19726.192798890956,20222.96710378046,14299,BOSCHLTD
2016-11-01,20191.478515625,20248.8477096811,19739.76746825128,19816.6815289802,15876,BOSCHLTD
2016-11-02,19616.658203125,20088.096132182403,19590.462886934347,20088.096132182403,9251,BOSCHLTD
2016-11-03,19464.0078125,19794.05961801641,19373.294464993432,19635.70714107228,10490,BOSCHLTD
2016-11-04,19464.68359375,19680.94780177874,18931.442310286613,19454.7300109537,12202,BOSCHLTD
2016-11-07,19384.6875,20107.136799074357,19273.750678200075,19608.55292002796,19171,BOSCHLTD
2016-11-08,19527.931640625,19726.188530602645,19369.669343398175,19499.970772224173,9100,BOSCHLTD
2016-11-09,19237.017578125,19363.337233905626,17729.139979621148,18459.370978628664,29109,BOSCHLTD
2016-11-10,18881.359375,20088.14124041484,18708.39288648489,20088.14124041484,19765,BOSCHLTD
2016-11-11,18118.232421875,19002.245457368266,18009.331548152873,18730.830102023298,21086,BOSCHLTD
2016-11-15,17655.12109375,18350.786733660778,17474.01254879744,18233.15348536808,14998,BOSCHLTD
2016-11-16,17350.228515625,17916.451731325866,17310.187960619387,17825.964601369677,16487,BOSCHLTD
2016-11-17,17207.70703125,17717.32971422574,17161.784824151735,17373.52465589546,20250,BOSCHLTD
2016-11-18,17397.818359375,17502.37690871171,17107.12855519491,17247.745859849514,15036,BOSCHLTD
2016-11-21,16656.78125,17644.99087252894,16499.197554973052,17644.99087252894,18215,BOSCHLTD
2016-11-22,16761.654296875,16966.3354609452,15990.521978888766,16740.570090411555,21669,BOSCHLTD
