Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2023-03-16,147.7686004638672,148.5476623547795,140.71495526346305,141.0729040080826,36574630,BPCL
2023-03-17,147.97914123535156,149.47410045586668,145.4735259932787,147.81069856509194,23389012,BPCL
2023-03-20,151.4532928466797,152.02179798559374,147.6001113405834,149.43195552092897,18492346,BPCL
2023-03-21,150.99009704589844,152.27449971325302,149.8109855050223,151.68494394281495,10250562,BPCL
2023-03-22,148.14756774902344,151.17958688844047,147.70540418139413,150.88480260912056,11934054,BPCL
2023-03-23,146.69473266601562,148.08440058221717,146.3367840053727,147.38956662411638,5146176,BPCL
2023-03-24,145.4524688720703,147.28431351175072,144.86291307517442,146.50525167058177,5875488,BPCL
2023-03-27,145.2208709716797,146.08414778045804,144.31548027802972,144.9050361121725,4245926,BPCL
2023-03-28,143.1153106689453,144.39970067244073,141.22030144003836,144.02070139693012,6854316,BPCL
2023-03-29,143.1153106689453,144.18914409145108,141.62035123310642,143.17847507297145,5971840,BPCL
2023-03-31,144.98922729492188,145.87356732704072,143.5785087678158,145.24189771143458,10137510,BPCL
2023-04-03,138.94625854492188,142.33621351926348,138.60936038791206,142.33621351926348,18864744,BPCL
2023-04-05,138.14614868164062,140.1885498071239,137.7039850628055,139.7674367029563,8249158,BPCL
2023-04-06,139.8095703125,140.4412400578878,138.56728133936244,138.6725596302604,4767830,BPCL
2023-04-10,141.40977478027344,141.83088788307515,139.64110745931745,139.80955013016774,4930618,BPCL
2023-04-11,142.7994384765625,142.96788112706065,141.13603678093574,141.5571498328564,2729894,BPCL
2023-04-12,142.0414581298828,142.8626339000634,141.11501692520432,142.79946949882333,4260174,BPCL
2023-04-13,139.91482543945312,142.7152249434412,139.24104191898527,142.7152249434412,8347294,BPCL
2023-04-17,141.36766052246094,141.4939893009393,139.09363969904376,139.9148153132056,2905562,BPCL
2023-04-18,140.98867797851562,142.35729572086012,140.1464516755344,141.36769009594,5806422,BPCL
2023-04-19,144.02069091796875,144.5681328481684,140.52545706839544,141.0518484825693,9852864,BPCL
2023-04-20,144.736572265625,145.28401413486796,143.7469539468998,144.8418505367372,4865018,BPCL
2023-04-21,145.7893524169922,146.92635001423002,144.27334276932382,144.77867075097913,6552688,BPCL
2023-04-24,146.21047973632812,146.4631373260914,144.3365212203515,145.7893666182527,4245824,BPCL
2023-04-25,146.33680725097656,146.77897088054647,145.38930274359615,145.38930274359615,3084392,BPCL
2023-04-26,146.9684600830078,147.17901661607803,145.32612169533036,146.04200619695854,2639794,BPCL
2023-04-27,149.7688751220703,150.12682383612957,146.90531111230075,147.38958861892104,7271052,BPCL
2023-04-28,150.59007263183594,150.88484414094265,148.4213423698443,149.91628898746416,6742936,BPCL
2023-05-02,152.06394958496094,153.66417429392374,150.75849634798996,150.8848251429361,6425960,BPCL
2023-05-03,151.93759155273438,154.8853830628589,151.53754184431386,152.9693237218184,8712958,BPCL
2023-05-04,155.11700439453125,155.45388971539816,152.08498510132435,153.20093218446604,8282286,BPCL
2023-05-05,153.89578247070312,155.66444972168367,153.3062138690248,154.59061649256518,3300230,BPCL
2023-05-08,154.84329223632812,155.2644053369422,152.63244845810434,153.8957877599465,2400728,BPCL
2023-05-09,154.56956481933594,155.81185365796068,153.57995927313087,154.06423678855404,4179678,BPCL
2023-05-10,156.7172393798828,157.07518808923055,153.87472592250396,154.96962256524623,5561956,BPCL
2023-05-11,156.8856964111328,157.87531486825472,156.44353275116612,157.13836686740802,3387368,BPCL
2023-05-12,152.40084838867188,156.61197994321574,151.17962280812486,156.61197994321574,7791814,BPCL
2023-05-15,150.33737182617188,153.22199903792475,150.0636508903161,152.44293725791096,4809530,BPCL
2023-05-16,152.5692596435547,154.25371191828938,150.33736552007161,150.8637568559262,7572742,BPCL
2023-05-17,153.60101318359375,155.60130053828073,153.26412782229286,154.4432394381988,7759756,BPCL
2023-05-18,151.89549255371094,154.12738672919428,151.64282213634365,154.12738672919428,3426890,BPCL
2023-05-19,151.72705078125,152.653504778377,150.59005307716046,151.64283586873546,2315526,BPCL
2023-05-22,152.2744903564453,152.7587678219995,150.9900877680134,152.421882502836,3206888,BPCL
2023-05-23,154.3800811767578,156.23297644028025,153.70629757601696,154.5485238641047,11943178,BPCL
2023-05-24,152.99038696289062,155.4328506995756,152.37978066723352,154.3590045635957,3750960,BPCL
2023-05-25,152.99038696289062,153.36939904109067,151.74811100536962,152.8640581710587,3352570,BPCL
2023-05-26,153.41151428222656,154.54852491945053,152.9061862167352,153.70629862561157,2185592,BPCL
2023-05-29,152.31661987304688,154.6748430520203,152.02183554999897,153.41150369841918,2341038,BPCL
2023-05-30,151.76914978027344,153.28515942174778,151.60070712040988,152.8640463464133,2722688,BPCL
2023-05-31,153.07461547851562,154.31690429350388,151.6849473561154,151.7691622673005,23214480,BPCL
2023-06-01,153.51678466796875,155.34862933306036,153.32729147241957,153.83261951190343,3537282,BPCL
2023-06-02,151.6217498779297,154.46426299103805,151.22170018763586,153.53782198350194,6932474,BPCL
2023-06-05,150.25314331054688,152.44293648905173,149.49514489948444,151.64282419929663,5858136,BPCL
2023-06-06,149.97943115234375,151.1796060828822,149.3267109741424,150.35843038005268,4213074,BPCL
2023-06-07,155.01173400878906,155.60128977596483,150.23209777422315,150.3373760487671,12830856,BPCL
2023-06-08,152.06394958496094,154.801184853849,151.72705137951706,154.801184853849,7164382,BPCL
2023-06-09,151.36911010742188,153.285169586715,151.09537630922114,152.0639441575308,3085970,BPCL
2023-06-12,156.5066680908203,156.86461676646363,151.68493120572208,151.8112599847252,9434298,BPCL
2023-06-13,157.32786560058594,158.71753376839615,156.82252471155348,157.70686484168394,7974634,BPCL
2023-06-14,157.30677795410156,159.3912927354355,156.19083091869427,157.28572744170452,6714368,BPCL
2023-06-15,159.55975341796875,160.2124864435907,157.07518866089526,157.95952875445758,12210880,BPCL
2023-06-16,158.6754150390625,159.4755402308164,157.66474614322084,158.75964280177942,4278588,BPCL
2023-06-19,157.81214904785156,159.475551089631,157.55947859384855,158.75965361184802,3034770,BPCL
2023-06-20,156.8435821533203,157.93846595260703,156.44351956033714,157.9174154377562,2415876,BPCL
2023-06-21,156.990966796875,157.81214252560798,156.38036048056946,156.84358748520467,2680298,BPCL
2023-06-22,157.24363708496094,159.47554434095923,156.29613256106092,156.40141084149423,4024128,BPCL
2023-06-23,151.43226623535156,156.23295278015897,150.8848115201898,155.8960674564835,10934896,BPCL
2023-06-26,150.8848114013672,152.80088362589743,149.76886430980085,152.37977054595908,5281280,BPCL
2023-06-27,151.74810791015625,153.15883936314793,150.75848955648436,152.02182885444373,6784532,BPCL
2023-06-28,153.87474060058594,154.46429643326874,151.26384681260396,151.83233927722645,7166772,BPCL
2023-06-30,153.57997131347656,155.30652495153015,152.12712580195455,154.06424886686605,8391660,BPCL
2023-07-03,158.0437469482422,160.00193321443692,153.03250344908415,153.79051476703603,12429962,BPCL
2023-07-04,158.61227416992188,159.32817170514915,157.13837806321624,158.043768815636,5390328,BPCL
2023-07-05,162.78125,163.01286989636813,157.91739924383037,158.61223323023304,12565366,BPCL
2023-07-06,165.62379455566406,167.2450827319108,162.12856059760762,162.7812808309008,13080534,BPCL
2023-07-07,164.92893981933594,167.56089664286472,163.9393214834188,165.4974450634885,6527978,BPCL
2023-07-10,162.63389587402344,165.56062441540672,161.74955573114718,165.07634688639322,7264538,BPCL
2023-07-11,164.61312866210938,164.9710774118314,162.29700632448316,163.39190309072262,6249314,BPCL
2023-07-12,162.63389587402344,165.39218173375238,162.1496054936571,164.44467719167488,3379704,BPCL
2023-07-13,159.83348083496094,163.24449970453742,159.4544815941975,162.84444994814643,4556112,BPCL
2023-07-14,159.83348083496094,160.75993484691844,158.17009170845668,160.022986881019,6358916,BPCL
2023-07-17,160.7599334716797,161.62321022666438,159.60187239231593,160.02298551208455,3944706,BPCL
2023-07-18,159.58082580566406,163.26556569435604,159.3492058732774,161.68639145634518,4545860,BPCL
2023-07-19,161.93902587890625,162.3390884358255,159.41234745967162,160.02296655152705,4894862,BPCL
2023-07-20,163.37081909179688,163.85509654741648,161.39158254109824,162.52859295981463,5790108,BPCL
2023-07-21,164.50784301757812,165.49746145148993,162.54966951723947,163.37084526803613,4677570,BPCL
2023-07-24,164.04458618164062,165.03420443566668,163.24447394376767,164.40253485029055,2997768,BPCL
2023-07-25,162.7180938720703,164.61310275920937,161.8337538211351,163.30764962224328,4256186,BPCL
2023-07-26,163.0550079345703,166.33968518502462,161.6021625057043,163.34977941269415,12787834,BPCL
2023-07-27,159.7071533203125,164.9289535217542,152.927229409351,164.23411943288562,16459384,BPCL
2023-07-28,157.2646942138672,159.93875214972385,156.69618895180673,159.93875214972385,7259444,BPCL
2023-07-31,158.97019958496094,159.37026218141102,156.50668531251296,157.36997490186516,10035348,BPCL
2023-08-01,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844,BPCL
2023-08-02,155.43284606933594,159.47553435510625,154.75906254648226,159.0965222881967,9528240,BPCL
2023-08-03,154.96963500976562,156.54880927956623,153.41151125635446,155.58025420129644,6404888,BPCL
2023-08-04,151.76914978027344,156.16978655805914,151.62175763363615,155.0327761141156,6557502,BPCL
2023-08-07,151.8744659423828,153.05359055832625,150.8006324728947,152.86408448660276,4002256,BPCL
2023-08-08,150.6953125,153.2219908836199,150.08469341675155,152.65348567703526,6307980,BPCL
2023-08-09,151.74810791015625,152.31661316450834,150.7795400709096,151.60071575512396,6443716,BPCL
2023-08-10,152.7166748046875,153.70629323551552,151.4112215247454,152.379789439507,8137376,BPCL
2023-08-11,152.248291015625,153.9302449480625,151.97151724051966,152.99345817650774,5578802,BPCL
2023-08-14,151.82247924804688,152.8231348786704,149.5869777942786,152.4399086569612,5111068,BPCL
2023-08-16,152.39732360839844,153.9302414751374,150.8005368711045,151.90764494123172,3864088,BPCL
2023-08-17,151.99281311035156,153.41926554275074,150.88570503285354,152.86571800134362,4778606,BPCL
2023-08-18,150.26824951171875,152.58891771328385,149.9063086461515,151.99278669659273,4777304,BPCL
2023-08-21,149.90631103515625,151.1198713709599,149.3101800089648,150.26825190649163,5180764,BPCL
2023-08-22,147.71339416503906,151.0347178879335,147.54307287033004,149.92760998030204,8015338,BPCL
2023-08-23,146.81919860839844,148.79922436870118,146.5850084405712,148.67147364514608,6414210,BPCL
2023-08-24,149.56568908691406,150.2469873514424,147.394056553904,147.94761707900736,8741756,BPCL
2023-08-25,149.13987731933594,150.80053288326982,148.60761508764668,149.5869723960816,5113762,BPCL
2023-08-28,151.29019165039062,152.39729954571166,150.01276246225444,151.26890636179436,10985570,BPCL
2023-08-29,151.9289093017578,152.69537462687228,151.077289825863,151.58826670927266,6253738,BPCL
2023-08-30,149.86375427246094,151.07730172545038,149.11858717235998,150.39601648681875,9709432,BPCL
2023-08-31,145.00950622558594,149.88503309663054,144.392089880378,149.4592233435151,13575650,BPCL
2023-09-01,146.56373596191406,146.86179502023123,145.00951982157463,145.22242471809417,9980752,BPCL
2023-09-04,146.776611328125,148.5011354450989,145.9675624883782,146.75531304594793,6898572,BPCL
2023-09-05,149.1185760498047,150.1405168262099,147.0108126402898,147.28758637217507,8363178,BPCL
2023-09-06,150.3747100830078,150.67278210482908,148.20307776673334,149.0121266846247,6751054,BPCL
2023-09-07,150.99215698242188,151.69474055024415,150.37472757739647,150.73666850466364,7249346,BPCL
2023-09-08,154.12184143066406,155.2076510757077,150.75793407058893,151.0560060880859,10344130,BPCL
2023-09-11,154.88827514648438,157.01732360210616,153.5895607864273,155.5057043964869,10452850,BPCL
2023-09-12,148.35211181640625,155.63346101839193,147.7772660645975,155.42055614695775,18168222,BPCL
2023-09-13,151.41795349121094,151.65214366170332,147.84115410056617,149.28890468788873,9713718,BPCL
2023-09-14,152.75924682617188,154.24958094154917,151.6308535948941,152.43988951573388,10116738,BPCL
2023-09-15,149.9915008544922,152.674097375237,149.5656910578861,152.41862189302034,12383408,BPCL
2023-09-18,153.44053649902344,153.75989379172515,149.31017698220856,149.99147513890853,10007488,BPCL
2023-09-20,150.1192169189453,151.92890829320848,149.5443841722778,150.73664623274314,18292152,BPCL
2023-09-21,151.2689208984375,152.65280265190668,149.7998719930355,150.31084891526655,9879542,BPCL
2023-09-22,149.86375427246094,152.22699330633648,149.6082658106326,151.37537376336397,3982102,BPCL
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752,BPCL
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360,BPCL
2023-09-27,148.6075897216797,150.39599571276435,147.58564901020895,149.7359828613178,5969046,BPCL
2023-09-28,146.45726013183594,149.03340377056887,145.6269259700987,147.77725988377287,9701978,BPCL
2023-09-29,147.5856475830078,148.24564743339076,146.90434945038865,147.22370673180254,2669870,BPCL
2023-10-03,145.35015869140625,148.69276778023837,145.13725381943837,148.39469576161048,10514554,BPCL
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL
2023-10-05,146.67018127441406,148.07534832520565,145.96758475433526,147.11727633747967,7115506,BPCL
2023-10-06,147.84115600585938,148.6076083870599,146.47855955629976,146.90436932245177,3717076,BPCL
2023-10-09,144.77532958984375,145.47791314921068,143.1359592881985,145.20113938275506,8740080,BPCL
2023-10-10,144.94564819335938,145.88243491809246,144.43468424824593,144.796612169695,3572978,BPCL
2023-10-11,145.8611297607422,147.03210661415392,145.41403470549443,145.71210673878144,4799512,BPCL
2023-10-12,148.4798583984375,149.18244185565524,146.4998327535306,146.86177362381903,7703802,BPCL
2023-10-13,148.0540313720703,149.28887684878907,147.77724468350695,147.7985429643781,3981804,BPCL
2023-10-16,147.86244201660156,148.37341893634635,145.62694073341322,146.90437003809228,3262470,BPCL
2023-10-17,151.0347137451172,152.31214291241838,147.62823596564735,148.56500955819266,10443728,BPCL
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228,BPCL
2023-10-19,150.60890197753906,150.97082984094789,148.67145996996555,148.82049596972988,5743188,BPCL
2023-10-20,147.50050354003906,150.2256835025616,146.71275285693068,149.28890979386986,4400690,BPCL
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800,BPCL
2023-10-25,144.75401306152344,147.54306140536877,144.136583797164,145.86110788844533,5429774,BPCL
2023-10-26,142.6462860107422,144.32823995411562,141.13466638671093,143.75339411304597,7743878,BPCL
2023-10-27,142.62496948242188,144.0301363464661,142.22044505460363,142.646254770336,2996088,BPCL
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188,BPCL
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186,BPCL
2023-11-01,151.97149658203125,152.75924721538854,149.2676020811639,149.2676020811639,13929780,BPCL
2023-11-02,153.5257110595703,154.14314043875908,152.12054398272562,153.6960453674039,10130432,BPCL
2023-11-03,153.9302215576172,154.8670081868227,153.37667409152073,153.7811855491506,5627900,BPCL
2023-11-06,155.9528350830078,157.1876808710765,153.86636971769403,154.48378611438662,9072020,BPCL
2023-11-07,158.7418670654297,159.10380794608233,155.9315331560847,156.18700860625637,10702176,BPCL
2023-11-08,163.5961151123047,165.17160342867416,159.2741356493241,159.87027970951635,24020912,BPCL
2023-11-09,163.3193359375,166.34258797473976,162.999978602468,163.9793488933761,12843896,BPCL
2023-11-10,163.5322265625,164.40514433225226,162.0206071730813,162.57415464097718,4932486,BPCL
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906,BPCL
2023-11-15,167.151611328125,167.51355221275014,164.85224128856854,165.21418217319368,11266250,BPCL
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172,BPCL
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696,BPCL
2023-11-20,166.9174346923828,167.51356578877608,164.98000538043382,166.34258888723514,4506882,BPCL
2023-11-21,165.2141876220703,167.42840358188866,164.61805655432929,166.91742666972053,4477214,BPCL
2023-11-22,171.21807861328125,171.5161375988904,166.5341720324362,166.91739815375107,25730664,BPCL
2023-11-23,175.13555908203125,176.07234580535024,170.60068747824246,171.83553325375686,16239092,BPCL
2023-11-24,174.8374786376953,175.85941939602398,173.30456100286142,175.85941939602398,10975546,BPCL
2023-11-28,180.75624084472656,181.35237190228622,175.9020122407658,176.30652371086444,23186856,BPCL
2023-11-29,182.5233154296875,184.99301935285976,178.28651694075006,181.39492238468125,25208812,BPCL
2023-11-30,185.5253143310547,186.82402887808925,182.69366908165796,185.01433743026732,32721308,BPCL
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842,BPCL
2023-12-04,196.51119995117188,197.91636693063126,189.0595293138035,189.48533906451027,41482794,BPCL
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064,BPCL
2023-12-06,201.34414672851562,205.4532082954889,199.4067045322357,204.81449365830085,27408826,BPCL
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564,BPCL
2023-12-08,200.3222198486328,203.30288836293894,198.34219393981127,203.06868518286194,18940478,BPCL
2023-12-11,198.21444702148438,202.19577095157214,194.40344439967507,202.19577095157214,27693108,BPCL
2023-12-12,199.5745086669922,201.31363385402236,198.66036428599776,198.66036428599776,19940320,BPCL
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018,BPCL
2023-12-14,198.7495574951172,200.64474617858056,197.12191397420042,200.64474617858056,12555568,BPCL
2023-12-15,200.2211151123047,202.205494636481,197.1888185896805,198.4374080734423,22079148,BPCL
2023-12-18,199.44073486328125,200.7785150859528,198.03606835119697,200.22110665983965,16831064,BPCL
2023-12-19,200.55557250976562,201.33594438723551,198.4597111668328,199.44075554195146,12644672,BPCL
2023-12-20,195.96250915527344,203.05274152063453,195.4719870250124,202.18317894387155,17347978,BPCL
2023-12-21,200.4663543701172,200.86769931068096,192.841018237065,193.93353055136714,18554414,BPCL
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264,BPCL
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450,BPCL
2023-12-27,202.76290893554688,203.52097628376973,199.90896670415108,202.4284638561119,12398088,BPCL
2023-12-28,207.71266174316406,209.96459985528276,202.78517690663128,203.3425853093433,45183336,BPCL
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440,BPCL
2024-01-01,201.58116149902344,204.85872550163577,200.97917133431352,204.85872550163577,7006288,BPCL
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818,BPCL
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884,BPCL
2024-01-04,201.84872436523438,204.01147164979992,201.11294800887381,203.69931750656653,17904916,BPCL
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468,BPCL
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610,BPCL
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290,BPCL
2024-01-10,201.22445678710938,203.40949525820128,198.48200984846315,202.9858729880231,15261992,BPCL
2024-01-11,204.54660034179688,205.66141718776566,202.09400328066553,202.40614383237434,15751252,BPCL
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812,BPCL
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382,BPCL
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500,BPCL
2024-01-17,210.3213653564453,212.77396267316303,207.86876803972757,210.47744245286663,22429284,BPCL
2024-01-18,211.01255798339844,214.44618602820492,205.57224581766664,208.2478065007599,19802302,BPCL
2024-01-19,214.46847534179688,216.2744732315256,211.3915698872896,212.26113249114678,12973856,BPCL
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550,BPCL
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312,BPCL
2024-01-25,211.54763793945312,217.76832126490007,210.03148977953813,212.79624094831541,21346674,BPCL
2024-01-29,219.68582153320312,223.58768078872038,209.31802408282863,211.3692899560216,27869484,BPCL
2024-01-30,224.83627319335938,230.92315701136081,219.90877443193213,221.55870885330864,44271876,BPCL
2024-01-31,224.0113067626953,228.55975147146103,222.31677693861812,225.61664579286153,20707736,BPCL
2024-02-01,226.7314453125,229.78603244529086,222.56202777560438,224.99232022463517,14008198,BPCL
2024-02-02,248.98318481445312,255.2484772958472,230.09819823030287,230.7001884434407,77556082,BPCL
2024-02-05,256.29638671875,262.5616517988378,248.4034781958446,252.39452785178338,45025890,BPCL
2024-02-06,271.7031555175781,274.11117078520897,254.49039434948784,258.61521666836103,45260656,BPCL
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718,BPCL
2024-02-08,276.6975402832031,283.31954144016447,270.40998417896117,271.12345607121273,37522588,BPCL
2024-02-09,273.93280029296875,278.12452267899334,264.1224116779581,277.812368506892,29524266,BPCL
2024-02-12,263.2974548339844,275.8502765091528,260.3097401672102,274.1557603035404,17042236,BPCL
2024-02-13,260.55499267578125,266.01759532332613,258.793576582723,263.9663431752132,12659942,BPCL
2024-02-14,278.1022033691406,280.6439638404631,259.52934502473215,259.52934502473215,47987362,BPCL
2024-02-15,291.07867431640625,292.9515720342697,277.8569358255684,280.9338411632875,51245018,BPCL
2024-02-16,291.9036560058594,306.7753302813017,290.6996754872195,296.9872321273559,55744810,BPCL
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270,BPCL
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510,BPCL
2024-02-21,282.36083984375,297.8121862929099,280.9338687179311,295.91699749600326,17722264,BPCL
2024-02-22,279.1055908203125,281.3129066734333,272.394370807211,280.4879529926923,27653580,BPCL
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690,BPCL
2024-02-26,279.6629333496094,282.53913871430433,269.3843014143754,275.1367665781755,23264196,BPCL
2024-02-27,278.7265319824219,282.137882780206,274.8246726072098,279.64067644974364,14881202,BPCL
2024-02-28,271.7031555175781,278.9494649966797,270.276184515175,278.63731083721524,12645922,BPCL
2024-02-29,269.2728271484375,272.81794986004263,265.08113249502003,271.56936054236945,20515464,BPCL
2024-03-01,277.94610595703125,279.70752186097593,271.56935960675065,272.46121300447396,15763236,BPCL
2024-03-04,285.5937805175781,286.8423699218336,276.85360025337405,278.79339786494234,14804172,BPCL
2024-03-05,287.6673583984375,289.62944714124416,281.87031018775826,285.86136036086043,12317936,BPCL
2024-03-06,284.6573486328125,291.1901868353755,278.8157187118201,286.7309190431033,18258188,BPCL
2024-03-07,278.5704345703125,285.9059347458447,277.36642695199896,284.05532792351016,11968574,BPCL
2024-03-11,279.3284912109375,284.81338408803583,272.929426839985,275.13676941242363,15353008,BPCL
2024-03-12,278.9049072265625,283.3195659744246,274.9807570449483,279.59608828526103,14074364,BPCL
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184,BPCL
2024-03-14,271.4578857421875,273.7990009785678,264.16699489291443,266.55269191358127,19372474,BPCL
2024-03-15,261.5137634277344,267.5560658036923,249.27306797377338,262.3164261817034,57039318,BPCL
2024-03-18,259.66314697265625,264.34537795388417,258.77129345242236,261.51375391402536,10980494,BPCL
2024-03-19,248.69337463378906,259.0165634258517,248.11367525394377,258.63753654366354,21665634,BPCL
2024-03-20,252.68438720703125,255.24846585141643,249.85273619986427,250.16489034783953,17528566,BPCL
2024-03-21,262.1157531738281,262.9630249340924,255.3153698480143,255.96196911587802,16625332,BPCL
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540,BPCL
2024-03-26,267.4891662597656,269.25058247211535,261.02322799415515,261.49147288370915,13567050,BPCL
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576,BPCL
2024-03-28,268.6262512207031,272.57269157378494,266.4857813167888,267.9573611800313,12168632,BPCL
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114,BPCL
2024-04-02,274.6016540527344,276.60832418546056,267.55601769682573,269.78565117763264,18944588,BPCL
2024-04-03,272.43896484375,276.1847333713708,271.48021140393917,273.35310927635453,12456516,BPCL
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270,BPCL
2024-04-05,263.2974548339844,265.0142619336426,258.7489965430813,264.6798168713293,17546990,BPCL
2024-04-08,263.96630859375,269.1613381823409,263.36429123419657,265.75001534702517,11628512,BPCL
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852,BPCL
2024-04-10,269.6741638183594,271.435579674504,260.86711175484123,262.78459106447,22286674,BPCL
2024-04-12,268.0911865234375,273.2862171984037,267.11014216054093,269.6742211545695,13419366,BPCL
2024-04-15,262.8961486816406,267.4668985413338,256.1403737559341,263.18601199865265,16619074,BPCL
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770,BPCL
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400,BPCL
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084,BPCL
2024-04-22,269.094482421875,271.4801794674384,264.43454279262767,265.2594963309833,17525618,BPCL
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602,BPCL
2024-04-24,264.5906066894531,267.04320363336456,263.98861650828485,266.6641768107337,9778936,BPCL
2024-04-25,269.0722351074219,270.1424430696528,262.22724257261183,264.59064910856773,14346756,BPCL
2024-04-26,271.77008056640625,274.1111961532396,267.1547220791799,268.58169321364426,9905056,BPCL
2024-04-29,275.9394836425781,278.4812717101158,270.76674392603985,274.2226764412574,15908852,BPCL
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696,BPCL
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132,BPCL
2024-05-03,280.866943359375,286.15119150333504,278.7487913665676,285.39311060983607,8997336,BPCL
2024-05-06,272.12677001953125,283.2526466829434,270.2984814273803,283.1634558990616,9472036,BPCL
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238,BPCL
2024-05-08,276.6083679199219,278.39207498658874,269.09451278847166,271.12347413336323,13939168,BPCL
2024-05-09,264.0555419921875,278.70422518080693,263.1190794652543,278.70422518080693,19938848,BPCL
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342,BPCL
2024-05-13,270.6329650878906,278.6819377682387,263.8994545930645,278.6819377682387,22898652,BPCL
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314,BPCL
2024-05-15,278.7265319824219,280.04202144379275,270.69984983912843,271.5694125147608,18835012,BPCL
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936,BPCL
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386,BPCL
2024-05-21,287.1768493652344,289.4064832888775,278.7042404553905,280.9338743790336,21247760,BPCL
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810,BPCL
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550,BPCL
2024-05-24,291.6806640625,295.8054863271106,286.1065799211343,288.5145951570874,16208524,BPCL
2024-05-27,292.5502624511719,295.0920505742868,288.29166708919746,292.8847075406025,12493582,BPCL
