Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,
Date,,,,,,
2016-02-15,65.44866180419922,66.20855875629059,62.35061672492323,62.35061672492323,613458,HINDZINC
2016-02-16,64.47444152832031,66.59825848843117,63.75351599948175,65.85784720017125,1118583,HINDZINC
2016-02-17,63.617103576660156,64.55236030129109,62.50648101322085,63.81194922314304,1085487,HINDZINC
2016-02-18,64.47444152832031,65.13691572511375,63.32485307708774,64.49392728774167,1533444,HINDZINC
2016-02-19,63.9873161315918,65.46814439646981,63.48071620594696,64.29907038939,444324,HINDZINC
2016-02-22,63.83145523071289,64.29908374140658,63.480729388028294,63.85094099078745,451514,HINDZINC
2016-02-23,63.8509407043457,64.61083777409134,63.597637716951084,64.10423774552122,536131,HINDZINC
2016-02-24,63.87040710449219,64.04577296132821,61.61020212991503,63.48071577146607,1049226,HINDZINC
2016-02-25,63.8509407043457,64.20166059923781,62.97413502089632,63.90939203808802,928748,HINDZINC
2016-02-26,63.46125030517578,64.1042387715087,62.13629590569271,63.948364581555026,716255,HINDZINC
2016-02-29,62.48701095581055,63.59762774632954,61.142571028322976,62.54546228038906,574797,HINDZINC
2016-03-01,63.51970291137695,64.47444572294826,62.72083429287958,62.77929157494679,1051110,HINDZINC
2016-03-02,63.14948272705078,65.00051658885013,62.93515130117779,64.18216239777797,1399080,HINDZINC
2016-03-03,66.32547760009766,67.14383194954662,62.83774062738727,64.1237234852846,1758944,HINDZINC
2016-03-04,67.59197235107422,68.58568661341002,66.67620112595604,67.35816107807801,2795241,HINDZINC
2016-03-08,67.94270324707031,69.46249744665812,66.9489889106232,67.26074324408769,1787572,HINDZINC
2016-03-09,67.0658950805664,68.001152100597,65.72145493822114,67.02692356047383,1143845,HINDZINC
2016-03-10,66.15009307861328,67.74782966400616,65.818853120646,67.65040684651188,991559,HINDZINC
2016-03-11,65.91629791259766,66.92949793079445,65.03949226284925,66.05269228104606,992924,HINDZINC
2016-03-14,66.42288208007812,67.10484186723748,66.09164803690263,66.46185358925993,543555,HINDZINC
2016-03-15,66.87104034423828,67.37763435973145,65.89681193564634,66.05268610253373,879945,HINDZINC
2016-03-16,65.93578338623047,66.98794897212726,65.00052640903752,66.26702345318819,602327,HINDZINC
2016-03-17,65.89679718017578,67.18277363458938,65.62400852987764,66.24751695024914,730586,HINDZINC
2016-03-18,66.83207702636719,67.49455123621857,66.63723132075096,66.63723132075096,994232,HINDZINC
2016-03-21,66.85155487060547,67.4945432445183,66.42289199051802,66.61773767306353,707187,HINDZINC
2016-03-22,66.24752807617188,67.28020775298971,65.93577381362864,66.96845943666447,1001930,HINDZINC
2016-03-23,66.07217407226562,67.04640251347797,65.87732838402314,66.48135120681852,1058402,HINDZINC
2016-03-28,65.4681396484375,66.38391659938775,64.76669410581789,66.30597358092754,868427,HINDZINC
2016-03-29,66.22804260253906,66.81257961747094,65.11742584189928,65.11742584189928,1004592,HINDZINC
2016-03-30,68.2154769897461,68.58568261004524,66.83207140694749,66.83207140694749,1975072,HINDZINC
2016-03-31,71.54733276367188,76.6912572883958,70.4172243042361,75.03506908503505,20990886,HINDZINC
2016-04-01,72.01496887207031,72.65795727646524,71.58630597166128,71.64476324692721,4312585,HINDZINC
2016-04-04,73.33991241455078,73.96342096607778,72.09290125771503,72.48259261586485,5886098,HINDZINC
2016-04-05,72.77487182617188,73.80755169849738,72.19033470307009,73.45683180312395,5053411,HINDZINC
2016-04-06,72.52893829345703,73.95984079385823,71.90292058174441,72.88666562432766,4263143,HINDZINC
2016-04-07,71.76875305175781,73.02079496805547,71.47810351006349,73.02079496805547,1953749,HINDZINC
2016-04-08,71.58988952636719,72.17118858280872,70.74028652612017,71.54517106521973,1675482,HINDZINC
2016-04-11,71.65695190429688,72.171180031165,70.89678591641767,71.54516258775351,1451819,HINDZINC
2016-04-12,71.34395599365234,71.94761431753693,71.09801808847878,71.79111334012076,997032,HINDZINC
2016-04-13,74.20576477050781,74.38463181376258,71.72403998287321,71.72403998287321,2443394,HINDZINC
2016-04-18,75.54724884033203,75.79318679928221,74.22813574442978,74.45171446655155,1449379,HINDZINC
2016-04-20,78.23017883300781,80.57775497497708,76.01675126376703,76.08382213859136,3557654,HINDZINC
2016-04-21,77.8724594116211,78.72206257562515,76.62042413511917,78.69970334074178,4553143,HINDZINC
2016-04-22,76.95578002929688,77.71594613365316,75.05536135686644,76.30739643553352,3022091,HINDZINC
2016-04-25,75.79317474365234,76.97813905318539,75.14479791724595,76.95578664299347,685831,HINDZINC
2016-04-26,77.1346435546875,77.5370824440018,75.12243546195651,75.56959281589674,2132584,HINDZINC
2016-04-27,77.31350708007812,78.00660237300201,76.97813905025174,77.44765565662469,1302931,HINDZINC
2016-04-28,76.95578002929688,77.64886843960205,75.70373812755035,77.24642956761328,3523337,HINDZINC
2016-04-29,76.95578002929688,77.35821890128565,76.1285362308895,76.86634310389542,950859,HINDZINC
2016-05-02,78.0066146850586,78.74442856097642,76.10619554942593,76.86636183906278,1242234,HINDZINC
2016-05-03,77.38057708740234,79.14684717095177,77.00049062881857,78.14074318149052,972379,HINDZINC
2016-05-04,74.16104888916016,77.04521241891587,73.40087593915662,76.50862496597428,1129457,HINDZINC
2016-05-05,75.0106430053711,76.08381788098515,73.7809603331519,74.25047689988784,1282198,HINDZINC
2016-05-06,75.994384765625,76.3297527538432,74.22811472562506,74.22811472562506,995949,HINDZINC
2016-05-09,75.90495300292969,76.82162684858234,75.30128790813721,76.82162684858234,548357,HINDZINC
2016-05-10,74.36226654052734,75.88259875776637,73.84803150890275,75.3460113177455,1207738,HINDZINC
2016-05-11,75.05536651611328,75.52487629134744,72.9760806730309,73.3338079299883,626699,HINDZINC
2016-05-12,75.1224365234375,75.72610168901849,74.54113059048541,75.1224365234375,938093,HINDZINC
2016-05-13,74.42932891845703,75.21185416925533,74.22810950429607,74.80941534093341,492038,HINDZINC
2016-05-16,74.74234771728516,75.18950506365977,73.8256806156809,74.89885551774812,868621,HINDZINC
2016-05-17,75.27893829345703,76.06146361117247,74.71999163794601,74.87649260764151,1212308,HINDZINC
2016-05-18,75.1000747680664,75.41308354511692,74.71999511846207,74.98828543175696,1167258,HINDZINC
2016-05-19,74.5858383178711,75.39072281507595,74.29518198169994,75.1000664789048,1352653,HINDZINC
2016-05-20,72.19357299804688,75.10009658650962,72.03707197559399,74.80944695689598,729776,HINDZINC
2016-05-23,74.49642944335938,74.83179751079992,71.9252742596485,72.88665999041243,1238431,HINDZINC
2016-05-24,74.47405242919922,75.07771071263895,73.44558923661256,74.65291262657118,958983,HINDZINC
2016-05-25,74.65291595458984,75.07771405959507,74.13868774691187,74.89885385424955,709871,HINDZINC
2016-05-26,74.65291595458984,74.78706452013873,73.51266338204358,74.6752751860279,1291157,HINDZINC
2016-05-27,75.34601593017578,76.19561219362829,74.16105164329518,74.71999834900866,1116520,HINDZINC
2016-05-30,77.02285766601562,77.3135072298629,74.74235232954598,75.99439434127284,975631,HINDZINC
2016-05-31,76.35211944580078,77.78302163741651,76.01675142480897,76.06146989017316,6219464,HINDZINC
2016-06-01,75.50251770019531,77.24642855335479,75.14479047252483,76.35211389571828,471088,HINDZINC
2016-06-02,75.23423767089844,76.7545702051493,74.89886959807126,75.52488727144963,1112106,HINDZINC
2016-06-03,75.03301239013672,76.24033599434607,74.51877729104804,75.48016978599799,1610793,HINDZINC
2016-06-06,75.97203826904297,76.68749282639305,74.8094331421995,75.43545076257057,845659,HINDZINC
2016-06-07,76.68749237060547,77.17936822874526,76.06147475395508,76.19561651246568,716068,HINDZINC
2016-06-08,76.12854766845703,77.20172270371411,75.6813902665865,77.13465182266572,1047948,HINDZINC
2016-06-09,79.03506469726562,79.57165217359288,76.08382334284579,76.32976125956077,1430534,HINDZINC
2016-06-10,77.53709411621094,80.39890570608499,77.35823387694164,79.37044227258464,1061568,HINDZINC
2016-06-13,78.69969940185547,78.87855962580943,76.68749117851257,77.58180594444275,1185760,HINDZINC
2016-06-14,78.96800994873047,79.28101880525604,77.58181909729836,78.83386134648198,639318,HINDZINC
2016-06-15,78.23017883300781,78.8114847661114,77.38058257752705,78.69969542601763,636672,HINDZINC
2016-06-16,76.843994140625,78.31960795279022,76.46390765986744,77.00049512093477,1828969,HINDZINC
2016-06-17,76.88871765136719,77.55945378701112,76.46391946340886,77.29116342660204,596196,HINDZINC
2016-06-20,78.99036407470703,79.25866128501727,76.28506684897276,76.91108457558798,1183303,HINDZINC
2016-06-21,79.16920471191406,80.0411601195503,78.43139104154554,78.99033769042508,876444,HINDZINC
2016-06-22,78.25254821777344,79.1692222900835,77.22408479086656,79.1692222900835,426561,HINDZINC
2016-06-23,78.23017883300781,78.65497696074819,77.35822334489234,77.35822334489234,288365,HINDZINC
2016-06-24,75.86024475097656,77.35822466298897,74.0045444030328,76.0167525590065,708037,HINDZINC
2016-06-27,75.21187591552734,77.31351440356683,74.89886708932244,77.31351440356683,1449517,HINDZINC
2016-06-28,76.75454711914062,76.91105490195172,74.76469851681637,74.76469851681637,835553,HINDZINC
2016-06-29,79.16920471191406,79.59400280044667,76.91105888582487,76.91105888582487,1153949,HINDZINC
2016-06-30,80.73426818847656,81.15906634467284,79.77287570542151,79.81759417368652,1111432,HINDZINC
2016-07-01,79.25865936279297,80.98021830385485,78.74443101576479,80.73428033754868,931242,HINDZINC
2016-07-04,82.7017593383789,83.03712738664734,79.63873525804215,79.83995472238712,1411992,HINDZINC
2016-07-05,82.83589935302734,83.84200339375238,82.3663827694064,82.81354012083975,2134850,HINDZINC
2016-07-07,83.5737075805664,84.17737274381774,82.72411132858582,82.85825990076165,1096684,HINDZINC
2016-07-08,83.64078521728516,85.13875827343162,82.27695391013704,83.57370751970619,1338712,HINDZINC
2016-07-11,84.98226165771484,85.31762969359922,83.88672743844195,84.02086919433157,1747627,HINDZINC
2016-07-12,87.3745346069336,88.7160065209996,84.51273058615773,84.91516943114594,3177998,HINDZINC
2016-07-13,86.54732513427734,91.04125883619709,85.89894820147167,87.79936734908759,2634273,HINDZINC
2016-07-14,87.21803283691406,87.84405032845264,86.43550756095136,86.5249376564456,979819,HINDZINC
2016-07-15,87.70990753173828,88.47008045104118,86.16721610818007,87.50868809789667,1374895,HINDZINC
2016-07-18,84.53511047363281,88.51480872863884,83.0371304076367,87.19569572207486,1774129,HINDZINC
2016-07-19,86.03307342529297,86.63673859116008,84.9375392567562,85.3623373845872,1996210,HINDZINC
2016-07-20,86.94975280761719,87.86642681843061,85.98836715181304,86.21194584600751,2142683,HINDZINC
2016-07-21,86.70381164550781,87.68756332173575,84.35623544402569,84.35623544402569,3916842,HINDZINC
2016-07-22,86.7261734008789,87.19569001944582,84.51274571115518,87.19569001944582,2444846,HINDZINC
2016-07-25,87.70990753173828,89.58797377580501,85.40705001195654,87.35218712627736,4038231,HINDZINC
2016-07-26,90.5940933227539,93.65711746466877,87.75464106109888,88.02293823433955,4831468,HINDZINC
2016-07-27,93.12051391601562,94.26076647143985,91.26481372687299,91.55546326196493,3177547,HINDZINC
2016-07-28,90.5940933227539,93.90305540295931,88.44773640607016,93.00874058959779,2607255,HINDZINC
2016-07-29,91.19775390625,93.47825946402564,90.99653443305348,92.36036592062203,1109245,HINDZINC
2016-08-01,94.66321563720703,96.6530646063563,91.71198103378522,92.29328016720763,2680856,HINDZINC
2016-08-02,92.5168685913086,95.87054928200003,92.02499951718902,94.35021676478557,1436555,HINDZINC
2016-08-03,92.42741394042969,93.72417422384959,91.2424498067761,92.29326538378915,2084654,HINDZINC
2016-08-04,93.12051391601562,94.3054781105651,91.91319049036383,94.26076647143985,1500020,HINDZINC
2016-08-05,97.74861145019531,99.89496153546659,94.12663374090913,94.12663374090913,6258441,HINDZINC
2016-08-08,98.79942321777344,99.58194864442734,97.65917051717597,98.73235233900662,2016696,HINDZINC
2016-08-09,98.53111267089844,99.89493696202503,97.547361163551,99.00062237213017,1805572,HINDZINC
2016-08-10,98.37464141845703,100.74457732633614,97.63683433705116,98.37464141845703,2913281,HINDZINC
2016-08-11,97.1002197265625,99.17950558149472,96.29534192267127,99.17950558149472,1907019,HINDZINC
2016-08-12,98.083984375,99.91732573247424,97.03316169196071,97.4803191191126,1639301,HINDZINC
2016-08-16,102.08604431152344,102.68970275809674,97.7262592973651,97.97219725252357,2192021,HINDZINC
2016-08-17,99.7831802368164,102.46612488300191,98.86651294116788,102.3990539960797,1713727,HINDZINC
2016-08-18,101.95185852050781,102.22015561426689,100.1632294236568,100.61038669786956,867050,HINDZINC
2016-08-19,102.3766860961914,103.1144999053065,99.93967961341113,101.92952869299941,2115207,HINDZINC
2016-08-22,102.93560791015625,103.96407105293004,101.10226709511318,102.06365254981196,1713296,HINDZINC
2016-08-23,101.61651611328125,103.33807478106618,100.61041199334777,102.44376000779198,1037654,HINDZINC
2016-08-24,102.04130554199219,103.06976880794554,101.14699084517704,101.14699084517704,1103595,HINDZINC
2016-08-25,100.0738296508789,102.57790705123551,99.4254527714598,101.90717093671633,1940709,HINDZINC
2016-08-26,100.58806610107422,101.10230125776151,99.22423452632081,100.61042533798778,762134,HINDZINC
2016-08-29,101.54942321777344,104.03114071708853,100.69982027351566,101.50470475957296,1861663,HINDZINC
2016-08-30,102.13072967529297,103.96407742579679,101.68357235303148,102.75675402030662,796938,HINDZINC
2016-08-31,101.50472259521484,102.33196645572941,101.05756522695398,101.86244985443952,834787,HINDZINC
2016-09-01,100.96813201904297,102.30960408265359,100.61040477079752,101.95187683440814,833706,HINDZINC
2016-09-02,101.7282943725586,102.17545171045995,100.18560292141481,101.12462923715997,1212286,HINDZINC
2016-09-06,102.93560791015625,104.54537690085252,101.54942438996449,101.88479236110298,1388234,HINDZINC
2016-09-07,102.10839080810547,103.22628426200161,101.48236638007553,102.89091622583277,874257,HINDZINC
2016-09-08,99.98440551757812,102.86856961801035,99.15716153092873,102.62263166335126,1527265,HINDZINC
2016-09-09,98.53111267089844,100.16323406822502,94.97620671760328,100.16323406822502,1518470,HINDZINC
2016-09-12,95.04329681396484,96.9437155655985,93.9030441983687,95.02093758168262,1144134,HINDZINC
2016-09-14,98.53111267089844,99.04534083085645,94.88677662322955,95.46808247127699,2059077,HINDZINC
2016-09-15,97.8380355834961,99.53723498299212,97.21201116100804,98.57584252730406,803494,HINDZINC
2016-09-16,94.70795440673828,98.79944256671914,93.9030695885062,98.01691698681492,2735043,HINDZINC
2016-09-19,96.98841094970703,97.43556822807928,94.64083523825279,94.88677310597323,864991,HINDZINC
2016-09-20,98.8441390991211,99.26893724071535,96.13883561600811,97.32379993041525,1183102,HINDZINC
2016-09-21,98.26284790039062,99.60432022667582,97.65918262432986,99.60432022667582,1248571,HINDZINC
2016-09-22,99.80550384521484,100.11851257758335,98.41932036670326,100.11851257758335,1346645,HINDZINC
2016-09-23,101.70594787597656,102.57790342944867,99.09008121556025,99.58195025499255,3264488,HINDZINC
2016-09-26,102.7120590209961,103.13685720956379,100.36448254287478,101.95189276412536,1586051,HINDZINC
2016-09-27,102.3766860961914,103.3157193721268,100.61041571819912,102.8685619689348,1572476,HINDZINC
2016-09-28,103.09211730957031,103.82992412841583,101.97422405490805,102.37666289735488,1024885,HINDZINC
2016-09-29,102.46611022949219,105.30556230320556,101.03520798744044,102.89091519618576,3159360,HINDZINC
2016-09-30,104.34416961669922,105.70799406612826,101.1246312609149,101.50471773496932,1172607,HINDZINC
2016-10-03,113.7791748046875,117.37879247177094,104.65716851897004,104.99253649746082,7070078,HINDZINC
2016-10-04,112.66130065917969,114.71822051575613,111.00681971584555,114.02513203440328,3082075,HINDZINC
2016-10-05,113.28731536865234,116.41741676386033,112.50479001985035,113.53324644838361,3499814,HINDZINC
2016-10-06,111.78934478759766,115.65725338801649,110.38080177250598,113.30967714747693,1742027,HINDZINC
2016-10-07,112.68366241455078,113.26496838686096,111.27511936360102,112.59423230106005,1400188,HINDZINC
2016-10-10,112.52714538574219,114.31577480143818,111.8564093548562,112.57186385036648,2291956,HINDZINC
2016-10-13,108.81573486328125,111.74460980538515,107.49661533128007,111.74460980538515,2464838,HINDZINC
2016-10-14,109.888916015625,110.44786268915311,108.07792742877805,108.70395179697724,745366,HINDZINC
2016-10-17,107.47425079345703,110.60435163160798,105.97627123453917,109.7771079665796,2358367,HINDZINC
2016-10-18,109.55354309082031,111.23038303608797,107.34011572768284,107.54133515649913,3264263,HINDZINC
2016-10-19,110.93974304199219,112.68365400570572,109.73241271918151,109.9783506302385,4325941,HINDZINC
2016-10-20,111.74462127685547,116.26091333166355,110.80559491687069,116.26091333166355,6395649,HINDZINC
2016-10-21,111.65518951416016,113.08609167702552,108.43565794194315,111.78933808447746,1933457,HINDZINC
2016-10-24,113.24259948730469,113.9356947480917,110.7385155848096,111.00681272546254,2271045,HINDZINC
2016-10-25,113.86862182617188,115.27716481596411,112.37064872677188,113.57797226417665,2220816,HINDZINC
2016-10-26,113.22025299072266,115.18774965630669,112.23650806947087,114.0474969148892,1805353,HINDZINC
2016-10-27,112.14708709716797,113.6450604243881,111.09626438599177,113.13083209862677,2261358,HINDZINC
2016-10-28,113.10845947265625,114.47229086515797,111.78934654800584,111.78934654800584,1400695,HINDZINC
2016-11-01,121.87273406982422,123.50486936495147,113.62268889374495,114.22634724114886,6300763,HINDZINC
