Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Date,,,,,,
2015-07-27,2999.352783203125,3100.8430888527337,2982.078777108018,3058.591364802216,195346,ULTRACEMCO
2015-07-28,2993.22802734375,3047.011725143783,2985.8591268684345,2985.8591268684345,121452,ULTRACEMCO
2015-07-29,3001.649658203125,3019.2584771354022,2949.110116323481,3000.2141490409044,245141,ULTRACEMCO
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988,ULTRACEMCO
2015-07-31,3013.755615234375,3070.889065350462,3001.4103302114177,3033.7092855385235,408966,ULTRACEMCO
2015-08-03,3027.488525390625,3042.9440790596254,3005.1423415053564,3013.7553956316456,105250,ULTRACEMCO
2015-08-04,3009.83154296875,3052.848912737611,2971.503408793192,3052.848912737611,187452,ULTRACEMCO
2015-08-05,3078.11376953125,3091.129143593464,3013.5158694716342,3028.8758613257255,199816,ULTRACEMCO
2015-08-06,3086.966064453125,3116.0112876962326,3063.375961890553,3081.559074441606,223940,ULTRACEMCO
2015-08-07,3064.763916015625,3100.2210361787374,3052.8492376632726,3092.660781994495,127506,ULTRACEMCO
2015-08-10,3038.06396484375,3090.0294462809948,3019.92874476364,3080.602842107376,87980,ULTRACEMCO
2015-08-11,3019.73681640625,3064.4768495355315,3012.46371056525,3045.097476896645,181332,ULTRACEMCO
