Price,Close,High,Low,Open,Volume,symbol
2020-02-04,100.53768157958984,100.81312728254761,99.02273021332205,99.5736216192376,10043759,COALINDIA
2020-02-05,98.74728393554688,101.36401809841352,98.3341153835153,101.36401809841352,9468632,COALINDIA
2020-02-06,99.1329116821289,100.04188759009446,98.1963979272637,99.27063454037192,6917941,COALINDIA
2020-02-07,101.94245910644531,102.4933505272789,98.11376541283897,99.3257248574857,13470302,COALINDIA
2020-02-10,98.52693939208984,101.91491845399679,97.86586292601747,101.85982594651193,19665611,COALINDIA
2020-02-11,98.80237579345703,99.98678893917771,97.0946090938296,99.16045184050682,16397703,COALINDIA
2020-02-12,99.32571411132812,101.03347228758648,98.16883889036676,99.71133638300356,14669421,COALINDIA
2020-02-13,97.94850158691406,99.68380629373544,96.87426493955148,99.32573021326006,11781999,COALINDIA
2020-02-14,96.26828002929688,98.55447616404155,95.96528805331067,98.058677225836,15392705,COALINDIA
2020-02-17,92.46711730957031,96.51616372571677,91.88867970556798,96.26826429712575,15997350,COALINDIA
2020-02-18,94.67071533203125,95.8275825324969,90.89710488794447,92.60487203912342,27643844,COALINDIA
2020-02-19,97.92094421386719,98.36165900544017,95.99282435592886,97.14969963306605,21092109,COALINDIA
2020-02-20,98.80237579345703,99.29817469028531,96.51617144357284,97.9209461925005,16776977,COALINDIA
2020-02-24,96.32337951660156,98.55448330614779,95.46949603364665,98.47185294577088,9952676,COALINDIA
2020-02-25,96.46111297607422,98.44431749624259,95.96530554157872,97.01200452155508,13534936,COALINDIA
2020-02-26,95.74492645263672,97.92094578898254,95.11139630270499,95.96527964899998,10925243,COALINDIA
2020-02-27,95.91020965576172,96.15810913960607,93.43119800544441,95.71739427614007,11500515,COALINDIA
2020-02-28,92.7701187133789,94.64315472521616,91.86115116467876,94.5054318599018,14694382,COALINDIA
2020-03-02,93.29344940185547,96.4059820307605,92.715011828484,95.11138405254503,11962711,COALINDIA
2020-03-03,98.16885375976562,98.96764467335603,94.14734453245626,94.39525240730876,17015816,COALINDIA
2020-03-04,98.1137924194336,99.05030641144639,95.9102261295502,98.19642279292891,9858330,COALINDIA
2020-03-05,97.59042358398438,99.2706443009403,94.86351240384252,99.16046768470027,12349902,COALINDIA
2020-03-06,92.96292877197266,95.30421734845197,91.72342305501301,91.83359965977776,10629291,COALINDIA
2020-03-09,87.01332092285156,91.83362211174261,86.46242935840687,91.33782306611766,23967899,COALINDIA
2020-03-11,92.54975891113281,93.59644925072955,86.51749952043367,87.09593719481546,28399797,COALINDIA
2020-03-12,85.1402587890625,89.79528895880759,82.68879399253967,88.69350627219644,33250878,COALINDIA
2020-03-13,84.89237213134766,88.99651157494208,68.1177256834459,80.56787107373351,43328010,COALINDIA
2020-03-16,79.27326202392578,83.37740931245365,78.83255566799936,83.15704772855553,23542677,COALINDIA
2020-03-17,80.37506866455078,85.60853805629715,78.39186425439883,79.9894462852938,18989633,COALINDIA
2020-03-18,79.90680694580078,83.65287050771452,78.77747778586507,83.51514764445253,18737193,COALINDIA
2020-03-19,74.20133209228516,80.17707478461395,73.27043538369216,76.8738994189557,28547877,COALINDIA
2020-03-20,79.75668334960938,81.55841561278993,73.66082160944008,74.771888921993,24022133,COALINDIA
2020-03-23,76.78379821777344,80.98784342507237,72.09929855599574,73.57071094201989,17884315,COALINDIA
2020-03-24,76.78379821777344,81.0779263442668,75.3424119441339,77.62460725923322,9991023,COALINDIA
2020-03-25,74.7718734741211,77.62461563478034,74.29140980371993,75.67273941959243,8339454,COALINDIA
2020-03-26,74.02113342285156,76.27329772577808,71.58879414287492,75.67272057833101,28364001,COALINDIA
2020-03-27,79.09601593017578,79.84673743513964,75.07215049638569,75.61267089636775,18332679,COALINDIA
2020-03-30,79.96685791015625,80.92778518466058,76.39342507248107,76.60363077755441,12357349,COALINDIA
2020-03-31,84.11083221435547,85.49216150077763,80.627482889837,81.13797713614956,14997503,COALINDIA
2020-04-01,83.75049591064453,84.83153679644207,82.30911417230223,83.3300936673015,8833033,COALINDIA
2020-04-03,82.72952270507812,84.02076022867148,79.15608961887307,83.2400170734284,10936160,COALINDIA
2020-04-07,84.1708984375,85.52219725827808,82.36916667646256,84.26099052400085,8203204,COALINDIA
2020-04-08,82.48929595947266,86.1227812993224,82.27909023848592,84.08082214151847,7070293,COALINDIA
2020-04-09,84.56128692626953,84.95165851142308,82.8796686285264,83.60035956639275,5078557,COALINDIA
2020-04-13,87.62422180175781,88.10468546030359,83.0898706527027,84.56128316118243,10691543,COALINDIA
2020-04-15,88.19477081298828,91.04751268530657,87.68427649651984,88.52508096167584,10487965,COALINDIA
2020-04-16,88.52509307861328,90.38688643154052,86.7233611231673,86.84348391812979,9736774,COALINDIA
2020-04-17,89.33586883544922,91.55800289971629,89.06561089699868,90.98745632652475,7093925,COALINDIA
2020-04-20,86.60325622558594,90.02654545333021,85.8825652035477,90.02654545333021,7139688,COALINDIA
2020-04-21,83.48023223876953,85.04173665131417,82.7595414191647,84.68138665947126,6501336,COALINDIA
2020-04-22,84.50121307373047,84.861563071587,81.07792475041794,82.9997700227968,5604252,COALINDIA
2020-04-23,84.62134552001953,86.9335719987455,84.14089096804601,84.56129328306442,7553183,COALINDIA
2020-04-24,82.27908325195312,86.36301038486639,81.55839238475234,84.44116501763709,11701166,COALINDIA
2020-04-27,82.9397201538086,83.90063823523725,82.57937014572198,83.48023600185714,4238903,COALINDIA
2020-04-28,81.31816101074219,83.8105622507495,80.74761442079233,83.24001566079963,7064210,COALINDIA
2020-04-29,83.99073028564453,84.59130752282732,81.28813271832202,81.37821563826688,7399346,COALINDIA
2020-04-30,89.18572235107422,89.7562689104028,84.89159864424774,84.9816815668485,13145052,COALINDIA
2020-05-04,85.4621353149414,86.9035168942642,84.29101163623156,86.9035168942642,8356099,COALINDIA
2020-05-05,82.8796615600586,88.43500119361325,82.48929000819824,86.42306371474726,11879416,COALINDIA
2020-05-06,80.32720947265625,83.69044583396655,79.96685944677235,83.69044583396655,10427774,COALINDIA
2020-05-07,78.55549621582031,79.87676416620461,78.07503264365864,78.07503264365864,10860354,COALINDIA
2020-05-08,77.4744644165039,79.99688700655052,77.20420648972774,79.78669046976083,7096898,COALINDIA
2020-05-11,77.1441421508789,78.70564659002328,76.90391492827875,78.16512159305125,6657844,COALINDIA
2020-05-12,76.18323516845703,77.50450807445532,75.2523430345007,76.99401366643241,8128169,COALINDIA
2020-05-13,78.4354019165039,79.57649516263695,77.17418587470829,79.57649516263695,11135898,COALINDIA
2020-05-14,77.26426696777344,78.94588526210208,76.90392608161316,77.9849670682589,5663178,COALINDIA
2020-05-15,77.83482360839844,78.58554525136493,76.72375191117501,77.89487584138622,6296826,COALINDIA
2020-05-18,73.09024810791016,76.27330930544173,72.69987656843612,76.27330930544173,24334121,COALINDIA
2020-05-19,74.2313461303711,74.56166544600072,73.15030984493369,73.9310575096317,9537927,COALINDIA
2020-05-20,74.02113342285156,75.162230919409,73.18032450001766,73.87098913598979,8087994,COALINDIA
2020-05-21,74.7718734741211,75.82288374383766,73.75089390207003,74.4115280123408,6187181,COALINDIA
2020-05-22,75.19226837158203,75.70276268956074,73.21036623522727,74.47157751873316,7128048,COALINDIA
2020-05-26,76.42346954345703,76.87390256630648,75.07217047490867,75.58266031772972,6182999,COALINDIA
2020-05-27,78.55549621582031,78.88581549443649,75.67272394693067,76.42344541465816,6084254,COALINDIA
2020-05-28,80.41728210449219,80.65751847902759,77.65463252794005,78.58552900559332,7882781,COALINDIA
2020-05-29,84.861572265625,85.55223247824927,79.42634599956783,80.17706760636904,16208002,COALINDIA
2020-06-01,89.21575927734375,89.93645020072677,85.01171819951345,85.342037545588,21204876,COALINDIA
2020-06-02,86.12276458740234,89.5760833981063,85.88253737924646,89.5760833981063,16679738,COALINDIA
2020-06-03,85.10179138183594,87.14375945565389,84.74145054345482,87.08369806721642,11560484,COALINDIA
2020-06-04,84.23097229003906,85.6423327106212,83.69045634739392,84.68140529693765,6295232,COALINDIA
2020-06-05,86.99360656738281,87.53412235367733,84.38109221743852,84.68138080184222,11872471,COALINDIA
2020-06-08,88.10467529296875,89.45597402189183,86.93355156071827,88.88542750249606,11258686,COALINDIA
2020-06-09,86.6633071899414,88.85541069377139,86.27292644213551,88.85541069377139,6957064,COALINDIA
2020-06-10,84.50121307373047,86.93355264905922,84.20092446354373,86.48311973377913,8914993,COALINDIA
2020-06-11,82.69949340820312,85.82249357432129,82.57937977952213,84.59131742523802,9259185,COALINDIA
2020-06-12,80.86771392822266,81.40823889072199,79.6965902555949,79.93682662695478,8424817,COALINDIA
2020-06-15,79.33627319335938,81.07794387769128,78.3753457484349,80.89776883625753,8217803,COALINDIA
2020-06-16,78.76570892333984,81.07793518498912,77.80479074552268,80.77764653615583,7130557,COALINDIA
2020-06-17,77.74472045898438,80.4172872951408,77.5345239272892,78.76569991543857,9071758,COALINDIA
2020-06-18,82.63944244384766,83.90064931047259,76.96397946974635,77.4744738545762,34586616,COALINDIA
2020-06-19,82.4292221069336,84.08080943512353,81.19803699310309,84.08080943512353,17468335,COALINDIA
2020-06-22,86.27291107177734,86.45308606450456,82.33913774498399,82.42922065930719,19716275,COALINDIA
2020-06-23,86.39303588867188,88.13470614342053,86.00265520117235,87.05366532554022,10955603,COALINDIA
2020-06-24,85.01171112060547,87.95453596440534,84.5312474903308,87.50410302928812,10639459,COALINDIA
2020-06-25,84.32103729248047,86.27291324058494,83.08986133340248,84.29101576300523,33546602,COALINDIA
2020-06-26,85.34203338623047,85.88254926140377,83.84059021732482,84.62133333389028,8095985,COALINDIA
2020-06-29,80.98783874511719,84.59130192996635,80.56742737562017,84.41112693790774,14575190,COALINDIA
2020-06-30,79.78669738769531,82.36917242756137,79.48640873988928,81.88871792233752,9576074,COALINDIA
2020-07-01,80.38727569580078,80.86773020707604,78.91585397175257,79.78669839262433,8412734,COALINDIA
2020-07-02,80.23711395263672,81.07791832893425,79.7566503815751,80.50737184758376,7744251,COALINDIA
2020-07-03,81.22806549072266,81.61843700120106,79.90679749670265,80.7175712101764,9092987,COALINDIA
2020-07-06,81.58843231201172,82.57938122103104,81.228082255596,81.8586902722822,9489759,COALINDIA
2020-07-07,79.78669738769531,82.09891447735238,79.63655306379229,81.97880085104643,9903888,COALINDIA
2020-07-08,79.78669738769531,80.74761556222525,79.03597576818024,79.84674961880715,12308795,COALINDIA
2020-07-09,78.3152847290039,81.2581193159027,77.53454148578416,80.17707822610484,19347175,COALINDIA
2020-07-10,78.79573059082031,79.4263385139172,76.99399890430423,77.7747511346108,17079028,COALINDIA
2020-07-13,78.37532806396484,79.54645182290899,78.25521445147233,79.156080291288,7748516,COALINDIA
2020-07-14,77.02404022216797,78.31527777663369,76.87389589424951,78.31527777663369,7234601,COALINDIA
2020-07-15,76.87389373779297,77.74472898247495,76.60363578793749,77.3843881040284,7037060,COALINDIA
2020-07-16,75.7628173828125,76.87388432580073,74.83192085698853,76.7237400204769,11776854,COALINDIA
2020-07-17,78.4354019165039,79.30623720056151,76.0330880465339,76.0330880465339,11331564,COALINDIA
2020-07-20,79.87677764892578,80.8377049554479,79.0960253578868,80.1770662867037,16601999,COALINDIA
2020-07-21,79.93682861328125,80.7776330237324,79.27619003072623,80.17705582652992,10375549,COALINDIA
2020-07-22,80.53739929199219,82.09889437988673,79.72661647575924,80.29716293410685,14123342,COALINDIA
2020-07-23,80.14701080322266,81.40822635746937,79.99686653076849,81.01784575064104,5534003,COALINDIA
2020-07-24,79.03597259521484,79.81671571690113,78.07504529517988,79.81671571690113,8426361,COALINDIA
2020-07-27,78.04502868652344,79.15610050499087,77.68468775702742,79.03598686182553,5361430,COALINDIA
2020-07-28,78.34530639648438,78.52548141802286,77.20421320021102,78.13510984142468,5274135,COALINDIA
2020-07-29,78.79573059082031,79.57648282112687,77.89486474756228,78.07503974903014,5729989,COALINDIA
2020-07-30,77.23423767089844,79.09602163913945,77.05406266388634,78.85579440584432,5755341,COALINDIA
2020-07-31,77.6246109008789,78.07504384614512,76.60363139109181,77.44443588995607,5309957,COALINDIA
2020-08-03,77.11412048339844,78.0149864197189,76.9339546274001,78.0149864197189,4101202,COALINDIA
2020-08-04,77.32432556152344,79.09602672215551,77.17418124004475,77.83481992018382,8225015,COALINDIA
2020-08-05,77.1441421508789,78.13510006328707,76.99399784573353,77.56454437246974,6357451,COALINDIA
2020-08-06,77.38439178466797,78.7957429961891,77.05407242398594,77.47447471754367,7904721,COALINDIA
2020-08-07,77.9249038696289,78.28525391153755,77.20421294989387,77.77475954618069,6553466,COALINDIA
2020-08-10,77.6246109008789,78.76570402992064,77.47446658579017,78.25521885706796,7123506,COALINDIA
2020-08-11,78.13510131835938,78.6756171599325,77.89486492781921,78.16512284860578,5667893,COALINDIA
2020-08-12,77.2942886352539,78.19515449152512,77.17417502056735,78.07504087683857,10656110,COALINDIA
2020-08-13,77.44444274902344,78.1651336924629,77.05407116085114,77.32432911913061,7332156,COALINDIA
2020-08-14,79.18611145019531,80.62749313672778,77.5345240675063,77.68466837502348,23946105,COALINDIA
2020-08-17,81.67851257324219,82.27908987157485,79.4864090999609,80.17706932741054,23263111,COALINDIA
2020-08-18,82.06888580322266,83.20998819146963,81.46830849280293,82.06888580322266,14886444,COALINDIA
2020-08-19,81.13799285888672,82.87966327660286,80.74761213485938,82.5793746415427,7439983,COALINDIA
2020-08-20,83.17994689941406,83.48023551637945,80.08697781030304,80.53741073575112,16864753,COALINDIA
2020-08-21,83.78053283691406,85.16186245127105,83.48024418875309,83.78053283691408,18104009,COALINDIA
2020-08-24,83.9607162475586,84.92163451923449,83.3301081905969,84.50123220262108,7621483,COALINDIA
2020-08-25,84.35107421875,84.68139354411431,83.60035264477736,84.59131062087027,8785149,COALINDIA
2020-08-26,85.25194549560547,86.453100089877,84.05079090133394,84.4111409452483,20083642,COALINDIA
2020-08-27,84.41112518310547,86.0326817497613,84.08080589854507,85.70236246520089,9356533,COALINDIA
2020-08-28,83.51025390625,85.52218184502605,83.270017549626,84.74143888721802,9056278,COALINDIA
2020-08-31,80.68756866455078,85.37206454870359,80.41730153239492,83.63039394193733,18667357,COALINDIA
2020-09-01,80.14701080322266,81.3181342955494,78.49542380622674,81.13796849986768,10566870,COALINDIA
2020-09-02,81.85868072509766,82.57937158979227,80.92778415799643,81.37821709394075,16748685,COALINDIA
2020-09-03,81.49832153320312,82.90968157252837,80.38725924810585,82.57936229055007,17375778,COALINDIA
2020-09-04,79.54646301269531,81.94877225680287,78.88583346901522,80.53742107433918,9952446,COALINDIA
2020-09-07,79.24617004394531,80.3572416745043,78.52547914275554,79.87677801901711,8781574,COALINDIA
2020-09-08,78.04502868652344,79.66658577946447,77.68468775702742,79.33627555178067,7292289,COALINDIA
2020-09-09,76.24327850341797,77.47446367368427,74.92201041311715,77.44443297897897,13115790,COALINDIA
2020-09-10,76.06311798095703,77.05407146867603,75.37245315121098,76.87389644107574,12007280,COALINDIA
2020-09-11,75.13221740722656,76.27331516468118,74.86195946190041,76.21325835261327,12588367,COALINDIA
2020-09-14,75.04212951660156,76.18322726825502,74.53163974355795,75.67273749521141,12397073,COALINDIA
2020-09-15,74.53163146972656,75.52258479094628,74.35146105443967,75.46252798585066,11537811,COALINDIA
2020-09-16,74.38148498535156,74.8319178834244,73.93105208727873,74.8319178834244,8007948,COALINDIA
2020-09-17,74.65174865722656,75.61267127194523,74.20131575201088,74.38148616487288,13049746,COALINDIA
2020-09-18,74.2613754272461,75.22229807911408,73.81094250461668,75.22229807911408,14611915,COALINDIA
2020-09-21,73.06021881103516,74.5616618421619,72.72989951137107,74.26137323593655,9573596,COALINDIA
2020-09-22,71.79901885986328,73.2704314286885,71.37861199588379,73.2704314286885,10042777,COALINDIA
2020-09-23,72.69987487792969,73.57071002087069,71.43865904051086,71.91912265305523,9281239,COALINDIA
2020-09-24,69.48680114746094,72.72991992120292,69.1865124569671,72.69989380137861,15979042,COALINDIA
2020-09-25,70.32759857177734,70.62788721177813,68.40575310858868,69.66696448018381,15988801,COALINDIA
2020-09-28,72.06927490234375,72.85002721326892,70.80806350796095,70.80806350796095,9441818,COALINDIA
2020-09-29,70.65792083740234,73.00017324290431,70.35763218495444,72.75994140453774,12065137,COALINDIA
2020-09-30,69.66696166992188,70.32759573486642,68.85618329103355,70.26753892569707,14036702,COALINDIA
2020-10-01,70.41768646240234,71.88909897357642,69.87716599105885,70.32759895350492,9963165,COALINDIA
2020-10-05,71.10834503173828,71.76897906910433,70.59785530204817,70.83808252869719,8141288,COALINDIA
2020-10-06,70.14743041992188,71.67889978454237,69.84714177014831,71.67889978454237,11221801,COALINDIA
2020-10-07,68.7360610961914,70.3876484535944,68.61594748483287,70.32759164791513,11939558,COALINDIA
2020-10-08,68.04540252685547,69.06638199306715,67.65502640787783,68.88620698983418,11663333,COALINDIA
2020-10-09,69.00631713867188,69.6068943033565,67.44481742689986,68.07542070059463,15958362,COALINDIA
2020-10-12,67.98534393310547,69.36667346257923,67.74511669497164,69.24655984351232,7949842,COALINDIA
2020-10-13,68.37571716308594,68.85618078302205,67.47485131223623,68.04540243366544,9702168,COALINDIA
2020-10-14,66.3938217163086,68.43578085125347,65.82327053751071,67.98534788053779,19663164,COALINDIA
2020-10-15,66.42384338378906,67.68505470092894,65.79324001623952,66.57398769730669,15481671,COALINDIA
2020-10-16,66.87427520751953,67.71508426558461,65.82326503044837,66.84424909454195,12231039,COALINDIA
2020-10-19,68.8862075805664,69.27658370289171,66.81421793582236,67.56493948566306,18111350,COALINDIA
2020-10-20,68.25559997558594,69.75704298172711,67.9252806814187,69.12643508633164,16554127,COALINDIA
2020-10-21,69.12645721435547,70.20749835764464,68.19556500178491,68.25562182484722,20421726,COALINDIA
2020-10-22,69.54685974121094,70.08737569662736,68.52587548555877,69.0663960230168,13653932,COALINDIA
2020-10-23,70.68793487548828,70.98822347662806,69.78706907206893,70.14741905906901,11876035,COALINDIA
2020-10-26,68.79613494873047,70.80806808678147,68.58592921770608,70.80806808678147,11243128,COALINDIA
2020-10-27,68.43577575683594,69.15647120555653,67.77514169870598,68.58592006923097,10985477,COALINDIA
2020-10-28,67.68505859375,68.46581090176196,67.50488815639106,68.43578020451493,9366165,COALINDIA
2020-10-29,66.57398223876953,67.53490485008616,66.39381182654542,67.26464694072976,11414157,COALINDIA
2020-10-30,68.5859146118164,69.18649181360828,66.69410009180432,67.0244148035656,17773808,COALINDIA
2020-11-02,69.48680114746094,69.847151241687,68.1955634439708,68.82616694478283,12785804,COALINDIA
2020-11-03,69.96725463867188,70.41768760844873,69.42673415853142,69.42673415853142,12319486,COALINDIA
2020-11-04,68.94627380371094,69.96725335025445,68.28563512790403,69.96725335025445,7382741,COALINDIA
2020-11-05,71.97917938232422,72.42961230033882,69.21652506824282,69.8771590982561,14904921,COALINDIA
2020-11-06,73.15030670166016,73.51065211465522,71.04828644680832,72.21941018455242,18908916,COALINDIA
2020-11-09,73.12026977539062,73.81093443095018,72.45963581087109,73.81093443095018,14950332,COALINDIA
2020-11-10,74.95204162597656,75.31238705472784,72.66984627381724,73.42056782623271,15808417,COALINDIA
2020-11-11,75.5826416015625,75.79284271043281,74.20131675610001,75.67272910023279,16757799,COALINDIA
2020-11-12,73.33047485351562,75.97301543730835,72.66984085307755,75.7027575314147,35738360,COALINDIA
2020-11-13,75.61268615722656,75.88294412074336,72.78996997963125,73.57072233518856,23377931,COALINDIA
2020-11-14,76.3333740234375,76.57360586019144,76.00305925718688,76.48351834865356,3308333,COALINDIA
2020-11-17,77.2942886352539,77.65463864339495,76.3934227789827,77.0540614058808,20369194,COALINDIA
2020-11-18,77.02404022216797,77.38439027480527,75.58265375774253,77.32432887800488,18943803,COALINDIA
2020-11-19,77.85327911376953,79.28850954085684,77.08781996600585,77.6619131101687,29186699,COALINDIA
2020-11-20,77.47055053710938,78.77820693079471,76.64130917361123,78.65063283383802,17573909,COALINDIA
2020-11-23,78.29978942871094,78.74630359285027,76.38614895387482,77.34296919129288,17269543,COALINDIA
2020-11-24,78.61872100830078,79.47985815555074,78.33167691476375,78.9376610529592,18199200,COALINDIA
2020-11-25,79.06525421142578,80.85132083934543,78.61873998776588,79.06525421142578,22813211,COALINDIA
2020-11-26,79.76692199707031,79.95828313958245,78.68252272294248,79.47987298334246,13694237,COALINDIA
2020-11-27,80.08586883544922,81.265946346743,79.73503274471639,80.0220769159413,25297333,COALINDIA
2020-12-01,80.62805938720703,81.01078653926142,79.54366011197321,80.37290633029085,8927107,COALINDIA
2020-12-02,82.76496124267578,83.65798968647164,80.62806340935282,81.01079058049962,21081119,COALINDIA
2020-12-03,85.1250991821289,85.4759351911362,82.44600465264443,83.78555678402572,25834042,COALINDIA
2020-12-04,85.02943420410156,86.08193266056306,83.62609968439304,85.60352250157517,19371235,COALINDIA
2020-12-07,87.26200866699219,87.51715684011437,84.83806208921595,85.02942808569703,14127211,COALINDIA
2020-12-08,85.63542938232422,87.83611444772778,84.83807901563591,87.67664437439012,21479953,COALINDIA
2020-12-09,85.92245483398438,87.70852121260592,85.73108884104659,86.36896899532007,18755465,COALINDIA
2020-12-10,86.01815795898438,86.40088027948629,84.71050146405518,86.2414102126237,11912807,COALINDIA
2020-12-11,88.18695068359375,89.74975545791266,85.79489958006046,85.9224736922594,30559578,COALINDIA
2020-12-14,91.44013977050781,91.98233215513405,88.7291486475355,89.079975006237,35605748,COALINDIA
2020-12-15,91.28067016601562,92.07802050033344,89.81354360421476,91.6314965264911,18775793,COALINDIA
2020-12-16,92.81156158447266,93.1305016586461,91.53580128777888,92.07800330718518,16119571,COALINDIA
2020-12-17,91.50392150878906,92.65210792543328,90.89793720739583,92.65210792543328,12374964,COALINDIA
2020-12-18,90.38761138916016,91.63147568107078,88.95238111389138,91.5039016032581,13628707,COALINDIA
2020-12-21,84.8061752319336,90.26005318368128,82.50981222765243,90.19626126691793,20132655,COALINDIA
2020-12-22,86.43275451660156,86.81548647419292,82.7968398525957,84.5191141952008,17257059,COALINDIA
2020-12-23,86.1457290649414,87.19822757625853,85.5397447786291,86.4327732286388,10091831,COALINDIA
2020-12-24,86.91117858886719,88.72914108018468,86.49656034579175,86.97497050316167,14518171,COALINDIA
2020-12-28,87.80419921875,89.23942956384363,87.51715509638701,89.23942956384363,15223089,COALINDIA
2020-12-29,86.17762756347656,89.04808875160194,85.85868743146263,88.60156478015813,21146540,COALINDIA
2020-12-30,86.49656677246094,87.2301251749528,85.60352857238355,87.2301251749528,14180071,COALINDIA
2020-12-31,86.40086364746094,87.19821382828519,85.95434949285506,86.49655150912699,15237166,COALINDIA
2021-01-01,86.33709716796875,86.91118550921288,86.14573114312726,86.36898339437539,6995084,COALINDIA
2021-01-04,87.5490493774414,87.86798944803319,86.62412511938098,87.2939012142794,11669647,COALINDIA
2021-01-05,86.20951843261719,87.23013080333605,85.7311082088329,87.23013080333605,12371842,COALINDIA
2021-01-06,86.17762756347656,87.58096219768179,85.34838127358425,86.3689838560606,14133415,COALINDIA
2021-01-07,87.07064819335938,87.70852839990413,86.43276798681461,87.07064819335938,17298525,COALINDIA
2021-01-08,89.11187744140625,89.90922782963158,87.45339447386624,87.45339447386624,27964099,COALINDIA
2021-01-11,90.38761138916016,91.21685749486,89.49458311119311,89.62215718900579,24790683,COALINDIA
2021-01-12,93.54512023925781,94.11921821505395,90.38761543885444,90.897921506247,28433070,COALINDIA
2021-01-13,93.00292205810547,94.91656238961679,91.53579585729119,94.72519640981005,21154236,COALINDIA
2021-01-14,93.54512023925781,94.53383641984114,92.39694375422289,93.5132340183347,14755992,COALINDIA
2021-01-15,91.3763427734375,94.15112566196377,90.80225446084303,93.64081953227988,10647008,COALINDIA
2021-01-18,88.4739990234375,91.79097476275447,87.13445618253247,91.40825240818788,17085592,COALINDIA
2021-01-19,89.36700439453125,90.51518076852432,89.0480643499159,89.84541446145427,8951075,COALINDIA
2021-01-20,90.26004791259766,90.54709205470976,88.44208545708871,89.62216771533548,11820498,COALINDIA
2021-01-21,87.61285400390625,90.67467133945816,87.10254787022096,90.57899319770213,10828875,COALINDIA
2021-01-22,84.96565246582031,87.89990568568962,84.5191382106091,87.61286150257388,14810848,COALINDIA
2021-01-25,84.1044921875,86.43275057916273,83.466612109425,86.05001863900671,10157077,COALINDIA
2021-01-27,82.3822250366211,84.55102358554564,82.09518088944448,84.20018752420553,11638766,COALINDIA
2021-01-28,81.77623748779297,82.89252780768598,81.52108930798622,81.64866339788959,11970139,COALINDIA
2021-01-29,80.30914306640625,82.7011896918146,79.89451983445608,82.44604142597564,15268785,COALINDIA
2021-02-01,82.28653717041016,82.76494727023812,80.27721377780486,80.62804979766771,12808349,COALINDIA
2021-02-02,83.72177124023438,84.74238339247448,82.70115908799427,83.56230119977678,15485139,COALINDIA
2021-02-03,87.5490493774414,88.02745948332907,83.72176853034014,83.72176853034014,25483402,COALINDIA
2021-02-04,91.599609375,92.01422765134731,87.26202165344506,87.96368410059284,30751754,COALINDIA
2021-02-05,89.84542846679688,92.04611317103577,88.88860818379916,91.91853907995859,19930467,COALINDIA
2021-02-08,90.29195404052734,90.83414642931066,89.49460370412791,89.97301390596758,11810439,COALINDIA
2021-02-09,88.82482147216797,91.50391647476232,88.47398540120543,90.26005198069493,8579689,COALINDIA
2021-02-10,88.21881866455078,89.65404887145797,87.26199852661266,89.23942097171812,8709612,COALINDIA
2021-02-11,87.48526000976562,88.98428227837594,86.75170171942028,88.21882803338977,14150298,COALINDIA
2021-02-12,85.38027954101562,87.38959853369713,84.67860733830871,87.0706583930632,16453706,COALINDIA
2021-02-15,84.35965728759766,86.01814971737642,84.2001872360143,85.79488775184791,10557047,COALINDIA
2021-02-16,85.31648254394531,86.36898105211,84.39155813778846,84.39155813778846,11735144,COALINDIA
2021-02-17,86.24140930175781,86.5922453918061,84.77428275546157,85.02944069971502,8950258,COALINDIA
2021-02-18,89.27133178710938,90.06868203482075,85.50784251122346,86.11382675282822,22069738,COALINDIA
2021-02-19,88.82482147216797,91.34444641825932,87.54906102014401,89.2713356837204,22944780,COALINDIA
2021-02-22,86.91117858886719,88.92049735650899,86.17762024087848,88.56967102772803,20401387,COALINDIA
2021-02-23,87.32581329345703,88.41021764120347,86.87929900906336,87.77233731113212,19178437,COALINDIA
2021-02-24,92.10991668701172,92.49264878218162,88.98430693182301,89.27135113655969,38775957,COALINDIA
2021-02-25,99.5731201171875,100.59372277150585,92.97105502645606,93.7046134884124,85580477,COALINDIA
2021-02-26,97.08535766601562,103.97446528820916,96.00096334892932,99.60498233217231,94115857,COALINDIA
2021-03-01,98.45682525634766,100.21099602893169,98.04219723376848,99.190383686116,22306110,COALINDIA
2021-03-02,97.850830078125,99.60500083054646,97.27674172519019,98.45682412467684,17565134,COALINDIA
2021-03-03,98.80764770507812,100.33856615857847,98.10598526384402,98.87143962395406,17610904,COALINDIA
2021-03-04,96.98968505859375,98.80763776429552,96.76642309827001,98.2335494852906,17162557,COALINDIA
2021-03-05,96.3836898803711,97.4042922308694,95.4906518737471,96.9577780941965,17323282,COALINDIA
2021-03-08,97.69133758544922,99.50929984124483,97.18104127032188,98.16974768083982,18727656,COALINDIA
2021-03-09,96.76643371582031,98.83954456554378,94.7252188258256,98.83954456554378,14621175,COALINDIA
2021-03-10,96.28802490234375,97.75515147140926,95.29930853623785,97.6275773639428,10788943,COALINDIA
2021-03-12,96.00096893310547,97.59566941372185,95.04414864473566,96.9577892214753,14835735,COALINDIA
2021-03-15,96.92469024658203,97.38655865471239,95.50612318662944,96.62778203261017,15783310,COALINDIA
2021-03-16,96.13294219970703,97.68347758508853,95.40716760457187,96.99068496464663,11857531,COALINDIA
2021-03-17,92.27310943603516,95.96798641497337,92.04217522020772,95.7040702263911,15554810,COALINDIA
2021-03-18,90.4256591796875,93.52671946953527,89.86482473601274,93.36176934701403,14401450,COALINDIA
