Price,Close,High,Low,Open,Volume,symbol
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,
Date,,,,,,
2023-03-22,385.1535339355469,389.0761669991807,380.7405717389588,382.5547955163525,6511605,HINDALCO
2023-03-23,391.0865173339844,392.9007411710376,378.53410308850454,379.51476138666123,10453779,HINDALCO
2023-03-24,380.88763427734375,393.24393343302097,378.6811533540911,393.04778982447334,8833099,HINDALCO
2023-03-27,382.40771484375,388.929086532615,381.86833482406996,382.4567357876681,7066058,HINDALCO
2023-03-28,385.3006286621094,392.06716474604883,384.17287763600535,385.39870047466525,6424209,HINDALCO
2023-03-29,391.3316650390625,393.14588879790847,382.35864798319886,387.2619392626123,6959623,HINDALCO
2023-03-31,397.50982666015625,402.36406702950995,393.34202910775105,396.23495298185526,7468634,HINDALCO
2023-04-03,394.7639465332031,399.02981568968295,391.82197193250164,398.63755839505205,5200766,HINDALCO
2023-04-05,395.49945068359375,396.77432433413264,386.6735266471676,394.22460696036893,5607641,HINDALCO
2023-04-06,397.4117736816406,398.63759654925826,391.0374947700289,393.24397593174064,4174551,HINDALCO
2023-04-10,403.4918518066406,405.8454256379372,397.65692320666494,398.93176696981703,5327008,HINDALCO
2023-04-11,409.4738464355469,409.9641755678741,403.1976395272213,404.91379149036663,4965642,HINDALCO
2023-04-12,409.5719299316406,414.23005682163523,407.56159240267465,411.77841109005914,4701591,HINDALCO
2023-04-13,413.8868103027344,414.5732830616988,407.31641785932845,409.96417722822986,6368113,HINDALCO
2023-04-17,420.408203125,420.8494813804594,413.44552357482064,414.18101726123433,6920340,HINDALCO
2023-04-18,423.20306396484375,424.62503042564794,419.6236672688897,421.6830556190037,4866068,HINDALCO
2023-04-19,424.674072265625,428.8909209857079,422.95792021063374,425.9979669792245,5982454,HINDALCO
2023-04-20,421.53594970703125,427.2728063863901,419.77074692175154,423.54628712456474,3830118,HINDALCO
2023-04-21,414.1810302734375,422.51662564800307,410.89581905211617,421.6830601250834,5139533,HINDALCO
2023-04-24,419.52557373046875,420.65335462313,410.2583715258515,410.895793382151,2308450,HINDALCO
2023-04-25,421.4869384765625,423.35021324636006,416.77979046110516,416.77979046110516,3648159,HINDALCO
2023-04-26,416.5836486816406,418.7411089892805,413.9358891338834,417.36819330592664,5184973,HINDALCO
2023-04-27,422.4675598144531,423.10501161531243,413.88680017396547,416.7797539665414,3271257,HINDALCO
2023-04-28,427.6650695800781,428.54765602120347,422.5656346999754,425.11535214002674,4913550,HINDALCO
2023-05-02,437.5206604003906,441.1981287382746,429.52830186485215,430.5089600882879,5178547,HINDALCO
2023-05-03,433.7451477050781,435.31420694733896,425.8508604777412,432.47030390485634,4826725,HINDALCO
2023-05-04,436.88323974609375,437.8148770318539,431.97994861538564,436.39291063302295,3100187,HINDALCO
2023-05-05,425.8508605957031,434.9219497390773,424.28180135300767,434.43162059619226,3034975,HINDALCO
2023-05-08,436.4419250488281,438.25614872553126,427.7631238190695,429.7734611816807,4090222,HINDALCO
2023-05-09,431.8328552246094,438.06004093680906,430.70510425168675,435.9516018118895,2941913,HINDALCO
2023-05-10,428.00830078125,434.2845075312346,425.262439753103,432.47028380193143,3075599,HINDALCO
2023-05-11,412.71002197265625,425.6056717083093,411.43514831760234,425.6056717083093,11081500,HINDALCO
2023-05-12,396.9214172363281,410.8957969660815,395.9897799500856,410.8957969660815,11152831,HINDALCO
2023-05-15,402.75634765625,404.86475686855545,396.5291619006342,400.59888757598,5148782,HINDALCO
2023-05-16,404.4725036621094,409.6209594297872,403.05053724106307,405.6002546543283,4010692,HINDALCO
2023-05-17,399.81439208984375,405.4041263205474,397.7059528493509,403.83506708958447,3727878,HINDALCO
2023-05-18,398.6375732421875,405.40410909035586,397.8040077554802,403.05053530759915,4078918,HINDALCO
2023-05-19,398.88275146484375,400.5008316254581,392.65556546265844,400.10857430278116,5523299,HINDALCO
2023-05-22,399.81439208984375,401.08923588088606,394.9111006976569,398.14726104557394,4237198,HINDALCO
2023-05-23,402.36407470703125,405.7963786392098,399.0298425869495,401.28537455591305,3690618,HINDALCO
2023-05-24,399.0298156738281,402.5601911799923,395.79365558411035,400.99113207421783,7866105,HINDALCO
2023-05-25,396.43109130859375,397.90207866038816,390.10583372495205,396.6762558672262,8018242,HINDALCO
2023-05-26,405.55120849609375,407.26736043858506,395.3033477101774,397.26466421588174,6401768,HINDALCO
2023-05-29,411.7784118652344,416.7797751525279,407.4635213550008,408.93450879671565,8350721,HINDALCO
2023-05-30,405.1099548339844,413.34747867260137,403.63896736539857,413.34747867260137,5596603,HINDALCO
2023-05-31,398.0491943359375,402.75637208918033,396.5291859557967,402.56022846005175,22945527,HINDALCO
2023-06-01,398.4905090332031,406.38479643359267,398.04920082412843,401.1382685057019,4269628,HINDALCO
2023-06-02,412.6119384765625,413.73968942335904,404.08020014854606,404.08020014854606,11695310,HINDALCO
2023-06-05,411.582275390625,417.7604103330757,410.3074017219523,416.63265934228735,8039709,HINDALCO
2023-06-06,407.5125427246094,413.83780070151874,405.7963907074822,411.58229859279237,4383684,HINDALCO
2023-06-07,414.4261779785156,415.5049080273774,405.84541838329744,409.9151440915666,6911473,HINDALCO
2023-06-08,410.1603088378906,417.4662246960664,409.62095877687176,415.7500727762425,5571023,HINDALCO
2023-06-09,407.0221862792969,413.69068019786226,406.48283622387004,413.69068019786226,3518826,HINDALCO
2023-06-12,408.73834228515625,412.85711886230933,405.9925111852638,409.86612320252243,2813911,HINDALCO
2023-06-13,413.2493896484375,415.7991071399474,408.8364274264333,410.895815782165,4247391,HINDALCO
2023-06-14,416.8287658691406,421.68303604570866,415.9461794535775,418.74106137562234,7213168,HINDALCO
2023-06-15,414.8674621582031,417.4171796026798,412.61196014615547,416.6816859125797,4863359,HINDALCO
2023-06-16,418.69207763671875,423.1050400339458,417.56429663779636,419.42757136958994,7931068,HINDALCO
2023-06-19,417.9075012207031,423.6443578858705,414.86745470411483,416.0442565580569,3950931,HINDALCO
2023-06-20,420.65338134765625,424.8701999824415,414.8674735514554,417.9075202061524,5090801,HINDALCO
2023-06-21,412.80810546875,421.3888652219415,410.01322344939035,420.6533715288108,5689533,HINDALCO
2023-06-22,411.92547607421875,417.1720035715052,408.14996584400996,413.7396997787234,3566261,HINDALCO
2023-06-23,400.5989074707031,408.88548190950564,399.56922824739627,407.95384457236844,5403772,HINDALCO
2023-06-26,406.6789855957031,407.9538293414694,400.30470701224266,402.0698798798136,4460980,HINDALCO
2023-06-27,409.66998291015625,411.1899912229186,405.9925144818784,407.9538309769599,3047635,HINDALCO
2023-06-28,412.0726318359375,413.3964966061685,410.25840798576627,411.6313236276495,4613401,HINDALCO
2023-06-30,412.80810546875,414.4752065501239,406.6299404900631,411.72937540002863,4115005,HINDALCO
2023-07-03,417.41717529296875,420.4572218327912,413.9358505000312,415.7990951769177,3693861,HINDALCO
2023-07-04,417.56427001953125,420.65336744252426,414.96553164784365,419.6727091945429,2721964,HINDALCO
2023-07-05,413.3474426269531,419.13332018004076,411.23903342463905,416.7797464210085,4783528,HINDALCO
2023-07-06,418.1526794433594,419.7217386574484,409.0815904653654,410.84679330395886,5021705,HINDALCO
2023-07-07,414.5242614746094,416.77976351801607,410.4054847818582,415.70103343874166,6769909,HINDALCO
2023-07-10,419.57464599609375,427.76314852027076,414.8184474102998,414.8184474102998,6502214,HINDALCO
2023-07-11,416.4365234375,423.49727486879414,415.7991015550131,420.94755741153153,3055356,HINDALCO
2023-07-12,416.6326599121094,419.8197991971785,414.0829424985912,417.2700817836603,2854995,HINDALCO
2023-07-13,426.7825012207031,430.9993199110222,421.87920975413857,421.87920975413857,11590791,HINDALCO
2023-07-14,438.30523681640625,439.82524520236643,431.09739236441595,432.47030799162457,10801568,HINDALCO
2023-07-17,438.45233154296875,445.3659605811686,434.8238838651248,439.13877439599577,8441112,HINDALCO
2023-07-18,435.902587890625,440.3155499727573,433.6470859084609,438.3542334918096,3963196,HINDALCO
2023-07-19,430.7051086425781,435.8045135065279,430.0186359073761,435.41225619811854,5062700,HINDALCO
2023-07-20,433.0096435546875,434.33353819366556,429.77348326146557,433.45095174345187,5156038,HINDALCO
2023-07-21,426.09600830078125,432.9115950880257,425.26244280540885,432.9115950880257,4309067,HINDALCO
2023-07-24,424.57598876953125,429.0869926444571,423.1540223780999,425.6056679306961,3399581,HINDALCO
2023-07-25,440.8058776855469,441.7865359228896,426.58633324407765,427.71408423155884,8482756,HINDALCO
2023-07-26,440.3155517578125,442.91429012014066,437.7658343367809,440.80588088003725,4218466,HINDALCO
2023-07-27,442.6690979003906,450.71050697336267,439.4329378668334,442.2768406125826,5615100,HINDALCO
2023-07-28,442.7671813964844,443.8949323514557,434.8238439175299,441.7865231874113,3886408,HINDALCO
2023-07-31,453.65252685546875,454.28994875276715,444.23820137075774,444.28722231389,4974267,HINDALCO
2023-08-01,455.1235046386719,462.429390722288,453.1621881178651,456.0060910875719,6249656,HINDALCO
2023-08-02,445.70916748046875,452.2795896210735,440.9529690587457,451.1027877690113,5986653,HINDALCO
2023-08-03,444.53240966796875,449.6318449623509,436.39295748799594,441.29624914516444,4026983,HINDALCO
2023-08-04,448.16082763671875,456.9867520321902,445.12078102614885,455.02543549986325,7576934,HINDALCO
2023-08-07,455.8589782714844,458.3106238145952,450.2692144622663,450.31826532951675,3770469,HINDALCO
2023-08-08,445.954345703125,458.21257400722413,443.2575354762232,455.85900015830015,6448476,HINDALCO
2023-08-09,459.8306579589844,460.7132444187122,442.1788090551668,445.954349389502,6171305,HINDALCO
2023-08-10,459.8306579589844,461.8900463165595,454.044780137085,458.94807149925657,4285159,HINDALCO
2023-08-11,453.50543212890625,460.90939014866603,451.1028073795455,457.96741531792986,4422888,HINDALCO
2023-08-14,444.96734619140625,452.6664445540317,441.8087672234073,452.6664445540317,4566085,HINDALCO
2023-08-16,439.4397888183594,442.2035489502077,433.31999551147584,441.21648745701526,5066857,HINDALCO
2023-08-17,441.8087463378906,443.437391835948,434.8006034585088,437.2682572806343,3558210,HINDALCO
2023-08-18,433.81353759765625,441.7100297496045,432.4809985224696,441.7100297496045,3990678,HINDALCO
2023-08-21,443.58544921875,445.0167004981543,434.2083646063528,437.26826139915426,3775298,HINDALCO
2023-08-22,444.5231628417969,448.52074996026425,442.54903979608906,443.9309199035391,3254685,HINDALCO
2023-08-23,455.2821350097656,459.27972219490664,447.04016513192676,448.8168939763332,9182054,HINDALCO
2023-08-24,450.5935974121094,459.8719699542096,447.97789033010054,457.9965590344332,5950400,HINDALCO
2023-08-25,444.17767333984375,448.4220257248895,443.0918996693566,447.13885782877605,3304204,HINDALCO
2023-08-28,440.5255432128906,446.99081422617724,439.7359060479783,444.7205546622821,4259997,HINDALCO
2023-08-29,450.1493835449219,452.5676962610562,441.56196659681024,442.20355054515414,6062408,HINDALCO
2023-08-30,450.84033203125,459.13164245785424,449.85327054897033,454.2457061942053,5510658,HINDALCO
2023-08-31,453.9002380371094,458.9835987514239,450.84034135422127,456.269179619023,9294166,HINDALCO
2023-09-01,467.1268310546875,472.30890366543684,456.12110191545065,456.9601101722122,11151562,HINDALCO
2023-09-04,480.3534851074219,485.93037669901867,468.85422436593956,471.4205903554354,10359653,HINDALCO
2023-09-05,479.81060791015625,483.41337641118685,472.0128279752358,479.7118957342252,4941534,HINDALCO
2023-09-06,471.96343994140625,478.6261049215802,468.1139061996287,478.6261049215802,5138246,HINDALCO
2023-09-07,468.95294189453125,473.29600662946365,467.42297843971505,469.397101512205,4055611,HINDALCO
2023-09-08,469.9893493652344,472.6050564390463,461.6486973705237,466.8801115181475,5637990,HINDALCO
2023-09-11,478.5767822265625,481.4885956261572,470.2854715137728,471.8154048150236,5960678,HINDALCO
2023-09-12,471.5686340332031,484.54848679994325,469.24903347181214,483.6601374699519,6817270,HINDALCO
2023-09-13,476.9481201171875,478.5273943900932,467.71908923660607,472.3089191030308,4162140,HINDALCO
2023-09-14,490.9150390625,502.31558724581805,479.7118851039429,479.7118851039429,16108768,HINDALCO
2023-09-15,490.1253967285156,501.4272634357551,488.5461223591836,501.22983907822476,8515363,HINDALCO
2023-09-18,478.2312927246094,487.6083768956802,476.89875368628043,487.6083768956802,6238600,HINDALCO
2023-09-20,472.11151123046875,480.10671553760756,469.1009856546324,475.7636508901269,5861905,HINDALCO
2023-09-21,473.3453369140625,480.156085457757,470.2360991700041,472.8024651305399,5146457,HINDALCO
2023-09-22,472.6544189453125,475.5662323807421,465.3995106863144,472.8024721500416,3684720,HINDALCO
2023-09-25,463.27734375,472.60505730841936,461.20450847388634,472.60505730841936,5768069,HINDALCO
2023-09-26,465.3995056152344,468.16326581582047,460.1680916202939,462.43832106200915,4666823,HINDALCO
2023-09-27,468.80487060546875,469.59450775491507,460.2174235222894,460.2174235222894,5656858,HINDALCO
2023-09-28,460.8096923828125,473.3947271928541,458.44075067840913,469.84129957488494,5869780,HINDALCO
2023-09-29,486.2758483886719,488.101918212394,468.0645815461934,471.8154032467631,11604605,HINDALCO
2023-10-03,473.74017333984375,478.2806320876624,470.433511329625,476.8494110033199,4657602,HINDALCO
2023-10-04,467.27490234375,471.7166790392661,463.9188993094608,467.8671452610307,3302259,HINDALCO
2023-10-05,464.4617919921875,476.15847717492903,462.29027469468207,467.2749233838941,4801287,HINDALCO
2023-10-06,466.48529052734375,470.28548348658205,463.2773405175382,468.8542322023469,3134022,HINDALCO
2023-10-09,463.72149658203125,467.3736363065908,458.5887946793335,466.3372337450759,2681298,HINDALCO
2023-10-10,474.43109130859375,478.527390399897,460.9577082171556,466.88007705934604,7863825,HINDALCO
2023-10-11,477.6390380859375,479.6625321678937,473.8882165586279,479.3663956540163,7006735,HINDALCO
2023-10-12,478.1325988769531,487.60839558493046,476.30652902278797,476.8494309376627,6895255,HINDALCO
2023-10-13,474.38177490234375,481.1924933997642,471.3218781505383,472.8024704379222,4652247,HINDALCO
2023-10-16,477.1455383300781,480.2054351024501,469.15033389992146,473.5427697644408,5043158,HINDALCO
2023-10-17,478.083251953125,482.1302101988063,474.4804834393421,480.2054281908826,4495043,HINDALCO
2023-10-18,478.7742004394531,488.3980507059479,477.2936080907616,481.48861974538755,7437952,HINDALCO
2023-10-19,473.74017333984375,476.0104027137531,464.9059609708195,472.2595811074526,6035837,HINDALCO
2023-10-20,465.6462707519531,473.6414750660392,463.91891309680545,468.8542206829417,2777724,HINDALCO
2023-10-23,450.791015625,467.81782712419954,449.1129989643936,464.70855918703325,2994345,HINDALCO
2023-10-25,455.2327880859375,466.88010204993157,453.45605926454243,459.9706713642032,7854105,HINDALCO
2023-10-26,450.74163818359375,452.5183669975665,442.94385818110686,450.7910093333505,6625855,HINDALCO
2023-10-27,450.24810791015625,458.39136547885363,448.57012139387916,452.07417775313684,6193726,HINDALCO
2023-10-30,450.74163818359375,455.77565797242585,448.1259311737549,452.8144734051984,7523779,HINDALCO
2023-10-31,453.5547790527344,458.9836175397639,447.38564440838275,458.9836175397639,5236060,HINDALCO
2023-11-01,456.71337890625,459.9706698842364,450.10005465066905,452.5677084590609,4931538,HINDALCO
2023-11-02,468.0645751953125,469.6438494966125,457.2562397247729,457.2562397247729,3933951,HINDALCO
2023-11-03,469.0516357421875,475.2207701026291,468.1139152703098,472.7531163584525,3274345,HINDALCO
2023-11-06,475.7143249511719,478.52742626386396,472.0621851756823,473.789542884114,4294682,HINDALCO
2023-11-07,478.2806396484375,485.1407291493862,474.0856282570135,475.76364486267374,5425669,HINDALCO
2023-11-08,481.7353515625,485.09138475048627,471.96344876673027,485.09138475048627,8220612,HINDALCO
2023-11-09,478.1819763183594,482.4756699300984,476.8987782394589,482.4756699300984,3271496,HINDALCO
2023-11-10,475.07269287109375,481.9327824169542,473.34533522802224,475.81298900383865,3498064,HINDALCO
2023-11-13,481.1924743652344,485.979728596285,474.8752868801642,475.7636361929086,4918873,HINDALCO
2023-11-15,498.86090087890625,506.85610545097455,487.80582960288206,490.56958989120614,11674265,HINDALCO
2023-11-16,497.7751159667969,500.884383874715,490.7176320740042,497.4790095578176,4171759,HINDALCO
2023-11-17,491.30987548828125,499.8973228296837,490.42152613776,496.5412895368054,3595049,HINDALCO
2023-11-20,490.8656921386719,499.4037985638682,490.1253959831504,493.67882355419897,4305637,HINDALCO
2023-11-21,500.2921447753906,504.33910309130135,495.406178130627,496.2945274871129,7154476,HINDALCO
2023-11-22,493.77752685546875,500.2921389314807,492.4943589247253,498.36735691263834,4337970,HINDALCO
2023-11-23,495.4555358886719,496.49193842276986,485.28878428470875,492.5436923915749,6628259,HINDALCO
2023-11-24,501.22979736328125,506.11576363960893,496.0477246980293,498.3179841297748,5973059,HINDALCO
2023-11-28,508.92889404296875,511.5446311610767,503.2039492937301,505.1287313008799,7804926,HINDALCO
2023-11-29,510.7549743652344,516.57860094415,507.2509181638226,512.2849076086168,6275280,HINDALCO
2023-11-30,508.978271484375,513.0251994162215,504.73388908656506,512.581009705299,7599701,HINDALCO
2023-12-01,510.5082092285156,518.0098523742708,508.632768319351,513.321310346811,4933886,HINDALCO
2023-12-04,512.5316772460938,519.835956349804,509.8665991814724,517.269560335725,5985489,HINDALCO
2023-12-05,513.91357421875,521.9580889856882,508.7808425679563,511.64328466009755,6399021,HINDALCO
2023-12-06,516.2332153320312,520.1321206900361,508.92893541461825,514.2590921376449,4831956,HINDALCO
2023-12-07,509.37310791015625,515.6409849870713,508.4353873755281,514.2590746996764,4628885,HINDALCO
2023-12-08,513.617431640625,518.2566327777764,507.34961516238394,512.778453456923,3733998,HINDALCO
2023-12-11,515.6409912109375,517.0228412695548,510.4095166636955,513.5681257548254,2597347,HINDALCO
2023-12-12,520.6256103515625,531.5326280896408,515.394196348889,518.2072975804297,9498031,HINDALCO
2023-12-13,525.9556884765625,528.3246601400607,516.5292633386607,522.1061848301929,4000017,HINDALCO
2023-12-14,536.0731201171875,538.8862817680781,530.2988339711063,533.0132533167007,7190654,HINDALCO
2023-12-15,550.0400390625,551.8167377721574,541.1071442412175,548.8062121467026,8191005,HINDALCO
2023-12-18,559.0716552734375,560.0587167691565,544.364414889043,549.7932531154976,5076184,HINDALCO
2023-12-19,557.5416870117188,560.6016139343141,548.5101100640896,560.6016139343141,4484733,HINDALCO
2023-12-20,541.1071166992188,563.5134243987249,539.1823347594539,562.1315142251881,6959868,HINDALCO
2023-12-21,549.052978515625,554.3831348996216,534.6419042114194,536.9614747191011,4591119,HINDALCO
2023-12-22,563.0692749023438,564.5992082602514,551.7674080725185,552.1622567918619,7865384,HINDALCO
2023-12-26,572.3475952148438,573.3346567295683,563.1185941503508,567.5110299399657,4649730,HINDALCO
2023-12-27,597.764404296875,599.7879285140581,572.7917610645998,574.469777618762,12430827,HINDALCO
2023-12-28,606.3519287109375,608.5234762795997,597.3696922508983,600.1334526812597,7139743,HINDALCO
2023-12-29,606.8947143554688,610.0039820514842,600.2320495029647,606.3518426017622,3995822,HINDALCO
2024-01-01,602.5023803710938,612.4716776987907,599.097006052767,606.5493085349024,2961919,HINDALCO
2024-01-02,609.0169067382812,611.9780910498126,599.5411410395606,602.5023253510919,4975013,HINDALCO
2024-01-03,585.3768310546875,603.4894463621566,584.3404284924321,600.3801784299355,7226455,HINDALCO
2024-01-04,582.8598022460938,588.1405570505661,580.0467011344498,586.3145174160536,6592370,HINDALCO
2024-01-05,579.4050903320312,589.8679179502382,574.0255932023454,582.9584875714917,2990123,HINDALCO
2024-01-08,570.1760864257812,584.8339252646125,568.9916006040031,579.4050871397933,4425767,HINDALCO
2024-01-09,568.4981079101562,577.3323207717424,566.1784771361384,574.4204771699295,5314029,HINDALCO
2024-01-10,572.5450439453125,574.4698260300715,563.2667014591109,568.5474566895554,2408792,HINDALCO
2024-01-11,569.4851684570312,579.4051249007035,568.0539171726659,575.4075377064422,3899383,HINDALCO
2024-01-12,574.5191040039062,577.924478050046,568.3006289279488,573.4827015321549,2440863,HINDALCO
2024-01-15,567.2149047851562,578.4180285087753,564.8459331299431,578.26994518828,3778987,HINDALCO
2024-01-16,572.051513671875,577.2829278781907,562.0822160380555,568.4981161626113,5187155,HINDALCO
2024-01-17,553.001220703125,565.290148767841,550.8790143211204,563.5627910949619,6148035,HINDALCO
2024-01-18,547.720458984375,554.0869575622343,540.7122860778812,553.0012139934942,3784905,HINDALCO
2024-01-19,549.8919067382812,553.7414704707497,547.3255710802687,549.2996939696474,4451789,HINDALCO
2024-01-23,534.3950805664062,554.5310975258085,530.6441989482166,550.7802761530672,7867972,HINDALCO
2024-01-24,557.8378295898438,559.4664449139713,539.9226393062717,542.8838237997247,8619429,HINDALCO
2024-01-25,559.861328125,562.6250884401762,551.1751984578219,559.1703729848418,5366990,HINDALCO
2024-01-29,560.55224609375,564.5498330921714,554.7285591856132,560.6509281448903,5126212,HINDALCO
2024-01-30,561.884765625,576.7400293293678,559.9106426012846,562.5757207323911,7968815,HINDALCO
2024-01-31,571.8540649414062,573.087891835856,560.8977062168736,561.8354267057463,5644545,HINDALCO
2024-02-01,563.85888671875,574.272373584115,562.9211662366041,570.5215519009847,3509803,HINDALCO
2024-02-02,575.9503784179688,581.3792166035709,565.6849148415585,569.5344787440754,7145858,HINDALCO
2024-02-05,572.39697265625,583.2546488661807,568.5967498355035,575.9503698631377,4801118,HINDALCO
2024-02-06,577.332275390625,580.1453764697117,561.8847393541189,571.1137399603057,4099573,HINDALCO
2024-02-07,584.5872192382812,594.359152953111,577.0855753479275,582.761179418202,9415146,HINDALCO
2024-02-08,593.5200805664062,601.0711253007239,580.244091059011,584.3404204696063,11844758,HINDALCO
2024-02-09,583.6494140625,594.2109834587807,568.8434925477463,593.2239220244638,5105348,HINDALCO
2024-02-12,574.9140014648438,594.0136180142622,572.2489232788784,584.2417449929953,4595403,HINDALCO
2024-02-13,503.5000915527344,533.0132252209802,489.9279955401631,532.0261636927933,46100123,HINDALCO
2024-02-14,501.22979736328125,510.21209279698826,496.63996759860316,508.33665192471693,16634538,HINDALCO
2024-02-15,506.55999755859375,511.7914117043591,501.03244687533186,506.0664667854941,13303658,HINDALCO
2024-02-16,509.0276184082031,513.222629707459,504.33907636785835,513.222629707459,12066565,HINDALCO
2024-02-19,505.6716003417969,512.1862424656059,505.1780695859986,512.038159140685,5580597,HINDALCO
2024-02-20,504.9806823730469,509.22506500551543,500.58824653632735,505.9677137756295,5186970,HINDALCO
2024-02-21,505.1780700683594,531.0390937459714,503.4013713948799,528.0779092083544,18106978,HINDALCO
2024-02-22,514.4071655273438,515.3942271054483,507.59641654023966,509.61988072626235,8727844,HINDALCO
2024-02-23,511.643310546875,518.0098693471197,510.3108016041173,517.9111872941204,6445580,HINDALCO
2024-02-26,498.5154113769531,513.0252278500869,497.4790088243267,512.6797804143629,7605543,HINDALCO
2024-02-27,503.055908203125,505.57293320559626,498.16997165020035,498.9596088336848,6741206,HINDALCO
2024-02-28,497.8738098144531,507.79379586822745,495.2581028890116,505.8690139125429,4406098,HINDALCO
2024-02-29,497.3309326171875,501.42723173377453,492.5436784156565,499.9466395140882,16860796,HINDALCO
2024-03-01,512.3836059570312,515.7396391906157,503.4013703104574,503.4013703104574,9882296,HINDALCO
2024-03-04,518.157958984375,522.9945243038761,513.3213334194195,517.2202384876443,5989974,HINDALCO
2024-03-05,515.3447875976562,521.464580976979,513.4694068856635,517.2202285551023,5729926,HINDALCO
2024-03-06,520.132080078125,521.0698005713331,507.30028031652057,515.2954545313386,4637732,HINDALCO
2024-03-07,529.7559204101562,533.8521894980222,522.4023001678665,523.9322334475623,7909060,HINDALCO
2024-03-11,526.7947998046875,536.221226247381,525.2154650619289,533.0132759753074,5527908,HINDALCO
2024-03-12,522.106201171875,529.9039510045062,518.5034025386748,526.2024703178432,3703670,HINDALCO
2024-03-13,500.440185546875,523.142600275826,494.7152408382303,522.5009861961742,5712435,HINDALCO
2024-03-14,518.4541015625,519.5398452162799,500.4402274958353,505.37553545930507,10349338,HINDALCO
2024-03-15,525.6596069335938,527.1401992319207,510.80434292280415,515.246119817785,8467660,HINDALCO
2024-03-18,524.2777709960938,528.6208057070535,520.1814414293499,525.1167492227972,4282437,HINDALCO
2024-03-19,526.745361328125,532.7664120113614,522.4022668958091,525.1166858546443,7119131,HINDALCO
2024-03-20,521.0203857421875,528.5714302728376,509.6691785561228,526.1037765367366,5005234,HINDALCO
2024-03-21,532.7171020507812,538.6888120593343,527.3376048423258,531.4339341536013,8795679,HINDALCO
2024-03-22,540.6629028320312,543.5254051012979,530.3974397754707,532.7170703027589,5518261,HINDALCO
2024-03-26,551.4219970703125,553.74156777475,537.948581884561,538.590196034534,7198061,HINDALCO
2024-03-27,550.4348754882812,557.3443060625316,549.595837056993,556.9001163336676,5320703,HINDALCO
2024-03-28,553.001220703125,559.3184385764072,548.1152540936049,553.7415168486446,8326754,HINDALCO
2024-04-01,561.2431030273438,566.5732588287905,556.8013266079543,562.6250131226665,6192790,HINDALCO
2024-04-02,563.8095703125,564.8953139210573,554.2844022415552,563.6121459530925,4626877,HINDALCO
2024-04-03,569.1396484375,576.5426098388486,559.811965268164,562.8224908556216,7514291,HINDALCO
2024-04-04,570.2747802734375,582.3662836197805,561.5886511431144,582.3662836197805,7246259,HINDALCO
2024-04-05,562.6744384765625,567.560405319272,560.2561255700236,565.0927513831014,4884617,HINDALCO
2024-04-08,569.3370971679688,572.1995997972358,563.1186213736698,564.5992137173342,3276169,HINDALCO
2024-04-09,580.9844360351562,587.7458441700522,566.5733607144701,570.6202891928184,7829711,HINDALCO
2024-04-10,595.2474365234375,597.0735364794474,583.4026983045993,588.486089221699,11748104,HINDALCO
2024-04-12,590.9044189453125,601.1698228822455,587.5977266170688,601.1698228822455,15994496,HINDALCO
2024-04-15,604.7725830078125,617.3082758977316,597.8631526231037,607.0428123708407,27067692,HINDALCO
2024-04-16,600.9723510742188,613.3600207018246,598.9488871126274,604.772573875696,10722248,HINDALCO
2024-04-18,604.8712768554688,616.9134392384948,601.910092347124,608.4247344127543,9953539,HINDALCO
2024-04-19,606.7960815429688,608.326014880444,592.9278789589915,601.1204776895778,6443897,HINDALCO
2024-04-22,610.5469360351562,614.3965003443632,604.7726498168045,612.6198015268286,6503652,HINDALCO
2024-04-23,603.8842163085938,610.7443058128755,602.502366349784,610.4975404367894,6154126,HINDALCO
2024-04-24,627.8698120117188,629.3998055719721,600.8243623715189,603.8842290011169,11775700,HINDALCO
2024-04-25,638.4313354492188,639.8625866044815,619.9732742377627,627.474977424283,11897458,HINDALCO
2024-04-26,640.8990478515625,653.039892781954,634.6805721794552,642.5277234957729,7545608,HINDALCO
2024-04-29,641.6393432617188,646.9201586581464,632.9038727141034,646.4759689152013,4157501,HINDALCO
2024-04-30,636.0625,645.2421605547057,633.9896345550941,645.1434182504014,4771959,HINDALCO
2024-05-02,633.150634765625,638.5301321897338,620.5162591449497,627.6724552860283,17929526,HINDALCO
2024-05-03,638.7274780273438,646.5746290687044,630.1400911000902,646.5746290687044,10633995,HINDALCO
2024-05-06,630.534912109375,646.5253214210949,621.1578272948706,641.5900136239874,10094421,HINDALCO
2024-05-07,612.1755981445312,638.5301541290439,603.8349158237428,638.5301541290439,10787196,HINDALCO
2024-05-08,625.303466796875,626.2411872807834,607.1415109085397,607.1415109085397,7683352,HINDALCO
2024-05-09,611.3859252929688,629.498479959599,607.0428305372848,625.7969992855911,6588118,HINDALCO
2024-05-10,617.505615234375,621.4045199870512,610.0039723585659,612.0767772926725,4364788,HINDALCO
2024-05-13,625.303466796875,627.9192038974427,606.3518737493628,617.0121260118842,3582386,HINDALCO
2024-05-14,638.2833251953125,641.0964262933384,629.9426437048386,636.0130356125394,8339846,HINDALCO
2024-05-15,645.2421264648438,650.4735404619569,640.3068188740854,644.5511713530468,6764257,HINDALCO
