Price,Close,High,Low,Open,Volume,symbol
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,
Date,,,,,,
2016-02-03,96.74366760253906,98.0628980555174,94.325080903399,98.0628980555174,347954,INDHOTEL
2016-02-04,98.23880767822266,100.17368161768253,96.69970290406403,96.74367479111045,538165,INDHOTEL
2016-02-05,98.50265502929688,100.26162665480716,98.06290657744837,99.51406759579496,462913,INDHOTEL
2016-02-08,100.7453384399414,101.71277903669348,98.1508494125945,99.16226189321326,508710,INDHOTEL
2016-02-09,97.71112060546875,100.21765878442694,96.83163106047868,99.3821485227614,437240,INDHOTEL
2016-02-10,97.62316131591797,97.97495858345617,95.42444133323583,97.35931521375454,217485,INDHOTEL
2016-02-11,94.14918518066406,96.91956932613556,91.7305909180085,95.99610794431173,396761,INDHOTEL
2016-02-12,90.49931335449219,94.1052151803525,86.67353730199319,94.1052151803525,907227,INDHOTEL
2016-02-15,91.9504623413086,93.88533621374413,89.35597321622014,90.41135762046481,717940,INDHOTEL
2016-02-16,90.54328918457031,92.56611441221476,89.04816360262748,91.86251981392034,273256,INDHOTEL
2016-02-17,89.35597229003906,90.85110510986246,86.27776288025737,90.85110510986246,535669,INDHOTEL
2016-02-18,88.47648620605469,91.02700351647756,87.72892716158687,90.10354213710816,346928,INDHOTEL
2016-02-19,89.22405242919922,89.97161886582438,87.06930428656231,87.11328356716214,398065,INDHOTEL
2016-02-22,87.94879150390625,90.14751147635293,87.59700163196663,88.38853993477213,127088,INDHOTEL
2016-02-23,87.90481567382812,88.82827698566248,87.0692981290519,87.99276683484683,869175,INDHOTEL
2016-02-24,87.90481567382812,88.74032582464379,86.18981609470718,87.94878755735719,1309786,INDHOTEL
2016-02-25,87.3331527709961,88.7403345153028,86.54161442619132,88.7403345153028,330270,INDHOTEL
2016-02-26,87.28917694091797,87.94879219846506,86.49763863186145,87.94879219846506,460288,INDHOTEL
2016-02-29,86.3217544555664,87.90483127102935,83.6832857024996,87.90483127102935,541383,INDHOTEL
2016-03-01,87.99278259277344,88.65239793363753,86.18983152975764,86.27777531256493,1542423,INDHOTEL
2016-03-02,87.94879150390625,90.14751147635293,86.2777637333299,89.70777043944796,361571,INDHOTEL
2016-03-03,87.99278259277344,88.65239793363753,86.937390653429,88.65239793363753,751737,INDHOTEL
2016-03-04,87.72892761230469,88.65238899641848,86.98136117003506,88.65238899641848,300723,INDHOTEL
2016-03-08,86.2337875366211,89.2240456623771,85.70609536113241,88.30058435527192,196117,INDHOTEL
2016-03-09,86.84943389892578,88.16866438361573,84.9145600567269,86.62955968682385,1111912,INDHOTEL
2016-03-10,86.98135375976562,87.42109477389337,86.36571042481836,87.42109477389337,134260,INDHOTEL
2016-03-11,86.14583587646484,87.06929717821457,85.44224877788045,86.98135341211683,250252,INDHOTEL
2016-03-14,85.26637268066406,86.80547026081103,83.33149848983794,86.80547026081103,474976,INDHOTEL
2016-03-15,82.58391571044922,85.09045359012254,81.57250322417309,85.09045359012254,768330,INDHOTEL
2016-03-16,81.79237365722656,82.93570174306606,80.69301005950969,82.84775797890015,1951559,INDHOTEL
2016-03-17,82.75981903076172,84.07904962748667,82.23212679207174,82.58392408251886,855045,INDHOTEL
2016-03-18,84.03506469726562,84.91455408991217,82.23211403022631,83.11160342287285,904921,INDHOTEL
2016-03-21,86.05790710449219,86.54162008419,84.0350818284334,84.43085102671076,945397,INDHOTEL
2016-03-22,84.56277465820312,87.68495637458714,83.99111049930086,86.0579076798888,4975301,INDHOTEL
2016-03-23,86.67353057861328,87.06929971948581,84.07904152379533,85.09045401512314,194241,INDHOTEL
2016-03-28,83.8152084350586,86.7614952035771,83.55136230020392,86.67354402730493,471376,INDHOTEL
2016-03-29,88.34455108642578,89.66378144821152,83.68326554547613,84.43083188180807,858598,INDHOTEL
2016-03-30,90.10352325439453,90.45532045651153,88.03672670714141,89.180062068552,405689,INDHOTEL
2016-03-31,87.02532958984375,90.54328004429665,86.40968622697525,90.19149017462397,171538,INDHOTEL
2016-04-01,88.43251037597656,88.82827952091553,86.32174160296874,87.06930061410182,142180,INDHOTEL
2016-04-04,88.0367431640625,89.04815568798995,87.02533064013505,88.7843095855707,135346,INDHOTEL
2016-04-05,87.59700012207031,90.7631532787178,86.84943371765273,87.50904895862095,356782,INDHOTEL
2016-04-06,89.79572296142578,90.14751283868172,87.11328263207338,87.59700295575156,335267,INDHOTEL
2016-04-07,88.43251037597656,89.97161507094836,87.94879006750868,88.91623068444444,130141,INDHOTEL
2016-04-08,89.8836669921875,90.27943615070909,87.2452059353769,89.26802361427802,298322,INDHOTEL
2016-04-11,89.44392395019531,90.54328023466537,88.43251143634788,90.54328023466537,295732,INDHOTEL
2016-04-12,91.15892028808594,92.74199682932932,87.94878792792423,88.38853634091002,727974,INDHOTEL
2016-04-13,92.47815704345703,95.1605974060691,91.99443671378117,92.34623398936009,390435,INDHOTEL
2016-04-18,95.46841430664062,96.21598073594119,91.46674344892935,91.46674344892935,934325,INDHOTEL
2016-04-20,92.43417358398438,95.60032648590878,91.99442519607697,95.46840344832859,388175,INDHOTEL
2016-04-21,90.36737823486328,94.94071273834467,88.03673540426868,93.97327957939989,553637,INDHOTEL
2016-04-22,92.43417358398438,93.70943207857954,91.29083812696939,92.52212474035788,462387,INDHOTEL
2016-04-25,92.43417358398438,93.1817399282588,91.9504533148703,92.30225054640418,264264,INDHOTEL
2016-04-26,92.43417358398438,94.80878826042768,91.90648143366363,92.43417358398438,278475,INDHOTEL
2016-04-27,92.39020538330078,93.13777181718332,91.5546951764634,93.04982804422849,136943,INDHOTEL
2016-04-28,92.8299560546875,93.181753336844,92.17034077186985,92.34623571596747,238413,INDHOTEL
2016-04-29,92.52213287353516,92.78597897188897,90.41135669274382,92.78597897188897,116839,INDHOTEL
2016-05-02,91.33482360839844,92.78598463182594,90.85111066121722,92.52213851737753,140148,INDHOTEL
2016-05-03,92.25829315185547,92.74200610296333,90.85111139872046,91.02700634512684,214041,INDHOTEL
2016-05-04,94.06123352050781,94.67687690315412,90.85110834134291,91.73059043773924,2771529,INDHOTEL
2016-05-05,92.7859878540039,94.54495954675663,91.90649831064678,94.06123918881597,279120,INDHOTEL
2016-05-06,91.86249542236328,93.04981006748119,91.46672633864385,92.87390776763279,160273,INDHOTEL
2016-05-09,92.25829315185547,93.00585221955356,91.20290129153321,91.5546985783073,422755,INDHOTEL
2016-05-10,92.69802856445312,93.35764381572191,91.686616047854,92.82995161470689,216350,INDHOTEL
2016-05-11,92.56611633300781,93.13778048626793,91.59867558876851,92.39021398280335,475268,INDHOTEL
2016-05-12,93.62149810791016,94.80880566408085,91.90649830455249,92.34623937922112,2931330,INDHOTEL
2016-05-13,98.89842987060547,99.8218913208946,92.82996151760094,93.44560494911426,1262175,INDHOTEL
2016-05-16,101.8447036743164,103.60368269963185,96.25995599018374,99.42611675695927,722736,INDHOTEL
2016-05-17,101.44893646240234,104.48317423058961,99.38214678897641,102.90009751360222,1777923,INDHOTEL
2016-05-18,100.70138549804688,105.97830831306543,99.7339447193188,101.14112660131109,2232867,INDHOTEL
2016-05-19,99.38213348388672,102.02059432563364,97.7111058194602,102.02059432563364,571790,INDHOTEL
2016-05-20,99.20624542236328,100.65739909387382,97.18342761763878,100.12970684968816,284039,INDHOTEL
2016-05-23,101.1850814819336,101.58085802048296,96.96354393965531,99.47008185538304,387027,INDHOTEL
2016-05-24,100.30560302734375,100.70137218615271,97.40328846878367,100.48149796660516,372474,INDHOTEL
2016-05-25,101.44893646240234,102.1965029323002,99.5580417373212,100.6134262153128,823170,INDHOTEL
2016-05-26,101.22904968261719,102.02058788517222,100.12968613865078,102.02058788517222,840396,INDHOTEL
2016-05-27,102.32842254638672,103.42778626991716,100.34957671678532,101.4489330463546,393242,INDHOTEL
2016-05-30,103.82354736328125,104.30726765978255,101.49290443608844,102.02059661628601,458361,INDHOTEL
2016-05-31,103.42778015136719,105.3626539793907,101.84469618737651,103.55970319886968,1025705,INDHOTEL
2016-06-01,105.14277648925781,106.19816083635794,101.8446930106094,101.8446930106094,1116463,INDHOTEL
2016-06-02,109.36431884765625,110.72752113445958,105.18674604102975,105.93431240164337,1887305,INDHOTEL
2016-06-03,107.51739501953125,110.33175830591313,106.41803875095252,109.23240203733441,474137,INDHOTEL
2016-06-06,108.3089370727539,108.83662924702618,104.74700750245549,108.17700663522531,435617,INDHOTEL
2016-06-07,108.66072845458984,109.84803586340175,105.97828826833734,108.17700815671664,420119,INDHOTEL
2016-06-08,110.90342712402344,113.3659930922202,108.6607279679074,108.6607279679074,1136298,INDHOTEL
2016-06-09,109.97997283935547,111.43113391678531,108.00112690735325,111.21125968190898,335155,INDHOTEL
2016-06-10,110.37574005126953,111.87087299134392,109.49625791542022,110.33176816266548,362377,INDHOTEL
2016-06-13,108.44086456298828,110.37573101868637,107.51739582618403,109.93598998674786,291604,INDHOTEL
2016-06-14,109.58418273925781,109.84802881317081,108.26495236969278,109.0564905914318,319649,INDHOTEL
2016-06-15,112.22266387939453,113.89369167250896,109.32034933600168,109.93599271114088,789822,INDHOTEL
2016-06-16,114.42137908935547,116.97188886132268,114.11355371769756,114.59727402033093,1509370,INDHOTEL
2016-06-17,117.7194595336914,118.73087205995253,114.86112428623403,115.3008653266271,1376071,INDHOTEL
2016-06-20,116.79601287841797,120.57780996262461,115.65267715668995,117.41165632765028,1227232,INDHOTEL
2016-06-21,114.42137908935547,118.46702165347648,114.06958183344386,117.58753221067782,899311,INDHOTEL
2016-06-22,115.1249771118164,116.35626392715375,113.54190040120675,114.02562074965795,1821018,INDHOTEL
2016-06-23,116.0484390258789,116.62011054758969,113.98164195792135,115.21292877855886,1325564,INDHOTEL
2016-06-24,114.72919464111328,117.63150160762305,108.61675534294474,113.8936844941958,833534,INDHOTEL
2016-06-27,115.08100128173828,116.35625994181521,113.67381956696242,113.89369378944772,712990,INDHOTEL
2016-06-28,112.48651885986328,115.82857470980377,111.95882660923706,114.72921092502474,447579,INDHOTEL
2016-06-29,114.33342742919922,114.72919656764175,112.17867941281612,113.10214073584868,280692,INDHOTEL
2016-06-30,112.35458374023438,116.09240837703186,109.93598958843346,115.0370239890346,1198760,INDHOTEL
2016-07-01,113.80574035644531,115.47676814735857,112.26663561760519,113.01420204400657,467826,INDHOTEL
2016-07-04,115.21292877197266,118.73087949736791,114.4653623019113,116.97190043768957,783309,INDHOTEL
2016-07-05,112.7943344116211,117.32369772656168,111.6949780448106,116.09241829997545,706788,INDHOTEL
2016-07-07,113.19009399414062,115.74061119620016,112.48650686631082,112.92624789695934,460947,INDHOTEL
2016-07-08,112.88227844238281,114.33343200812246,112.3545862366593,113.89369096800652,393045,INDHOTEL
2016-07-11,115.08100128173828,116.18035760624251,112.8383093518561,113.89369378944772,1450813,INDHOTEL
2016-07-12,114.68522644042969,116.13637997028235,113.76176510325072,115.60868777760865,569790,INDHOTEL
2016-07-13,114.46536254882812,116.09241855223843,113.4539499570294,114.68523678025257,971649,INDHOTEL
2016-07-14,116.88394165039062,125.76677219130994,115.82855730769931,123.1283039406212,4023423,INDHOTEL
2016-07-15,115.96048736572266,118.73087143288548,115.6966412640881,116.97189249268116,1076195,INDHOTEL
2016-07-18,115.1249771118164,117.85138946696462,113.93766957885916,116.83997688164354,293937,INDHOTEL
2016-07-19,116.75202178955078,117.05983976657161,113.1461202577721,114.15753274507013,985402,INDHOTEL
2016-07-20,118.55498504638672,119.61036952903706,115.212929255353,116.97190092844976,1587436,INDHOTEL
2016-07-21,117.4116439819336,118.73087452445712,116.70804942994695,118.42305652918867,185855,INDHOTEL
2016-07-22,116.97189331054688,117.93933395261186,115.60869090722383,117.45561363157937,566270,INDHOTEL
2016-07-25,117.015869140625,119.17060979086104,115.78458243138088,116.44419767063282,1741625,INDHOTEL
2016-07-26,115.60869598388672,117.80741607408629,114.42138846609198,117.71946490441069,333343,INDHOTEL
2016-07-27,118.90676879882812,120.40190166794649,115.38881824050155,116.26830772857346,4441617,INDHOTEL
2016-07-28,120.26998138427734,121.28139394915505,117.05984874556341,118.73087659319586,997203,INDHOTEL
2016-07-29,118.20318603515625,121.85305978256245,117.23574534415528,119.74229084795864,5077617,INDHOTEL
2016-08-01,117.015869140625,119.52240704978232,115.6526593835305,118.6429175994595,336064,INDHOTEL
2016-08-02,117.8953628540039,118.95074727496933,115.25689440762932,116.35625810877565,337561,INDHOTEL
2016-08-03,117.85137939453125,118.59894579752495,115.60868757951094,117.76343562521018,332647,INDHOTEL
2016-08-04,116.0484390258789,119.12664868351126,115.69664912909228,118.64292833297785,671265,INDHOTEL
2016-08-05,117.54357147216797,118.2471586567462,116.18036159747334,116.75203311678194,1395629,INDHOTEL
2016-08-08,115.16893005371094,118.59893642305377,114.59726602246722,118.59893642305377,1216872,INDHOTEL
2016-08-09,113.89369201660156,116.75202728857364,112.57445409618589,116.004460858929,449000,INDHOTEL
2016-08-10,111.870849609375,117.41162435575554,111.34315748057304,113.8936743657558,763247,INDHOTEL
2016-08-11,112.88227844238281,114.33343200812246,108.61676151681048,112.8383065565595,362615,INDHOTEL
2016-08-12,112.00071716308594,113.98419883810172,111.0750923814119,112.97041684488819,1163054,INDHOTEL
2016-08-16,112.39742279052734,114.16052269938292,110.63432288167175,112.26519066792736,1295447,INDHOTEL
2016-08-17,117.64263153076172,118.56826379033141,111.55995395630987,111.95665031986107,550853,INDHOTEL
2016-08-18,116.93739318847656,119.00903217392624,115.92361114686784,118.78864284019825,393052,INDHOTEL
2016-08-19,119.5379638671875,123.32862048853038,115.13022154154687,117.24593548624362,2968228,INDHOTEL
2016-08-22,114.46905517578125,120.15504352741951,113.7197373876323,119.53795785416254,416870,INDHOTEL
2016-08-23,114.1605224609375,119.97873584318452,113.67566887532237,115.13022222088414,675135,INDHOTEL
2016-08-24,115.08614349365234,116.71700381103526,114.16051866813817,114.55721502192996,1733735,INDHOTEL
2016-08-25,116.05584716796875,117.24593626981421,112.92635113342877,115.65915080068694,1685888,INDHOTEL
2016-08-26,114.24866485595703,117.59855001167837,113.7197364009782,116.36438608715548,270163,INDHOTEL
2016-08-29,113.89605712890625,114.90983178285427,112.88227506367467,114.16052137102895,1005789,INDHOTEL
2016-08-30,115.74730682373047,116.1440031869144,113.36712123334324,114.11643905645188,2558320,INDHOTEL
2016-08-31,114.689453125,117.24593840130883,113.71974593538194,115.48284587398726,2108719,INDHOTEL
2016-09-01,113.14674377441406,116.18808267893985,112.1329616691442,115.48284714252124,1560939,INDHOTEL
2016-09-02,111.25140380859375,114.02828567510875,109.88500773755831,113.58750701120056,1114523,INDHOTEL
2016-09-06,117.8630142211914,118.12747844864049,111.69217977695187,111.95664400440096,1297800,INDHOTEL
2016-09-07,119.09718322753906,119.84649358313456,115.17428738205648,117.99524402719724,894735,INDHOTEL
2016-09-08,118.12748718261719,119.84650478813498,116.80516594760351,118.12748718261719,501107,INDHOTEL
2016-09-09,114.6453628540039,118.92087286772629,113.58750592875849,118.12748017379222,685911,INDHOTEL
2016-09-12,111.20732879638672,115.7473030801804,111.07509667960211,112.9263463145866,316568,INDHOTEL
2016-09-14,111.20732879638672,113.14673564632204,110.369853782562,110.76655013291582,241256,INDHOTEL
2016-09-15,112.17703247070312,113.1467396355011,111.20733271718872,111.20733271718872,324580,INDHOTEL
2016-09-16,112.61781311035156,114.160523691182,110.45801681493222,113.23489141365677,452151,INDHOTEL
2016-09-19,111.16326141357422,112.92635395286246,110.67840781547433,111.9566541679465,217333,INDHOTEL
2016-09-20,111.07510375976562,111.82442160640261,110.19355378791528,111.82442160640261,353077,INDHOTEL
2016-09-21,112.00071716308594,115.79137350132154,110.63431373499749,111.0750923814119,3826604,INDHOTEL
2016-09-22,113.89605712890625,115.4828425816425,112.4855787004906,112.83819274913185,513726,INDHOTEL
2016-09-23,116.93739318847656,118.92087495817837,113.36711859172992,114.60128996706663,1011589,INDHOTEL
2016-09-26,114.5572280883789,117.7307992806922,113.49937102427448,117.7307992806922,415656,INDHOTEL
2016-09-27,114.46905517578125,115.3946799800251,113.41119825664543,115.04205853655209,355970,INDHOTEL
2016-09-28,115.08614349365234,116.27623255502772,112.97042219547943,114.4690578062151,676032,INDHOTEL
2016-09-29,113.01451110839844,116.09993231447275,108.43045420407645,116.09993231447275,1069467,INDHOTEL
2016-09-30,114.99798583984375,117.46632116890603,111.33956145393982,112.79411474563516,1297209,INDHOTEL
2016-10-03,115.74730682373047,117.11370293760287,114.292753492056,116.4966246468391,855784,INDHOTEL
2016-10-04,115.61507415771484,116.36439197729155,113.76382447158234,114.7775991207516,286042,INDHOTEL
2016-10-05,113.89605712890625,117.46632439756283,112.88227506367467,117.46632439756283,284939,INDHOTEL
2016-10-06,115.52692413330078,116.32031690532746,113.45528498035868,114.86576348994521,355946,INDHOTEL
2016-10-07,112.57373046875,117.11370497849373,112.221116413964,115.87954096417538,267698,INDHOTEL
2016-10-10,112.75005340576172,113.98421751310299,112.26519977978138,113.2348996204578,136521,INDHOTEL
2016-10-13,112.22110748291016,114.42497850070535,111.78032883258126,112.75003593427836,461429,INDHOTEL
2016-10-14,113.19082641601562,113.71975495730285,111.78034783548824,112.6618978747284,177418,INDHOTEL
2016-10-17,113.85198211669922,115.48284998858028,112.17703933873196,114.02829656361199,429534,INDHOTEL
2016-10-18,114.07237243652344,115.83547245289031,113.76383326873707,114.3809116043098,293993,INDHOTEL
2016-10-19,113.45528411865234,115.13022687285971,112.04480561977856,114.02829494606439,3013605,INDHOTEL
2016-10-20,114.51313018798828,115.92360855196438,112.97041970899204,113.80789471164185,4347805,INDHOTEL
2016-10-21,116.98147583007812,118.12749006548604,113.27897628168132,114.6012975489659,1240247,INDHOTEL
2016-10-24,114.02828979492188,118.0834106639445,112.88227560315202,117.24593561903117,510121,INDHOTEL
2016-10-25,110.63433074951172,112.66189504775897,109.40016665457125,112.35335587684489,877433,INDHOTEL
2016-10-26,105.47727966308594,111.25141867721003,102.08331166026977,110.63433291203579,969952,INDHOTEL
2016-10-27,101.33399200439453,102.2596168627751,93.44413213934389,101.37806690817526,7538932,INDHOTEL
2016-10-28,101.7747573852539,103.27339296245988,99.61496864447065,102.25961094391269,3199370,INDHOTEL
2016-11-01,103.18523406982422,104.243090972389,101.37805939084836,104.02270905854338,1283293,INDHOTEL
