Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2023-12-05,3155.779296875,3176.711762980092,3110.53953167377,3127.168202126114,1005550,ASIANPAINT
2023-12-06,3181.5048828125,3217.1586608914504,3162.332908373727,3193.682890790692,1229158,ASIANPAINT
2023-12-07,3180.771240234375,3227.869408109207,3175.9294104503642,3212.2678504461137,1071725,ASIANPAINT
2023-12-08,3161.40380859375,3198.3781954533615,3157.2955964555467,3183.9014223306485,895852,ASIANPAINT
2023-12-11,3162.382080078125,3174.119965930565,3115.9196152455515,3159.4476086150153,910426,ASIANPAINT
2023-12-12,3154.31201171875,3185.906532843692,3139.8841949351695,3157.491022196488,1019030,ASIANPAINT
2023-12-13,3172.79931640625,3183.852539866441,3120.614776193559,3169.2291383630422,1052079,ASIANPAINT
2023-12-14,3170.5498046875,3187.4230156900403,3147.709739488437,3183.901554392437,923107,ASIANPAINT
2023-12-15,3241.514892578125,3253.69314017469,3171.185488827172,3179.0107460482136,1631687,ASIANPAINT
2023-12-18,3259.2685546875,3262.936643972166,3224.005941935996,3240.6346133598163,911936,ASIANPAINT
2023-12-19,3263.180908203125,3280.6408684416924,3228.064926459788,3263.0829969739616,780448,ASIANPAINT
2023-12-20,3225.130615234375,3286.558929418643,3210.9473371590725,3263.1810700452647,979762,ASIANPAINT
2023-12-21,3230.80419921875,3247.4818268440936,3200.3836543062484,3208.3555397736827,1585879,ASIANPAINT
2023-12-22,3268.31640625,3277.608898814463,3215.202427304176,3237.6021296469366,930563,ASIANPAINT
2023-12-26,3309.447998046875,3317.8110504032775,3272.1311605149353,3276.7774068497774,600190,ASIANPAINT
2023-12-27,3330.0869140625,3335.46677814922,3280.738935792259,3307.19813328943,837182,ASIANPAINT
2023-12-28,3323.044189453125,3345.248307737787,3299.3728355266408,3330.624906935872,779250,ASIANPAINT
2023-12-29,3328.08154296875,3348.182718660907,3309.9856370458424,3335.515632276448,615676,ASIANPAINT
2024-01-01,3321.91943359375,3337.276452351918,3315.1210506804196,3328.668622082458,283951,ASIANPAINT
2024-01-02,3317.273193359375,3324.6580884553578,3271.9355160222794,3321.8215283741883,552394,ASIANPAINT
2024-01-03,3299.910888671875,3324.7559834931535,3291.49864208722,3317.2731771999725,379131,ASIANPAINT
2024-01-04,3306.1220703125,3326.956864480083,3290.324928537205,3298.3457690633854,777127,ASIANPAINT
2024-01-05,3282.255126953125,3306.5621877684384,3274.869993036403,3306.1220648320273,416956,ASIANPAINT
2024-01-08,3226.353271484375,3302.7474362420935,3222.8810048382024,3281.7170586679176,545884,ASIANPAINT
2024-01-09,3196.12841796875,3242.5908815811495,3190.9930930431688,3237.7000959377388,670704,ASIANPAINT
2024-01-10,3215.055419921875,3221.0709899280528,3187.0310786834875,3220.092832931415,691087,ASIANPAINT
2024-01-11,3216.376220703125,3236.917520392243,3199.258470962193,3215.0558518649887,537469,ASIANPAINT
2024-01-12,3206.203369140625,3222.978667772591,3173.1416116156056,3222.978667772591,673004,ASIANPAINT
2024-01-15,3202.388427734375,3215.3979648998206,3187.4228151807442,3210.507179409645,728116,ASIANPAINT
2024-01-16,3224.88623046875,3247.4817562841276,3202.3886158920827,3203.415728666945,748215,ASIANPAINT
2024-01-17,3171.478759765625,3232.1734545616678,3123.304523400637,3222.147344455249,2239241,ASIANPAINT
2024-01-18,3094.742431640625,3186.786871325584,2982.009826037471,3186.786871325584,1979174,ASIANPAINT
2024-01-19,3096.69873046875,3131.618890950633,3079.8255206032127,3108.3876599763425,936201,ASIANPAINT
2024-01-23,2987.9765625,3041.0905428694305,2955.5507488896355,3020.109120015201,2365225,ASIANPAINT
2024-01-24,2933.93310546875,2988.2697771653607,2911.093281716874,2988.2697771653607,2665932,ASIANPAINT
2024-01-25,2884.781005859375,2950.1219509428993,2878.0318170783207,2944.301963688527,2001961,ASIANPAINT
2024-01-29,2911.044189453125,2923.1732407376535,2875.830537430849,2875.830537430849,1862723,ASIANPAINT
2024-01-30,2889.573974609375,2939.3620753035084,2886.5905477031474,2924.6897188544062,1273188,ASIANPAINT
2024-01-31,2893.2421875,2906.985104248966,2883.6561997815697,2901.214072655244,1771244,ASIANPAINT
2024-02-01,2865.364501953125,2907.914334400495,2856.1696822314952,2896.3230776244395,3006472,ASIANPAINT
2024-02-02,2872.16259765625,2897.6436366056314,2860.180173777147,2885.563301498243,1881911,ASIANPAINT
2024-02-05,2853.626708984375,2900.235799239899,2848.3934729802986,2885.563442751333,923435,ASIANPAINT
2024-02-06,2866.929443359375,2882.628912241233,2839.2475502579864,2866.978398974908,1471312,ASIANPAINT
2024-02-07,2916.033203125,2937.357077567738,2871.918457266617,2892.4108025770647,1134012,ASIANPAINT
2024-02-08,2865.609130859375,2934.2267557857144,2856.023143533934,2934.2267557857144,1633654,ASIANPAINT
2024-02-09,2887.17724609375,2894.3667961460246,2846.9751334401203,2866.0002408610517,1144765,ASIANPAINT
2024-02-12,2889.280517578125,2900.186873825047,2856.267715135066,2887.1773365081303,614469,ASIANPAINT
2024-02-13,2906.69189453125,2916.1310155447804,2881.3574809563274,2900.187006172004,717118,ASIANPAINT
2024-02-14,2911.38671875,2915.6907533070084,2871.9182227537485,2905.02869755232,750339,ASIANPAINT
2024-02-15,2950.659912109375,2958.43621346237,2902.632301928919,2914.908221563188,1068730,ASIANPAINT
2024-02-16,2942.19873046875,2968.70688416684,2934.471384678919,2968.70688416684,1179473,ASIANPAINT
2024-02-19,2932.61279296875,2952.7626852289955,2922.2442325535267,2942.198541162289,560700,ASIANPAINT
2024-02-20,2945.86669921875,2951.1978463958626,2907.180777425901,2932.612861719657,729371,ASIANPAINT
2024-02-21,2936.232177734375,2960.637150841215,2918.331854145458,2946.2582885119823,927130,ASIANPAINT
2024-02-22,2951.490966796875,2961.076953582356,2868.0543620534536,2917.8424600320245,2615821,ASIANPAINT
2024-02-23,2920.728271484375,2939.362212808015,2901.409667922658,2933.4932699538226,1650523,ASIANPAINT
2024-02-26,2805.794677734375,2866.0002948293118,2785.595829200114,2856.2187238571983,3524491,ASIANPAINT
2024-02-27,2797.08935546875,2807.3110500322,2787.84581806559,2792.6386926278506,1296180,ASIANPAINT
2024-02-28,2733.313232421875,2796.9421571109942,2724.6564470561675,2787.8942044506925,2472196,ASIANPAINT
2024-02-29,2760.26123046875,2776.009654192213,2716.0975360388397,2724.1673315452126,2284424,ASIANPAINT
2024-03-01,2769.896240234375,2783.7860226524867,2753.5610651789943,2771.0210253243686,978174,ASIANPAINT
2024-03-04,2769.896240234375,2798.4583784760994,2766.2281512784716,2797.5291770355125,971299,ASIANPAINT
2024-03-05,2758.794189453125,2772.928750595132,2743.730665635535,2772.0972215369366,736381,ASIANPAINT
2024-03-06,2765.5439453125,2776.988336981238,2717.076207484901,2766.1796519799077,1723066,ASIANPAINT
2024-03-07,2807.84912109375,2830.7868590420994,2763.294014096037,2763.294014096037,1564364,ASIANPAINT
2024-03-11,2814.01123046875,2833.2808767678416,2790.7800003194693,2832.3027197089245,866546,ASIANPAINT
2024-03-12,2813.326416015625,2836.5576468794693,2802.860182924859,2817.0924163314435,663186,ASIANPAINT
2024-03-13,2797.67578125,2824.183932735442,2773.075227051685,2815.722969805682,955841,ASIANPAINT
2024-03-14,2829.07470703125,2834.7480656410503,2778.944158587875,2797.5291424010284,1381741,ASIANPAINT
2024-03-15,2804.91455078125,2833.6722751352618,2787.74784523585,2831.764916476416,1356226,ASIANPAINT
2024-03-18,2784.32421875,2803.3982824301775,2755.713123229734,2803.3982824301775,940424,ASIANPAINT
2024-03-19,2753.610107421875,2777.9661233321626,2739.817996990629,2777.9661233321626,1199135,ASIANPAINT
2024-03-20,2763.19580078125,2775.080552420289,2736.443348305445,2753.6100525788056,818910,ASIANPAINT
2024-03-21,2759.527587890625,2783.2478956809887,2744.708604526184,2782.856728395222,1167680,ASIANPAINT
2024-03-22,2779.433349609375,2792.7850982608375,2746.6650873493313,2759.527757459599,1652689,ASIANPAINT
2024-03-26,2753.169677734375,2782.0253110497415,2748.6213429213744,2758.4029135367527,1372390,ASIANPAINT
2024-03-27,2768.673828125,2780.7541645163255,2756.1533687753617,2756.3979080641907,1156231,ASIANPAINT
2024-03-28,2784.568603515625,2805.3544409880787,2757.4247451692445,2773.1242137041318,1864623,ASIANPAINT
2024-04-01,2808.289306640625,2823.4017875406935,2790.0467704783664,2798.458779070009,558086,ASIANPAINT
2024-04-02,2811.419189453125,2829.221601547265,2793.616777358985,2811.272561406043,562473,ASIANPAINT
2024-04-03,2806.675048828125,2821.542988342496,2782.8568289517325,2782.8568289517325,816676,ASIANPAINT
2024-04-04,2854.555908203125,2878.9608800481737,2788.9704269896733,2807.310872585835,1831347,ASIANPAINT
2024-04-05,2820.466796875,2863.799200396999,2817.0922029351404,2860.131111591094,1155672,ASIANPAINT
2024-04-08,2828.83056640625,2845.41028285649,2811.0281534802125,2844.4810812964647,570695,ASIANPAINT
2024-04-09,2794.74169921875,2852.7464679183972,2782.8571849712966,2829.808729744099,1017670,ASIANPAINT
2024-04-10,2833.4765625,2835.775327194423,2795.572975101407,2820.320397345162,740495,ASIANPAINT
2024-04-12,2792.1494140625,2829.808462036368,2782.856921705312,2826.873990765677,1766311,ASIANPAINT
2024-04-15,2782.269775390625,2791.171099934064,2750.9200334588636,2768.379993252405,884519,ASIANPAINT
2024-04-16,2768.1845703125,2779.384421254131,2758.402999392668,2765.885805623186,911249,ASIANPAINT
2024-04-18,2746.371826171875,2796.746920201712,2738.9379749978443,2792.6387078676553,1732434,ASIANPAINT
2024-04-19,2747.203369140625,2760.457446563307,2705.7293618240974,2729.058505865138,1337807,ASIANPAINT
2024-04-22,2779.776123046875,2784.422369727994,2752.5833052357975,2784.422369727994,676040,ASIANPAINT
2024-04-23,2812.10400390625,2815.0874310908584,2781.8790423239943,2789.7042998270153,929062,ASIANPAINT
2024-04-24,2805.10986328125,2820.1246694316737,2797.5291461893034,2819.977802590332,718441,ASIANPAINT
2024-04-25,2798.94775390625,2807.2131341354066,2767.2555574885973,2802.420259581098,1594152,ASIANPAINT
2024-04-26,2782.025634765625,2815.331934348078,2775.0808621053397,2807.3110932717395,625507,ASIANPAINT
2024-04-29,2805.550048828125,2811.1744519574013,2776.9879102636355,2782.0253236301846,566219,ASIANPAINT
2024-04-30,2813.08203125,2848.3935996256605,2792.6386424901307,2792.6386424901307,1290649,ASIANPAINT
2024-05-02,2910.40869140625,2922.7335670313487,2812.299720212527,2812.299720212527,2493406,ASIANPAINT
2024-05-03,2865.755615234375,2931.536676800895,2845.703395723391,2917.8914337245074,1594445,ASIANPAINT
2024-05-06,2868.103271484375,2894.366885382836,2847.610927813452,2885.5634714022863,768806,ASIANPAINT
2024-05-07,2849.371826171875,2903.1215147124385,2840.568411672889,2882.629169834712,629534,ASIANPAINT
2024-05-08,2781.194091796875,2841.546336272128,2759.381141006428,2836.655550839646,1652877,ASIANPAINT
2024-05-09,2650.903564453125,2791.611315344103,2644.741127165606,2766.2281872011977,3547959,ASIANPAINT
2024-05-10,2710.7177734375,2731.6015223527634,2611.7772815783496,2640.0459253072845,2478584,ASIANPAINT
2024-05-13,2816.35888671875,2831.764861353054,2693.9426187191652,2710.7179177978073,2748823,ASIANPAINT
2024-05-14,2803.544921875,2824.9177503779893,2779.922523052024,2816.114336335953,999330,ASIANPAINT
2024-05-15,2752.240478515625,2811.4679364012663,2744.85534493346,2803.5447686732446,1230520,ASIANPAINT
2024-05-16,2752.5830078125,2775.6186550514135,2725.683687828349,2759.4301074448294,1534319,ASIANPAINT
2024-05-17,2748.5234375,2776.2053301615915,2725.243490432507,2753.120966745244,1325150,ASIANPAINT
2024-05-21,2789.508544921875,2804.3275298854205,2739.818115066271,2753.512314855963,921822,ASIANPAINT
2024-05-22,2822.717041015625,2831.7649947986606,2774.640711842981,2789.508653000551,933846,ASIANPAINT
2024-05-23,2840.32373046875,2857.441480028183,2814.4515224676425,2821.9832845122146,1181894,ASIANPAINT
2024-05-24,2811.957275390625,2846.6328987004767,2804.3765574554036,2846.6328987004767,755822,ASIANPAINT
2024-05-27,2809.560546875,2834.9926302148147,2793.17641626185,2824.8196535941643,817091,ASIANPAINT
2024-05-28,2847.61083984375,2857.1968269769022,2801.441873489164,2813.0331303952935,1084544,ASIANPAINT
2024-05-29,2836.802490234375,2857.881825523524,2818.168786737771,2832.743233403042,1758297,ASIANPAINT
2024-05-30,2820.711669921875,2847.2687793040227,2812.201750646714,2812.446289929379,1344426,ASIANPAINT
2024-05-31,2818.26611328125,2842.5244564731543,2793.2254354766064,2820.711505965759,2520363,ASIANPAINT
2024-06-03,2803.83837890625,2885.563452587727,2797.578268972943,2885.563452587727,952701,ASIANPAINT
2024-06-04,2795.23046875,2833.7210451592464,2715.119499862195,2817.092374890794,2683847,ASIANPAINT
2024-06-05,2897.056884765625,2961.175132509102,2801.9311037093385,2801.9311037093385,2410576,ASIANPAINT
2024-06-06,2841.3505859375,2897.0565809840778,2819.293097169362,2895.344806183125,1689408,ASIANPAINT
2024-06-07,2863.750732421875,2878.8144963012232,2825.749469206592,2841.3510284894232,1600180,ASIANPAINT
2024-06-10,2873.385498046875,2887.4219094460077,2851.3280072106486,2864.0440497813993,876867,ASIANPAINT
2024-06-11,2866.521484375,2884.200050873693,2859.1637536816243,2878.9161803046404,855430,ASIANPAINT
2024-06-12,2869.830078125,2881.8790099979356,2830.1769374801534,2872.9904181233705,1701770,ASIANPAINT
2024-06-13,2873.97802734375,2892.7428323332797,2869.0399207675578,2892.7428323332797,726380,ASIANPAINT
2024-06-14,2885.4345703125,2895.063878267109,2869.1388183893164,2873.978066452442,982815,ASIANPAINT
2024-06-18,2882.37255859375,2891.75496027497,2869.039671994122,2885.4342808529022,741098,ASIANPAINT
2024-06-19,2855.904541015625,2883.8542727733934,2846.9665197889826,2881.879030120809,1018294,ASIANPAINT
2024-06-20,2879.409912109375,2888.298503846293,2836.843337455186,2849.287462334264,1129752,ASIANPAINT
2024-06-21,2855.065185546875,2891.7552210883578,2844.4482563710894,2888.792357132325,1722379,ASIANPAINT
2024-06-24,2860.20068359375,2864.052310175292,2835.855674137223,2847.3121775424684,892125,ASIANPAINT
2024-06-25,2823.066162109375,2859.1143409045812,2820.6465380577783,2840.398964794878,1217792,ASIANPAINT
2024-06-26,2827.905517578125,2838.2755411246258,2808.8443784546707,2824.7943658430872,960622,ASIANPAINT
2024-06-27,2845.188720703125,2867.064434529535,2809.782403112824,2825.337437506155,1628022,ASIANPAINT
2024-06-28,2880.940673828125,2895.7055635906786,2826.769550722158,2829.5349385018058,1206712,ASIANPAINT
2024-07-01,2891.5576171875,2902.618927243877,2852.2502422185494,2853.5341980997528,1104110,ASIANPAINT
2024-07-02,2889.384765625,2899.655929964956,2875.953020455706,2891.5574841063217,1064295,ASIANPAINT
2024-07-03,2889.33544921875,2912.445690445741,2879.903617884357,2893.433981034125,925189,ASIANPAINT
2024-07-04,2898.56982421875,2931.7045689698775,2886.8172265178205,2903.60678958686,968666,ASIANPAINT
2024-07-05,2899.55712890625,2910.420962646803,2877.039557320606,2900.7916554676763,817429,ASIANPAINT
2024-07-08,2862.274658203125,2899.5573633729946,2854.916927525749,2899.5573633729946,828260,ASIANPAINT
2024-07-09,2869.0400390625,2877.138485957669,2854.2257187231066,2872.941095194841,685431,ASIANPAINT
2024-07-10,2959.35791015625,2977.18452353163,2858.5219162131198,2864.151309616269,2299950,ASIANPAINT
2024-07-11,2984.640869140625,2992.4924099132377,2936.1979982416024,2961.8761509339274,1968980,ASIANPAINT
2024-07-12,2962.0244140625,3014.220297776437,2934.1241115028065,2987.554521878677,1879930,ASIANPAINT
2024-07-15,2919.90234375,2961.876248573059,2896.248862079289,2961.876248573059,2425341,ASIANPAINT
2024-07-16,2937.6298828125,2978.616163347726,2905.087811912441,2922.371183222476,2085611,ASIANPAINT
2024-07-18,2895.26123046875,2921.2849066951944,2806.8196960449063,2839.4111984972224,5384611,ASIANPAINT
2024-07-19,2909.581787109375,2943.111482113108,2881.13824536727,2888.7923104633696,2164746,ASIANPAINT
2024-07-22,2897.977294921875,2936.5439557903474,2881.039444569403,2900.643824269007,1616347,ASIANPAINT
2024-07-23,2861.23779296875,2910.8163344952764,2850.2750999829605,2897.977257468326,1906312,ASIANPAINT
2024-07-24,2876.743408203125,2890.767582621459,2850.4725848347434,2865.089428488163,1476148,ASIANPAINT
2024-07-25,2865.484375,2872.6940587932722,2849.5343872763465,2856.2502604141687,1239922,ASIANPAINT
2024-07-26,2913.630859375,2927.753892080251,2864.7930346887024,2866.274466627327,1359780,ASIANPAINT
2024-07-29,2918.124267578125,2928.3956725748944,2899.655799639263,2916.494789069987,854408,ASIANPAINT
2024-07-30,2967.851318359375,2995.257808349979,2933.235144940341,2936.6918193535703,2144591,ASIANPAINT
2024-07-31,3046.2685546875,3059.6508718957643,2967.8515177493164,2967.8515177493164,3549501,ASIANPAINT
2024-08-01,3060.98388671875,3090.2173297973745,3024.8862833514254,3049.7742895632887,1675122,ASIANPAINT
2024-08-02,3068.242919921875,3090.316351528131,3022.121055308025,3031.997267907071,1348780,ASIANPAINT
2024-08-05,3055.107666015625,3106.0690220941988,3017.4794387497395,3031.9479945038343,2019141,ASIANPAINT
2024-08-06,3063.3544921875,3096.1929017515313,3047.8488853689337,3063.305062896788,885743,ASIANPAINT
2024-08-07,3063.05810546875,3079.8970972577013,3022.1706791242677,3063.35444008949,1907105,ASIANPAINT
2024-08-08,2968.197021484375,3051.4535470627166,2953.3827016703813,3041.873668473365,1280109,ASIANPAINT
2024-08-09,3002.96142578125,3014.9609281470543,2929.28478024213,3001.381135251461,1665414,ASIANPAINT
2024-08-12,3015.4052734375,3045.8240573834432,2966.5180195981743,2982.6162948437086,1736881,ASIANPAINT
2024-08-13,2986.122314453125,3021.9235851947424,2975.702861917043,3017.0840963406545,502260,ASIANPAINT
2024-08-14,2988.393798828125,2997.2329606235367,2956.9873954527534,2997.2329606235367,454671,ASIANPAINT
2024-08-16,3010.417724609375,3016.1954055762885,2965.826720021478,3016.1954055762885,514229,ASIANPAINT
2024-08-19,3038.21923828125,3049.6263117122257,3000.73906082387,3016.145807341849,542858,ASIANPAINT
2024-08-20,3064.78662109375,3067.8977731147957,3039.8986105178883,3057.6757953747183,668282,ASIANPAINT
2024-08-21,3112.537841796875,3131.352075093809,3045.8734064979935,3062.613538693796,1186536,ASIANPAINT
2024-08-22,3147.15380859375,3159.0544511447147,3116.9819327462365,3127.796336649578,1540888,ASIANPAINT
2024-08-23,3115.599365234375,3159.005513256004,3109.772496147103,3150.5118738258857,779284,ASIANPAINT
2024-08-26,3132.093017578125,3138.117363051259,3102.6124242774163,3115.945312301528,472874,ASIANPAINT
2024-08-27,3127.006591796875,3163.992962203956,3111.0071745514506,3114.9576598524686,1003501,ASIANPAINT
2024-08-28,3086.810302734375,3126.315153833199,3080.193288399017,3113.9204585772477,538366,ASIANPAINT
2024-08-29,3077.280029296875,3105.032044104919,3054.416450748841,3086.8104787204284,849866,ASIANPAINT
2024-08-30,3088.09423828125,3127.5496598326604,3072.1934393713022,3091.3040074118903,1567031,ASIANPAINT
2024-09-02,3111.9453125,3144.586244956045,3100.7359553242773,3109.0318778648334,702358,ASIANPAINT
2024-09-03,3115.79736328125,3135.2534559696787,3108.538249793032,3125.7721944077402,577471,ASIANPAINT
2024-09-04,3191.646240234375,3211.744429900857,3116.4389755695433,3116.4389755695433,2379110,ASIANPAINT
2024-09-05,3198.16455078125,3216.6824494385955,3177.177598969592,3199.892887989269,1482119,ASIANPAINT
2024-09-06,3233.17578125,3245.2247128105173,3185.4244363664393,3197.917749285465,2131256,ASIANPAINT
2024-09-09,3240.138671875,3272.9770810313953,3217.6702866627297,3233.1758932888183,1272289,ASIANPAINT
2024-09-10,3254.261474609375,3269.0263641937463,3230.410276556033,3249.2739390324546,928920,ASIANPAINT
2024-09-11,3325.76513671875,3341.073266124267,3273.9644502766787,3273.9644502766787,2561892,ASIANPAINT
2024-09-12,3341.36962890625,3350.9989361941643,3298.9513440001065,3328.2836472072895,1643536,ASIANPAINT
2024-09-13,3316.48193359375,3327.987625912023,3279.7916556484324,3314.0128802105587,1029400,ASIANPAINT
2024-09-16,3294.507080078125,3352.875352453206,3289.371497698773,3318.4074665839935,1019280,ASIANPAINT
2024-09-17,3271.791748046875,3308.432352006389,3260.9279142210917,3294.5070369553314,586834,ASIANPAINT
2024-09-18,3234.114013671875,3283.6927961343977,3211.300106171357,3271.791911171832,410510,ASIANPAINT
2024-09-19,3253.07666015625,3278.9028618526627,3234.4599013757443,3253.224706910443,963456,ASIANPAINT
2024-09-20,3266.01416015625,3283.643296540617,3225.6205460477695,3263.100725589241,1504277,ASIANPAINT
2024-09-23,3236.87939453125,3283.7419771817767,3232.682003989302,3275.8904360387696,522775,ASIANPAINT
2024-09-24,3208.18896484375,3256.9281729075446,3200.979522180285,3236.8794121040514,1057933,ASIANPAINT
2024-09-25,3204.583984375,3211.744238288774,3167.0543776545283,3211.744238288774,740636,ASIANPAINT
2024-09-26,3236.484375,3245.175490517643,3187.1527401177077,3209.769171060249,951080,ASIANPAINT
2024-09-27,3269.767333984375,3296.6305860655552,3236.484543227397,3250.2123833328615,1315996,ASIANPAINT
2024-09-30,3287.89013671875,3316.432295584759,3264.2364139016154,3269.7671895792855,1088162,ASIANPAINT
2024-10-01,3236.78076171875,3287.7418760917067,3203.892924228257,3275.9398497887296,968660,ASIANPAINT
2024-10-03,3110.315673828125,3185.9673174659683,3087.7978609380666,3152.7833878918823,1741363,ASIANPAINT
2024-10-04,3034.466552734375,3117.673650234089,3016.7387979892915,3096.192886191136,1551818,ASIANPAINT
2024-10-07,3024.343505859375,3060.1942094060214,3000.393687909472,3036.9356781835504,909812,ASIANPAINT
2024-10-08,3049.823974609375,3060.638379517566,3007.9486872175567,3020.145906603652,817718,ASIANPAINT
2024-10-09,3040.738037109375,3107.747999872523,3033.7258291987055,3057.231265144363,1225598,ASIANPAINT
2024-10-10,3021.232421875,3056.687930175033,3005.331622462884,3051.799252953054,1161933,ASIANPAINT
2024-10-11,2999.603271484375,3026.0715697305172,2988.5419614897337,3021.33093941325,976017,ASIANPAINT
2024-10-14,3001.529052734375,3017.18294613635,2979.8508143238,2999.40576347499,716011,ASIANPAINT
2024-10-15,3029.13330078125,3058.46560434547,3009.9238741398385,3036.935412385191,1242322,ASIANPAINT
2024-10-16,3043.947509765625,3065.1319370669557,3028.145569980059,3049.774378614166,764001,ASIANPAINT
2024-10-17,3018.022705078125,3046.8117700887815,2999.4059467616303,3044.737668870824,674481,ASIANPAINT
2024-10-18,2955.11083984375,3031.00962969019,2943.704007250445,3019.1581746376382,899318,ASIANPAINT
2024-10-21,3011.45458984375,3019.158083619366,2963.406913714072,2969.8264516740082,806970,ASIANPAINT
2024-10-22,2969.62939453125,3020.096701556141,2958.1728902624527,3016.1956453923813,541838,ASIANPAINT
2024-10-23,2952.69140625,2989.0359189767014,2935.2599864344043,2962.814524759668,624689,ASIANPAINT
2024-10-24,2935.21044921875,2965.13542227802,2914.470402303005,2952.6912976811823,571259,ASIANPAINT
2024-10-25,2921.3837890625,2978.2214427833383,2915.458061295639,2938.6671617158445,1047769,ASIANPAINT
2024-10-28,2964.69091796875,2984.2950549263987,2926.3711656042674,2950.9134087656257,504961,ASIANPAINT
2024-10-29,2955.802490234375,2990.5172823185203,2904.6930882000343,2982.6163119557236,613459,ASIANPAINT
2024-10-30,2959.555419921875,2968.7897759851944,2926.865297931258,2968.7897759851944,812725,ASIANPAINT
2024-10-31,2899.310546875,2959.407403033593,2882.8667476906585,2957.1358256835874,1031171,ASIANPAINT
2024-11-01,2903.45849609375,2929.0377906189747,2893.730330106582,2921.3837257526516,112249,ASIANPAINT
2024-11-04,2879.21240234375,2925.482315227811,2849.781239602585,2925.482315227811,1146008,ASIANPAINT
2024-11-05,2851.55908203125,2882.6691535738464,2837.139714329192,2859.16371796241,935417,ASIANPAINT
2024-11-06,2861.43505859375,2871.854510869286,2824.596738224679,2854.7191859574946,1817087,ASIANPAINT
2024-11-07,2807.6591796875,2868.990314918351,2790.0300438480103,2864.1016379324706,1112489,ASIANPAINT
2024-11-08,2735.167724609375,2811.7578036273458,2728.2049463134726,2807.65927173436,2060410,ASIANPAINT
2024-11-11,2511.61962890625,2566.5806535242323,2474.9787850819534,2533.297866529544,8854840,ASIANPAINT
2024-11-12,2444.214599609375,2503.6199226278895,2439.424539996405,2503.6199226278895,3445898,ASIANPAINT
2024-11-13,2439.91845703125,2467.078043175091,2420.758699980807,2439.424646374089,1803766,ASIANPAINT
2024-11-14,2452.41162109375,2470.7814728705644,2435.6714890575636,2452.0660983258376,1206967,ASIANPAINT
2024-11-18,2452.955078125,2488.8057810519467,2440.214859264631,2488.8057810519467,945471,ASIANPAINT
2024-11-19,2457.15966796875,2476.4512951650154,2445.931096545383,2461.4137674004382,941508,ASIANPAINT
2024-11-21,2402.202880859375,2439.599001298191,2399.0866381277056,2428.469217925434,1377572,ASIANPAINT
2024-11-22,2445.782470703125,2467.3000541463966,2397.0587472741076,2404.033460558628,3805843,ASIANPAINT
2024-11-25,2433.416015625,2481.150424327154,2423.869230497281,2478.231995832031,1857124,ASIANPAINT
2024-11-26,2478.23193359375,2491.0930174806635,2431.338539726482,2433.6137690349015,1152258,ASIANPAINT
2024-11-27,2465.271728515625,2490.746566790457,2453.498987245981,2490.5982662869988,864653,ASIANPAINT
2024-11-28,2431.78369140625,2479.2212565278724,2427.0844492001415,2473.2853716359464,1506133,ASIANPAINT
2024-11-29,2453.103515625,2464.876257650071,2428.8158044146467,2431.7837469283736,1030854,ASIANPAINT
2024-12-02,2452.55908203125,2459.434766479135,2435.0482713807705,2453.103253073548,914624,ASIANPAINT
2024-12-03,2443.01220703125,2467.3494311525187,2437.1753502984084,2467.3494311525187,1341985,ASIANPAINT
2024-12-04,2433.16845703125,2452.6086235526477,2426.9852440534055,2452.4105675119513,1005012,ASIANPAINT
2024-12-05,2425.99609375,2440.5389633492928,2397.998455189916,2438.6593630898437,3190834,ASIANPAINT
2024-12-06,2403.736328125,2441.627105005792,2401.065228463962,2441.627105005792,1735948,ASIANPAINT
2024-12-09,2366.291259765625,2412.9373275623257,2361.492989295314,2412.0963138817847,2301281,ASIANPAINT
2024-12-10,2363.37255859375,2378.954256998665,2359.56384390273,2374.25501462258,1657888,ASIANPAINT
2024-12-11,2391.468994140625,2402.0546065799094,2367.08225694307,2374.1064835832526,1337700,ASIANPAINT
2024-12-12,2364.015869140625,2389.1938680147946,2355.260341583008,2387.2152395526705,1089028,ASIANPAINT
2024-12-13,2381.922119140625,2386.2257323103627,2328.8455115499974,2364.015677925852,1150861,ASIANPAINT
2024-12-16,2376.579833984375,2394.090645522552,2360.6517801119544,2394.090645522552,987775,ASIANPAINT
2024-12-17,2330.82421875,2374.2550148381038,2325.382990735091,2362.4822726549237,1258218,ASIANPAINT
2024-12-18,2320.38671875,2347.345528105256,2315.9843192900817,2331.6155304519593,855682,ASIANPAINT
2024-12-19,2267.359619140625,2300.155284978255,2241.142795462378,2300.155284978255,2784409,ASIANPAINT
2024-12-20,2257.961181640625,2293.2301334566187,2251.678940356887,2272.4545369067528,1719502,ASIANPAINT
2024-12-23,2254.8447265625,2277.94530821083,2241.835342309323,2275.4225088620415,855647,ASIANPAINT
2024-12-24,2259.593505859375,2270.4759614480145,2252.816607357376,2257.713905597683,601558,ASIANPAINT
2024-12-26,2238.22412109375,2263.006487581479,2232.387264522019,2259.593402246085,1267334,ASIANPAINT
2024-12-27,2247.128173828125,2266.3210141978234,2235.899602594382,2245.9905591125807,821790,ASIANPAINT
