Price,Close,High,Low,Open,Volume,symbol
2020-10-08,51.2879638671875,55.31182866474097,48.32987814792,53.72403270247064,112024663,VEDL
2020-10-09,53.006263732910156,55.89909704533614,48.46038518401322,51.092208384313025,148365893,VEDL
2020-10-12,42.17445373535156,47.72086221448542,40.08639606394768,47.72086221448542,145043336,VEDL
2020-10-13,43.3489875793457,45.197790332894826,42.56596390911355,42.826970692897156,99094028,VEDL
2020-10-14,42.82697296142578,43.71874978204497,40.36915535515233,43.08798307791633,62237695,VEDL
2020-10-15,41.30442810058594,43.60999526246324,41.065173260050884,42.63121731392915,34921322,VEDL
2020-10-16,41.282676696777344,42.63121444925299,41.108671076065384,41.869942762659186,24325948,VEDL
2020-10-19,42.08745574951172,42.82697560825537,40.34740589940271,41.52193822067361,37394148,VEDL
2020-10-20,43.17498016357422,43.52299140680286,41.695937358174284,41.89169492707084,35720982,VEDL
2020-10-21,44.02325439453125,45.415296092487175,43.39248773001833,43.93625324041957,73029577,VEDL
2020-10-22,45.43704605102539,46.872588368039956,44.93678442192404,46.11131663120404,79745011,VEDL
2020-10-23,45.56755447387695,46.633333656691825,45.35004824727133,45.91556576399859,39413960,VEDL
2020-10-26,45.176048278808594,46.5028377553733,44.95854202487222,45.54580824672402,46765178,VEDL
2020-10-27,44.58877944946289,45.48055636600489,44.371273208246,45.48055636600489,33619595,VEDL
2020-10-28,45.73945236206055,47.22574408388048,44.900416299656584,45.21205899727373,50491711,VEDL
2020-10-29,45.763423919677734,46.38670933252827,44.996305943951185,45.26000446275111,24380710,VEDL
2020-10-30,45.90725326538086,46.218895925134454,44.73260438389403,45.93122718455671,18428297,VEDL
2020-11-02,45.403831481933594,46.17095302190358,45.06821855162667,45.907254535300574,13078623,VEDL
2020-11-03,45.47576141357422,46.21890922702708,45.355899099011346,45.73945996877557,13952913,VEDL
2020-11-04,44.10932159423828,45.787393611410394,43.725760812864834,45.763419690859536,25617864,VEDL
2020-11-05,45.188087463378906,45.4997301774664,43.94152026493609,44.540831769755435,32411974,VEDL
2020-11-06,45.42781066894531,45.95520404539388,44.948361479827156,45.42781066894531,14623081,VEDL
2020-11-09,47.36958694458008,47.53739344901575,45.33192765008592,45.427816036075605,49168324,VEDL
2020-11-10,47.825050354003906,48.6161421440725,46.53053917600552,48.6161421440725,30426536,VEDL
2020-11-11,48.855873107910156,48.999705669916665,47.273689320489396,47.705194322322974,30289109,VEDL
2020-11-12,49.59901428222656,49.766824415037135,48.25655882508965,48.54422759033993,34565638,VEDL
2020-11-13,51.54079055786133,51.7805151651072,48.903819878156796,49.383269092648526,40034974,VEDL
2020-11-14,51.80448913574219,52.02023981929527,51.54079060437089,51.78051521183308,4239009,VEDL
2020-11-17,51.468875885009766,52.73941711993515,50.84559405924592,52.02024325011785,28307482,VEDL
2020-11-18,52.212013244628906,52.64351821185527,50.96544618434686,51.30105912668585,20109037,VEDL
2020-11-19,53.746253967285156,56.023637640965944,52.88324761200299,53.07502436346098,55092960,VEDL
2020-11-20,53.242828369140625,54.321588932296414,52.49968074024843,54.057890442584565,26001384,VEDL
2020-11-23,54.20173263549805,54.46542749643524,53.09899803039475,53.722283443350015,23294257,VEDL
2020-11-24,55.52022171020508,56.19144769878304,54.08187403541124,54.345568914379065,29770286,VEDL
2020-11-25,54.68119430541992,56.527073384822025,54.369551527828115,56.21543060723022,26396518,VEDL
2020-11-26,56.958560943603516,57.10239349502219,54.27364275557383,54.80103975116258,36508712,VEDL
2020-11-27,57.89347457885742,58.90031688343025,56.335265118142836,56.9585503655911,37532330,VEDL
2020-12-01,58.27704620361328,58.636633069556005,57.533898550835616,58.636633069556005,17531535,VEDL
2020-12-02,59.523616790771484,60.79415785708388,58.49280031591777,58.56471842493677,39093643,VEDL
2020-12-03,60.602386474609375,61.12977992275359,59.25992709941727,59.71540608574308,24023433,VEDL
2020-12-04,61.824981689453125,62.18456864070913,60.12293898158593,60.60238824992727,27068944,VEDL
2020-12-07,63.31126403808594,64.0064638678701,62.13661504075219,62.13661504075219,24937666,VEDL
2020-12-08,65.32494354248047,66.61945472199453,62.71194726394387,63.766733879999286,41355412,VEDL
2020-12-09,68.8249282836914,69.85574104990611,65.78042319567766,65.90028548550791,64656405,VEDL
2020-12-10,69.08863067626953,69.80780445576235,67.17083393095534,68.53725972250331,40886623,VEDL
2020-12-11,70.23930358886719,70.79066720948501,68.34548082557244,69.7119065741611,25734091,VEDL
2020-12-14,70.31121063232422,71.67764355279978,69.95162379175834,70.93449595246769,18641959,VEDL
2020-12-15,69.87972259521484,70.5988964126613,68.48932280781077,69.87972259521484,22035135,VEDL
2020-12-16,70.9584732055664,73.5954434936111,70.23929949064512,70.62286026843248,32956572,VEDL
2020-12-17,70.23930358886719,71.55778880981862,69.95163115978865,71.41395259527935,15738442,VEDL
2020-12-18,70.67080688476562,71.98929214243523,68.60918124360613,69.99958095264122,25200760,VEDL
2020-12-21,64.07838439941406,70.62287054719937,62.592096228410426,70.62287054719937,40141910,VEDL
2020-12-22,66.69137573242188,67.17082485396104,62.32838580009035,64.50988076625612,42061951,VEDL
2020-12-23,72.13312530517578,72.49271217839781,66.04412238177886,66.69138167990398,73258033,VEDL
2020-12-24,78.07831573486328,81.84198807578262,74.36258393095684,74.55436071063885,270968028,VEDL
2020-12-28,78.365966796875,79.27692462591104,75.99269482542667,77.88651761816568,38262010,VEDL
2020-12-29,76.75983428955078,78.77351984528549,76.28038499933702,78.19818216019209,24223818,VEDL
2020-12-30,77.69474029541016,77.91049096106264,74.84201916646016,76.78378247314636,24689065,VEDL
2020-12-31,77.38308715820312,78.72554619408373,76.71186129816942,78.17418261732841,20074626,VEDL
2021-01-01,76.90364837646484,77.8385801645304,76.71187162373118,77.574881642661,9590065,VEDL
2021-01-04,81.626220703125,82.22553216203194,77.19131590721365,77.47898833381447,32854053,VEDL
2021-01-05,81.02691650390625,81.72211639536269,80.0200702364077,80.78719189886512,18873277,VEDL
2021-01-06,86.4447021484375,88.1946890030391,81.770071911713,81.86596029955973,49999500,VEDL
2021-01-07,88.93783569335938,89.82481973037385,87.02003869727615,87.02003869727615,32949315,VEDL
2021-01-08,87.28372955322266,90.9754869820865,84.69469944724781,90.13645087026224,25476849,VEDL
2021-01-11,85.8932876586914,87.57135920235625,84.1193277756937,85.94123548626351,26443871,VEDL
2021-01-12,86.8282470703125,88.29056117701637,85.70153860153329,86.01317763375884,14828511,VEDL
2021-01-13,86.54056549072266,88.31452575784081,84.57482118759991,87.61932600237986,16787140,VEDL
2021-01-14,84.5748291015625,86.54057358862684,84.21524223069564,85.77345200445207,13052552,VEDL
2021-01-15,84.1912841796875,85.79743464326701,83.11252345747758,84.76662176836993,16324499,VEDL
2021-01-18,80.88306427001953,84.28715591422018,80.09197615627504,84.14331971649948,17040380,VEDL
2021-01-19,83.42416381835938,84.38306225305315,81.5063669489718,81.5063669489718,10954431,VEDL
2021-01-20,83.28031921386719,84.02346688917385,82.22553250495471,82.24950642657372,11709839,VEDL
2021-01-21,81.0508804321289,84.02346370488807,80.33170670569619,83.87962749643884,10895884,VEDL
2021-01-22,79.37279510498047,82.9446892179675,78.77348376670035,81.60223035705759,13618435,VEDL
2021-01-25,79.20500183105469,80.40362476226258,77.886516606726,79.54061478863014,13087676,VEDL
2021-01-27,78.12623596191406,79.49266893832511,77.67076074171482,79.22897044795292,10420167,VEDL
2021-01-28,78.03036499023438,78.72556493558653,76.87968972315598,76.87968972315598,9315988,VEDL
2021-01-29,77.31118774414062,79.25295857390057,76.8557124422993,78.5337847344202,14514240,VEDL
2021-02-01,82.15362548828125,82.70498915633102,77.19132321257563,77.21529713636353,17122983,VEDL
2021-02-02,83.06455993652344,84.50290729473163,82.3214123382866,82.96867157580549,12556627,VEDL
2021-02-03,83.37620544433594,84.81455291479013,82.8488157613242,83.06456641872961,9859693,VEDL
2021-02-04,84.5748291015625,86.30084900804893,83.44812796233448,83.66387862169188,15430260,VEDL
2021-02-05,83.63990783691406,85.98921320416322,82.72895732288337,85.58167847557304,12315157,VEDL
2021-02-08,85.34195709228516,85.86935413547326,84.09538625337555,84.43100654403025,10896506,VEDL
2021-02-09,87.139892578125,90.25631239522437,85.48579429221202,85.48579429221202,22888866,VEDL
2021-02-10,89.2254867553711,89.99260098021135,86.66043096238597,88.21864064774007,19580392,VEDL
2021-02-11,89.87274169921875,91.2871152284755,88.05083346615983,88.93781731993468,10165976,VEDL
2021-02-12,87.42755889892578,89.84877134987573,86.7563256727957,89.65699460858927,9635055,VEDL
2021-02-15,88.24262237548828,89.39329747246936,87.3556384728639,87.73919927712888,8000109,VEDL
2021-02-16,91.2152099609375,92.50972133296274,88.26660031822367,88.43440314811139,24155607,VEDL
2021-02-17,92.4617919921875,93.63644120681221,89.34537182662827,91.19124707366278,17142487,VEDL
2021-02-18,93.61244201660156,95.26654004105623,92.24600907876639,93.15696680926088,19077034,VEDL
2021-02-19,91.4789047241211,93.9480650671558,89.12959935990166,93.9480650671558,14558896,VEDL
2021-02-22,97.92749786376953,99.82132071669919,92.3898582105135,92.4378060562339,48211035,VEDL
2021-02-23,99.98910522460938,100.92402944993803,97.95144667276976,97.95144667276976,23472362,VEDL
2021-02-24,98.0713119506836,101.06786873654039,96.60899077602299,100.78019635877315,10649237,VEDL
2021-02-25,99.7973403930664,101.11582559185732,98.57475087956576,99.38981299383741,17173463,VEDL
2021-02-26,99.38982391357422,102.93774518470644,97.85558788594446,98.21517479784899,34717972,VEDL
2021-03-01,102.41034698486328,103.75279882586344,98.35899559244326,100.32474014161527,17480256,VEDL
2021-03-02,102.96171569824219,104.49595167505315,102.21856797509204,103.441164898234,12729476,VEDL
2021-03-03,105.14321899414062,106.2938942350484,103.68089736011821,103.89664805331157,14189479,VEDL
2021-03-04,102.24254608154297,104.0644545792187,101.64323455703216,103.46514305470791,13750833,VEDL
2021-03-05,105.11924743652344,106.62950963870396,100.9240665240054,100.9240665240054,22131897,VEDL
2021-03-08,107.78016662597656,110.03357608926066,105.95825845632508,106.65345823642792,24409291,VEDL
2021-03-09,107.63632202148438,109.24247941895406,104.37606670644615,108.83494476114456,15980727,VEDL
2021-03-10,108.47538757324219,109.53017440913399,106.0781414390269,107.46854127054591,22508396,VEDL
2021-03-12,106.15006256103516,110.17744070885227,102.67405544819248,110.17744070885227,21345125,VEDL
2021-03-15,108.47538757324219,108.83497449337449,104.63979375849772,106.48567620816934,23620753,VEDL
2021-03-16,108.5952377319336,109.45824770687331,105.95826727928178,108.8349623185383,27174232,VEDL
2021-03-17,107.78016662597656,111.0883627193284,107.27674357286305,110.32124849555785,30284720,VEDL
2021-03-18,106.36579132080078,108.52331238356905,105.95825663817489,108.06782986211196,19059687,VEDL
2021-03-19,106.53361511230469,107.49251355132779,105.19115583450943,105.40691383594122,15529758,VEDL
2021-03-22,107.2048568725586,107.46854811145585,105.50281054575906,106.8452699295368,17117657,VEDL
2021-03-23,107.2767562866211,107.75620547672891,106.62949695364993,107.34867073881165,18153789,VEDL
2021-03-24,107.10895538330078,107.92402492944566,106.79731630917341,107.06101484964294,20887559,VEDL
2021-03-25,106.67744445800781,107.5164805380146,105.64663162889649,107.44456608605392,30276235,VEDL
2021-03-26,108.76305389404297,109.02674510126485,106.29388612574138,107.15689614848937,16219649,VEDL
2021-03-30,110.32125854492188,110.6808454276422,108.7870153259974,109.74591367991826,18234834,VEDL
2021-03-31,109.67398834228516,110.63288660101553,109.41028985797169,110.15343747165034,10376309,VEDL
2021-04-01,110.87263488769531,111.136333428429,109.67401180782834,109.91373642380174,10398919,VEDL
2021-04-05,111.11233520507812,111.66369877491617,109.79385010555724,110.53699771572253,14527112,VEDL
2021-04-06,111.9753646850586,112.14316751940925,110.96851841569716,111.56782992940887,17652029,VEDL
2021-04-07,113.5575180053711,114.51641616943311,111.8554723009985,112.19108519525773,42365445,VEDL
2021-04-08,113.98905944824219,117.41711866725765,113.34180003293564,114.58837101211307,24821045,VEDL
2021-04-09,110.92057800292969,115.73903672568285,109.41030859726945,114.15686018044029,10610296,VEDL
2021-04-12,102.21855926513672,108.30756212303125,100.56446112927208,108.30756212303125,14765942,VEDL
2021-04-13,104.73566436767578,105.23908743359598,101.69116668334452,102.26650419476186,9623854,VEDL
2021-04-15,108.04387664794922,108.54729243899764,104.8075946527375,106.22196828377835,9752896,VEDL
2021-04-16,111.13632202148438,112.79042023876252,107.46853138406176,108.45140367183438,11975438,VEDL
2021-04-19,109.33838653564453,110.08153422490837,107.30072752859324,108.25962588485267,8509541,VEDL
2021-04-20,108.4034652709961,111.18426473280343,106.70141917570776,109.69797662663296,7754673,VEDL
2021-04-22,108.5952377319336,109.72194621530124,107.30072642743092,107.30072642743092,5431482,VEDL
2021-04-23,109.31440734863281,112.19110227886,108.49934524823115,109.26645950680361,12023111,VEDL
2021-04-26,113.46163177490234,114.92395305990625,110.08152131805073,110.08152131805073,16763872,VEDL
2021-04-27,116.6739730834961,117.24931069651399,114.63631385535567,114.94795292862774,15648609,VEDL
2021-04-28,116.93765258789062,118.75956094303382,114.73219073971849,116.57806570131554,13518520,VEDL
2021-04-29,122.28350830078125,122.97870811154345,116.2664199495099,117.82462970141054,25110119,VEDL
2021-04-30,123.33830261230469,127.62937866274062,121.08489291015036,122.28351587042542,21911292,VEDL
2021-05-03,122.95474243164062,125.8074561429938,121.10886024686673,122.45131203672385,12835262,VEDL
2021-05-04,123.96157836914062,125.8074606195965,120.34174294979584,122.73898882528978,30234483,VEDL
2021-05-05,126.71842193603516,129.47525492803268,122.97872390389007,123.86570787981505,83074283,VEDL
2021-05-06,128.8999481201172,130.1704858475515,126.5027016035877,127.89310165684849,20191746,VEDL
2021-05-07,135.70809936523438,138.24918907568983,129.93074196801675,131.84853889743397,38947011,VEDL
2021-05-10,140.8861541748047,142.06079596774768,137.62589074723235,138.5608225652898,23353138,VEDL
2021-05-11,138.36904907226562,141.79710810000586,135.30057696278405,138.1772723088535,18065603,VEDL
2021-05-12,135.2526092529297,140.11901523909998,131.9683796221121,139.37587490314306,19900414,VEDL
2021-05-14,130.6019744873047,137.6019365554773,128.63622961018612,136.61907143273308,37836764,VEDL
2021-05-17,133.59854125976562,134.1019717914642,130.91362231893334,132.32800357208453,15818894,VEDL
2021-05-18,136.88275146484375,138.15328896367325,134.1498850750657,136.11562979125438,17186313,VEDL
2021-05-19,135.540283203125,137.84163331539196,134.58138488440923,137.00259728651568,12079521,VEDL
2021-05-20,132.23208618164062,134.62933223012308,129.45128661805248,133.2868802956244,25259296,VEDL
2021-05-21,131.2012481689453,134.38958187621614,130.0266066092276,133.16699247838983,17094902,VEDL
2021-05-24,131.8245391845703,132.87931845189502,127.34168706146956,130.41015845165393,20475771,VEDL
2021-05-25,131.32115173339844,134.50948644302403,130.9136169287928,133.33484451402015,10686256,VEDL
2021-05-26,128.8999481201172,133.02321505487424,128.1567929210141,131.2492467799898,10302553,VEDL
2021-05-27,128.3485565185547,130.88963142245652,127.91704053383728,129.5231982779843,19501514,VEDL
2021-05-28,127.6533432006836,131.8485234936638,126.4547202598321,131.32112647336362,10107966,VEDL
2021-05-31,131.4649658203125,131.8964671389575,126.88621755303869,127.77320142735893,11125660,VEDL
2021-06-01,128.61224365234375,132.71152832430596,127.4615685366726,132.56769942170754,11911215,VEDL
2021-06-02,131.9444122314453,132.54372367030248,129.23551282250938,129.23551282250938,9303223,VEDL
2021-06-03,133.023193359375,134.82112795353686,132.04031366892232,133.0471599679788,11241144,VEDL
2021-06-04,134.65328979492188,135.3724634830219,130.07454186837597,131.77659504252173,12113422,VEDL
2021-06-07,133.28689575195312,135.5642797621034,132.6156697068665,134.7492101584501,10293892,VEDL
2021-06-08,130.91358947753906,133.21495426305248,129.78689563797397,132.99919628478867,10114133,VEDL
2021-06-09,129.42730712890625,133.04714244919748,128.4923754103961,132.1601585732107,14702921,VEDL
2021-06-10,130.19442749023438,131.46497960562263,129.2115624596124,129.88278842918072,6951260,VEDL
2021-06-11,132.44781494140625,133.64643770105698,129.95467374868252,130.53001852596506,10489641,VEDL
2021-06-14,131.32115173339844,133.02320541577953,128.5403518283785,132.78348078149745,5854545,VEDL
2021-06-15,129.90675354003906,132.20810361615546,129.69099556906636,131.39303420539963,6063128,VEDL
2021-06-16,126.74240112304688,130.09854558068656,125.80746931433865,129.33142392118603,13188440,VEDL
2021-06-17,125.256103515625,128.58828130869205,124.00953266914382,125.99924392306635,7487331,VEDL
2021-06-18,120.65337371826172,124.41705241116766,116.26641699309502,123.98555110947738,25178889,VEDL
2021-06-21,121.94789123535156,122.5951431824753,117.03353756848496,117.94448800479834,10259127,VEDL
2021-06-22,121.01297760009766,124.51296560983118,120.50956178257186,123.96158731338167,7080988,VEDL
2021-06-23,120.46163940429688,123.14655847256975,119.81437990803698,122.16368592172972,6708344,VEDL
2021-06-24,120.31776428222656,122.35542319602574,119.5985905479445,120.94104964843372,6777996,VEDL
2021-06-25,125.71159362792969,126.52664853780784,120.96504187392812,121.66024179243625,12259906,VEDL
2021-06-28,128.37252807617188,129.16361635927908,125.04035015954497,126.50267905292878,8563660,VEDL
2021-06-29,127.77318572998047,129.30742870959477,126.71839185254247,127.82113356652319,7641687,VEDL
2021-06-30,126.02323150634766,129.16361807218235,125.56774889070941,127.77321824833865,4782843,VEDL
2021-07-01,126.04718017578125,127.41361319659508,125.37595428376149,126.6704728575066,3692800,VEDL
2021-07-02,125.63964080810547,127.74922872141023,125.13622506566433,126.55060587595368,4336970,VEDL
2021-07-05,130.6259307861328,131.05743210807356,125.92732019270193,126.28690706625711,9431913,VEDL
2021-07-06,129.7389373779297,131.53687161367807,127.62936413431015,131.29714704891163,5573608,VEDL
2021-07-07,130.530029296875,131.5608420289088,127.34169541943828,129.1635963117945,10176930,VEDL
2021-07-08,126.8382568359375,130.60193529469666,125.95128768327595,130.33824413552037,7417356,VEDL
2021-07-09,130.19442749023438,130.6738767015873,126.04719473835736,126.47869610224923,7722876,VEDL
2021-07-12,129.90675354003906,132.39988035056066,128.85195955337,131.84851675228558,8489535,VEDL
2021-07-13,130.0026397705078,131.32112499055683,129.76291518504436,131.00948595577984,2927619,VEDL
2021-07-14,130.29031372070312,131.3211265239066,129.3074487614777,129.9067602321341,2925060,VEDL
2021-07-15,129.21156311035156,131.03346427001668,128.63621820117896,129.90677032296603,5284871,VEDL
2021-07-16,130.64988708496094,131.84850990225416,129.85879895187264,130.07454228000972,3868735,VEDL
2021-07-19,127.00607299804688,130.00263009328026,126.14307040727023,129.21154194646394,5379470,VEDL
2021-07-20,122.78695678710938,126.52665511295838,122.25955968176399,126.52665511295838,7962097,VEDL
2021-07-22,125.99923706054688,126.81430650890735,124.77664751963378,125.2560966935805,4944298,VEDL
2021-07-23,128.39649963378906,129.57115611542437,126.21501146118581,126.52665053846776,4417755,VEDL
2021-07-26,130.4581298828125,131.22525152700067,128.0129360433002,128.78005768748835,7303590,VEDL
2021-07-27,127.26979064941406,132.44783593936998,125.85540971614343,132.44783593936998,12185383,VEDL
2021-07-28,129.4992218017578,129.9067565164732,125.13623149384614,127.05402814509283,7335089,VEDL
2021-07-29,138.36904907226562,139.47177643560724,129.73896303405732,130.26636010716254,31005496,VEDL
2021-07-30,144.72174072265625,146.87926207459756,139.2799894975453,139.7594386868656,34614433,VEDL
2021-08-02,150.18743896484375,153.20796261092755,143.83473803496608,145.3210332543193,26196659,VEDL
2021-08-03,150.0196533203125,152.32101828332245,147.57445944845193,150.427188070894,16167055,VEDL
2021-08-04,149.1087188720703,153.06417524086316,147.57447539758343,150.33130862431787,10834095,VEDL
2021-08-05,149.5162353515625,151.2662219982755,145.32105486825057,149.060752760723,14555093,VEDL
2021-08-06,150.61895751953125,151.86552831839933,149.1086955233534,150.54704306859475,8083629,VEDL
2021-08-09,148.41346740722656,152.00933576273965,146.5436187886849,151.38605776710105,9624181,VEDL
2021-08-10,146.11215209960938,149.70802130632657,144.57790871875832,148.10186346766704,8019719,VEDL
2021-08-11,155.55728149414062,155.82097267216588,147.38266476420938,147.45457920988656,31209044,VEDL
2021-08-12,155.12576293945312,156.97164504936552,153.11208533633405,156.30041918165915,11383091,VEDL
2021-08-13,157.57095336914062,159.6565600072726,153.71139373212583,155.34151784491388,20764801,VEDL
2021-08-16,161.33465576171875,163.707935153807,154.91003940956887,158.1223402698296,24614283,VEDL
2021-08-17,145.34503173828125,163.612050401772,140.7183495763226,161.0469940845319,82029102,VEDL
2021-08-18,141.86903381347656,146.56764536383045,140.26287585815984,143.3073816006324,36805826,VEDL
2021-08-20,129.09169006347656,138.5608112473342,127.8451192850989,138.5608112473342,33985528,VEDL
2021-08-23,131.34510803222656,133.62249162541139,125.13623533078736,131.9444195041173,32529835,VEDL
2021-08-24,137.31423950195312,138.5608102715521,132.3759188985592,134.14987205039495,32936022,VEDL
2021-08-25,139.06422424316406,139.99915596613678,136.1875292575585,138.08135930906644,17963680,VEDL
2021-08-26,137.8656005859375,140.67038110804017,135.87588949132697,139.16011917510096,15369839,VEDL
2021-08-27,140.286865234375,141.58136953889505,138.29715360643465,138.41701592898082,14509752,VEDL
2021-08-30,143.1635284423828,145.12927301176208,141.48545630806868,143.8347543697829,22246795,VEDL
2021-08-31,145.17721557617188,146.66351106005823,141.22175957621218,143.76284917940598,27040537,VEDL
2021-09-01,142.8998260498047,146.35186609033613,140.95806267177338,146.23200379214583,25319582,VEDL
2021-09-02,146.61553955078125,148.26964491828414,143.83474042194098,146.23198609563997,33332582,VEDL
2021-09-03,147.8141632080078,149.1086817316405,145.34500307671914,146.42376363587087,17893322,VEDL
2021-09-06,151.09841918945312,151.48198734552918,148.14980940433347,149.20460354400623,12586099,VEDL
2021-09-07,149.56417846679688,152.10525328365998,147.0950034694194,151.74566639646457,16328996,VEDL
2021-09-08,152.36737060546875,153.79445460052344,149.84447275079995,150.32867029593405,13318639,VEDL
2021-09-09,153.84544372558594,155.45091730166178,152.21447706014487,152.6731815741593,7343112,VEDL
2021-09-13,157.26023864746094,157.5660468041999,154.12574003749666,154.12574003749666,12916710,VEDL
2021-09-14,154.53353881835938,157.61706779532045,154.20223746948338,157.61706779532045,8122323,VEDL
2021-09-15,156.5721893310547,157.99927332006797,154.53348903015058,155.42542041179613,6917307,VEDL
2021-09-16,157.54055786132812,158.96764175068103,155.11960142307203,158.02473981655066,9401199,VEDL
2021-09-17,153.92190551757812,157.43866117521566,151.2206332648839,157.43866117521566,16865737,VEDL
2021-09-20,146.04742431640625,150.50708237680666,144.9516257323756,149.89548146095495,13157824,VEDL
2021-09-21,149.28382873535156,149.7170556668143,144.21257099072642,145.76707377262602,10413898,VEDL
2021-09-22,150.30319213867188,151.88318814630597,148.137072844639,149.84448763427503,7386307,VEDL
2021-09-23,152.69869995117188,154.12578435422677,151.93418711652387,152.39289170650198,7756451,VEDL
2021-09-24,149.38577270507812,152.39285263966633,148.54481191336143,152.39285263966633,9015535,VEDL
2021-09-27,146.58258056640625,149.79352788432055,146.2258017292817,149.79352788432055,8561365,VEDL
2021-09-28,148.13710021972656,150.30321991404887,145.43582776372244,146.2513112300427,7363760,VEDL
2021-09-29,148.90159606933594,150.43062156151612,146.27677208523696,147.24515178614075,7701691,VEDL
2021-09-30,146.60806274414062,149.58966566462067,146.02193939663994,149.30935053661446,6824351,VEDL
2021-10-01,145.69065856933594,147.95870386972027,144.31452931207372,145.66516547698504,7227287,VEDL
2021-10-04,152.0360565185547,152.90251029853212,145.8435079622737,146.8373805008332,8623041,VEDL
2021-10-05,154.43154907226562,156.97992446949775,152.49478999198885,152.74962753171206,12193085,VEDL
2021-10-06,148.2899932861328,156.5212439683862,147.29612050745502,155.0431891225473,9850825,VEDL
2021-10-07,148.21351623535156,150.3031873037736,147.85675298965268,150.3031873037736,7738137,VEDL
2021-10-08,149.86996459960938,153.66705051045986,149.15642253391982,150.30319156757997,7025380,VEDL
2021-10-11,151.7557830810547,153.81996131444072,149.18192967359295,149.81902364118764,6922845,VEDL
2021-10-12,159.12057495117188,159.75766883621972,151.83221157379447,154.7118728234008,21173375,VEDL
2021-10-13,162.8157196044922,164.62506001774216,159.12057506849024,160.67507792753315,16291520,VEDL
2021-10-14,169.1611785888672,174.5382607351924,165.13474802860947,165.13474802860947,26405427,VEDL
2021-10-18,191.00074768066406,192.83558118947374,175.96533191927756,175.96533191927756,48802954,VEDL
2021-10-19,189.11497497558594,196.68365473584672,184.37500188138964,193.1159283691025,28838312,VEDL
2021-10-20,181.57177734375,185.7256268234002,177.4688984913575,185.41981861390565,15654936,VEDL
2021-10-21,178.5901641845703,184.68078826914666,171.78599802183857,181.9540231862181,17004410,VEDL
2021-10-22,165.0583038330078,176.6024431071219,163.68217467808495,176.34760552688076,23046439,VEDL
2021-10-25,165.873779296875,169.33956400139306,160.34380095832935,166.15409440016293,17295947,VEDL
2021-10-26,168.47312927246094,169.51797275332046,163.32542225271638,166.68926609221805,14570005,VEDL
2021-10-27,160.72605895996094,168.6005305625847,160.19089072903154,167.68312152963563,16987345,VEDL
2021-10-28,153.33575439453125,158.6873428554888,150.35415199833074,156.47025309656792,25364271,VEDL
2021-10-29,154.9412078857422,158.58538121040328,151.06767457778915,154.22766596023575,19418592,VEDL
2021-11-01,153.99835205078125,159.0186556690935,152.9025535279745,159.0186556690935,20031854,VEDL
2021-11-02,156.97991943359375,160.47119672661162,155.55283547854413,155.96056930740158,16357465,VEDL
2021-11-03,158.33058166503906,161.6944407537041,157.23478320730567,157.591562032638,15956363,VEDL
2021-11-04,159.12057495117188,160.1654027010304,158.05025411348151,159.12057495117188,2988176,VEDL
2021-11-08,165.5170135498047,166.7657239537104,158.55995050217064,160.80251816770863,19796688,VEDL
2021-11-09,162.3824920654297,165.10925699641297,160.64959981388654,164.49764064690368,19869811,VEDL
2021-11-10,164.70152282714844,166.10312949999198,161.26121553925978,161.54154620625928,24331479,VEDL
2021-11-11,165.0583038330078,166.61280685085825,161.61799649975217,164.29379109228432,15963978,VEDL
2021-11-12,167.27537536621094,169.033745142705,165.00731493163113,166.10311329449843,15039279,VEDL
2021-11-15,165.41506958007812,169.03376638428568,165.13475445925255,167.68313029967314,8320124,VEDL
2021-11-16,169.5944061279297,172.9327721381287,165.13474856633877,165.466034302961,20023683,VEDL
2021-11-17,172.3721466064453,173.51891572491326,167.68312887820022,168.57506041478638,13264427,VEDL
2021-11-18,157.76991271972656,174.84402767542062,147.9586675586188,174.84402767542062,69494735,VEDL
2021-11-22,167.35183715820312,169.41601527613483,157.79542817879513,157.79542817879513,58648584,VEDL
2021-11-23,180.73081970214844,183.99273770296963,172.066341749377,175.78696429571102,333341211,VEDL
2021-11-24,176.14370727539062,180.04271844947394,173.51888377610896,175.78692850482665,29083799,VEDL
2021-11-25,187.35659790039062,190.21078199820224,174.4872997000726,175.83793580632528,40281820,VEDL
2021-11-26,180.3740234375,186.94882943229376,178.029514754149,183.35562602643276,24405163,VEDL
2021-11-29,176.7553253173828,181.39337201817247,174.86953670663445,179.7624209673131,11884679,VEDL
2021-11-30,172.7034454345703,180.42502163969587,171.25086799699946,176.83181768459423,17562378,VEDL
2021-12-01,176.9846954345703,178.25888330666947,170.74117486128455,175.32825120084144,10966477,VEDL
2021-12-02,172.21923828125,176.95922673456357,170.2315082123355,176.8572854780851,14527577,VEDL
2021-12-03,171.91343688964844,177.08665255725865,171.07247592950253,174.66569538329324,12609066,VEDL
2021-12-06,171.09793090820312,175.1243609371729,170.28244766781768,171.6330835216175,8612257,VEDL
2021-12-07,175.40469360351562,177.62178353898744,172.29567218685807,173.2895449160853,20032367,VEDL
2021-12-08,174.2069549560547,177.8766221504054,171.7859980643228,176.34759674510104,20455793,VEDL
2021-12-09,177.59629821777344,178.87048599217545,174.9969520471833,176.09275042235905,14212623,VEDL
