Price,Close,High,Low,Open,Volume,symbol
Ticker,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,
Date,,,,,,
2016-03-04,337.28802490234375,342.4430820515062,332.5257280190276,333.99860149021686,8197520,TMPV
2016-03-08,339.79193115234375,347.3526943658049,335.3242265043742,340.23380522332553,7888999,TMPV
2016-03-09,341.412109375,342.68858783049956,329.92368341274454,333.75314874493307,6383925,TMPV
2016-03-10,342.1976318359375,347.2054080510648,335.2260241612065,340.7247582412348,7443048,TMPV
2016-03-11,347.8436279296875,349.46378280058366,338.9081892924845,342.1976127974484,7641330,TMPV
2016-03-14,359.82305908203125,363.84888991393257,352.4586905372962,353.3914925735473,13066837,TMPV
2016-03-15,353.8824462890625,363.9961969502387,353.04781187073024,360.26489895230975,9800731,TMPV
2016-03-16,353.04779052734375,356.1899328655697,346.9108171836916,353.44058079388964,7554537,TMPV
2016-03-17,354.3733825683594,360.75583484225723,352.11498836541006,360.2648769750343,6914296,TMPV
2016-03-18,359.43023681640625,361.148589324,355.9444480015634,355.9444480015634,6594019,TMPV
2016-03-21,367.923828125,368.70934870587394,359.1356705437374,360.608544107143,9325793,TMPV
2016-03-22,370.3786315917969,374.6008573157639,363.7015865357189,370.13315265515484,8909026,TMPV
2016-03-23,370.1822204589844,372.5879259203914,367.28555714550976,371.1641361631196,5766182,TMPV
2016-03-28,356.72998046875,368.70936462114605,354.96254410264794,368.70936462114605,8062793,TMPV
2016-03-29,365.7145080566406,372.0969599950414,356.4844766654794,357.41730855044415,9364810,TMPV
2016-03-30,381.5724792480469,384.4200290254676,369.9858550298056,373.61895541300237,10295891,TMPV
2016-03-31,379.608642578125,386.4820529663684,373.61895038951747,380.8851210925223,10738707,TMPV
2016-04-01,372.7843017578125,379.41223295053976,370.8695840593275,379.41223295053976,5683771,TMPV
2016-04-04,381.3760986328125,383.9290857588745,375.4846037106814,378.97042285235796,6011729,TMPV
2016-04-05,363.7997741699219,379.01946782615346,362.3269005902866,379.01946782615346,6058241,TMPV
2016-04-06,369.8876647949219,375.4845664359202,365.32173271098117,366.9419176262839,7323269,TMPV
2016-04-07,368.4148254394531,377.84119328233214,363.60341397777177,369.1512623000338,8724110,TMPV
2016-04-08,364.73260498046875,373.1770561721385,363.79977306326145,368.70935164711113,4860484,TMPV
2016-04-11,379.65771484375,380.7869119515105,367.1382891598749,367.1874029262847,6827449,TMPV
2016-04-12,388.6422119140625,390.21328298613025,380.1486473242342,380.93419784311226,7702684,TMPV
2016-04-13,401.3580627441406,404.30380999363894,390.9497498027753,392.766299933104,12373115,TMPV
2016-04-18,399.9833984375,402.48727168685156,395.2211009177749,400.2779611848267,5571076,TMPV
2016-04-20,396.7921447753906,402.92911796863257,393.4045235864453,399.63969434391703,7589901,TMPV
2016-04-21,404.05828857421875,409.65521974609044,398.6577525179412,401.30893675002517,9211869,TMPV
2016-04-22,409.4588623046875,412.89556738398346,400.62162067221226,404.6474811868112,5995998,TMPV
2016-04-25,404.74566650390625,410.04800532977663,402.58543996173825,410.04800532977663,3272996,TMPV
2016-04-26,411.4717712402344,415.9885895537206,397.72495113482654,401.25985372649797,6998505,TMPV
2016-04-27,410.9808044433594,417.55965162275066,407.1513392046836,411.3735946960967,6227941,TMPV
2016-04-28,403.9110412597656,413.33743825462875,402.2908862994821,411.22629546398207,7546101,TMPV
2016-04-29,400.96527099609375,406.2185258389089,395.7610999506451,402.585425863137,6251095,TMPV
2016-05-02,400.3270568847656,403.0273251542551,395.22108307981864,400.57253581835556,4178821,TMPV
2016-05-03,402.2417907714844,414.3684565718803,400.42524059669216,403.46918548881814,9620804,TMPV
2016-05-04,374.8954162597656,398.16683120421663,373.2261774869056,398.16683120421663,12069134,TMPV
2016-05-05,384.07635498046875,388.8877363547615,376.2210286662955,377.0556630803148,9601341,TMPV
2016-05-06,391.48980712890625,393.65000372013156,377.5465920048693,381.57245242510726,9953672,TMPV
2016-05-09,396.05572509765625,397.8722752344497,388.0040039340971,393.1099778376747,8700283,TMPV
2016-05-10,381.9161376953125,393.55181520020494,380.1486713902106,393.55181520020494,9166453,TMPV
2016-05-11,372.9806823730469,384.86186826403093,369.2984985204086,377.8411470791161,11595875,TMPV
2016-05-12,380.05047607421875,381.5724634542111,372.14606633491167,372.14606633491167,6506343,TMPV
2016-05-13,382.8980407714844,386.8747873865168,378.5285039022899,384.1745192004434,14027896,TMPV
2016-05-16,385.59832763671875,389.5259906430895,381.9652273695496,386.67841099091817,8248193,TMPV
2016-05-17,382.652587890625,387.85672948990936,379.6086430078191,385.50013763298233,9425555,TMPV
2016-05-18,377.8902893066406,380.3450787266322,374.69906306065155,376.56469702670694,8589315,TMPV
2016-05-19,379.9031982421875,386.1874530583181,375.0427332519331,379.2649589968843,10988676,TMPV
2016-05-20,377.4975280761719,385.5983331424786,376.5646961125631,379.706838548801,6537509,TMPV
2016-05-23,374.8463439941406,382.89806526856887,373.22618897198,381.52335922242906,8153090,TMPV
2016-05-24,382.06341552734375,384.6654862118353,375.7300470992903,376.85924419267076,10568106,TMPV
2016-05-25,389.820556640625,392.71722011831156,386.87480936122483,386.87480936122483,8897382,TMPV
2016-05-26,392.0298767089844,394.73014511461923,389.57508724931637,393.2572714388184,8469732,TMPV
2016-05-27,396.59576416015625,397.6758774748309,388.838635753168,392.76629874057375,9035525,TMPV
2016-05-30,413.63201904296875,415.93952710079776,394.04278740112613,397.479492603857,15767133,TMPV
2016-05-31,451.3375549316406,456.49261246423083,436.9524956195507,447.7535685449778,110744326,TMPV
2016-06-01,441.0765686035156,450.0119779907513,436.95251045118323,447.50810480477924,10389215,TMPV
2016-06-02,445.2497253417969,452.1722196498336,436.06880674556203,436.06880674556203,13674434,TMPV
2016-06-03,445.7406311035156,453.4486451529286,444.31684139343815,449.76646138447467,11672544,TMPV
2016-06-06,452.1722106933594,456.59083164476027,442.0584902797626,449.52102613624237,9356808,TMPV
2016-06-07,454.6760559082031,458.014593282852,450.6993092831569,458.014593282852,12568902,TMPV
2016-06-08,457.7200012207031,460.3220718533653,454.82336786196197,457.0817620037391,10467158,TMPV
2016-06-09,458.7019348144531,461.7458796206139,456.5908219533981,460.960359009981,8525017,TMPV
2016-06-10,448.6864013671875,458.30916346107995,446.2806958608695,458.30916346107995,7039858,TMPV
2016-06-13,436.216064453125,443.2367559520294,428.8026126540975,442.8439956519063,9507282,TMPV
2016-06-14,440.2910461425781,445.6424993289882,433.17215647267636,438.8181724177709,9615226,TMPV
2016-06-15,443.92413330078125,444.80785151595273,439.16183574063984,441.7639065830805,5704865,TMPV
2016-06-16,446.1333923339844,447.2625893655897,437.9834742629481,441.5674904444656,7255454,TMPV
2016-06-17,456.0016784667969,457.3272707519698,449.030070493328,452.66317083555145,7836702,TMPV
2016-06-20,473.3324890136719,475.4436319098842,451.9267370298232,456.3453580328307,9261350,TMPV
2016-06-21,476.13092041015625,477.4074288088816,468.96294773414274,475.24720226684747,8907801,TMPV
2016-06-22,464.15155029296875,476.0327059555165,459.58561844412003,474.31435352895267,7660165,TMPV
2016-06-23,479.12579345703125,481.0405111551825,467.4900860386889,467.4900860386889,9628216,TMPV
2016-06-24,441.2729187011719,445.54425807753245,413.6319971683979,431.2573963337189,40998600,TMPV
2016-06-27,440.8310852050781,448.9809738930776,435.5778299821358,443.62952110260835,12450283,TMPV
2016-06-28,432.4356994628906,439.8982653140348,425.16952875218095,439.8982653140348,10190394,TMPV
2016-06-29,439.16180419921875,441.66567728998706,437.34525413057816,439.01452283488345,6285461,TMPV
2016-06-30,450.94482421875,453.89057157347236,443.3840606886859,446.0843290971814,13214064,TMPV
2016-07-01,449.61920166015625,456.34533032729524,446.4770893393068,455.216133243776,7027759,TMPV
2016-07-04,461.0094299316406,466.26268501984623,458.55464063488,458.55464063488,8413087,TMPV
2016-07-05,452.5649719238281,460.5184956456004,451.1902958404123,460.02753776111683,4934087,TMPV
2016-07-07,446.9189147949219,457.032664256521,445.887915319421,452.61404370605135,6580663,TMPV
2016-07-08,457.8672790527344,459.7329428558113,454.28329273986236,455.90344765218106,9263727,TMPV
2016-07-11,475.83636474609375,477.99656135449766,463.5624182244017,463.5624182244017,10477166,TMPV
2016-07-12,475.541748046875,479.8130872139631,472.3996358753359,477.21101667584355,6767972,TMPV
2016-07-13,472.399658203125,479.27306823320174,469.30662968272844,477.1619554313875,5855718,TMPV
2016-07-14,477.30926513671875,480.45137764333447,470.2885733251325,471.41777047541143,5983007,TMPV
2016-07-15,485.0663757324219,492.6271389193856,470.9758788652752,471.31955536753543,8889558,TMPV
2016-07-18,483.93670654296875,496.06828343034556,481.3335819423155,486.2451491049922,7463954,TMPV
2016-07-19,490.41998291015625,494.5948150130469,484.72257697263626,485.1646000321285,7665519,TMPV
2016-07-20,485.1645812988281,493.5633788388078,483.7402448583585,487.52212745857076,5697901,TMPV
2016-07-21,482.364990234375,491.1567072859236,481.0388911069641,489.6341334844678,3658371,TMPV
2016-07-22,498.2294006347656,499.4572924640333,484.77169419486125,485.7049039762358,5588143,TMPV
2016-07-25,499.9975280761719,501.91305122594395,494.44746327875015,496.559431124764,4638151,TMPV
2016-07-26,494.3492126464844,504.2705538857431,493.21955824553993,497.09967814250797,6187499,TMPV
2016-07-27,501.07806396484375,503.97587046552223,496.55941639574667,498.7696215132351,5193425,TMPV
2016-07-28,497.88555908203125,502.84622982363555,489.9288144458418,500.9798403355976,6338260,TMPV
2016-07-29,494.30010986328125,501.47098561950133,492.2372457486153,498.8187274752415,3746332,TMPV
2016-08-01,499.26080322265625,505.7932115461488,496.5594412770344,497.83643675110665,4748497,TMPV
2016-08-02,484.5751647949219,502.1585977868517,482.4631970826214,500.97980977272726,5251838,TMPV
2016-08-03,469.938720703125,490.6655392683857,467.09001786209694,485.7539723087422,7925049,TMPV
2016-08-04,491.15667724609375,492.58104360123724,479.95831100044774,481.431781032186,9476008,TMPV
2016-08-05,507.26666259765625,509.5259714214279,493.2686667014156,498.2293673469178,6393514,TMPV
2016-08-08,505.6949157714844,513.3569481403939,504.31971301358556,509.0348052440183,4649302,TMPV
2016-08-09,504.7126159667969,512.7675978864112,500.1939982818595,511.7852844804985,6015760,TMPV
2016-08-10,494.54571533203125,507.36489378404013,493.41603088926286,506.48078770225146,6371139,TMPV
2016-08-11,494.3492126464844,496.06826107595555,486.34336452765535,494.840369340619,4112806,TMPV
2016-08-12,507.6595764160156,510.3118347088093,497.1979442216892,497.93467930548445,7167435,TMPV
2016-08-16,498.6222839355469,505.89139704312566,494.39831836188944,503.8776665800066,6034295,TMPV
2016-08-17,501.3727722167969,505.1546849445676,496.90325806986687,502.0604036137832,5853980,TMPV
2016-08-18,502.9935607910156,508.740130112274,501.7165653715087,503.3374064518857,4990558,TMPV
2016-08-19,500.9798278808594,505.8913948208678,499.21167577358653,504.90908143286606,4567273,TMPV
2016-08-22,495.036865234375,504.5161538642119,494.20189282298116,500.0957734052998,4330313,TMPV
2016-08-23,495.0859680175781,499.60461578473246,491.59876733715646,496.313859803336,5342115,TMPV
2016-08-24,489.535888671875,497.0996838618777,484.8699000239117,495.7735847547173,5189459,TMPV
2016-08-25,485.115478515625,494.3983221575911,482.61056135929056,489.5358888149877,8787262,TMPV
2016-08-26,494.8403625488281,506.2351737140944,477.40430014636325,493.12131414295135,16347856,TMPV
2016-08-29,516.00927734375,519.3982709610103,506.28440952042854,513.2588114933861,12534399,TMPV
2016-08-30,519.643798828125,521.4119509917971,514.8304390911231,519.1526421184576,6611147,TMPV
2016-08-31,528.1900024414062,539.0936587529826,519.6438626523992,519.6438626523992,15725942,TMPV
2016-09-01,534.0347290039062,536.9816693424788,530.4492609430479,530.9404176661433,7571854,TMPV
2016-09-02,540.125,546.0680440454395,539.3882649486466,542.2369977961407,10097146,TMPV
2016-09-06,578.2879028320312,582.8065204292989,546.5100287939164,546.5100287939164,15813178,TMPV
2016-09-07,577.0109252929688,587.8163728830568,573.6710356919531,579.5649161956375,13408927,TMPV
2016-09-08,573.8674926757812,581.2348430782716,567.5315593385093,580.3016333694926,10456258,TMPV
2016-09-09,563.1111450195312,572.6395967955535,561.5885712718384,569.7417603337603,7159068,TMPV
2016-09-12,543.661376953125,550.0955178945105,539.5356485777855,541.2546970712059,7055294,TMPV
2016-09-14,550.586669921875,555.3508660094107,534.4767059097856,546.41183790195,12364724,TMPV
2016-09-15,547.6888427734375,556.2349816347175,545.5769048651263,552.0601495429779,5258859,TMPV
2016-09-16,538.9954223632812,558.1505353617448,536.6869496952003,552.4531291276921,10931845,TMPV
2016-09-19,544.6436767578125,546.5591998794235,539.7321097565799,544.0051490653915,6979269,TMPV
2016-09-20,538.749755859375,546.4608914894156,535.8519195553431,545.1838961562153,6874462,TMPV
2016-09-21,540.1741943359375,546.5592318105672,534.3785209536268,538.8971388764872,5919149,TMPV
2016-09-22,548.5729370117188,552.9933473664374,541.5984758119932,551.2742988951579,6012388,TMPV
2016-09-23,543.2684326171875,548.622052822974,541.4511767467677,548.622052822974,4840360,TMPV
2016-09-26,525.8323974609375,540.2233140239454,524.3098235476215,540.2233140239454,6858574,TMPV
2016-09-27,522.5416259765625,532.4138636715936,520.8716812026984,528.1899280358091,4912743,TMPV
2016-09-28,530.44921875,535.75373491976,522.0995551215278,523.5730251736111,6604953,TMPV
2016-09-29,516.9915161132812,537.2272075663424,507.51222803915556,533.396161430164,9315794,TMPV
2016-09-30,525.3903198242188,527.0602646646925,511.9817773308291,516.3039204969122,5659248,TMPV
2016-10-03,531.2350463867188,536.3430877853278,529.4668943521826,529.859843673479,4505939,TMPV
2016-10-04,540.2232666015625,542.6299464239422,531.0877639679507,537.7183794213926,5715454,TMPV
2016-10-05,549.7517700195312,552.453132123708,540.0268424622321,545.4786703540755,5929204,TMPV
2016-10-06,541.69677734375,554.2212741399162,539.3883047059647,553.1406933448924,4273945,TMPV
2016-10-07,555.6947021484375,557.266379605547,542.8263606402033,544.6927800817161,9122002,TMPV
2016-10-10,552.1092529296875,560.9991775056476,550.979628455328,560.9991775056476,3673211,TMPV
2016-10-13,535.2134399414062,547.0503645513909,527.502303619362,547.0503645513909,9510827,TMPV
2016-10-14,546.2645263671875,547.5906855971409,535.3608702399765,536.3431837633526,5872827,TMPV
2016-10-17,537.8656616210938,547.9834771127618,536.2448805705396,547.9834771127618,3463154,TMPV
2016-10-18,544.4471435546875,546.166191820309,539.4864734078803,539.4864734078803,3965424,TMPV
2016-10-19,540.7634887695312,545.0856914086222,535.4098691239168,542.2860624416039,4275157,TMPV
2016-10-20,537.1781005859375,544.2016659244453,536.3431581132619,543.2684561307359,2770011,TMPV
2016-10-21,534.86962890625,540.2723524305555,531.9226888020834,539.2900390625,2789747,TMPV
2016-10-24,549.8990478515625,554.0247762616631,533.9364545638816,534.378507599902,5161299,TMPV
2016-10-25,544.0051879882812,551.0778569672271,539.3883026856598,540.1250377885573,5690576,TMPV
2016-10-26,520.6752319335938,538.3077703438339,513.8973051052121,538.3077703438339,6665017,TMPV
2016-10-27,512.767578125,516.4512532552084,501.716552734375,506.4807485871845,18470182,TMPV
2016-10-28,527.5023193359375,530.4001559863626,515.8127653721158,517.6791848976519,5665910,TMPV
2016-11-01,521.2154541015625,528.3863897215897,515.7636268477526,524.9482929004563,6848662,TMPV
2016-11-02,504.2214660644531,516.6968584789345,503.2882563251191,513.3569688715243,4750117,TMPV
2016-11-03,501.17633056640625,512.227356799201,496.2647633518308,500.78338120697845,6909458,TMPV
2016-11-04,503.2391662597656,507.2175237238682,492.72843037707963,500.2431222413997,7564243,TMPV
2016-11-07,497.3943786621094,512.0799454909863,496.11735330014733,503.9267565477185,5507954,TMPV
2016-11-08,530.645751953125,533.3962176959692,507.85606730905357,509.23133015830393,12739083,TMPV
2016-11-09,524.064208984375,534.3784998828492,491.15670945114806,492.2863638873204,10276017,TMPV
2016-11-10,524.2606811523438,539.6338501112605,522.0995796499622,526.5199900138847,6906437,TMPV
2016-11-11,498.3276062011719,520.6261337313632,496.06829723460083,517.1880366218165,7823667,TMPV
2016-11-15,449.3101501464844,476.3237690662622,444.9879771148852,476.3237690662622,15356070,TMPV
2016-11-16,450.34161376953125,463.3572670001209,442.0410531143639,460.16474828318377,10855618,TMPV
2016-11-17,464.4869079589844,467.5811892451887,451.5203587871048,451.8641744806445,8949767,TMPV
2016-11-18,462.9151916503906,465.4692124964407,453.68145164804884,461.5890625593813,7246244,TMPV
2016-11-21,448.8681335449219,464.4377774182849,443.51451336368683,459.7226849484063,7325876,TMPV
2016-11-22,456.6283874511719,462.6696088320765,445.28264975744776,455.8425187488381,6644867,TMPV
