Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2023-07-25,64.17256927490234,65.64217009799171,63.19283539284277,63.81333152487348,28335930,MOTHERSON
2023-07-26,64.72774505615234,65.11964006908602,64.43382192775817,64.53180128707334,10292223,MOTHERSON
2023-07-27,65.544189453125,65.77279050685326,64.5644557018818,65.1196371642829,13267123,MOTHERSON
2023-07-28,63.68269729614258,65.90342326658921,62.6376489012529,65.90342326658921,30132093,MOTHERSON
2023-07-31,64.2052230834961,64.49914622205159,63.12751736675246,63.97662201166753,13546888,MOTHERSON
2023-08-01,64.59711456298828,64.98900956795158,64.0419330871134,64.20521955802498,8435149,MOTHERSON
2023-08-02,63.225486755371094,65.25026892491655,62.31106755465206,64.56445826176508,14917627,MOTHERSON
2023-08-03,63.35612106323242,63.55207232197906,62.376387193827924,63.09486268460521,13528398,MOTHERSON
2023-08-04,63.16017150878906,64.59711488428464,62.572328998420275,63.35611527485756,10489303,MOTHERSON
2023-08-07,64.43382263183594,64.6297738778318,62.833592742544454,63.16017316935372,11200576,MOTHERSON
2023-08-08,64.07459259033203,64.98901180851342,63.94395593432343,64.7930605618884,10941921,MOTHERSON
2023-08-09,64.43382263183594,64.66243117303515,63.7480119577898,64.66243117303515,5965650,MOTHERSON
2023-08-10,62.572330474853516,65.02166871976883,62.18043919608184,64.40116516302635,31077909,MOTHERSON
2023-08-11,64.21637725830078,67.7346315173703,63.59164234941743,65.0384020245105,70453902,MOTHERSON
2023-08-14,63.46011734008789,64.57806554266412,61.553024802847176,64.57806554266412,14034900,MOTHERSON
2023-08-16,63.427242279052734,63.624524616364866,62.473692167447155,62.63809787812666,10083418,MOTHERSON
2023-08-17,62.1448860168457,63.788928111852975,61.947599911827375,63.788928111852975,13748719,MOTHERSON
2023-08-18,61.947593688964844,62.37504624641213,61.32285504631734,62.21064054825877,12099742,MOTHERSON
2023-08-21,62.93402099609375,63.065546308546246,61.84895316076696,62.07911963536948,8188275,MOTHERSON
2023-08-22,62.67097473144531,63.06554690964447,62.3421670915588,63.06554690964447,6357115,MOTHERSON
2023-08-23,62.24352264404297,63.03266700650778,62.14488148019447,62.99978285563908,8668861,MOTHERSON
2023-08-24,62.37504959106445,62.835382560242394,62.27640466171529,62.47369075749431,9815947,MOTHERSON
2023-08-25,63.065547943115234,63.92045308891656,62.01335670498136,62.40792888964647,16118761,MOTHERSON
2023-08-28,63.098426818847656,63.98621233160384,62.802495805982836,63.3943503058742,9407541,MOTHERSON
2023-08-29,63.427242279052734,63.55876383726083,62.73673904678272,63.13131124724576,11783785,MOTHERSON
2023-08-30,63.229949951171875,63.953333544796116,63.16418917463121,63.558761359713664,7547463,MOTHERSON
2023-08-31,62.99978256225586,63.59164083134824,62.76961608476201,63.42723889236634,13079830,MOTHERSON
2023-09-01,64.31501770019531,64.54518794351249,62.53945415927269,62.999783357149354,12505060,MOTHERSON
2023-09-04,67.30717468261719,67.7346272329752,64.51230420079646,65.16991945666521,36375070,MOTHERSON
2023-09-05,65.7289047241211,67.99768940751325,65.46586158740277,67.99768940751325,19532676,MOTHERSON
2023-09-06,65.169921875,66.25498972149161,64.97263954867002,66.05770739516163,10453140,MOTHERSON
2023-09-07,65.30143737792969,66.41939303444074,64.93975314648912,65.53160759650224,14953033,MOTHERSON
2023-09-08,65.46585083007812,65.95906415621967,65.30144137080553,65.7617743102602,9742446,MOTHERSON
2023-09-11,66.48516845703125,66.6824508085705,65.66314360727246,66.51804884895446,16661668,MOTHERSON
2023-09-12,64.11773681640625,66.78108595075228,63.69028423418506,66.71532517284729,23895127,MOTHERSON
2023-09-13,64.15061950683594,64.51231132412823,62.934026257350006,63.92045677591105,10872583,MOTHERSON
2023-09-14,64.8082275390625,65.07127815634358,64.15061228461686,65.0383977699132,9136813,MOTHERSON
2023-09-15,64.74247741699219,65.49874148098007,64.51231467411544,64.97264768570822,10279875,MOTHERSON
2023-09-18,65.26856231689453,65.99194589045386,63.92045138352733,64.80822936803995,13756206,MOTHERSON
2023-09-20,64.87398529052734,65.69600996467852,64.6109422113351,65.43296688548628,7792902,MOTHERSON
2023-09-21,63.361473083496094,64.84111317005548,62.99978504058837,64.77535239187577,9700374,MOTHERSON
2023-09-22,63.229949951171875,63.62452213625433,62.63809543646744,63.3614715042532,11769472,MOTHERSON
2023-09-25,63.65739822387695,64.05197038230239,62.835377283896094,63.460115907583216,7286166,MOTHERSON
2023-09-26,64.0848617553711,64.28214410548787,63.525887570867624,63.65740913761215,8668770,MOTHERSON
2023-09-27,63.92045593261719,64.08485788110889,63.06555074878274,63.821807237683366,18126483,MOTHERSON
2023-09-28,62.802494049072266,64.31501440685419,62.5065668074052,63.920449768523476,15010879,MOTHERSON
2023-09-29,63.131309509277344,63.85468558534649,62.90114302583015,63.22995067521788,15959247,MOTHERSON
2023-10-03,62.96690368652344,63.46012080407062,62.27640423746051,63.16418978095846,10168356,MOTHERSON
2023-10-04,60.994049072265625,62.835380900335394,60.566600266108736,62.76961636153348,14032089,MOTHERSON
2023-10-05,60.994049072265625,61.75030928367451,60.69812181787418,61.32285671459843,11089231,MOTHERSON
2023-10-06,60.928287506103516,61.25709514417147,60.56659948052068,61.026928668648154,5646508,MOTHERSON
2023-10-09,59.481529235839844,60.27066984296974,59.28424314332756,60.1062679016422,7824195,MOTHERSON
2023-10-10,61.355743408203125,61.61879028555457,59.514411503823695,59.514411503823695,18993229,MOTHERSON
2023-10-11,62.73673629760742,63.29571042133587,61.487262734786604,61.717429214484056,21932067,MOTHERSON
2023-10-12,62.769615173339844,62.999781647491645,62.276401837717295,62.572332849426125,8441802,MOTHERSON
2023-10-13,62.04623794555664,62.8682589016423,61.9804734092513,62.177759492329194,11952223,MOTHERSON
2023-10-16,64.01909637451172,64.21637871046082,61.94759798077209,62.90114432287011,13268203,MOTHERSON
2023-10-17,63.98621368408203,64.77535052533776,63.657402276819724,64.70958974905298,10335012,MOTHERSON
2023-10-18,63.361473083496094,64.18349786241974,63.03266919259755,63.986215527880624,5709649,MOTHERSON
2023-10-19,63.26283264160156,63.460122504241475,62.57233693695871,63.06555030480039,7593751,MOTHERSON
2023-10-20,61.355743408203125,63.39435388548727,61.05981614154768,63.06554999244716,9394584,MOTHERSON
2023-10-23,61.02692794799805,61.98047422634601,60.43507345388094,61.98047422634601,12112683,MOTHERSON
2023-10-25,60.46795654296875,61.98047699589296,59.84321787089,61.947596607297115,7835080,MOTHERSON
2023-10-26,60.46795654296875,60.92828950914903,58.330697417965794,59.84321787089,21076773,MOTHERSON
2023-10-27,60.82964324951172,61.289976205620086,60.303549517650495,60.79676286163529,5618437,MOTHERSON
2023-10-30,60.73099899291992,61.15845153938218,59.777452741389816,61.12557115318031,6584886,MOTHERSON
2023-10-31,60.46795654296875,61.48726364111683,60.30355083707028,61.48726364111683,7227289,MOTHERSON
2023-11-01,60.43507385253906,61.15845366285344,60.172026990871935,60.96116757587332,6053035,MOTHERSON
2023-11-02,60.50083541870117,61.092693687384276,60.23778855359286,60.961168373370526,8720628,MOTHERSON
2023-11-03,59.580177307128906,61.15845860466209,59.382891204207404,60.665245228818044,10547119,MOTHERSON
2023-11-06,60.46795654296875,60.599481860271375,59.44864944482067,60.43507615437291,10177891,MOTHERSON
2023-11-07,60.46795654296875,60.961169897744874,59.974743188192626,60.53371732016043,10379964,MOTHERSON
2023-11-08,61.059810638427734,61.55302395937491,60.00761946093316,60.73099924918361,9987193,MOTHERSON
2023-11-09,59.18560028076172,61.38862009762913,58.527981245557996,61.15845362345378,26728344,MOTHERSON
2023-11-10,58.13341522216797,60.17202942322555,57.41003538261217,59.1856027113694,26106264,MOTHERSON
2023-11-13,58.9554328918457,59.810334237718855,58.462219563825286,59.810334237718855,14424292,MOTHERSON
2023-11-15,59.61305618286133,59.81033851785212,58.495104136650205,59.81033851785212,21373297,MOTHERSON
2023-11-16,59.90898132324219,60.17202819015207,59.2513622745079,59.61305406833348,10942137,MOTHERSON
2023-11-17,59.21847915649414,59.90897856139474,58.98831268819394,59.87609817491172,15039484,MOTHERSON
2023-11-20,58.46221923828125,59.54728704871639,58.26493315558785,59.51440666208733,13839805,MOTHERSON
2023-11-21,58.19917297363281,58.82390785177033,58.03476727589811,58.527980606183135,9720522,MOTHERSON
2023-11-22,57.6730842590332,58.42934451354143,57.08122595360106,58.29781919136115,14601499,MOTHERSON
2023-11-23,57.9690055847168,58.46221890719761,57.34426695354556,57.34426695354556,10244439,MOTHERSON
2023-11-24,57.54155731201172,58.2320567673914,57.410035756464715,58.03477067115159,9430222,MOTHERSON
2023-11-28,59.1527214050293,59.382887885086326,57.081223084516054,58.00188900474416,20684302,MOTHERSON
2023-11-29,60.86252975463867,61.61878999380832,59.21848395678672,59.51441122204104,38956030,MOTHERSON
2023-11-30,60.53371810913086,61.125576400327795,60.17203006694328,61.125576400327795,24178086,MOTHERSON
2023-12-01,61.22421646118164,61.71742981347455,60.0405036630948,61.09269490746047,21828052,MOTHERSON
2023-12-04,61.12557601928711,62.375049609021545,60.928289923451295,62.14488312436631,22662147,MOTHERSON
2023-12-05,61.355743408203125,61.81607262137863,60.66524394406084,61.19133769876372,16032783,MOTHERSON
2023-12-06,61.71742630004883,62.473686479651256,61.32285413550885,61.68454591349034,20365620,MOTHERSON
2023-12-07,61.38862609863281,61.914719873056086,61.026934276892135,61.816074938527045,11059675,MOTHERSON
2023-12-08,62.473690032958984,62.76961729173587,61.22421645807496,61.421502551565965,21478791,MOTHERSON
2023-12-11,63.756046295166016,64.4465495287421,62.73673916544778,62.83538409720982,47758251,MOTHERSON
2023-12-12,62.50657272338867,64.31502049399961,62.11200428479469,64.08485776652276,19586982,MOTHERSON
2023-12-13,62.83538055419922,63.46011921040122,62.243522285757464,62.769616015759574,15024408,MOTHERSON
2023-12-14,64.97264862060547,65.13705058216874,62.999791215568926,63.69029074289376,42141489,MOTHERSON
2023-12-15,64.61095428466797,65.69602224076938,64.31502323944072,65.59738106764,25425507,MOTHERSON
2023-12-18,64.41365814208984,65.33431641994704,64.11772716024602,64.84110313409899,13382241,MOTHERSON
2023-12-19,63.361473083496094,64.80823278096562,63.22995152713668,64.80823278096562,16437145,MOTHERSON
2023-12-20,60.63236618041992,64.08485988772102,60.04050785855946,63.78892884533103,19958163,MOTHERSON
2023-12-21,61.78318786621094,62.21064042279617,59.31712121347939,59.843214931006244,16081480,MOTHERSON
2023-12-22,62.342166900634766,62.60521376432223,61.68454785995654,62.539452989130154,11373295,MOTHERSON
2023-12-26,63.19707107543945,63.493002102793625,62.04624240675735,62.47369122742132,19490901,MOTHERSON
2023-12-27,63.39434814453125,63.59163798832756,62.670972119512825,63.46011644302204,15431011,MOTHERSON
2023-12-28,64.21637725830078,64.44654750420847,62.9669036776148,63.69028351516134,17843449,MOTHERSON
2023-12-29,67.04413604736328,67.63599056957248,64.11773629916595,64.61094965531339,103303900,MOTHERSON
2024-01-01,69.60884857177734,71.28577108262091,67.40583228150213,67.60311462659935,79068615,MOTHERSON
2024-01-02,69.04986572265625,71.61457351575872,68.03055868275862,70.95695825558423,33922234,MOTHERSON
2024-01-03,67.01126098632812,69.51020835442843,66.64956915617384,69.37868678922294,33251532,MOTHERSON
2024-01-04,68.03055572509766,68.72105134196934,67.1427702706642,67.20853104123887,32104879,MOTHERSON
2024-01-05,68.42513275146484,70.1349354857875,67.76750994716987,68.58953468961943,36242838,MOTHERSON
2024-01-08,69.51020050048828,70.49662717975174,68.32648396986913,69.4115593377296,48036397,MOTHERSON
2024-01-09,70.39798736572266,71.81186663653341,69.77324493793849,70.20069751058718,51733212,MOTHERSON
2024-01-10,71.77897644042969,72.4037188483516,69.3129097734275,70.36510474040823,38273914,MOTHERSON
2024-01-11,72.2721939086914,73.1928598538241,71.8118684619637,72.14067235248349,54171232,MOTHERSON
2024-01-12,70.62815856933594,72.89694325804261,70.36511543200146,72.89694325804261,36360897,MOTHERSON
2024-01-15,70.62815856933594,70.62815856933594,70.62815856933594,70.62815856933594,0,MOTHERSON
2024-01-16,71.91050720214844,72.73252442654356,70.82543934837676,72.10778952980205,28529832,MOTHERSON
2024-01-17,71.08848571777344,72.14067323194112,70.06917859305857,70.36510962397267,26074947,MOTHERSON
2024-01-18,70.92407989501953,72.10778890231734,68.62241512989789,71.02272105798797,24343167,MOTHERSON
2024-01-19,72.04203033447266,72.96269626873179,71.25288595486809,71.45017581268851,17999988,MOTHERSON
2024-01-23,69.93765258789062,71.87762554559843,69.2800297889752,71.51593375877877,44544520,MOTHERSON
2024-01-24,72.33795928955078,72.69964355450735,68.52377410693838,69.74036350437807,31401241,MOTHERSON
2024-01-25,75.88909912109375,76.382312497075,72.1077940632912,72.60100743927245,66744631,MOTHERSON
2024-01-29,76.54671478271484,77.59890231930929,75.36300568550583,76.4480736122539,33730098,MOTHERSON
2024-01-30,75.1328353881836,77.13856928983282,74.80403148682397,77.13856928983282,15796419,MOTHERSON
2024-01-31,74.4752197265625,75.46164647790769,74.1792886908234,75.29724452796312,16940139,MOTHERSON
2024-02-01,75.75757598876953,76.48095207980415,74.73826134211372,75.09995315055038,26823478,MOTHERSON
2024-02-02,76.18501281738281,77.17143944227846,75.79044818809487,76.31654188631668,14048137,MOTHERSON
2024-02-05,76.97416687011719,78.38804621486486,76.21790284992052,76.80976492043915,15137983,MOTHERSON
2024-02-06,78.09211730957031,78.38804835290117,76.48095558126452,77.20433170541685,15072040,MOTHERSON
2024-02-07,80.4266586303711,80.72258965877232,76.87552391874974,78.6839679008147,25547152,MOTHERSON
2024-02-08,78.7826156616211,80.88699064717771,78.48668463672281,80.82122986960889,14054334,MOTHERSON
2024-02-09,79.73615264892578,80.49240902822906,77.07279631430342,79.2429393490888,20789388,MOTHERSON
2024-02-12,75.2314682006836,81.15002807769561,71.97626478382982,80.91986537231402,30103014,MOTHERSON
2024-02-13,75.92196655273438,77.86193933553514,72.27218367791511,77.86193933553514,41025993,MOTHERSON
2024-02-14,75.00131225585938,75.46164523395467,73.78472279464673,75.39588445506088,23923629,MOTHERSON
2024-02-15,74.4752197265625,76.1521421935138,74.14640830083448,76.08638141353596,16961917,MOTHERSON
2024-02-16,75.00131225585938,76.31655041125146,74.73826161444546,75.23147498198765,15701937,MOTHERSON
2024-02-19,74.40945434570312,76.8755210715844,74.31081318183556,75.62604375174664,11217888,MOTHERSON
2024-02-20,74.63961791992188,74.93554894076688,73.3243873348826,74.77114699909659,10597477,MOTHERSON
2024-02-21,74.37657928466797,75.52740799722321,74.080648246032,74.63962240715422,17532744,MOTHERSON
2024-02-22,75.03418731689453,75.29723793962839,72.96269282548838,74.70537591993674,13317978,MOTHERSON
2024-02-23,76.05349731445312,76.67823221961335,74.83690789251801,76.08637770283848,15841140,MOTHERSON
2024-02-26,75.88909912109375,76.57959483713196,75.36300535510301,76.18502263117918,7830067,MOTHERSON
2024-02-27,75.85620880126953,76.25078095557157,75.16570564978147,76.25078095557157,13473025,MOTHERSON
2024-02-28,77.96058654785156,78.55244103884266,75.52740028414316,76.21789593599307,46088626,MOTHERSON
2024-02-29,78.38804626464844,78.71685769005218,76.67823588355557,77.17144925874177,38238361,MOTHERSON
2024-03-01,78.51956939697266,79.24295304218022,77.56602301746024,78.48668900635768,26272923,MOTHERSON
2024-03-04,78.65109252929688,80.6568265002008,78.420929790398,79.57175853657067,27703375,MOTHERSON
2024-03-05,82.49815368652344,83.18865691448649,78.58532714752855,79.93344568826899,66481314,MOTHERSON
2024-03-06,79.47311401367188,81.41308712028065,77.50026051717745,81.41308712028065,694984567,MOTHERSON
2024-03-07,78.2236328125,79.83479426097189,77.9277018205678,78.88124804076985,25374204,MOTHERSON
2024-03-11,76.48094940185547,78.19075216451209,75.56028348125635,78.19075216451209,34194975,MOTHERSON
2024-03-12,76.2836685180664,77.36873640010212,75.6589260792131,76.97416420867862,25512529,MOTHERSON
2024-03-13,72.469482421875,76.57959118368824,70.69391134271554,76.28366768772067,46975041,MOTHERSON
2024-03-14,73.98200225830078,74.27793327766936,71.22000449698884,71.35153357550735,24998371,MOTHERSON
2024-03-15,73.2257308959961,74.7053707919828,71.91050045012192,73.98199479933578,35826564,MOTHERSON
2024-03-18,74.212158203125,74.54096958065732,73.25861198153527,74.17927781795554,17735347,MOTHERSON
2024-03-19,73.09422302246094,74.90267463094783,72.86406028544432,74.17929097721743,19219557,MOTHERSON
2024-03-20,73.71894836425781,74.2779299900841,72.4365982307079,73.58742681739896,18882471,MOTHERSON
2024-03-21,75.79044342041016,76.31653708553745,74.37656434355635,74.6724877969069,37905846,MOTHERSON
2024-03-22,76.48094940185547,76.80976080945186,75.42876192855317,76.61247095455865,22605883,MOTHERSON
2024-03-26,77.1056900024414,77.46738182494869,75.16571685331914,75.16571685331914,15085734,MOTHERSON
2024-03-27,77.13856506347656,77.82906827017746,76.71111248928993,77.40161569599083,13128432,MOTHERSON
2024-03-28,77.00704193115234,77.73042551135514,76.7768792175304,77.59889643487568,18315744,MOTHERSON
2024-04-01,79.01277923583984,79.17718118153617,77.0399257841293,77.0399257841293,13253416,MOTHERSON
2024-04-02,79.53887176513672,80.55817886446121,79.01277802115759,79.44023059923536,26424223,MOTHERSON
2024-04-03,79.17716979980469,79.50598116976931,78.71684441802684,79.44022040094391,11443332,MOTHERSON
2024-04-04,78.65109252929688,81.08427911256643,77.99347717803238,79.21007423258673,25639474,MOTHERSON
2024-04-05,78.51956939697266,78.84838082896145,77.53314262684526,78.38804783451273,12842899,MOTHERSON
2024-04-08,79.30870819091797,79.63751207371615,78.05923085876942,78.51956382052536,12148297,MOTHERSON
2024-04-09,77.46737670898438,79.53887128372946,76.87552219131985,79.4731105068599,10797178,MOTHERSON
2024-04-10,78.25651550292969,78.51955859165133,77.30296925463774,77.5988927294496,16170637,MOTHERSON
2024-04-12,79.27582550048828,80.98562821890206,77.76330510602439,78.12498936659918,33069286,MOTHERSON
2024-04-15,79.44023132324219,79.76904273841535,76.80976257937279,77.69754060641465,22711540,MOTHERSON
2024-04-16,81.7090072631836,82.66255349443632,77.76330079616206,77.76330079616206,44835511,MOTHERSON
2024-04-18,82.76119995117188,85.457429364252,82.20222583599082,83.35305445396133,77434396,MOTHERSON
2024-04-19,83.55033874511719,84.04355209668421,79.73616101194716,82.53103165360126,29621212,MOTHERSON
2024-04-22,83.97779846191406,84.79982329304869,79.96633053145398,83.25442233015335,53454127,MOTHERSON
2024-04-23,83.78050994873047,85.12862846533689,82.72832245678742,83.94491189252201,20074206,MOTHERSON
2024-04-24,83.45169830322266,84.7340560387461,82.8598437813805,84.7340560387461,14101944,MOTHERSON
2024-04-25,83.64898681640625,84.04355147406602,82.85984244940983,83.12288555451634,15323953,MOTHERSON
2024-04-26,86.21369934082031,87.00283622427034,83.81339324889205,84.20796545353649,57540150,MOTHERSON
2024-04-29,86.01641082763672,87.43029019309752,85.35879549345175,86.90419642058175,18722745,MOTHERSON
2024-04-30,86.27945709228516,87.72621677464217,86.04928684522183,86.67402928308044,21953337,MOTHERSON
2024-05-02,85.62184143066406,86.6411485291835,84.99709899543844,86.14793517422768,16745535,MOTHERSON
2024-05-03,86.27945709228516,86.96995278179799,85.26014998946984,86.01640645647544,14623228,MOTHERSON
2024-05-06,84.07643127441406,87.0028309532958,83.51745715413215,87.0028309532958,13162159,MOTHERSON
2024-05-07,82.46527862548828,84.60253417448791,80.85411686587071,84.50389300007363,17769252,MOTHERSON
2024-05-08,84.66828918457031,84.8655715024121,82.3337441275858,82.53102644542759,12858696,MOTHERSON
2024-05-09,82.53103637695312,85.91776925498529,82.20223247431626,85.26015392387264,17142588,MOTHERSON
2024-05-10,83.91202545166016,84.50387993246116,82.43238548673862,82.92559880837914,21527007,MOTHERSON
2024-05-13,82.235107421875,83.84626901567817,80.52529713797087,83.84626901567817,27284988,MOTHERSON
2024-05-14,83.879150390625,84.37236374357883,82.0378185327071,82.43239072023788,12772726,MOTHERSON
2024-05-15,83.09001159667969,84.3723694108304,82.43239625718238,84.33948902014748,12439588,MOTHERSON
2024-05-16,83.68185424804688,84.10929922766347,82.62965941301728,83.7147346310943,8724822,MOTHERSON
2024-05-17,85.0628662109375,85.5560796032239,83.87915707978577,84.40525086316866,18197251,MOTHERSON
2024-05-21,86.5425033569336,87.7262199724687,85.02998284194888,85.16151192756757,30216357,MOTHERSON
2024-05-22,87.66045379638672,89.10721344242205,86.60826633124073,87.06859176213351,33427041,MOTHERSON
2024-05-23,90.32379913330078,91.08006307606301,86.14792983233826,88.252304676104,33918772,MOTHERSON
2024-05-24,92.16513061523438,92.59258316522003,89.79770515999583,90.65261025996715,45794625,MOTHERSON
2024-05-27,94.49967956542969,95.81491013004258,92.00072493582078,92.7241085196124,42460551,MOTHERSON
2024-05-28,93.38172912597656,95.19018066272415,91.93496940174624,95.19018066272415,19186863,MOTHERSON
2024-05-29,97.1301498413086,97.95217460228758,92.0336143852512,93.28308419506725,65112288,MOTHERSON
2024-05-30,99.7606201171875,100.38535503197072,93.57901669546162,98.51115028762104,166704804,MOTHERSON
2024-05-31,99.4646987915039,103.21311588798397,98.64267399956131,101.56907382993754,111308170,MOTHERSON
2024-06-03,98.2809829711914,105.02156825682233,97.98505946233782,105.02156825682233,47148160,MOTHERSON
2024-06-04,93.48036193847656,99.26740031807064,88.44958750600954,99.26740031807064,75212941,MOTHERSON
2024-06-05,99.99079132080078,100.61552624155411,93.38172772864647,93.71053914654549,47792667,MOTHERSON
2024-06-06,100.25383758544922,102.06228915197583,98.31386445796473,100.94434083215596,47578168,MOTHERSON
2024-06-07,103.0487060546875,103.90361117082372,99.49757156760236,100.58263939340084,46043448,MOTHERSON
2024-06-10,108.23074340820312,108.82917553173577,103.87073901187085,104.5612347213936,72906954,MOTHERSON
2024-06-11,107.19827270507812,109.88793202146601,106.42886111026509,108.76997628182555,32050354,MOTHERSON
2024-06-12,109.07906341552734,109.4604804249898,107.13251287231675,107.52050746442893,32831823,MOTHERSON
2024-06-13,110.97958374023438,111.15056326815369,109.29608374122746,109.82217749091713,26522145,MOTHERSON
2024-06-14,114.83322143554688,115.80650053312117,110.3614207255143,111.36758021262891,40038670,MOTHERSON
2024-06-18,118.5816421508789,121.71190179239461,115.14887390453222,115.37904414958521,83345070,MOTHERSON
2024-06-19,119.88372039794922,121.3239024283115,116.33916348539896,119.16034435438642,73177087,MOTHERSON
2024-06-20,121.94207000732422,123.76366908548903,119.59436967089367,120.60709916508652,61598674,MOTHERSON
2024-06-21,123.44800567626953,124.48703791527798,120.5479089706852,122.31690233578473,49642555,MOTHERSON
2024-06-24,123.81627655029297,125.01314075022124,120.15992317369958,123.0271397027517,35866704,MOTHERSON
2024-06-25,126.847900390625,127.9592710463043,123.86888758131005,123.99383154995441,53325444,MOTHERSON
2024-06-26,127.4134521484375,129.22847364097518,125.42744360802338,126.394137547272,50254263,MOTHERSON
2024-06-27,130.57000732421875,131.6550675894791,126.64403353947144,127.41344510905317,82392340,MOTHERSON
2024-06-28,125.15125274658203,130.45165587265137,124.9408152414902,130.45165587265137,39194205,MOTHERSON
2024-07-01,129.38629150390625,131.18815763572607,126.321785501397,127.2753392235222,58307166,MOTHERSON
2024-07-02,133.47012329101562,136.205810938875,129.48495068988584,129.9124032959587,72638686,MOTHERSON
2024-07-03,135.1930694580078,135.8770026366122,133.69371164525896,134.15403710139262,45969681,MOTHERSON
2024-07-04,135.84410095214844,137.36319136026276,134.8116462832934,135.32457730065997,33270364,MOTHERSON
2024-07-05,134.8116455078125,136.5214406419925,132.5033957362365,136.4228070092245,25978965,MOTHERSON
2024-07-08,132.47055053710938,135.70602938035123,132.06940823651468,135.34433753076618,18354111,MOTHERSON
2024-07-09,133.51612854003906,134.0159194257296,131.3262602684199,132.93742171958945,20849716,MOTHERSON
2024-07-10,131.8523712158203,134.35131077706075,129.38630451634535,133.95674612581539,26757825,MOTHERSON
2024-07-11,130.543701171875,132.77303506679215,128.69579180860347,129.2218930538033,25200132,MOTHERSON
2024-07-12,129.43234252929688,131.36574559358655,129.2021722724743,130.86595463244387,11622349,MOTHERSON
2024-07-15,132.56260681152344,132.96374906719072,129.2613525002033,129.83348181168012,21148968,MOTHERSON
2024-07-16,132.29296875,134.00277907150806,131.95100969603382,133.00319718965173,13018024,MOTHERSON
2024-07-18,134.35791015625,135.40352019818548,130.45166829952208,131.5235736248004,83597221,MOTHERSON
2024-07-19,126.3941421508789,135.33774343955477,125.82859042808731,135.01551713196116,29569963,MOTHERSON
2024-07-22,125.10521697998047,127.15697888825359,123.76367600581796,126.22974286628744,28416783,MOTHERSON
2024-07-23,126.7492446899414,127.26219075329473,119.10114949711733,126.52565204429119,21033669,MOTHERSON
2024-07-24,124.86845397949219,126.74924365334272,124.15823313162655,126.74924365334272,25969308,MOTHERSON
2024-07-25,125.85488891601562,126.15739751596975,121.65929421988609,123.63214759898781,22550532,MOTHERSON
2024-07-26,129.15614318847656,129.3205526636773,125.86147393722466,125.86147393722466,19007992,MOTHERSON
2024-07-29,128.70895385742188,130.95142798576856,127.4463288634259,130.20832668217105,29413480,MOTHERSON
2024-07-30,127.65019226074219,129.15614270949985,126.93338621767272,128.89309959149634,12741376,MOTHERSON
2024-07-31,129.26792907714844,130.27408855168548,127.70937304456827,128.89309715657765,16020861,MOTHERSON
2024-08-01,129.09036254882812,130.20831068417596,127.73566661181503,129.81374606640918,9729102,MOTHERSON
2024-08-02,127.08464813232422,129.65594142490687,126.65061793063417,127.57786153393955,17568840,MOTHERSON
2024-08-05,115.41849517822266,123.63214215535143,111.99888230329246,123.63214215535143,131587926,MOTHERSON
2024-08-06,115.31328582763672,122.21827291281451,114.62278260361575,120.04155954195167,63867487,MOTHERSON
2024-08-07,118.96963500976562,120.57421901537944,116.33258875966912,119.62067271237636,31695174,MOTHERSON
2024-08-08,119.99551391601562,121.59352026221956,117.45053136915402,118.96962930350153,17658948,MOTHERSON
2024-08-09,123.46117401123047,124.1253669103321,121.20554467200952,121.20554467200952,19882804,MOTHERSON
2024-08-12,123.77024841308594,124.9276546407426,121.73163423046086,122.18538961071134,14379006,MOTHERSON
2024-08-13,118.83154296875,124.78298385787743,116.85868946902072,124.3884116527638,47424657,MOTHERSON
2024-08-14,121.91627502441406,124.70376136872885,120.9783012791964,121.53976113600316,49126998,MOTHERSON
2024-08-16,122.64948272705078,124.50560983929037,121.94270273527675,124.24799625034015,19901452,MOTHERSON
2024-08-19,122.94671630859375,123.88469006993988,122.33241689576971,123.52138984129837,30698122,MOTHERSON
2024-08-20,125.1793441772461,125.70117814070059,120.31775839701908,123.42230460919677,42793029,MOTHERSON
2024-08-21,127.83473205566406,128.73967161502824,124.842471753442,125.5030114122632,26261607,MOTHERSON
2024-08-22,128.07252502441406,128.73967911425927,127.38556555345713,128.34335983146372,13422336,MOTHERSON
2024-08-23,130.60240173339844,130.97890048397903,127.5639088050188,128.0130675963692,41235546,MOTHERSON
2024-08-26,130.7543182373047,131.71211246714296,129.89562650109866,131.71211246714296,17208246,MOTHERSON
2024-08-27,132.04898071289062,132.65668837026368,130.33156706359844,130.88643517816826,18300570,MOTHERSON
2024-08-28,130.10699462890625,132.30660122321274,129.8559803441769,132.30660122321274,13220776,MOTHERSON
2024-08-29,128.59434509277344,131.2431255469435,127.17417847198311,130.12679762927792,15405211,MOTHERSON
2024-08-30,128.99066162109375,129.86258207281563,127.66958239734723,129.63138829511186,20743273,MOTHERSON
2024-09-02,127.62997436523438,129.30114034606618,127.40538738851836,128.99067965492765,7002138,MOTHERSON
2024-09-03,127.31950378417969,128.47545762590752,125.95878348157267,127.61675078560805,17868903,MOTHERSON
2024-09-04,127.59033203125,127.79509850589393,124.61128522113393,126.11732570929507,18748972,MOTHERSON
