Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2023-05-22,668.9242553710938,671.3811234478985,665.856866575952,668.0527698015046,4197920,BAJFINANCE
2023-05-23,667.6934204101562,676.8907193685205,665.3842839441708,670.5983525499395,7901960,BAJFINANCE
2023-05-24,668.2251586914062,674.3895073819222,662.6910443947199,666.5561133817886,5539360,BAJFINANCE
2023-05-25,673.6607666015625,674.3352964496577,664.3010113450472,667.4422661352725,5302600,BAJFINANCE
2023-05-26,679.8989868164062,681.4252886650349,673.6657010899592,674.1974275107041,6940730,BAJFINANCE
2023-05-29,682.6118774414062,686.535966657936,679.6330796201527,683.414425508619,6407280,BAJFINANCE
2023-05-30,689.8742065429688,691.1494003621441,682.414950771463,684.1825039141377,8819230,BAJFINANCE
2023-05-31,688.3035278320312,691.8632760148154,682.1441080767113,689.7855341582805,21476270,BAJFINANCE
2023-06-01,693.2911987304688,694.9455189580734,684.487811021188,691.6664489134719,5900260,BAJFINANCE
2023-06-02,691.6565551757812,699.1502497662922,689.7954224806869,696.7623190323002,6642090,BAJFINANCE
2023-06-05,693.5570678710938,698.3230726246503,690.5881266264698,696.196106721051,5771620,BAJFINANCE
2023-06-06,700.5239868164062,702.3013968779019,691.7648946471262,691.7648946471262,6905860,BAJFINANCE
2023-06-07,697.1758422851562,703.187530121637,695.4082892220608,701.1196450970233,5344830,BAJFINANCE
2023-06-08,690.297607421875,700.233384611503,688.8254578974381,697.1807809393324,4553600,BAJFINANCE
2023-06-09,692.9613037109375,697.4269762951523,690.4896503098628,690.5585878269096,4473610,BAJFINANCE
2023-06-12,698.923828125,700.1350129230075,693.3995104042349,694.2414857831197,5132550,BAJFINANCE
2023-06-13,705.7232666015625,708.9974683195022,699.1502812595091,699.1502812595091,8001340,BAJFINANCE
2023-06-14,698.840087890625,707.2249820419386,697.3827234480685,707.2249820419386,4015200,BAJFINANCE
2023-06-15,701.7695922851562,703.2565271173365,694.8174807664366,698.6579076826313,4370180,BAJFINANCE
2023-06-16,709.3125610351562,710.829006153168,702.2028609699597,706.0432878317853,14148580,BAJFINANCE
2023-06-19,727.3328857421875,728.578569261232,709.2189669105896,710.1741752560579,11845900,BAJFINANCE
2023-06-20,713.8028564453125,726.3432339691816,709.095872471388,726.3432339691816,8638260,BAJFINANCE
2023-06-21,709.60302734375,717.4561947163365,706.7325940876074,716.3828249321817,5468040,BAJFINANCE
2023-06-22,692.2572021484375,709.4060555832675,691.2724835109575,709.0072757883652,8271940,BAJFINANCE
2023-06-23,688.283935546875,694.7190458339326,684.9801634245122,691.3660497968502,8152260,BAJFINANCE
2023-06-26,689.1749877929688,692.7495210466509,683.8870538264379,688.3182874365443,5635390,BAJFINANCE
2023-06-27,691.1986694335938,692.2572540687714,684.7734159036066,692.2572540687714,7097890,BAJFINANCE
2023-06-28,698.1852416992188,701.6120433941683,693.241934806308,694.655003675572,7097820,BAJFINANCE
2023-06-30,708.1138305664062,711.5156590643634,701.2508418089282,702.1210812170924,8879080,BAJFINANCE
2023-07-03,725.1624755859375,727.3380740107673,708.0544676977694,708.1137994567265,12092270,BAJFINANCE
2023-07-04,777.3221435546875,783.2110770760802,752.8171616958847,756.5106994484865,41622080,BAJFINANCE
2023-07-05,775.17626953125,791.112430288278,769.3664649278425,779.250544696842,19786660,BAJFINANCE
2023-07-06,768.0067138671875,773.7176522515389,764.9163923080888,768.970870050489,10459840,BAJFINANCE
2023-07-07,753.7764282226562,766.2910240700928,752.1200278472285,763.4330800487938,10949150,BAJFINANCE
2023-07-10,744.9652709960938,754.5279449050445,734.9822650786477,753.7763690621692,14515180,BAJFINANCE
2023-07-11,736.1392822265625,759.4773645997745,729.9091461838095,748.3027748224132,16750430,BAJFINANCE
2023-07-12,734.94775390625,742.4683417182324,731.6052570214027,738.7006237969854,11317550,BAJFINANCE
2023-07-13,739.1654052734375,743.9417629643731,733.3703882356988,738.705538853855,7470520,BAJFINANCE
2023-07-14,739.9317626953125,743.5462318437566,731.778262939339,739.106067385201,7266000,BAJFINANCE
2023-07-17,742.760009765625,745.8305943757243,735.941565175192,743.6549958800384,5067440,BAJFINANCE
2023-07-18,733.7659301757812,747.1161189323487,729.127973297149,743.6549588843498,13097090,BAJFINANCE
2023-07-19,750.0531005859375,751.4672847479007,734.7548027758135,735.9365489007421,9759430,BAJFINANCE
2023-07-20,751.2299194335938,755.2399736423955,741.8749370149387,746.7205248101284,6494360,BAJFINANCE
2023-07-21,749.761474609375,757.2722238262216,744.9504714625906,751.2299809896789,6733940,BAJFINANCE
2023-07-24,749.7466430664062,755.9965170288039,747.6452242722853,749.7515924098436,5843420,BAJFINANCE
2023-07-25,752.2040405273438,756.451361440595,745.7365771486303,756.451361440595,8508690,BAJFINANCE
2023-07-26,735.0663452148438,764.8175100299142,724.9646757580742,755.0273473940453,22288660,BAJFINANCE
2023-07-27,720.3267822265625,749.380756168841,718.7050272358173,749.380756168841,21471720,BAJFINANCE
2023-07-28,729.9685668945312,731.254189001507,712.9990190187492,723.7780851969835,10070500,BAJFINANCE
2023-07-31,721.9288330078125,728.8115587529832,720.0251465864335,726.3492001211957,7493150,BAJFINANCE
2023-08-01,718.9027709960938,724.8658849422148,716.3613434502885,721.9288720609418,7527650,BAJFINANCE
2023-08-02,712.351318359375,720.9103029859351,706.5712091679707,720.9103029859351,8985360,BAJFINANCE
2023-08-03,702.94677734375,714.4130768889494,694.016955658906,709.5377930936302,10818980,BAJFINANCE
2023-08-04,706.93701171875,712.5045398777197,699.2829129254101,705.9778048769389,7313490,BAJFINANCE
2023-08-07,704.3115234375,710.3042727499725,699.3125660356488,708.2522871085881,7184090,BAJFINANCE
2023-08-08,709.3993530273438,712.5045225455547,700.65253605613,705.5822024097894,8073620,BAJFINANCE
2023-08-09,704.6279296875,713.3946049498472,701.1321843525876,712.0101166909211,5115720,BAJFINANCE
2023-08-10,706.4573974609375,709.4389541463732,701.3299384143273,702.1259979941526,6161300,BAJFINANCE
2023-08-11,698.2247924804688,707.9556237595651,695.3025674550223,706.4574213516,6303960,BAJFINANCE
2023-08-14,694.0170288085938,698.0567190953092,686.3530309325464,696.1876780306222,6937850,BAJFINANCE
2023-08-16,690.402587890625,691.6387165229881,684.3208108762607,691.6387165229881,5987950,BAJFINANCE
2023-08-17,684.6422119140625,694.209835394404,682.6396593995953,694.209835394404,7101180,BAJFINANCE
2023-08-18,678.5950927734375,683.9054966119958,676.9040470556215,681.7002020625492,7455330,BAJFINANCE
2023-08-21,696.9985961914062,698.4621532675251,672.5528834699409,672.5528834699409,12308310,BAJFINANCE
2023-08-22,699.1494140625,707.4116786323672,697.176557568646,697.2803730605823,12487800,BAJFINANCE
2023-08-23,703.747802734375,706.9666864071334,692.528668280197,702.121038197563,8032480,BAJFINANCE
2023-08-24,705.824462890625,710.620617590687,704.1976983808458,707.0655408013581,9103600,BAJFINANCE
2023-08-25,713.1473388671875,719.733405516507,702.2199137138255,703.6044018944215,13032760,BAJFINANCE
2023-08-28,715.5306396484375,718.0424314953203,705.8888355684554,714.4774555576948,7036260,BAJFINANCE
2023-08-29,721.241455078125,722.9818733289762,715.5700515718052,716.9545396535817,14183050,BAJFINANCE
2023-08-30,718.7445068359375,724.9548459549089,717.7457052601033,724.4702328383768,4602680,BAJFINANCE
2023-08-31,708.3511352539062,720.4157627064197,705.5822192052581,719.9213112563809,14129800,BAJFINANCE
2023-09-01,723.9362182617188,724.8064575987127,707.5599894731322,708.899933520938,6760760,BAJFINANCE
2023-09-04,718.9571533203125,728.821435581415,717.7853058008894,728.821435581415,5813630,BAJFINANCE
2023-09-05,726.3590698242188,727.6792165505018,719.9213023669519,720.2179611617435,12213530,BAJFINANCE
2023-09-06,730.5817260742188,731.4914998577635,720.9794570202578,723.4121799251719,6051570,BAJFINANCE
2023-09-07,728.1489868164062,730.5817096666859,722.2650025201771,729.8103364368986,5496220,BAJFINANCE
2023-09-08,732.8413696289062,736.7277509931089,728.8214767087295,730.7992826156731,6246420,BAJFINANCE
2023-09-11,730.96240234375,736.1393549821572,728.030338997531,734.2604152981893,4068490,BAJFINANCE
2023-09-12,734.8834228515625,737.6227032212357,722.4430073687112,733.8648238845564,9635170,BAJFINANCE
2023-09-13,739.2940063476562,742.4930930062787,729.8746813076328,734.6856846544025,5798460,BAJFINANCE
2023-09-14,741.113525390625,742.8342068543316,734.4631772415403,739.2939777757487,6503720,BAJFINANCE
2023-09-15,740.9058227539062,748.119913071407,737.2815152515639,741.5783298598583,7874940,BAJFINANCE
2023-09-18,746.4882202148438,747.6106347271459,738.2160566452571,740.5795491959524,7066180,BAJFINANCE
2023-09-20,745.533935546875,756.2140750115316,739.9960429800516,740.5547755441771,8441900,BAJFINANCE
2023-09-21,740.11474609375,749.9493934023966,734.2604573942517,744.643938609928,6757250,BAJFINANCE
2023-09-22,738.843994140625,749.2917559238169,737.0886673112819,741.0789244011612,5263040,BAJFINANCE
2023-09-25,773.3072509765625,776.2789091396079,742.6661078694559,749.0939769788454,23475330,BAJFINANCE
2023-09-26,778.3308715820312,781.2283498665388,768.8720128298175,773.3121772402229,12468200,BAJFINANCE
2023-09-27,775.0576171875,776.7832479638334,765.6828367684684,776.7832479638334,7441100,BAJFINANCE
2023-09-28,765.31201171875,774.2121382056094,763.240228667118,771.8140002825958,7775050,BAJFINANCE
2023-09-29,772.4073486328125,776.0909878109832,763.9274941504476,765.3119823606537,5730050,BAJFINANCE
2023-10-03,787.9182739257812,788.6994854777103,766.8941888903087,769.445575239037,9445550,BAJFINANCE
2023-10-04,776.6893920898438,795.3746732893186,773.3221483926579,793.5946599553811,11763840,BAJFINANCE
2023-10-05,776.3778076171875,782.7018006462241,774.004416503966,782.7018006462241,7950610,BAJFINANCE
2023-10-06,807.7902221679688,810.109230748623,775.7942896144405,776.2887410418556,21450340,BAJFINANCE
2023-10-09,793.8616333007812,804.4725425437314,792.9023660618836,801.2141242531701,7478000,BAJFINANCE
2023-10-10,799.3895874023438,804.4725631353267,793.1990451756633,796.5613394044323,9650240,BAJFINANCE
2023-10-11,801.2042236328125,808.2303596975008,800.5614125795436,804.947194698199,7123720,BAJFINANCE
2023-10-12,792.5364379882812,803.681392902601,791.418972890995,803.4836002525088,7640920,BAJFINANCE
2023-10-13,796.22998046875,799.3203020262785,786.7760711742726,791.077834997058,6622820,BAJFINANCE
2023-10-16,794.682373046875,797.9458010130005,789.4066145268058,795.5031793817004,4382460,BAJFINANCE
2023-10-17,800.319091796875,806.8458870447345,796.8134479739599,799.0335301194888,8382830,BAJFINANCE
2023-10-18,777.9254760742188,799.4884975720454,776.288812726577,796.0668716495471,15446420,BAJFINANCE
2023-10-19,775.4531860351562,783.5077591488215,764.5208113112154,775.6262319718718,10614530,BAJFINANCE
2023-10-20,768.2984619140625,774.5433864486874,763.6803020443698,772.333202844484,7711530,BAJFINANCE
2023-10-23,771.2355346679688,779.7400758783622,767.5221992692816,771.3442995063751,8822300,BAJFINANCE
2023-10-25,760.9064331054688,776.976105947928,759.0818757874298,771.235531600071,7087740,BAJFINANCE
2023-10-26,733.9439086914062,757.1039964978623,731.9067712382689,754.0483204970762,13246300,BAJFINANCE
2023-10-27,742.38916015625,746.5228274156469,733.4297022478072,742.6611325983672,9119440,BAJFINANCE
2023-10-30,741.978759765625,744.3323534221029,727.0908343181081,742.2507321976938,7992760,BAJFINANCE
2023-10-31,740.9503173828125,749.5586733388831,737.7709681240304,748.5796691627569,7494100,BAJFINANCE
2023-11-01,738.8983764648438,746.5228397198252,737.4892018730178,743.6549971038137,4627780,BAJFINANCE
2023-11-02,736.6436767578125,753.049603407894,732.8957562713833,744.6439282549496,8550300,BAJFINANCE
2023-11-03,732.9254150390625,745.430051278167,729.0637202082291,744.4460977124863,11387550,BAJFINANCE
2023-11-06,747.8133544921875,748.7923587322433,736.0009017912865,737.3259979125064,6340430,BAJFINANCE
2023-11-07,741.2420654296875,755.5218259149593,736.3370852498974,755.5218259149593,15630070,BAJFINANCE
2023-11-08,737.7166137695312,745.2372010065922,732.4457444143882,744.3472246116446,9167170,BAJFINANCE
2023-11-09,730.472900390625,740.1938329594809,728.495094557734,740.1938329594809,7717910,BAJFINANCE
2023-11-10,736.2184448242188,737.1282789908291,726.492622993853,728.8214701136949,4962610,BAJFINANCE
2023-11-13,727.9166870117188,736.7327355342866,723.7781303680314,736.5152058458964,7322400,BAJFINANCE
2023-11-15,714.4131469726562,739.3236145596386,704.0148180250579,735.6844589667159,19234400,BAJFINANCE
2023-11-16,728.0748291015625,729.8795890110422,685.4333398092524,686.7485975995427,45570430,BAJFINANCE
2023-11-17,714.0867919921875,717.9435376183999,702.9171501356352,706.1261353615141,20800340,BAJFINANCE
2023-11-20,699.0159301757812,715.8668752035733,697.1864838472223,707.1644808897621,19029400,BAJFINANCE
2023-11-21,702.4326171875,704.9741050692668,695.1987895307713,700.6377558784516,16662250,BAJFINANCE
2023-11-22,704.9246215820312,709.8196426586155,698.709333045161,700.7811160100655,10414040,BAJFINANCE
2023-11-23,699.5153198242188,708.0545063845899,697.7698916459213,705.5822490298951,6061580,BAJFINANCE
2023-11-24,694.2889404296875,703.7823837915123,693.3197745785576,702.9121444415969,7264990,BAJFINANCE
2023-11-28,704.8455200195312,705.5822478814035,695.1888683219288,695.693218478721,7281580,BAJFINANCE
2023-11-29,705.09765625,708.9049082171309,703.5104864328264,705.4833428613379,6824300,BAJFINANCE
2023-11-30,704.2867431640625,708.4104512655188,700.7019702309718,705.2855447281921,12719340,BAJFINANCE
2023-12-01,717.8792114257812,719.9064502628647,706.2744505882342,708.0544637047503,9004770,BAJFINANCE
2023-12-04,732.544677734375,733.7659583408794,723.3874271414912,725.8547350703577,11014260,BAJFINANCE
2023-12-05,726.8238525390625,735.7437762375278,723.8818904801752,734.7548733124773,15222420,BAJFINANCE
2023-12-06,734.4681396484375,737.6227425072904,728.3319798772798,730.7992879355251,7018000,BAJFINANCE
2023-12-07,730.9179077148438,735.743758702704,724.4702414826704,730.7992441952933,6688620,BAJFINANCE
2023-12-08,722.6506958007812,731.6002550106168,719.3279965291479,730.8536284894523,11443880,BAJFINANCE
2023-12-11,721.1821899414062,727.1106580262348,718.9373610333108,724.3713776658078,5900550,BAJFINANCE
2023-12-12,723.3380126953125,727.2392420139957,719.9213361571722,719.9213361571722,6333120,BAJFINANCE
2023-12-13,717.7456665039062,722.344088835766,712.7022861819896,721.8842224594443,6829550,BAJFINANCE
2023-12-14,739.1257934570312,742.7896956257157,721.90902041276,728.6730824926539,17295670,BAJFINANCE
2023-12-15,743.16552734375,744.5351676071671,736.2382572471354,744.5302182637156,11739380,BAJFINANCE
2023-12-18,750.3400268554688,752.5551598500715,744.2483507624639,746.4239493671085,10827980,BAJFINANCE
2023-12-19,754.7950439453125,755.6800710648897,745.1383919054061,755.6207393006842,7914080,BAJFINANCE
2023-12-20,741.0789184570312,760.9607922259556,737.73642177951,756.5107291135232,8745460,BAJFINANCE
2023-12-21,728.5396118164062,739.4026954676187,722.4429869320222,734.4185863232649,9130820,BAJFINANCE
2023-12-22,721.4343872070312,735.7437837059992,716.2623838131826,733.6621623421479,11294850,BAJFINANCE
2023-12-26,708.2819213867188,726.2503309593596,706.5958853602687,724.3713912620949,12258440,BAJFINANCE
2023-12-27,715.2537841796875,724.2132428622983,711.1102782337936,713.978060692493,16052790,BAJFINANCE
2023-12-28,717.8099975585938,720.9102178233607,712.0100916773932,719.4268634656994,18560640,BAJFINANCE
2023-12-29,724.6433715820312,726.1514123416264,712.5194119543202,715.13996851463,9128020,BAJFINANCE
2024-01-01,721.8052368164062,725.5531572687302,719.2291035878752,725.5531572687302,3314890,BAJFINANCE
2024-01-02,734.7598266601562,736.2481303990959,719.9262827035571,724.272530397351,11129900,BAJFINANCE
2024-01-03,730.2850341796875,740.2779395735253,728.6434818334453,736.2332999340783,5534050,BAJFINANCE
2024-01-04,762.0040893554688,764.8126002318069,747.6106144641175,747.6106144641175,29118790,BAJFINANCE
2024-01-05,762.5579223632812,770.2565659699699,758.795153715029,764.9115163170187,10526010,BAJFINANCE
2024-01-08,765.0152587890625,774.3109701860294,754.6614744046998,759.1807678976411,11212090,BAJFINANCE
2024-01-09,763.9719848632812,772.3331759020847,761.2574511927395,768.7731495545083,12470830,BAJFINANCE
2024-01-10,759.5318603515625,764.9411909619719,757.499671999258,763.0375044660354,5590720,BAJFINANCE
2024-01-11,758.4638061523438,770.6817429853727,756.6145624883184,759.4774558061606,6517410,BAJFINANCE
2024-01-12,757.6034545898438,763.3292411436346,753.247368599651,759.8730302560147,8086380,BAJFINANCE
2024-01-15,739.5015258789062,761.2524388454392,737.1281952962291,761.2524388454392,9972200,BAJFINANCE
2024-01-16,737.3902587890625,753.0001248572622,734.5471629531456,739.2049173383755,11947230,BAJFINANCE
2024-01-17,727.7188110351562,739.5213645833167,722.116637548373,722.2254627379597,13802710,BAJFINANCE
2024-01-18,718.4923706054688,727.0167091466525,715.3724132059621,721.5035631671136,16869960,BAJFINANCE
2024-01-19,723.7879638671875,730.6806491222688,718.0671866036704,727.8326036705821,8308100,BAJFINANCE
2024-01-23,699.2235717773438,727.3380736207916,696.4447570783,727.1303822856321,25332970,BAJFINANCE
2024-01-24,697.70068359375,702.516635830037,691.9155654838189,702.516635830037,20636750,BAJFINANCE
2024-01-25,700.6871337890625,704.6724414254495,695.7920523899799,697.7006880911647,11683490,BAJFINANCE
2024-01-29,711.1843872070312,714.4774510182384,700.6476573808568,700.6871917710828,18603610,BAJFINANCE
2024-01-30,674.1549072265625,691.0948200189839,672.9484745686839,691.0948200189839,41531470,BAJFINANCE
2024-01-31,678.6741333007812,684.4196565982251,673.6406514604074,674.4317616899417,18105120,BAJFINANCE
2024-02-01,666.846923828125,680.3602605190216,665.8283248474089,678.9708833006581,19111370,BAJFINANCE
2024-02-02,677.2304077148438,683.3319218680859,667.8061338582696,668.0039265150391,13675080,BAJFINANCE
2024-02-05,653.4868774414062,681.8486077931074,652.6759697511978,681.7497416377995,17712220,BAJFINANCE
2024-02-06,652.4930419921875,662.4661505773942,646.2481170693912,657.4227090114159,24395330,BAJFINANCE
2024-02-07,663.4747314453125,666.2832423008938,655.1729324594918,656.7304062751721,15382370,BAJFINANCE
2024-02-08,650.2679443359375,666.2733355176964,646.4161481875257,665.7146029593122,21932090,BAJFINANCE
2024-02-09,658.0654907226562,660.3597528464613,649.9070412540689,650.698151555211,12098740,BAJFINANCE
2024-02-12,649.6251831054688,659.7812360828563,647.8798152077181,659.5439090235501,5447840,BAJFINANCE
2024-02-13,653.036865234375,656.532670846935,648.0379682310628,652.6759253268659,9480140,BAJFINANCE
2024-02-14,657.2743530273438,658.2137625195079,647.7314156611072,649.101055869035,6361260,BAJFINANCE
2024-02-15,654.5944213867188,660.3300464273348,651.2568739291971,657.2248766772686,8808590,BAJFINANCE
2024-02-16,654.5745849609375,658.6093256579569,652.8737009595312,657.6253721096629,10294310,BAJFINANCE
2024-02-19,663.830810546875,673.1363608792772,655.1779096131629,657.5117061219723,13158810,BAJFINANCE
2024-02-20,668.8543701171875,671.6628809910871,660.7107689882996,663.7417588779348,11067090,BAJFINANCE
2024-02-21,661.4573364257812,671.4650283376205,659.1086921808595,671.4650283376205,8549440,BAJFINANCE
2024-02-22,660.0877685546875,663.2423713736378,648.8192001458722,661.6798878153451,10223740,BAJFINANCE
2024-02-23,662.3523559570312,664.4439364604978,655.8998002267024,659.9938730501269,12803110,BAJFINANCE
2024-02-26,656.952880859375,663.3560025039205,655.0689920072216,661.5759894916541,8920560,BAJFINANCE
2024-02-27,648.3494873046875,656.8293420510138,641.9067701918608,655.7415126068917,11503060,BAJFINANCE
2024-02-28,642.6583251953125,652.3545109230957,640.314630142184,649.9070003795892,5353210,BAJFINANCE
2024-02-29,642.3270263671875,646.6436382785132,629.5553669879544,642.6880266306442,16990980,BAJFINANCE
2024-03-01,649.8526611328125,653.5363005506429,642.9946214544225,643.9488790194872,9190800,BAJFINANCE
2024-03-04,652.918212890625,656.6265988934682,648.4681496872132,651.4892409079214,3971180,BAJFINANCE
2024-03-05,625.4069213867188,656.260704773303,620.2399277375183,652.9182080522155,17175580,BAJFINANCE
2024-03-06,624.121337890625,627.5479129698282,611.9133606571849,626.2227565367214,21047920,BAJFINANCE
2024-03-07,634.9794921875,639.6817304159486,625.5206333127682,627.9533562326668,14694210,BAJFINANCE
2024-03-11,636.2354125976562,647.9292016328424,633.2934505702432,647.7314089783794,12039710,BAJFINANCE
2024-03-12,636.4628295898438,641.3035285842609,627.0979481287742,633.3923054097442,10946770,BAJFINANCE
2024-03-13,638.4505615234375,644.2653156353725,632.0622871643352,636.7793131416424,11321830,BAJFINANCE
2024-03-14,632.6456298828125,639.8201246720199,622.7912470798685,638.4504846087832,12198650,BAJFINANCE
2024-03-15,644.2059936523438,650.5003512995228,628.9422789662733,630.430582741197,19705000,BAJFINANCE
2024-03-18,643.2467651367188,648.2258647870518,638.4456004113996,644.2059719984294,6764250,BAJFINANCE
2024-03-19,652.3050537109375,659.3212905812494,643.2813150486486,643.746070424422,14080870,BAJFINANCE
2024-03-20,657.5709838867188,665.6305061655747,653.2692201325056,653.6648054287006,14908310,BAJFINANCE
2024-03-21,664.1224975585938,669.6504311391669,658.3275408723007,663.3066405694403,18060920,BAJFINANCE
2024-03-22,668.58740234375,672.7506450116877,661.2101648250671,663.0594084585088,11252380,BAJFINANCE
2024-03-26,683.341796875,686.7930583099001,667.0150004752018,667.9544702939183,18503210,BAJFINANCE
2024-03-27,694.4818115234375,697.0776816482081,682.8374556777577,686.8672470858751,15512750,BAJFINANCE
2024-03-28,716.4849243164062,726.7744279861258,695.4064558074881,695.4064558074881,35745180,BAJFINANCE
2024-04-01,717.048583984375,726.1959366345027,713.992907548133,718.0671830350213,11252380,BAJFINANCE
2024-04-02,712.7418823242188,717.4490698900564,705.5822348264029,717.0485352348928,9676150,BAJFINANCE
2024-04-03,722.8138427734375,724.2082296679658,710.6404504439101,711.713431823186,9589430,BAJFINANCE
2024-04-04,720.2575073242188,726.8435735557239,717.4489967546634,726.3491221451417,10405890,BAJFINANCE
2024-04-05,709.6021118164062,717.8446392163069,707.658891060555,715.4465013976555,12004940,BAJFINANCE
2024-04-08,709.888916015625,714.6752329060805,706.3536362150252,713.4934866243086,5182100,BAJFINANCE
2024-04-09,711.377197265625,715.5058549269611,704.5439045765202,713.9879154868058,7102810,BAJFINANCE
2024-04-10,715.0015869140625,717.3502314444465,708.0545194757877,715.5603195008678,5679860,BAJFINANCE
2024-04-12,714.9323120117188,718.339089740595,707.6885862073565,714.3834781458953,10925880,BAJFINANCE
2024-04-15,699.7724609375,711.891471607907,698.5066361699376,706.5761181685301,7584480,BAJFINANCE
2024-04-16,687.707763671875,695.623935944621,685.4085524363373,693.2159598796806,9632930,BAJFINANCE
2024-04-18,681.670654296875,691.7376800531335,678.980806628098,685.1219162670461,13851330,BAJFINANCE
2024-04-19,704.0494384765625,707.0655802789108,673.4478306997319,676.4145394281749,12183750,BAJFINANCE
2024-04-22,721.1277465820312,722.4924374179874,708.7763589700576,708.7763589700576,11652720,BAJFINANCE
2024-04-23,717.93359375,725.8448168071468,715.6492305065625,722.7891407017154,10815670,BAJFINANCE
2024-04-24,724.7817993164062,733.7116221169778,716.9546540291749,720.2180217621519,8869290,BAJFINANCE
2024-04-25,721.394775390625,728.3121464292608,704.6032232646588,724.8658342679078,11733540,BAJFINANCE
2024-04-26,665.6503295898438,692.2320449443337,661.7244139638533,692.2320449443337,58147230,BAJFINANCE
2024-04-29,675.0844116210938,676.3700336477826,663.8554387645115,671.460104304822,16810300,BAJFINANCE
2024-04-30,684.671875,689.7597999355404,674.624647697459,675.4157579770705,17986750,BAJFINANCE
2024-05-02,680.6322631835938,689.2604174119629,678.8818856206508,686.0860171647952,11395720,BAJFINANCE
2024-05-03,685.4581298828125,731.7882107009423,683.0303561484652,724.7670236333023,68186010,BAJFINANCE
2024-05-06,678.37255859375,694.2049040819707,676.9040522358486,693.0182085002732,12299880,BAJFINANCE
2024-05-07,679.6284790039062,686.6051818399118,671.26728794106,681.3491604221108,12981260,BAJFINANCE
2024-05-08,672.3995971679688,680.3207191435722,670.970625218409,679.524659543034,7259250,BAJFINANCE
2024-05-09,653.1852416992188,675.6877329895308,651.192587783747,672.4441023656302,13811150,BAJFINANCE
2024-05-10,660.9974975585938,662.3671377062071,652.7945650598544,656.5227482362066,8249080,BAJFINANCE
2024-05-13,664.4191284179688,666.9457680559324,654.6537123909883,660.9827150224974,5122560,BAJFINANCE
2024-05-14,660.1619262695312,666.7035093955961,658.3720144075322,663.5538560253485,7558400,BAJFINANCE
2024-05-15,660.5870971679688,665.7244546650825,657.1308865705449,661.7737926476228,5950590,BAJFINANCE
2024-05-16,667.2276000976562,668.7060050012014,654.9552821659904,662.5994817342189,10598510,BAJFINANCE
2024-05-17,665.2745361328125,670.4761751132173,662.6687672994169,667.2128075714031,4801580,BAJFINANCE
2024-05-21,666.8023681640625,670.9706204624854,663.0593972293242,663.0593972293242,7616240,BAJFINANCE
2024-05-22,666.9705200195312,670.2239888204876,665.2596769650982,670.2239888204876,4160460,BAJFINANCE
2024-05-23,675.0894165039062,677.7446185334336,665.5366404812819,668.4539162807214,7093170,BAJFINANCE
2024-05-24,676.1030883789062,683.3319668293134,671.7617897622256,674.4318399096842,7420430,BAJFINANCE
2024-05-27,681.8980102539062,688.2319625568224,673.4429021878743,678.2885507373569,6554710,BAJFINANCE
2024-05-28,679.6779174804688,686.7930812672806,678.0808489141865,683.7225570003151,7528670,BAJFINANCE
2024-05-29,673.1165161132812,683.1341072604279,671.0051987768518,680.167398577747,7213310,BAJFINANCE
2024-05-30,654.302734375,672.3502138388423,652.0876013473786,670.4663246819454,11555750,BAJFINANCE
2024-05-31,662.3375244140625,669.6801164832647,656.8688623246592,659.098843225669,28417330,BAJFINANCE
2024-06-03,683.8806762695312,691.1145027468531,675.7123293928037,687.173739530603,11482120,BAJFINANCE
2024-06-04,643.7312622070312,683.9202275712877,630.4947880961173,683.9202275712877,32993870,BAJFINANCE
2024-06-05,676.0782470703125,678.5851496023271,646.3023966610452,653.0714680739336,12185170,BAJFINANCE
2024-06-06,684.8944091796875,693.5126644270805,674.6592276242362,677.3985080589265,14657160,BAJFINANCE
2024-06-07,711.15966796875,721.80027315883,686.3974999585087,691.7375999266702,29840520,BAJFINANCE
2024-06-10,701.0184326171875,716.9545929818677,699.6735391769244,716.9545929818677,8723180,BAJFINANCE
2024-06-11,705.8887939453125,708.9445305386997,697.275427746262,700.4399291754343,12052130,BAJFINANCE
2024-06-12,713.7654418945312,719.624679727956,703.6044400680491,706.8678076904008,12685080,BAJFINANCE
2024-06-13,721.3997192382812,724.3713772938959,715.1894403862633,717.1721351798792,13454950,BAJFINANCE
2024-06-14,726.008056640625,728.821456493451,716.657962574695,721.5085000408552,11874880,BAJFINANCE
2024-06-18,725.3306274414062,734.7005192323682,721.899163130893,728.3270323916475,9469040,BAJFINANCE
2024-06-19,715.367431640625,726.7398149744196,709.8245898506901,725.3305800576533,5204000,BAJFINANCE
2024-06-20,712.7122802734375,718.4281080462251,703.2088768726288,713.9879433741869,9001580,BAJFINANCE
2024-06-21,709.0498046875,722.0446324694118,703.1611527489454,719.4903860910783,14998180,BAJFINANCE
2024-06-24,703.8419189453125,706.3365356007052,697.7495074783413,703.2604847306948,6356540,BAJFINANCE
2024-06-25,703.1065063476562,709.6212996555279,695.5083709195645,705.7451926619771,15608110,BAJFINANCE
2024-06-26,711.4301147460938,713.5221860504696,699.1856620419774,702.6641976740269,9125520,BAJFINANCE
