Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2024-03-22,309.58599853515625,311.9692625731482,306.1540925019321,309.34767213135706,14709219,NTPC
2024-03-26,313.7328796386719,314.8768289062614,305.1531292151489,305.1531292151489,11208959,NTPC
2024-03-27,316.1160888671875,318.49935246073903,311.0635525933144,316.4974052236411,45209520,NTPC
2024-03-28,320.1199645996094,324.1238592032676,314.8767845242624,316.4020790919691,19868037,NTPC
2024-04-01,326.3641357421875,328.31840033224563,320.45363015006274,323.17055657696807,8580656,NTPC
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257,NTPC
2024-04-03,334.84857177734375,337.56549839177484,326.03049550989766,328.27076935311544,21679943,NTPC
2024-04-04,338.08978271484375,345.7639092855542,336.1831717545541,338.4234454514093,28962927,NTPC
2024-04-05,337.9944152832031,341.4740032399819,335.13449910562395,339.75803607789135,11208130,NTPC
2024-04-08,346.52655029296875,348.90981405014185,336.755168888559,338.99544263881677,11447140,NTPC
2024-04-09,345.95458984375,349.7678121712481,343.523672247001,347.956537384202,10010148,NTPC
2024-04-10,345.5732421875,351.15008515579945,344.4769466859719,347.09853679911845,12886638,NTPC
2024-04-12,344.8582458496094,357.01289031286444,344.14326676353556,345.5732249356832,30924494,NTPC
2024-04-15,344.2862548828125,348.9097920993652,336.3261486161293,338.9000849489736,18126999,NTPC
2024-04-16,342.4750061035156,345.0489426298416,338.0421412793547,344.14329075398507,15328939,NTPC
2024-04-18,334.75323486328125,344.38162664473583,332.8943065141011,342.7609955882007,22966560,NTPC
2024-04-19,334.1811828613281,335.9448035987468,326.9837390185031,327.0790753731743,12867942,NTPC
2024-04-22,326.8884582519531,338.42346090701733,325.93515272827136,338.42346090701733,37382916,NTPC
2024-04-23,330.94000244140625,332.36996070840866,327.93709589921633,329.84370692188617,14651106,NTPC
2024-04-24,335.2298583984375,336.65981658505893,331.0829738387206,333.4662374830896,11132307,NTPC
2024-04-25,342.4273681640625,343.7619901271113,332.79897620712,334.61025094929886,19865014,NTPC
2024-04-26,339.3767395019531,344.52458310285004,338.4234340539139,343.8572867447667,10986589,NTPC
2024-04-29,346.0498962402344,346.66953899625423,340.28240960659383,342.9039997296259,13652173,NTPC
2024-04-30,346.2405700683594,348.38550744850943,342.5226553353725,347.908854697365,14566548,NTPC
2024-05-02,351.8173522949219,355.2016039787771,346.2405388828888,346.2405388828888,27892188,NTPC
2024-05-03,347.9088439941406,362.63739609584326,343.52363300000525,354.9156159463444,26844664,NTPC
2024-05-06,340.1393737792969,351.6267219362613,337.85144651205155,350.62573375569707,15319437,NTPC
2024-05-07,332.84661865234375,341.7123775014994,330.6540275791264,341.52170475923015,10028071,NTPC
2024-05-08,338.85247802734375,341.76004839197395,329.0810958906137,329.0810958906137,9595776,NTPC
2024-05-09,329.891357421875,341.28336981097533,328.74740827470174,339.8534115575774,9043486,NTPC
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.41663189293655,11699095,NTPC
2024-05-13,334.5148620605469,339.37672546294056,330.3203240812048,338.90007275863866,10691781,NTPC
2024-05-14,339.18609619140625,340.5684008479736,333.94291577247316,334.18124215515195,10891985,NTPC
2024-05-15,344.4769287109375,346.5265296012057,339.99638147796406,340.80669692553244,8538183,NTPC
2024-05-16,344.5722961425781,346.86022360062486,336.5645064005505,346.86022360062486,13114162,NTPC
2024-05-17,348.3854675292969,349.3864265549768,343.52360420619755,345.52555135012926,8509179,NTPC
2024-05-21,354.6296691894531,356.63161668887676,348.2901930184259,349.86314137776696,10939593,NTPC
2024-05-22,356.39324951171875,359.7298185980534,353.2950067886937,357.48954496442826,14001806,NTPC
2024-05-23,354.9156188964844,358.06154443894985,352.246375187036,357.5372089689184,15370357,NTPC
2024-05-24,357.44189453125,360.4924545534,351.4837353951282,355.5829372437504,13317821,NTPC
2024-05-27,352.3893737792969,362.7327443175096,350.8164255160146,362.2084379272739,21891930,NTPC
2024-05-28,348.3377990722656,355.82125253279617,347.0985136475597,355.2016098204432,10200096,NTPC
2024-05-29,347.5751953125,349.2434799576302,343.1899841410712,344.6199424083257,18146672,NTPC
2024-05-30,342.9040222167969,347.76585730791965,340.4730755786585,347.00322449550976,14425073,NTPC
2024-05-31,342.2366638183594,349.5294448472274,338.90009467249797,346.47888479798434,30515612,NTPC
2024-06-03,373.50506591796875,374.83971683004967,356.01193407938297,367.02260045603447,39261174,NTPC
2024-06-04,315.78240966796875,373.6003756120576,299.2902380981873,373.6003756120576,84042244,NTPC
2024-06-05,325.07720947265625,326.2688414721894,300.5772439252225,324.1239038730297,46418629,NTPC
2024-06-06,333.4185485839844,342.9516021532191,328.89034813859786,331.5595915009553,33171039,NTPC
2024-06-07,343.7619323730469,345.0965541118712,331.464298556083,335.5635001308803,23930193,NTPC
2024-06-10,347.86114501953125,352.81834488445253,344.9058923728502,347.9564813808899,16072588,NTPC
2024-06-11,350.2444763183594,354.5820343120741,347.8612122863991,351.5314447141336,11235777,NTPC
2024-06-12,353.9622802734375,356.53621646785444,348.3377842813627,352.2939958380932,12134524,NTPC
2024-06-13,352.6753845214844,358.8241875960236,350.7687735044039,358.8241875960236,11243702,NTPC
2024-06-14,351.24542236328125,353.53334973988905,349.0051486245418,352.7230342481014,10298434,NTPC
2024-06-18,352.3893737792969,354.8679739085229,351.48375100592835,354.43897479463897,10228382,NTPC
2024-06-19,345.5732421875,353.5810025327781,344.66759032956486,352.5323606690045,8337334,NTPC
2024-06-20,340.94970703125,347.8611719219554,340.3777179114352,345.57324453527144,14338604,NTPC
2024-06-21,342.999267578125,346.0022028297469,340.0916977765594,343.1422866606378,17931844,NTPC
2024-06-24,345.8115539550781,347.6228285018691,338.9477430389954,340.90203667815894,9335598,NTPC
2024-06-25,344.00030517578125,347.67053727259895,341.0450522240874,347.24153814849427,14983828,NTPC
2024-06-26,348.004150390625,349.7677713296745,342.8563066681199,346.04988581300825,15918394,NTPC
2024-06-27,359.5391540527344,363.30472231575226,347.09852924187913,348.0041519875216,55378829,NTPC
2024-06-28,360.6831359863281,371.3124863231485,359.11018775495035,360.30181961092967,25141039,NTPC
2024-07-01,352.4847106933594,364.1627031368851,350.6257533204211,363.92437676048667,23389211,NTPC
2024-07-02,353.1043701171875,355.2016539654993,348.09951597663013,355.2016539654993,13702830,NTPC
2024-07-03,355.249267578125,356.7745621057088,351.43604580545207,353.247320328957,9207317,NTPC
2024-07-04,355.5352783203125,363.0663855378561,354.39130014616035,356.4409010399906,14916930,NTPC
2024-07-05,362.0654296875,363.4477343469648,353.67635263665295,356.8699319897579,15946104,NTPC
2024-07-08,359.8251647949219,363.44771397919294,358.5858502163006,363.06639760599194,8898299,NTPC
2024-07-09,359.4438171386719,362.4944062908382,357.5372061917115,361.4934471807137,8355819,NTPC
2024-07-10,363.5906982421875,365.87862553784595,352.7230217683793,361.11209821665165,17715196,NTPC
2024-07-11,359.4915466308594,365.4020238797319,357.10828263714194,364.54405466050923,19873143,NTPC
2024-07-12,359.5391540527344,361.6840913713352,354.62963667534063,361.2551213631596,16151583,NTPC
2024-07-15,367.6422424316406,370.7881678846579,359.3008197110679,360.92145061952294,22951140,NTPC
2024-07-16,362.68511962890625,370.5975443076396,362.2561204807796,368.59559677067773,11893034,NTPC
2024-07-18,360.1111755371094,365.0206933559629,356.72695243381787,365.0206933559629,15709153,NTPC
2024-07-19,347.6228332519531,360.34946707428185,345.9545486821648,360.1111407071692,13330099,NTPC
2024-07-22,356.0595703125,359.634465596762,345.43022081914194,347.7181479825552,18715538,NTPC
2024-07-23,364.5916748046875,367.6422347373944,344.6675679636162,359.1101685601744,49882257,NTPC
2024-07-24,374.2677307128906,376.5556580063129,363.87670698135776,366.1646342747801,36868466,NTPC
2024-07-25,373.8387145996094,377.79492627372576,368.21421844064866,372.6947655512597,25973101,NTPC
2024-07-26,377.7949523925781,380.84554158422503,371.5031594602401,376.50801326078374,20381410,NTPC
2024-07-29,375.5070495605469,389.23464363403076,374.3154176254775,385.13544141442276,27751449,NTPC
2024-07-30,387.94769287109375,393.4291996092578,378.4622913132404,378.4622913132404,34447139,NTPC
2024-07-31,396.5750732421875,397.909695074007,389.4729358944505,390.3785877227783,29727771,NTPC
2024-08-01,403.6772155761719,404.53518468632683,396.1937617687037,400.29296367976303,28803487,NTPC
2024-08-02,400.1023254394531,406.3941183938803,394.0488297647423,396.813409864805,24233263,NTPC
2024-08-05,393.9534912109375,396.2414185537202,385.75505823110603,388.6149746827281,42489503,NTPC
2024-08-06,395.62176513671875,405.1071660824479,393.9534805849374,393.9534805849374,18230579,NTPC
2024-08-07,399.9935302734375,404.5094431491151,398.74446296171675,404.5094431491151,15556736,NTPC
2024-08-08,391.73040771484375,400.666115099696,389.90480723384377,400.0415814561878,16447385,NTPC
2024-08-09,394.56488037109375,400.04162374868645,392.2108641855873,397.59148936514947,10954753,NTPC
2024-08-12,385.14874267578125,393.94033202606795,384.42812011719695,393.94033202606795,26254763,NTPC
2024-08-13,380.680908203125,388.65578653162726,379.5279003213666,387.21454134053346,11355664,NTPC
2024-08-14,380.8250427246094,384.33206697128037,378.23078954366935,383.27514792266743,9424614,NTPC
2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122,NTPC
2024-08-19,387.3106384277344,391.5382852134501,385.72527454836717,386.54195671619846,10677045,NTPC
2024-08-20,390.33721923828125,392.21084961950777,387.3106103566289,388.70379637658596,10126083,NTPC
2024-08-21,392.93145751953125,393.6520800512417,389.32834486097903,391.5382422293421,9726854,NTPC
2024-08-22,387.5508117675781,393.98835559622273,386.4938928338584,393.7481480804777,10445288,NTPC
2024-08-23,386.2056579589844,390.00091913816664,383.8996423356456,387.55081419112753,11513586,NTPC
2024-08-26,398.600341796875,399.65726068897834,386.2056403369135,386.6860553494873,13772637,NTPC
2024-08-27,393.60400390625,399.8974580039009,393.0755591347684,399.2248652745565,8441188,NTPC
2024-08-28,393.02752685546875,398.1679735741486,391.39413333623094,393.98835692168154,15884745,NTPC
2024-08-29,393.84423828125,396.43849118894053,387.9351392384066,393.0275268605173,19014705,NTPC
2024-08-30,399.8974914550781,402.779981698179,395.38157834533723,396.53458617146043,22633988,NTPC
2024-09-02,393.9403381347656,402.6838978456129,391.73044064972186,401.4348011313733,11107165,NTPC
2024-09-03,390.4813232421875,395.4295920945257,389.7126709373954,394.4207322792103,7538160,NTPC
2024-09-04,389.2322692871094,392.25887815923033,384.235941167711,384.3320300396623,11052003,NTPC
2024-09-05,387.4547424316406,392.40301164103147,386.1095861400889,389.47249153007215,14246871,NTPC
2024-09-06,379.3357238769531,388.79990652892644,377.31800406022086,387.4547502103688,17956121,NTPC
2024-09-09,374.5796203613281,377.366021786975,370.2078258128648,375.87674686081084,12293356,NTPC
2024-09-10,380.7769470214844,383.75552611864373,374.48352175865654,374.8198181493725,15852309,NTPC
2024-09-11,374.3874206542969,383.6594247113386,372.32164192483253,383.3711874271179,11492592,NTPC
2024-09-12,388.9920654296875,390.3372216830461,375.3482665059757,375.68456289986716,24028069,NTPC
2024-09-13,385.67718505859375,391.3460766192792,383.7074951397629,388.9920605360675,12017217,NTPC
2024-09-16,394.99725341796875,395.8619946291736,386.25369378865963,386.6860790553656,11479712,NTPC
2024-09-17,399.9935302734375,401.29065668004324,394.0364016731159,395.7178542277737,14432501,NTPC
2024-09-18,397.9277648925781,403.3084191120582,396.8228161841097,402.10738153280846,10303840,NTPC
2024-09-19,407.34393310546875,414.9344850400012,404.07708730384036,407.3919628816425,59601773,NTPC
2024-09-20,407.34393310546875,413.01282483772934,400.2337668992966,411.28331306236,36084164,NTPC
2024-09-23,411.57159423828125,413.6373731643233,408.3528074212251,410.75488275899704,14139629,NTPC
2024-09-24,411.33135986328125,414.550146470297,410.2744409191886,414.550146470297,12539885,NTPC
2024-09-25,419.0179748535156,419.8827160014345,408.97728948112103,411.3313347436495,19443168,NTPC
2024-09-26,417.57672119140625,420.79550753524273,413.6853421229934,420.79550753524273,20041825,NTPC
2024-09-27,419.7866516113281,425.16730586639505,416.51983523860395,418.92191041299037,53885913,NTPC
2024-09-30,425.83990478515625,430.88426272411255,416.6159301180519,419.7866576650844,20903229,NTPC
2024-10-01,422.861328125,430.21167244300176,421.61223141570485,428.5302197868873,15984996,NTPC
2024-10-03,418.29736328125,425.1672921946432,415.0785767866347,415.0785767866347,13563784,NTPC
2024-10-04,413.5893249511719,422.1407069080299,409.60185661044045,415.94334108393554,18347292,NTPC
2024-10-07,399.1768798828125,416.03943654026097,393.0275437371532,413.73345014674265,23431004,NTPC
2024-10-08,404.4614562988281,410.9470596979186,395.1894220556948,397.7836751442145,18706355,NTPC
2024-10-09,402.059326171875,408.11254345719044,400.6661109397255,407.82430618539627,13916492,NTPC
2024-10-10,406.14288330078125,413.0608422281992,404.02904541278286,404.22122315613063,15866037,NTPC
2024-10-11,405.9507141113281,409.93815313105705,403.1643127073131,407.3439294744393,8639087,NTPC
2024-10-14,407.87237548828125,409.31362063134935,403.54864005907683,407.96846436226065,8483177,NTPC
2024-10-15,409.8901062011719,410.46661009702905,406.9595569481505,409.9381359749074,9365964,NTPC
2024-10-16,407.6321716308594,412.58044080212534,404.7496813187967,408.6410315111982,6219440,NTPC
2024-10-17,401.3867492675781,408.92927094710126,400.28180058586076,407.0556406399501,11968387,NTPC
2024-10-18,408.3047790527344,409.26560919115974,398.21606259926824,401.3387605491506,8828971,NTPC
2024-10-21,408.3528137207031,411.95592678294463,402.68392170055165,409.3616736492471,9139781,NTPC
2024-10-22,399.465087890625,409.60183305229253,397.2551905343637,406.2869870179006,14242323,NTPC
2024-10-23,392.3069152832031,398.50428111257094,385.9654601265195,397.7836585427471,22522821,NTPC
2024-10-24,395.7658996582031,398.9846862546203,390.86566044060453,393.21970583914117,9400171,NTPC
2024-10-25,383.27508544921875,391.5382294066592,376.26103809915935,386.73407935258973,19642277,NTPC
2024-10-28,388.07928466796875,390.5774488770113,382.2182149950405,383.2751340052749,11716022,NTPC
2024-10-29,396.006103515625,398.07188228097175,388.60772964412655,392.9794946899117,20284308,NTPC
2024-10-30,392.4990539550781,398.55227121008124,389.9048012331028,397.92773757618477,12264297,NTPC
2024-10-31,394.57757568359375,396.9944419189493,390.08221038638476,395.3993161041669,12204072,NTPC
2024-11-01,397.6711730957031,401.63483959064007,396.70442660926784,398.29955241133376,2145479,NTPC
2024-11-04,387.6170349121094,400.52307754891115,380.6081225351178,400.08805930992804,13866505,NTPC
2024-11-05,389.695556640625,390.6623032313967,383.94340262442756,386.6986363086798,6665326,NTPC
2024-11-06,395.30267333984375,397.1394859537363,389.74388046717985,393.1758485510919,9700643,NTPC
2024-11-07,390.37225341796875,397.23615996997137,388.63212139194627,397.23615996997137,7589295,NTPC
2024-11-08,384.4267578125,390.758965385453,382.396584166952,389.7438638112974,7536509,NTPC
2024-11-11,379.4963684082031,387.56870846936687,378.77130845365724,384.9101553026986,12243693,NTPC
2024-11-12,367.6536865234375,381.67151094022915,366.4452533840589,380.07638509680186,10549517,NTPC
2024-11-13,368.66876220703125,374.7109274801806,366.73526931962346,371.23063438229457,20602407,NTPC
2024-11-14,360.1130676269531,372.3907598545337,359.00131506369064,367.4119918274149,15086601,NTPC
2024-11-18,354.5059509277344,367.3636674887354,350.5906099278422,367.3636674887354,16383636,NTPC
2024-11-19,354.5059509277344,365.91354774864834,352.9107956114292,355.76270956803853,17055094,NTPC
2024-11-21,344.3067321777344,352.234064636544,343.00161860792605,351.6056853630095,21276150,NTPC
2024-11-22,353.29754638671875,354.89267232928063,343.8717673137683,345.17685158319637,15949254,NTPC
2024-11-25,356.1494140625,364.6568011878135,355.27934809017864,361.5632005053791,18388844,NTPC
2024-11-26,349.6238708496094,358.0829028461915,348.2704316307087,357.6962101411859,11222231,NTPC
2024-11-27,357.01947021484375,359.2430048637975,349.33385325084475,351.7023644713081,14225274,NTPC
2024-11-28,350.01055908203125,359.48469249879605,347.6420478549115,357.406193421034,16837860,NTPC
2024-11-29,351.5573425292969,353.2491488258794,348.2220849605476,351.17064984777295,14280017,NTPC
2024-12-02,346.2886047363281,351.79904203112784,345.1284971464958,351.55735540847627,12510350,NTPC
2024-12-03,355.2309875488281,357.69617914453113,346.2885830702148,347.06196841320724,14205760,NTPC
2024-12-04,360.3547668457031,362.6749526029096,355.76272085638834,356.6811418553563,22035954,NTPC
2024-12-05,356.8744812011719,361.51488231902454,352.2824351122292,360.35477466387056,18758283,NTPC
2024-12-06,357.21282958984375,358.85631043100994,355.811035372216,357.16450406624074,9736086,NTPC
2024-12-09,357.5512390136719,360.886497110959,355.5210652354994,358.56631115137554,10878679,NTPC
2024-12-10,356.8744812011719,358.85632932016296,354.21592820231035,356.72947511996847,7913822,NTPC
2024-12-11,353.3458557128906,358.42127498099643,352.5724702921891,356.9711551901091,9998662,NTPC
2024-12-12,343.77508544921875,354.7959904228358,341.26153847210094,353.8292438549262,22538216,NTPC
2024-12-13,345.2735595703125,346.3853123154025,336.4761591694516,343.9201201631261,14269143,NTPC
2024-12-16,341.1648254394531,346.9653042947663,340.00474737004714,345.27349796196665,12168143,NTPC
2024-12-17,337.44287109375,342.083272230146,335.7027391068286,340.2947852141214,15646176,NTPC
2024-12-18,330.3856201171875,339.32802534347564,328.69381372302485,337.9262311014932,14672392,NTPC
2024-12-19,326.1802978515625,329.27389878131925,323.9084374346566,325.79360511103414,14513129,NTPC
2024-12-20,322.1683044433594,332.46414983259416,319.9931245934042,326.5669896721628,20375797,NTPC
2024-12-23,322.5549621582031,327.00200193578314,319.5097165994865,324.73014177196666,8884187,NTPC
2024-12-24,324.15008544921875,325.64856020646164,320.71814721978757,323.95675385338063,7755462,NTPC
2024-12-26,323.521728515625,326.1802815401117,321.2015426857165,324.1501078754055,9030212,NTPC
2024-12-27,323.8600769042969,328.69380939540576,323.08669150682414,325.45520272581047,9090597,NTPC
2024-12-30,320.3797912597656,325.6002165742575,316.5128051745475,323.8600846370144,36657549,NTPC
2024-12-31,322.26495361328125,323.4733867455474,315.35272199727143,319.12302746938934,8580998,NTPC
2025-01-01,322.5549621582031,323.52170865320915,317.8662357568717,321.92658283700155,7843971,NTPC
2025-01-02,326.76031494140625,327.3403687383043,319.0263429901304,322.5549617923477,16543382,NTPC
2025-01-03,328.5487976074219,333.04416284542174,325.84188975781973,326.8086362392288,8689629,NTPC
2025-01-06,316.6094970703125,330.3373099657643,315.594424987681,330.3373099657643,10538077,NTPC
2025-01-07,317.67291259765625,319.3647190088551,314.28929977525866,316.1261122640077,13891401,NTPC
2025-01-08,314.5793151855469,319.50972839261175,311.14737680270713,319.50972839261175,8993608,NTPC
2025-01-09,309.697265625,315.11105224806533,309.16553731666653,313.27421018643054,12403467,NTPC
2025-01-10,297.9996032714844,310.3256209250494,297.37122395832546,309.6972416118905,15941143,NTPC
2025-01-13,288.2838134765625,299.64308466934125,286.9786998219463,291.08737238103646,29630336,NTPC
2025-01-14,300.078125,302.30165977985166,290.2173278331477,290.4590144720818,22732888,NTPC
2025-01-15,310.6639709472656,313.51585521196364,302.15658466801193,302.15658466801193,21894626,NTPC
2025-01-16,314.6759948730469,316.41612682239185,310.95401483958733,313.90260945172975,14865186,NTPC
2025-01-17,315.30438232421875,318.0596159005053,312.59750377723475,314.48264185371033,7129232,NTPC
2025-01-20,324.8751525878906,325.79357357265724,313.7575677330373,315.3527230752912,17991880,NTPC
2025-01-21,313.5158996582031,327.00202605954723,313.03252637504045,326.56697830359525,12774630,NTPC
2025-01-22,311.6790771484375,316.12611711234416,306.7970189452083,316.12611711234416,11068145,NTPC
2025-01-23,312.88751220703125,314.28930649309245,308.923845486948,310.3256397730092,6477347,NTPC
2025-01-24,312.88751220703125,318.9296780904621,311.3890668690456,313.99926482902987,7492600,NTPC
2025-01-27,311.4857482910156,314.24095233932104,304.52516137281737,312.88751307821667,13803855,NTPC
2025-01-28,307.66705322265625,313.0808391642039,297.9029083195942,311.7757255751976,22008929,NTPC
2025-01-29,310.5673522949219,312.1624783205528,302.88170484947443,309.3589190175097,16056888,NTPC
2025-01-30,312.2591552734375,315.9327805931954,310.4706681429902,311.53409531537227,10375720,NTPC
2025-01-31,315.6691589355469,317.8613058725993,309.384992489505,314.159025160958,13195557,NTPC
2025-02-01,309.5311584472656,322.2943012327426,308.60557340577117,317.66643549106175,10097627,NTPC
2025-02-03,303.2469787597656,305.97497181609333,296.1833945155622,302.1265541020915,15881217,NTPC
2025-02-04,310.8951416015625,312.2104356494708,302.3213939161228,306.75441980108087,12141064,NTPC
2025-02-05,311.3822937011719,314.7435677661699,310.21313679767115,312.7462902666593,12226722,NTPC
2025-02-06,304.75714111328125,314.402611877744,303.3931444568907,314.30517717380957,13384442,NTPC
2025-02-07,308.8004150390625,311.04126425092375,304.07511502320597,305.4391114883777,8937447,NTPC
2025-02-10,302.5162658691406,308.7029973818034,301.0548346330578,308.36199081347183,6806132,NTPC
2025-02-11,297.7422790527344,304.3187199672192,296.3295502223903,304.3187199672192,13241830,NTPC
2025-02-12,298.37554931640625,299.5934087013712,292.2862523915816,298.3268468341657,7616083,NTPC
2025-02-13,298.8139953613281,300.6651357094654,295.3065543300232,298.2781193836465,9086906,NTPC
2025-02-14,292.62725830078125,300.32412364968485,290.67868328926664,298.96012708820365,7446248,NTPC
2025-02-17,294.5758361816406,295.40398651618,285.27137257129044,289.8505357861115,6464173,NTPC
2025-02-18,303.1982727050781,304.36739982991213,289.8505224664086,293.40666578706475,15793327,NTPC
2025-02-19,306.7056884765625,308.2158519185008,302.61369887807547,303.19827731582916,13079903,NTPC
2025-02-20,316.7895812988281,318.7381563395503,303.4905625924784,304.5135525956993,22888146,NTPC
2025-02-21,317.86126708984375,321.27127302030954,313.28210437577576,314.98710734100865,10809296,NTPC
2025-02-24,311.8694152832031,317.03312681861235,311.23613439420285,313.81799016190746,6034113,NTPC
2025-02-25,310.50543212890625,313.2334251829092,307.63127216641857,311.8694286559077,10686112,NTPC
2025-02-27,307.58258056640625,311.08999183623087,306.4134236545345,307.24157398936904,7302366,NTPC
2025-02-28,303.44183349609375,307.5338228829829,298.66780127871704,305.92625456195884,21127180,NTPC
2025-03-03,306.3159484863281,309.6285196551184,299.78824083401315,303.29565164044317,9779703,NTPC
2025-03-04,305.6827087402344,306.80313343923706,300.0805555123257,303.29569242822816,8734999,NTPC
2025-03-05,317.8125915527344,318.8842840068403,305.4391285201632,305.48783100157,10493615,NTPC
2025-03-06,329.2117004394531,330.08855313669676,314.8896937634298,320.5405486860146,26294903,NTPC
2025-03-07,321.076416015625,330.0398724142012,320.2482954726346,327.2144447666804,8992315,NTPC
2025-03-10,320.9302673339844,326.3375803064068,317.90997041239154,320.9789995442844,11383132,NTPC
2025-03-11,321.80712890625,324.6812887417573,315.3768556012048,318.59199225372737,10299324,NTPC
2025-03-12,321.6609802246094,326.1914107029773,318.0074024625559,322.4891304639199,6984859,NTPC
2025-03-13,323.3659973144531,325.9478530992446,320.0047234661789,323.46343200561176,8965150,NTPC
2025-03-17,323.1224365234375,325.8991617856791,322.00201186895947,324.38902808610794,4353561,NTPC
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,NTPC
2025-03-19,332.5243225097656,335.057476037498,327.7016170699998,330.28347308113456,30582397,NTPC
2025-03-20,332.9627380371094,335.8368979250275,331.5500093329679,335.8368979250275,15002119,NTPC
2025-03-21,342.2671813964844,344.75163232158565,332.96274781308057,333.20631968419474,36406837,NTPC
2025-03-24,357.51483154296875,358.5378215864017,344.55678917307,347.820658441156,24588471,NTPC
2025-03-25,357.51483154296875,361.8991255569329,354.7868085389864,359.51210914506044,23189083,NTPC
2025-03-26,345.5310363769531,359.51206715743194,344.21574237979854,357.5147897886035,18668095,NTPC
2025-03-27,351.3768005371094,355.0791110834549,341.97493158401426,344.80035954510913,37930538,NTPC
2025-03-28,348.40521240234375,354.93292074620217,347.28478773532055,352.6920714121557,11327077,NTPC
2025-04-01,343.0953063964844,353.56889608181143,341.82874465327615,343.290175772159,18736320,NTPC
2025-04-02,342.70562744140625,344.36192808126043,338.1264643073824,343.09533649404995,13593404,NTPC
2025-04-03,349.6717834472656,352.058799753951,342.7056336564081,342.7056336564081,10317410,NTPC
2025-04-04,341.39031982421875,349.6230607492348,339.5878820777657,349.6230607492348,10872963,NTPC
2025-04-07,340.8057556152344,342.3646215618517,315.66915000777334,319.5663000078693,18025165,NTPC
2025-04-08,343.8747863769531,349.03849825419917,341.00062634743813,347.6745016953884,17506712,NTPC
2025-04-09,340.3673400878906,345.67718906100674,339.24691542258313,344.8977709632871,7462119,NTPC
2025-04-11,350.8409118652344,352.2049083298919,341.97489024562117,341.97489024562117,11246077,NTPC
2025-04-15,353.17919921875,358.9762214163254,352.25361425177806,357.5634927262931,17497327,NTPC
2025-04-16,350.06146240234375,353.66633779367334,348.69746594420843,353.1791940777041,11541484,NTPC
2025-04-17,354.640625,356.05335366856923,348.0641848385989,350.0127597012363,12288196,NTPC
2025-04-21,355.1764831542969,358.732656184675,352.497192627948,356.3943424844555,7375594,NTPC
2025-04-22,350.987060546875,357.6122034398902,350.4512143323274,357.6122034398902,12077119,NTPC
2025-04-23,354.44580078125,354.8842420743632,348.6975101506468,353.6176801454308,9719205,NTPC
2025-04-24,353.8612365722656,357.0276709891354,352.30237060507375,354.3970828111932,7491123,NTPC
2025-04-25,347.2847595214844,356.3943230274272,342.0723159263955,353.861199545306,9785640,NTPC
2025-04-28,352.2049255371094,353.56892206840587,344.6054950535328,344.6054950535328,5315840,NTPC
2025-04-29,347.77191162109375,354.9816326894661,344.9951864863246,354.640626140829,9472828,NTPC
2025-04-30,345.4336242675781,351.7177905909625,342.9492030139025,347.8206405567136,16739088,NTPC
2025-05-02,339.7340393066406,348.7949005277519,338.66231718525614,345.4335969954307,8221620,NTPC
2025-05-05,339.6366271972656,342.94919873850176,336.66503249345936,341.97491124208557,9492646,NTPC
2025-05-06,333.0114440917969,340.5134694755459,331.25773854559543,340.02632574239055,8904223,NTPC
2025-05-07,333.2550354003906,334.86263359990505,328.33489530164,329.3091828247903,8465490,NTPC
2025-05-08,331.2577209472656,334.2780178789515,329.6988551374059,332.28071083938704,14286109,NTPC
2025-05-09,326.1427001953125,330.03984971220945,322.09941351811017,325.60685402989566,11322011,NTPC
2025-05-12,339.587890625,340.22120127585947,329.40660425783733,331.64745357768135,7978210,NTPC
2025-05-13,332.7191467285156,340.80572024633017,331.74485932960346,339.6365932073706,14738980,NTPC
2025-05-14,329.8450012207031,335.0087424971646,329.06558316114706,333.64474602649494,22485535,NTPC
2025-05-15,333.1575927734375,334.9112982237066,324.09670199266805,330.7705767183953,43307763,NTPC
2025-05-16,334.27801513671875,338.6623084662309,333.20629304292623,334.1805804494845,6920351,NTPC
2025-05-19,336.2752990722656,338.75974984782056,333.59600865128397,334.27802174250905,6218209,NTPC
2025-05-20,333.7908935546875,340.708340546268,332.76787387026775,337.980317787376,9986143,NTPC
2025-05-21,337.2496337890625,338.4674932421018,331.11163403890316,333.74219261773,5930972,NTPC
2025-05-22,332.6217346191406,338.0777503699608,329.5527350508336,337.2496000780954,8717514,NTPC
2025-05-23,335.73944091796875,336.08044745143036,331.4038501344387,333.20628775454304,4045937,NTPC
2025-05-26,334.6677551269531,342.1697807449365,333.74217011190115,341.97491135243246,16655082,NTPC
2025-05-27,329.8450012207031,335.6420233871655,328.1399981991428,335.15487966671975,24937330,NTPC
2025-05-28,331.3064270019531,331.93973761456283,328.4322969377317,329.8937280753369,10985957,NTPC
2025-05-29,330.6244201660156,333.44984755150284,329.35782876363135,332.2319883566471,15884093,NTPC
