Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Date,,,,,,
2024-04-01,1470.343017578125,1481.4786109992708,1465.5846499659162,1481.4786109992708,563831,CIPLA
2024-04-02,1461.2677001953125,1474.512707331926,1455.2829431457635,1474.512707331926,614238,CIPLA
2024-04-03,1443.705810546875,1473.188263894059,1439.2908080681384,1465.1430764073746,1465540,CIPLA
2024-04-04,1431.981689453125,1453.2226628336473,1417.8045529371948,1451.0642649093381,1474799,CIPLA
2024-04-05,1422.0233154296875,1446.1586391863889,1410.3480623001587,1411.8197298434284,1211684,CIPLA
2024-04-08,1434.8267822265625,1445.0303680334816,1422.0233461819987,1429.6269619866596,1039235,CIPLA
2024-04-09,1422.9063720703125,1442.2342250029417,1419.766742714939,1440.0267236381412,1225255,CIPLA
2024-04-10,1396.0728759765625,1427.8119359736406,1379.4430802056756,1425.7025218198344,2493253,CIPLA
2024-04-12,1370.4168701171875,1397.9369814364188,1361.7830392535393,1396.121948744803,2190583,CIPLA
2024-04-15,1355.3077392578125,1372.575281389562,1349.5682597110003,1363.6961725140416,1125072,CIPLA
2024-04-16,1349.2247314453125,1365.6583520489569,1345.643769632922,1358.8396737938854,1433760,CIPLA
2024-04-18,1321.851806640625,1357.5151920471699,1317.0443354838137,1350.0096637861348,2974196,CIPLA
2024-04-19,1320.3310546875,1332.055291458242,1309.7841040370147,1321.5574442980217,1173025,CIPLA
2024-04-22,1329.2591552734375,1336.2250243511144,1322.5385641193734,1324.746065431887,974434,CIPLA
2024-04-23,1321.2630615234375,1343.8777338239834,1319.104663716989,1343.8777338239834,1031497,CIPLA
2024-04-24,1371.790283203125,1375.4204682253162,1326.6591465767392,1327.885536158978,4415480,CIPLA
2024-04-25,1379.63916015625,1383.8088846863764,1357.9566165525134,1380.4240973854103,2027213,CIPLA
2024-04-26,1382.5335693359375,1390.431446624056,1374.78276299042,1386.4089126263907,695034,CIPLA
2024-04-29,1381.4052734375,1393.2767010531811,1366.0999548722227,1392.1975021362305,1082487,CIPLA
2024-04-30,1373.556396484375,1392.1484155166575,1368.6999414169363,1388.3221756524274,1327606,CIPLA
2024-05-02,1393.2276611328125,1399.06522760583,1371.7412918190441,1373.5563244377013,1540210,CIPLA
2024-05-03,1397.8388671875,1406.9141502346904,1388.4692027302326,1401.0274801500263,804513,CIPLA
2024-05-06,1396.514404296875,1404.8047501762678,1378.5110287280102,1403.9708291922134,929301,CIPLA
2024-05-07,1360.998046875,1401.8613714677874,1351.7265895936464,1396.5143608265168,1085239,CIPLA
2024-05-08,1358.5943603515625,1371.7412804436503,1349.077625231292,1349.077625231292,1497782,CIPLA
2024-05-09,1333.1346435546875,1365.9036789577976,1327.4441477133378,1361.635866959092,1152636,CIPLA
2024-05-10,1314.2481689453125,1370.514898560092,1292.369331073302,1345.4474478006355,5080539,CIPLA
2024-05-13,1387.9296875,1399.0161778284044,1343.6815738740347,1345.1041379302608,7910590,CIPLA
2024-05-14,1331.7119140625,1383.3674679351273,1324.598854386947,1383.3674679351273,3721994,CIPLA
2024-05-15,1380.1297607421875,1401.4689399119427,1360.5075270228724,1368.6508019222322,7893092,CIPLA
2024-05-16,1394.2578125,1398.9671965644359,1361.096308908687,1382.3863848864735,3226214,CIPLA
2024-05-17,1372.6243896484375,1393.0805449066459,1370.02441965669,1390.333384205061,3443452,CIPLA
2024-05-21,1415.0574951171875,1418.6384571175463,1370.0244427880593,1383.367538354012,2939271,CIPLA
2024-05-22,1454.3018798828125,1466.5657757876306,1410.1027511360041,1423.5439331418415,4216347,CIPLA
2024-05-23,1461.0224609375,1476.1316045422784,1435.0719855208386,1454.0074885747879,4389470,CIPLA
2024-05-24,1458.3734130859375,1465.6827669820332,1451.1132824444387,1461.0224864884335,758326,CIPLA
2024-05-27,1450.7208251953125,1464.3583016469795,1447.3359180041239,1462.8375306207718,1393334,CIPLA
2024-05-28,1451.505615234375,1466.5166717218165,1447.3358906283756,1454.9395060863746,784496,CIPLA
2024-05-29,1465.3394775390625,1469.3129082011421,1444.7851148625662,1447.3850849093783,1607691,CIPLA
2024-05-30,1438.8983154296875,1468.2826810730608,1426.5363326485156,1466.8110136047162,1732140,CIPLA
2024-05-31,1419.86474609375,1444.8830934175405,1412.800790049346,1439.2417013739407,3270743,CIPLA
2024-06-03,1424.91748046875,1454.9885764845515,1418.7365489344907,1454.0074648348652,1335614,CIPLA
2024-06-04,1434.9249267578125,1449.0528390521515,1391.7560131005107,1432.4230440831936,2049577,CIPLA
2024-06-05,1468.6751708984375,1485.4031739668567,1439.1437314851769,1461.8564922130888,1834280,CIPLA
2024-06-06,1449.1019287109375,1472.6486086629093,1436.347477070286,1471.667496998244,1605122,CIPLA
2024-06-07,1468.969482421875,1475.0033432870662,1451.3585754374387,1455.9697524889382,1591055,CIPLA
2024-06-10,1505.2706298828125,1511.745943167776,1473.629777470415,1478.4372487666164,2751606,CIPLA
2024-06-11,1501.34619140625,1517.2401531725377,1498.1575783547419,1515.817589101556,1699446,CIPLA
2024-06-12,1511.843994140625,1519.741991063941,1503.063092517726,1513.3156616594085,1578793,CIPLA
2024-06-13,1515.3760986328125,1521.7042210854477,1491.6822275237244,1520.7231094019626,1525789,CIPLA
2024-06-14,1535.1944580078125,1537.40195922559,1506.7913235782491,1515.8175028739863,1845043,CIPLA
2024-06-18,1545.0548095703125,1547.1641039907624,1534.0662862696822,1540.34542533224,2068897,CIPLA
2024-06-19,1530.338134765625,1552.1187674138796,1524.058995698006,1547.6056773781154,1881544,CIPLA
2024-06-20,1515.67041015625,1529.700355597624,1510.9120422876822,1528.5720531715642,1705002,CIPLA
2024-06-21,1512.4327392578125,1533.379449410411,1504.534742426937,1520.6249977302348,2613883,CIPLA
2024-06-24,1475.9844970703125,1499.1387097336954,1466.8111264316058,1499.1387097336954,1283529,CIPLA
2024-06-25,1471.3731689453125,1489.1313865313607,1467.2525477101458,1483.0484221311006,1199626,CIPLA
2024-06-26,1451.1622314453125,1478.7314451211455,1447.1396975947503,1475.2975543132934,1930909,CIPLA
2024-06-27,1452.9283447265625,1458.1281648929828,1437.6230261147819,1453.0264319439266,2792582,CIPLA
2024-06-28,1452.8302001953125,1464.0147773550607,1448.1699197905482,1458.2263143481973,2087765,CIPLA
2024-07-01,1451.1622314453125,1465.4864377194308,1444.392537042626,1456.9017106998008,1313651,CIPLA
2024-07-02,1460.5318603515625,1464.5543941047745,1451.309387023606,1452.0452207503374,1191962,CIPLA
2024-07-03,1455.7244873046875,1471.6675524562975,1446.7472912817816,1465.7808822464722,1061247,CIPLA
2024-07-04,1452.7811279296875,1460.82619584287,1439.2908422575395,1449.8377928739462,1498413,CIPLA
2024-07-05,1481.3804931640625,1487.3652502312011,1457.9319009522196,1458.9130125948523,2188675,CIPLA
2024-07-08,1458.9622802734375,1495.852058235057,1455.1849042125143,1487.3654176182822,1524489,CIPLA
2024-07-09,1483.489990234375,1486.3842218363966,1459.2074757192258,1468.6261240630888,1791406,CIPLA
2024-07-10,1484.6181640625,1488.5917143199645,1464.0639220260123,1483.5389651544883,671042,CIPLA
2024-07-11,1477.55419921875,1490.3086511376368,1466.7619706719995,1488.3464277655005,1314312,CIPLA
2024-07-12,1483.489990234375,1486.3842218363966,1474.0222383997884,1477.6033200488844,1192685,CIPLA
2024-07-15,1488.5426025390625,1503.0139999118956,1484.6672592840462,1487.9539594802081,1825510,CIPLA
2024-07-16,1481.87109375,1495.655640886633,1474.7089306365833,1488.5425812626731,963199,CIPLA
2024-07-18,1478.1920166015625,1484.422052153713,1457.5395667143312,1468.724264424394,2169744,CIPLA
2024-07-19,1457.44140625,1477.5541957674184,1452.2414664201406,1473.2372804058798,868261,CIPLA
2024-07-22,1461.8563232421875,1478.5843243770753,1442.8718372254864,1447.18875233429,1328847,CIPLA
2024-07-23,1469.607177734375,1475.5919349003982,1447.286887495689,1461.8563716765912,1241630,CIPLA
2024-07-24,1475.1014404296875,1482.7541595928328,1456.9508739860898,1467.1053561245856,2266300,CIPLA
2024-07-25,1471.7166748046875,1480.2031953209023,1461.6602797340477,1469.7053478847142,2200932,CIPLA
2024-07-26,1545.2509765625,1569.7787698412699,1472.6487084573412,1476.3278774491566,4687416,CIPLA
2024-07-29,1524.598388671875,1558.9863996409101,1499.9235266792991,1558.0052879985935,3983153,CIPLA
2024-07-30,1500.021728515625,1534.5078293312458,1497.1764805825649,1524.6476086666487,2988651,CIPLA
2024-07-31,1515.130859375,1519.3005841362149,1494.7727914231868,1501.1990012552326,1645138,CIPLA
2024-08-01,1516.994873046875,1523.1759247051468,1506.546129181844,1516.7495951201915,1529481,CIPLA
2024-08-02,1512.6414794921875,1525.1082803184222,1507.5952870419596,1512.8393172909782,1353707,CIPLA
2024-08-05,1499.0367431640625,1511.8003001247496,1456.4417113773025,1456.4417113773025,1719770,CIPLA
2024-08-06,1515.7086181640625,1526.0481186524596,1489.7854664068827,1497.0083574216144,1775016,CIPLA
2024-08-07,1537.1298828125,1540.4444510066314,1515.906524997955,1515.906524997955,1359682,CIPLA
2024-08-08,1553.3564453125,1572.848299636288,1528.670201375784,1528.670201375784,3541556,CIPLA
2024-08-09,1558.105712890625,1564.487491438816,1544.9957584878305,1558.1552327287104,956684,CIPLA
2024-08-12,1569.4842529296875,1576.162909325133,1554.444956469761,1558.0562814521074,1731555,CIPLA
2024-08-13,1566.7137451171875,1589.7180052436388,1563.300258055623,1583.0888689170868,2281463,CIPLA
2024-08-14,1547.271484375,1580.1205290910298,1538.5644475494998,1580.1205290910298,896638,CIPLA
2024-08-16,1559.44140625,1563.7454048224038,1543.5115991582948,1550.4376127442615,909870,CIPLA
2024-08-19,1558.8477783203125,1568.1978483866487,1553.1090330141417,1561.766550031154,742635,CIPLA
2024-08-20,1546.33154296875,1562.3108708385396,1541.7306666598492,1559.8372944122593,1413845,CIPLA
2024-08-21,1577.7459716796875,1579.2796373838917,1544.5011284958857,1549.1020048283988,1074905,CIPLA
2024-08-22,1569.0390625,1582.099497847489,1559.3921143423934,1582.099497847489,906819,CIPLA
2024-08-23,1557.907958984375,1569.0390529445945,1551.8723358574207,1563.3498271427045,770573,CIPLA
2024-08-26,1577.102783203125,1579.1311641508212,1549.992482648172,1553.4059697473615,658120,CIPLA
2024-08-27,1581.1595458984375,1602.6796604583726,1569.7315746821573,1569.7315746821573,1570234,CIPLA
2024-08-28,1601.096435546875,1612.771764114465,1578.3395333538488,1587.0465703310442,1433847,CIPLA
2024-08-29,1601.44287109375,1624.941846745454,1591.9937609933418,1604.8563581921692,2749546,CIPLA
2024-08-30,1637.40869140625,1646.1156080443607,1597.9303870983874,1597.9303870983874,3296701,CIPLA
2024-09-02,1629.245849609375,1663.8263992383647,1624.644973366781,1651.3595983856012,1306971,CIPLA
2024-09-03,1635.7265625,1642.3062999163028,1625.9312965260633,1625.9312965260633,1264708,CIPLA
2024-09-04,1634.4403076171875,1640.4758096607652,1613.5633477057502,1617.7684274349772,1019049,CIPLA
2024-09-05,1610.5455322265625,1642.4051467237375,1606.2415336117713,1633.648710759833,1081756,CIPLA
2024-09-06,1594.0220947265625,1614.7010960634846,1591.0538031532137,1610.5455361728334,913336,CIPLA
2024-09-09,1603.02587890625,1619.499921197374,1592.9831349861881,1594.0220853427813,1003511,CIPLA
2024-09-10,1614.7506103515625,1626.970053130496,1607.1320436515243,1615.7400408726112,1248269,CIPLA
2024-09-11,1611.13916015625,1634.8360935352146,1607.0825191876452,1609.902372008499,1243738,CIPLA
2024-09-12,1639.7337646484375,1642.4546986371436,1613.3160175064927,1617.7189351034517,1728200,CIPLA
2024-09-13,1642.1578369140625,1651.557427147025,1626.1291103025228,1641.36636494145,747149,CIPLA
2024-09-16,1641.861083984375,1654.179446058538,1636.666573580555,1643.6419865119124,683436,CIPLA
2024-09-17,1654.1300048828125,1665.2115784834396,1639.1895072871987,1642.4546763413605,958137,CIPLA
2024-09-18,1634.1434326171875,1655.3172700300158,1620.7367214576843,1655.3172700300158,1084127,CIPLA
2024-09-19,1620.390380859375,1650.370175159015,1615.492747896212,1642.4547306738398,2048750,CIPLA
2024-09-20,1621.3304443359375,1635.1329526171357,1592.7853962543286,1628.5038160421007,2504382,CIPLA
2024-09-23,1640.624267578125,1647.253403857908,1620.6872181198382,1629.4436542082396,1129445,CIPLA
2024-09-24,1620.2420654296875,1642.0589368579642,1607.7751437219888,1607.8246635621376,1476260,CIPLA
2024-09-25,1625.832275390625,1631.5710210477691,1601.1460308129488,1620.6872847036059,759761,CIPLA
2024-09-26,1604.6585693359375,1634.9845201094292,1585.3646729492277,1625.8322872080412,2613098,CIPLA
2024-09-27,1654.8226318359375,1661.303450395227,1612.7718325217209,1612.9202712635556,3866952,CIPLA
2024-09-30,1636.6170654296875,1661.1549916340703,1628.89957952838,1657.2961882933675,1313437,CIPLA
2024-10-01,1647.25341796875,1649.430237634858,1634.0940641940472,1642.454703983612,945740,CIPLA
2024-10-03,1639.041259765625,1660.2644971894097,1623.0124120565238,1643.6915351346286,1533472,CIPLA
2024-10-04,1606.1427001953125,1638.8928280613072,1560.6288937598842,1627.7122142553471,2371220,CIPLA
2024-10-07,1607.4783935546875,1627.4648426801596,1595.0115925764178,1605.8458089644155,1553239,CIPLA
2024-10-08,1623.358642578125,1635.7265243579307,1606.686762094966,1607.4783548409118,1239808,CIPLA
2024-10-09,1662.738037109375,1684.0603137461426,1613.266509673809,1613.266509673809,1671718,CIPLA
2024-10-10,1601.7891845703125,1676.0953967149371,1597.0398694907215,1676.0458768740684,2288313,CIPLA
2024-10-11,1578.8837890625,1596.7430586764829,1557.1163171155315,1585.1666488548105,1894245,CIPLA
2024-10-14,1581.55517578125,1588.975904725352,1554.444875996206,1583.0888414084018,2301224,CIPLA
2024-10-15,1555.137451171875,1587.9864967862923,1551.4270866470495,1584.9688061074912,2206500,CIPLA
2024-10-16,1545.6883544921875,1556.3742527275942,1534.0131464884173,1544.8968825214772,2519123,CIPLA
2024-10-17,1542.225341796875,1562.013952691966,1535.7446441967902,1545.6883487035159,1498368,CIPLA
2024-10-18,1535.29931640625,1545.5400190913135,1520.1115818148141,1532.6774221064982,1879293,CIPLA
2024-10-21,1507.644775390625,1544.7484203961367,1501.114558025674,1535.5961879614438,1297970,CIPLA
2024-10-22,1494.3863525390625,1510.5635172855928,1485.6299166469123,1506.9026726961354,1757792,CIPLA
2024-10-23,1469.89794921875,1498.0967189018281,1466.6329009866595,1488.8455677407665,1925211,CIPLA
2024-10-24,1476.5272216796875,1492.0612326197254,1466.385558792186,1480.1880663124066,1178365,CIPLA
2024-10-25,1473.1632080078125,1490.8245196243458,1463.1699833513512,1476.5272961205092,1175088,CIPLA
2024-10-28,1487.2625732421875,1497.2062779209978,1456.1449096030813,1480.979713330285,928896,CIPLA
2024-10-29,1461.93310546875,1501.114529699186,1434.6742464737126,1494.04007736228,3475282,CIPLA
2024-10-30,1403.2598876953125,1424.7800023135906,1388.1710716985888,1424.7800023135906,5064434,CIPLA
2024-10-31,1535.348876953125,1549.3987426431702,1502.0051152743022,1543.561198942439,17447689,CIPLA
2024-11-01,1543.06640625,1556.8193937690046,1535.3487999296171,1548.557673134037,538362,CIPLA
2024-11-04,1567.8515625,1586.007588208388,1546.4798876330663,1567.2579283498253,4190449,CIPLA
2024-11-05,1584.276123046875,1592.9336402211134,1560.975106434553,1566.8621698009974,2238168,CIPLA
2024-11-06,1577.2017822265625,1595.3082884295868,1564.289665517935,1593.180988637348,2074821,CIPLA
2024-11-07,1559.490966796875,1585.0677220509795,1542.0770134821717,1583.088860974761,1512145,CIPLA
2024-11-08,1575.76708984375,1580.8626813971694,1552.1196752415453,1558.452054998217,1718495,CIPLA
2024-11-11,1536.3878173828125,1582.8415337267968,1528.1754954468122,1573.2935046947257,1725382,CIPLA
2024-11-12,1509.030029296875,1540.493848356522,1505.8637790650228,1534.6563047286036,2782808,CIPLA
2024-11-13,1489.6866455078125,1509.7721344376628,1485.3331268336465,1500.471462901967,1552443,CIPLA
2024-11-14,1483.8984375,1500.966114144024,1474.4988474641607,1481.177503542257,1469143,CIPLA
2024-11-18,1449.7630615234375,1489.2413632121536,1445.4095431031617,1481.6721956194149,1760344,CIPLA
2024-11-19,1455.99658203125,1470.1453665046376,1441.4518803996075,1449.5157635816959,1116002,CIPLA
2024-11-21,1450.010498046875,1462.4772990531826,1438.4836077685447,1454.462935604849,1363706,CIPLA
2024-11-22,1470.7884521484375,1480.336480719681,1444.6180634881725,1450.5051267067672,704859,CIPLA
2024-11-25,1487.4110107421875,1491.5665707865687,1471.7779595655197,1480.0892004343798,2453548,CIPLA
2024-11-26,1476.9229736328125,1498.9873238068274,1474.3010792284513,1498.9873238068274,873585,CIPLA
2024-11-27,1475.389404296875,1486.1247017211983,1452.9787779477895,1471.382162215215,1676606,CIPLA
2024-11-28,1476.972412109375,1489.0929360071073,1458.32167092072,1469.4032444580378,4358321,CIPLA
2024-11-29,1517.6875,1531.341568718884,1474.2514759811802,1474.2514759811802,3256635,CIPLA
2024-12-02,1491.764404296875,1532.1332193837657,1488.4004370230487,1515.8076151733476,5328936,CIPLA
2024-12-03,1517.6875,1533.0236730722875,1492.5559406158459,1501.015619880661,1951182,CIPLA
2024-12-04,1484.98681640625,1520.5073972975763,1476.4777378345914,1513.8287410868988,2971135,CIPLA
2024-12-05,1482.414306640625,1491.071823866125,1454.561812781997,1491.071823866125,4084059,CIPLA
2024-12-06,1461.78466796875,1497.255727798576,1460.3994410908297,1497.255727798576,3768932,CIPLA
2024-12-09,1453.4735107421875,1469.0570422562714,1451.7915270812784,1464.3572470377383,2144057,CIPLA
2024-12-10,1439.8193359375,1463.3678321227803,1436.9500838711435,1461.3394511157762,3397465,CIPLA
2024-12-11,1438.73095703125,1452.385147108219,1432.6954547549456,1440.7098181566023,2448702,CIPLA
2024-12-12,1430.1229248046875,1445.9042935850434,1423.3947488294345,1444.5685865138066,2651833,CIPLA
2024-12-13,1432.0029296875,1434.179628655931,1408.751311009739,1429.8261099389686,1318852,CIPLA
2024-12-16,1433.140625,1442.1445395861324,1420.9211819218008,1432.695429566662,2076469,CIPLA
2024-12-17,1435.5152587890625,1467.3254744512221,1432.6954059375385,1454.462877574711,3500888,CIPLA
2024-12-18,1456.8375244140625,1467.275943950708,1437.8403859279717,1439.6214091791999,2499842,CIPLA
2024-12-19,1490.6265869140625,1494.0895937078012,1434.5753242251014,1434.674243120333,3426222,CIPLA
2024-12-20,1456.4913330078125,1490.676087064829,1453.5230412690214,1490.6266880039093,2196991,CIPLA
2024-12-23,1460.448974609375,1475.240912644782,1443.3812980546315,1458.3710738829836,760728,CIPLA
2024-12-24,1460.152099609375,1471.876827193401,1445.854876812244,1460.3994572410215,909994,CIPLA
2024-12-26,1474.7957763671875,1479.1491742273213,1450.7525653355212,1460.1521556991613,1254464,CIPLA
2024-12-27,1490.676025390625,1496.761047359409,1468.3149193729057,1472.8662756947272,1446303,CIPLA
2024-12-30,1505.3197021484375,1510.5636117320141,1479.2976296933712,1493.0507388527396,1501086,CIPLA
2024-12-31,1512.83935546875,1519.715849681568,1498.591530973456,1501.8567001965796,1664122,CIPLA
2025-01-01,1512.938232421875,1531.4900552659242,1502.6481305283564,1515.7580853381512,1578715,CIPLA
2025-01-02,1521.645263671875,1527.136530744303,1511.10780418141,1518.6769720283692,1448048,CIPLA
2025-01-03,1495.27685546875,1522.7335520704094,1489.1918336874992,1522.7335520704094,1581838,CIPLA
2025-01-06,1475.63671875,1493.2980295802374,1463.8624712698104,1484.1457971643904,981443,CIPLA
2025-01-07,1481.6226806640625,1494.0400819752983,1472.2230907443504,1474.2514716180094,1045516,CIPLA
2025-01-08,1479.0997314453125,1497.008399979063,1471.8274411665357,1488.9940367987763,1277871,CIPLA
2025-01-09,1472.470458984375,1483.5521533323663,1465.3466075164538,1474.3504011378827,995821,CIPLA
2025-01-10,1453.275634765625,1481.8700809305656,1449.6641891154911,1467.4244191101263,930723,CIPLA
2025-01-13,1423.9884033203125,1448.476809502845,1421.1685504007676,1444.5686071312068,873093,CIPLA
2025-01-14,1432.4481201171875,1436.6036802351198,1419.2886451102358,1420.8223108190512,1028726,CIPLA
2025-01-15,1431.90380859375,1439.621415006855,1414.737213127522,1439.5718951685287,1126634,CIPLA
2025-01-16,1428.2430419921875,1438.9289405664483,1415.7267210012515,1436.4058442758283,1080833,CIPLA
2025-01-17,1427.0557861328125,1434.328076802406,1418.8434639360653,1428.2430545269947,658778,CIPLA
2025-01-20,1430.17236328125,1434.2291252258397,1413.7973598823687,1427.0557536224971,738447,CIPLA
2025-01-21,1412.9068603515625,1449.3179538043148,1409.9385686281348,1435.16904827727,820225,CIPLA
2025-01-22,1424.1864013671875,1425.719946298514,1405.1892617583364,1415.9740792390764,808605,CIPLA
2025-01-23,1435.8121337890625,1442.7875465381878,1417.408750138049,1417.408750138049,1070838,CIPLA
2025-01-24,1396.4822998046875,1435.663725355121,1393.118211784983,1429.9744997033001,1615412,CIPLA
2025-01-27,1381.343994140625,1399.945337162196,1369.5697462056996,1393.2171609764962,1448841,CIPLA
2025-01-28,1405.5849609375,1457.431143912961,1351.6609980432322,1380.3050838285176,5627159,CIPLA
2025-01-29,1408.8995361328125,1439.6214019925249,1395.6906628891056,1424.7799442400246,3775947,CIPLA
2025-01-30,1442.0455322265625,1454.2650963587216,1410.9279891921137,1415.8751420293934,1773294,CIPLA
2025-01-31,1463.7635498046875,1475.2409197932711,1436.7520480316464,1444.5685733723512,2083385,CIPLA
2025-02-01,1424.2852783203125,1470.7885142224,1412.1647540692366,1463.7635814655507,1306859,CIPLA
2025-02-03,1405.53564453125,1424.0874677188253,1391.2878201671724,1419.8328679557685,1757831,CIPLA
2025-02-04,1433.734375,1447.78424038243,1408.4543763433378,1410.8290337998303,1750660,CIPLA
2025-02-05,1421.6138916015625,1442.589771378149,1414.1931623249259,1442.4413326365964,2516488,CIPLA
2025-02-06,1455.947021484375,1459.706905801605,1422.949537542192,1428.6881621346927,2918537,CIPLA
2025-02-07,1456.6890869140625,1466.1875957751097,1439.6214103990226,1457.9258750673262,1445335,CIPLA
2025-02-10,1443.4307861328125,1461.9826096190623,1416.4194036048932,1460.5973826427355,1282801,CIPLA
2025-02-11,1437.791015625,1452.4840350111579,1428.1440678447827,1449.5157433864756,1938792,CIPLA
2025-02-12,1433.8826904296875,1446.844327129334,1419.9812638090602,1437.7910135312181,1791670,CIPLA
2025-02-13,1456.5902099609375,1477.2198127953966,1431.804926343792,1433.882706345087,1879916,CIPLA
2025-02-14,1444.0244140625,1464.5056995705088,1423.3454115303036,1462.3783996639627,1703559,CIPLA
2025-02-17,1459.063720703125,1465.049702799957,1435.9605425302009,1442.0454435216739,1113888,CIPLA
2025-02-18,1466.4349365234375,1468.1664399180727,1450.6040483439142,1459.0637275268837,967394,CIPLA
2025-02-19,1448.6748046875,1458.4206717231168,1411.2742805334426,1439.5719709033935,1210464,CIPLA
2025-02-20,1464.060302734375,1467.3254717860577,1446.052715452005,1446.5474307155876,1652209,CIPLA
2025-02-21,1460.152099609375,1486.1246509322589,1453.1271670266326,1473.2620540866403,1413123,CIPLA
2025-02-24,1461.1416015625,1473.2621261056797,1442.1939818961216,1444.5686394320298,1403090,CIPLA
2025-02-25,1447.8831787109375,1466.7318790984302,1439.2256613534455,1455.4523466137928,992994,CIPLA
2025-02-27,1425.9178466796875,1448.8231878335368,1420.8222552433738,1436.6531438811828,1260808,CIPLA
2025-02-28,1392.62353515625,1433.3880265589082,1385.2028058392539,1424.7800288632327,3340343,CIPLA
2025-03-03,1392.6729736328125,1403.1113931274824,1381.2450028402561,1385.2027249114317,854264,CIPLA
2025-03-04,1386.9837646484375,1390.14989403099,1374.6158830289448,1387.626797868576,1456530,CIPLA
2025-03-05,1404.7440185546875,1416.7656238520622,1378.3756703314154,1380.3545314246426,2187830,CIPLA
2025-03-06,1446.300048828125,1448.9714628946317,1404.7439673841152,1409.888957727051,1525159,CIPLA
2025-03-07,1443.034912109375,1455.5512325040932,1436.2079380577964,1450.4556411046512,678497,CIPLA
2025-03-10,1447.28955078125,1466.5339268497924,1441.6003250646258,1442.9360321638137,905854,CIPLA
2025-03-11,1430.46923828125,1443.5791932577165,1422.8011514082223,1432.6954570508387,1231247,CIPLA
2025-03-12,1438.9288330078125,1441.6002470616418,1422.5537098235247,1426.7587894734986,1254797,CIPLA
2025-03-13,1446.448486328125,1450.2082497970384,1430.3702405450367,1441.0066185246183,804032,CIPLA
2025-03-17,1476.823974609375,1481.1279732288015,1440.3139641513042,1444.4201249781497,1329884,CIPLA
2025-03-18,1476.823974609375,1476.823974609375,1476.823974609375,1476.823974609375,0,CIPLA
2025-03-19,1483.3048095703125,1498.9872593820864,1480.6827944985428,1498.9872593820864,1015731,CIPLA
2025-03-20,1496.0684814453125,1501.559748419662,1479.643838020528,1483.7995187152699,984355,CIPLA
2025-03-21,1507.7437744140625,1512.7404471857142,1494.0401849531283,1497.898988394789,2846648,CIPLA
2025-03-24,1507.941650390625,1518.7758664024352,1499.185093559604,1508.9310809224833,826040,CIPLA
2025-03-25,1495.2274169921875,1517.786482117975,1489.142515659926,1513.828759869949,1092805,CIPLA
2025-03-26,1460.5972900390625,1496.365227608841,1456.7386076226485,1491.0717984657279,1375794,CIPLA
2025-03-27,1467.2265625,1473.262064599223,1446.9432365602524,1449.218854319582,1848444,CIPLA
2025-03-28,1426.9566650390625,1463.021480401064,1419.2885784155214,1459.4100348029904,1495932,CIPLA
2025-04-01,1428.985107421875,1450.5052224202657,1413.8962911586354,1423.3454014584745,1080262,CIPLA
2025-04-02,1436.9993896484375,1448.5262793470745,1413.3025770380957,1425.7693774174415,1054143,CIPLA
2025-04-03,1479.8912353515625,1507.1996153406972,1464.3572239233335,1466.3360850367435,3488899,CIPLA
2025-04-04,1400.2916259765625,1479.8912676908885,1375.358023714775,1479.8912676908885,2768438,CIPLA
2025-04-07,1370.064453125,1386.5384961652014,1320.889802425397,1321.8792329890116,1604721,CIPLA
2025-04-08,1417.4088134765625,1422.4053653944447,1368.0362038040096,1380.0578094034336,1324180,CIPLA
2025-04-09,1400.6378173828125,1407.9596273733798,1381.2945232204045,1401.528329005195,1701314,CIPLA
2025-04-11,1447.58642578125,1472.7673851631323,1433.2396826943402,1444.5686142681714,2311803,CIPLA
2025-04-15,1466.13818359375,1470.1948245441258,1446.6463300047271,1466.5338591751783,1720323,CIPLA
2025-04-16,1480.5838623046875,1483.1563575146047,1448.9220854931682,1451.5934995996029,1023697,CIPLA
2025-04-17,1499.18505859375,1505.913234365501,1470.2937360493656,1482.166902154744,1211601,CIPLA
2025-04-21,1495.12841796875,1508.8815261996372,1489.0929160199698,1508.8815261996372,570266,CIPLA
2025-04-22,1512.0477294921875,1518.479028115226,1486.8172502787286,1498.8883755469517,954974,CIPLA
2025-04-23,1517.4896240234375,1522.7336543811043,1499.9767511642326,1516.7970709332246,819016,CIPLA
2025-04-24,1535.29931640625,1539.55391602865,1508.7826504748418,1517.4895667349674,1590469,CIPLA
2025-04-25,1509.7720947265625,1550.1407885467795,1497.503131796656,1539.5539300136086,1353813,CIPLA
2025-04-28,1538.6634521484375,1548.458838927706,1509.772127874733,1509.772127874733,1207247,CIPLA
2025-04-29,1525.2071533203125,1544.10525217981,1514.8181328144005,1538.5644653993422,1385331,CIPLA
2025-04-30,1533.71630859375,1554.1975939435076,1521.7442228044295,1525.7019451004096,2315010,CIPLA
2025-05-02,1498.4925537109375,1536.0909142530409,1497.5031231703558,1521.249456144316,1578868,CIPLA
2025-05-05,1526.5924072265625,1532.6279093760268,1512.1467454710967,1515.8075901640238,786898,CIPLA
2025-05-06,1495.42529296875,1515.7086183694785,1479.198608492149,1513.8286762494904,1788719,CIPLA
