Price,Close,High,Low,Open,Volume,symbol
2024-03-20,2154.999755859375,2177.588348542376,2153.1254302094503,2162.7375973086,2995013,HINDUNILVR
2024-03-21,2155.38427734375,2171.5325295385032,2147.358024341876,2147.358024341876,3504486,HINDUNILVR
2024-03-22,2169.033447265625,2178.116897542949,2145.4836396796577,2152.212156132791,3507809,HINDUNILVR
2024-03-26,2153.12548828125,2171.5326949037612,2145.435754394531,2145.531969936937,3027027,HINDUNILVR
2024-03-27,2152.8369140625,2175.233309253919,2149.2804593423607,2162.7374926298353,2168861,HINDUNILVR
2024-03-28,2176.531005859375,2199.1674701311017,2153.2215021979396,2157.9313698937053,3186360,HINDUNILVR
2024-04-01,2197.244873046875,2205.9920377407097,2174.271890792804,2181.9616233862357,1427873,HINDUNILVR
2024-04-02,2198.014404296875,2208.8762010449564,2188.7387560681905,2208.8762010449564,1221495,HINDUNILVR
2024-04-03,2177.34814453125,2193.3525442908262,2173.359188870415,2193.3525442908262,1175309,HINDUNILVR
2024-04-04,2177.107421875,2193.496211317273,2162.0163686701912,2181.9616124847544,1890255,HINDUNILVR
2024-04-05,2179.030029296875,2192.0545617880575,2170.523402780724,2177.1075960043618,1153449,HINDUNILVR
2024-04-08,2180.952392578125,2200.176724886131,2179.2702635011747,2188.6902332665027,1127294,HINDUNILVR
2024-04-09,2176.338623046875,2186.3835249561675,2168.2644969116745,2182.9230510856314,1189343,HINDUNILVR
2024-04-10,2173.214599609375,2188.5940657934834,2170.1387533069596,2188.5940657934834,2308993,HINDUNILVR
2024-04-12,2145.72412109375,2177.011772119853,2142.1676661805636,2173.2147783557252,3388551,HINDUNILVR
2024-04-15,2108.95751953125,2141.350474956183,2105.064545013597,2141.3023671874134,4909564,HINDUNILVR
2024-04-16,2134.669921875,2144.714588644273,2087.8106115348733,2098.335886615327,2821129,HINDUNILVR
2024-04-18,2128.90283203125,2150.9146009846795,2123.3758359077597,2129.1431362105322,3392171,HINDUNILVR
2024-04-19,2145.051025390625,2156.7297130319407,2110.831621088865,2133.9008191335524,2337694,HINDUNILVR
2024-04-22,2154.567138671875,2166.149846333918,2142.600038215488,2162.7374802639833,1804108,HINDUNILVR
2024-04-23,2174.992919921875,2185.3259986487164,2161.4877793956443,2165.6210578207865,1991778,HINDUNILVR
2024-04-24,2172.590087890625,2180.3760371789404,2158.556229932344,2178.165191792081,1404398,HINDUNILVR
2024-04-25,2144.330322265625,2152.981272376825,2129.1911595710244,2151.251035420177,4951866,HINDUNILVR
2024-04-26,2136.4482421875,2167.543696851507,2132.5555022212607,2157.931529681434,2307512,HINDUNILVR
2024-04-29,2139.764404296875,2147.357921699967,2133.900889066216,2147.357921699967,1395292,HINDUNILVR
2024-04-30,2143.945556640625,2153.3655264224535,2138.706973011922,2145.4835970967697,2119102,HINDUNILVR
2024-05-02,2139.95654296875,2156.201009483979,2119.530690414858,2119.530690414858,2140383,HINDUNILVR
2024-05-03,2131.0654296875,2148.9439186486993,2118.521505418379,2145.4355717304093,2595307,HINDUNILVR
2024-05-06,2168.69677734375,2173.7912720969075,2126.2110519028784,2138.706867307371,1619256,HINDUNILVR
2024-05-07,2287.118896484375,2296.9234944521527,2171.3885009699343,2178.1170177945423,8277810,HINDUNILVR
2024-05-08,2250.25634765625,2280.246261031328,2234.8287730626357,2274.623049604483,1813439,HINDUNILVR
2024-05-09,2235.453125,2270.4896551914408,2229.4936294593995,2249.823499834582,1558987,HINDUNILVR
2024-05-10,2270.92236328125,2279.0445967528176,2230.983765948245,2230.983765948245,2610266,HINDUNILVR
2024-05-13,2269.095947265625,2289.2814965269827,2256.840435214087,2281.928283164871,1170617,HINDUNILVR
2024-05-14,2258.474853515625,2280.294425684034,2255.735292050197,2269.0482372218366,689430,HINDUNILVR
2024-05-15,2233.19482421875,2264.4343672229857,2227.763809016323,2258.4267627990944,812282,HINDUNILVR
2024-05-16,2252.274658203125,2257.032868270841,2212.095990708857,2246.363269783034,1880021,HINDUNILVR
2024-05-17,2230.359375,2260.685575660522,2225.312987073205,2260.685575660522,1264582,HINDUNILVR
2024-05-21,2221.083251953125,2234.636500499877,2212.4804099252933,2217.5267973053774,1663959,HINDUNILVR
2024-05-22,2275.103515625,2281.92824747066,2221.0831887144805,2221.3716006338227,1914851,HINDUNILVR
2024-05-23,2290.098876953125,2294.232155858532,2263.6654166734984,2275.103801980224,1614718,HINDUNILVR
2024-05-24,2277.17041015625,2290.819640002725,2272.9890237524455,2286.253860797852,974100,HINDUNILVR
2024-05-27,2292.02099609375,2306.871745716128,2270.874230770176,2277.1702464713717,1116934,HINDUNILVR
2024-05-28,2303.02685546875,2315.5707789766893,2286.301780572845,2297.307663658899,1631747,HINDUNILVR
2024-05-29,2281.3515625,2302.1139365481226,2277.5066958001285,2288.8490994991575,1592495,HINDUNILVR
2024-05-30,2260.204833984375,2280.4384922700256,2243.52786519406,2276.161124928281,1837380,HINDUNILVR
2024-05-31,2238.7216796875,2285.2444715554675,2227.7157960085565,2261.74277145962,5529186,HINDUNILVR
2024-06-03,2264.5302734375,2294.8567065039656,2253.380300797559,2288.6569058773034,1207445,HINDUNILVR
2024-06-04,2399.485107421875,2412.701836012871,2251.2655508121684,2281.9282672744675,7826048,HINDUNILVR
2024-06-05,2501.806640625,2618.306051895857,2427.072045942993,2435.2904952507906,11061076,HINDUNILVR
2024-06-06,2450.71826171875,2499.1634909043833,2420.343719268168,2499.1634909043833,4102547,HINDUNILVR
2024-06-07,2477.824462890625,2495.799168294792,2427.0721740590598,2456.197087082178,3974253,HINDUNILVR
2024-06-10,2465.857177734375,2493.0594206488636,2447.2575420592607,2478.977690876211,1449122,HINDUNILVR
2024-06-11,2457.206298828125,2476.766917025401,2452.352107768287,2466.4819457138465,1402423,HINDUNILVR
2024-06-12,2430.62841796875,2468.4042780366603,2419.3822304588293,2468.4042780366603,1754677,HINDUNILVR
2024-06-13,2390.93017578125,2408.6167027553947,2351.568401318949,2391.4588918675045,3123098,HINDUNILVR
2024-06-14,2406.79931640625,2436.5475426423045,2397.724285194477,2400.2478917119292,1729552,HINDUNILVR
2024-06-18,2413.108154296875,2424.512486448906,2400.3934423908386,2406.9448672441335,1820933,HINDUNILVR
2024-06-19,2384.718505859375,2421.600599153089,2379.380308145811,2421.600599153089,986976,HINDUNILVR
2024-06-20,2409.17724609375,2416.7478288529137,2374.6730278925506,2384.7186407596823,2163310,HINDUNILVR
2024-06-21,2369.48046875,2405.1007594830376,2355.1643928006965,2402.189015222162,3646215,HINDUNILVR
2024-06-24,2370.35400390625,2395.2495606319985,2355.6497895105103,2363.3658647573675,1945519,HINDUNILVR
2024-06-25,2360.648193359375,2374.7216246112826,2356.474645665412,2367.5879930137835,833789,HINDUNILVR
2024-06-26,2373.654052734375,2394.4244006645386,2360.8421882229086,2365.3069576082207,1738656,HINDUNILVR
2024-06-27,2389.717041015625,2410.147828089514,2364.3364306830586,2377.8759946247305,3402726,HINDUNILVR
2024-06-28,2400.29638671875,2417.232984813931,2390.396503797189,2390.5419962243377,2129791,HINDUNILVR
2024-07-01,2431.403564453125,2448.776876762152,2378.0215873536727,2388.6494063118025,3312865,HINDUNILVR
2024-07-02,2412.040283203125,2441.0122329179167,2406.411100622321,2441.0122329179167,1305210,HINDUNILVR
2024-07-03,2436.49951171875,2445.7200365303843,2401.5099991208176,2413.4965392009094,1406405,HINDUNILVR
2024-07-04,2422.52294921875,2462.219876410053,2419.5626281278155,2441.061151430241,1977010,HINDUNILVR
2024-07-05,2472.07080078125,2478.86487051249,2422.522573421036,2422.522573421036,1754286,HINDUNILVR
2024-07-08,2511.039794921875,2518.6589543648624,2461.6372921032303,2484.6886023792094,2818809,HINDUNILVR
2024-07-09,2513.951171875,2537.099631698892,2492.4528899015895,2511.039427844741,1479529,HINDUNILVR
2024-07-10,2533.654296875,2548.746885802939,2497.3060689912268,2505.0707205854474,1764036,HINDUNILVR
2024-07-11,2532.1015625,2540.060283161406,2513.854583474437,2540.0117066962384,1432671,HINDUNILVR
2024-07-12,2545.107177734375,2561.8497075526293,2524.4823221611628,2524.4823221611628,1912642,HINDUNILVR
2024-07-15,2543.214599609375,2551.9012561227323,2536.760090845706,2550.688029320354,920101,HINDUNILVR
2024-07-16,2609.359619140625,2644.834418084959,2547.3395600466733,2548.698279276291,3298003,HINDUNILVR
2024-07-18,2657.84033203125,2670.263822843619,2576.8939282766455,2620.5700965525207,5569762,HINDUNILVR
2024-07-19,2646.775390625,2662.3046925135222,2636.050419116571,2658.4223670413917,1668862,HINDUNILVR
2024-07-22,2654.831298828125,2669.050221276368,2626.0534187066073,2626.101995167326,1911629,HINDUNILVR
2024-07-23,2684.968017578125,2728.5956052035795,2651.6284508740205,2665.2165908126135,3906259,HINDUNILVR
2024-07-24,2637.118408203125,2676.329804476912,2596.4025632718594,2667.1578570544784,3611927,HINDUNILVR
2024-07-25,2627.55810546875,2644.6890105715133,2591.452522213848,2637.118427721687,2166670,HINDUNILVR
2024-07-26,2631.294921875,2646.7756488135715,2608.1950356707994,2643.863904425438,2135309,HINDUNILVR
2024-07-29,2631.82861328125,2639.9814022401224,2613.581635609391,2631.4402385470876,957011,HINDUNILVR
2024-07-30,2612.22265625,2673.3209442701027,2606.399167914487,2635.7109154365803,1560399,HINDUNILVR
2024-07-31,2626.053466796875,2629.9357923919524,2596.3538181695435,2625.4226836710145,1751085,HINDUNILVR
2024-08-01,2635.66259765625,2644.785968827308,2615.9111696630976,2634.1581489635837,1886392,HINDUNILVR
2024-08-02,2613.339111328125,2678.319491535029,2602.2743407046587,2632.2168729998184,1738872,HINDUNILVR
2024-08-05,2636.001953125,2661.334222675603,2587.764104503914,2597.227273238811,3118731,HINDUNILVR
2024-08-06,2669.147705078125,2690.209276264947,2628.9654887487327,2640.0788365054686,2296031,HINDUNILVR
2024-08-07,2663.32373046875,2700.01175192077,2655.0252127539084,2699.866022547119,1713875,HINDUNILVR
2024-08-08,2652.793212890625,2678.076907446923,2640.3697227462762,2672.9813547553963,1464161,HINDUNILVR
2024-08-09,2666.38134765625,2676.8636748479075,2638.622859990569,2674.9225119219846,1284031,HINDUNILVR
2024-08-12,2667.837158203125,2682.1046579872973,2642.3108189254185,2657.451984181087,1297178,HINDUNILVR
2024-08-13,2660.751708984375,2676.5236564605643,2649.784328921455,2661.334152597603,1051237,HINDUNILVR
2024-08-14,2641.97119140625,2661.8681104387065,2626.9757559173618,2660.363661851899,946995,HINDUNILVR
2024-08-16,2667.400390625,2672.593096011396,2630.9550108698363,2657.3547781329457,1727926,HINDUNILVR
2024-08-19,2661.8681640625,2678.562117366071,2656.5299661657655,2669.1475248307747,1130327,HINDUNILVR
2024-08-20,2670.1181640625,2675.165140246076,2654.588860754042,2661.8682216798816,1097889,HINDUNILVR
2024-08-21,2709.0869140625,2712.8723239179676,2662.2563587851414,2668.613714717056,1417729,HINDUNILVR
2024-08-22,2710.639892578125,2727.333845951709,2700.254718563504,2720.4911994091617,1552947,HINDUNILVR
2024-08-23,2732.769287109375,2738.010332274373,2689.821056977102,2716.851608794936,2111401,HINDUNILVR
2024-08-26,2738.15576171875,2751.549833114722,2721.1222468451892,2732.7692242402322,1152244,HINDUNILVR
2024-08-27,2685.50146484375,2741.018908091678,2678.367834036984,2726.363034801577,1357212,HINDUNILVR
2024-08-28,2683.027099609375,2699.9151231482238,2664.9741886885004,2678.804975245474,1723549,HINDUNILVR
2024-08-29,2703.31201171875,2727.333902856005,2664.246107950083,2688.462067987683,2129934,HINDUNILVR
2024-08-30,2696.275390625,2733.448709240914,2678.902076663861,2713.4546356789924,4029712,HINDUNILVR
2024-09-02,2707.000244140625,2726.2661437739175,2697.245853163385,2711.804574932889,957950,HINDUNILVR
2024-09-03,2712.095947265625,2744.755920130973,2693.363676824325,2698.2165843501343,2022116,HINDUNILVR
2024-09-04,2757.66455078125,2760.188157340057,2690.111986931693,2698.216436840079,1640986,HINDUNILVR
2024-09-05,2754.947021484375,2771.0101927605288,2740.5823678395104,2756.500046673475,1945173,HINDUNILVR
2024-09-06,2755.43212890625,2782.123118479223,2744.9014624679285,2744.9014624679285,1672730,HINDUNILVR
2024-09-09,2835.844970703125,2851.7624119394613,2759.5571728010573,2769.166071475763,3342754,HINDUNILVR
2024-09-10,2813.327392578125,2851.180067874474,2802.553844056592,2847.6858799868537,1536584,HINDUNILVR
2024-09-11,2818.714111328125,2863.2153669847785,2812.8422829388005,2825.9451329233075,1913665,HINDUNILVR
2024-09-12,2869.4267578125,2876.2208276163733,2809.056642089753,2825.362457010719,2454564,HINDUNILVR
2024-09-13,2846.6669921875,2869.427081203923,2832.642136760539,2869.427081203923,1902001,HINDUNILVR
2024-09-16,2782.754150390625,2824.3919995176966,2724.810248668883,2824.3919995176966,1489057,HINDUNILVR
2024-09-17,2788.965576171875,2828.176968869778,2775.9598805530186,2782.753950166105,1098661,HINDUNILVR
2024-09-18,2791.246826171875,2808.42607086622,2777.512956142777,2789.451155662023,464796,HINDUNILVR
2024-09-19,2826.090576171875,2847.9772355641235,2788.8203427591193,2791.6349342197495,1713010,HINDUNILVR
2024-09-20,2890.003173828125,2901.4075048930017,2810.2211958756775,2838.756430247054,3641632,HINDUNILVR
2024-09-23,2939.454345703125,2945.7145483400527,2882.5781808925276,2892.332571352012,1300470,HINDUNILVR
2024-09-24,2863.7490234375,2931.15585489431,2859.429983559541,2931.15585489431,1929308,HINDUNILVR
2024-09-25,2862.196044921875,2873.260815338254,2819.636191624619,2863.749069984707,1055354,HINDUNILVR
2024-09-26,2898.25341796875,2904.8048428813454,2854.674167856613,2864.2830665701063,1902889,HINDUNILVR
2024-09-27,2878.9873046875,2940.8618738147916,2865.884454754662,2898.253441779502,2977081,HINDUNILVR
2024-09-30,2871.271240234375,2909.706124674832,2856.0331583870834,2876.9975761841415,1627702,HINDUNILVR
2024-10-01,2837.737548828125,2875.541649372102,2806.339143756762,2875.541649372102,1184642,HINDUNILVR
2024-10-03,2808.232177734375,2837.1069783868343,2776.9309232455744,2823.179038582883,1233447,HINDUNILVR
2024-10-04,2764.94384765625,2828.2742859395566,2734.176463728675,2805.9509130580846,2456486,HINDUNILVR
2024-10-07,2750.04541015625,2782.1231747563133,2741.9411971515387,2761.3042498599384,1280975,HINDUNILVR
2024-10-08,2735.874755859375,2801.0977751659584,2716.3659759475454,2760.333358479552,1761488,HINDUNILVR
2024-10-09,2687.491455078125,2742.717681686061,2679.484158126076,2740.3395675699758,1476282,HINDUNILVR
2024-10-10,2673.66064453125,2705.398610217547,2652.793143577846,2688.5105879502285,2065078,HINDUNILVR
2024-10-11,2701.322265625,2707.922266928901,2656.5300261363855,2683.463661587022,679307,HINDUNILVR
2024-10-14,2707.048828125,2722.1897566323278,2683.657720300339,2709.475281759991,874010,HINDUNILVR
2024-10-15,2699.623779296875,2716.9487533001934,2683.9004068922713,2710.9311955846492,1082666,HINDUNILVR
2024-10-16,2699.4296875,2715.2502127006615,2674.5343678170534,2707.09718625598,1170797,HINDUNILVR
2024-10-17,2658.082763671875,2700.1575638443824,2643.3299731877614,2697.68253378276,1368242,HINDUNILVR
2024-10-18,2637.166748046875,2659.392966744725,2614.212356359638,2658.08258710551,1137277,HINDUNILVR
2024-10-21,2614.309814453125,2657.4521142040253,2601.595102176689,2635.128739979521,792345,HINDUNILVR
2024-10-22,2602.80810546875,2630.275606612126,2595.0920306934213,2606.1082244195836,1272253,HINDUNILVR
2024-10-23,2581.067138671875,2613.824260595203,2543.893824030917,2543.893824030917,1431962,HINDUNILVR
2024-10-24,2431.403564453125,2569.128970586372,2380.448040858193,2569.128970586372,9216267,HINDUNILVR
2024-10-25,2453.678466796875,2465.276867660535,2426.5507628298415,2428.6859946148834,2761166,HINDUNILVR
2024-10-28,2500.023681640625,2513.4177526958706,2445.9623436655493,2469.159144937238,852829,HINDUNILVR
2024-10-29,2472.70166015625,2509.632330583052,2461.394481395327,2509.632330583052,1695654,HINDUNILVR
2024-10-30,2479.787109375,2487.891559530861,2458.871031051871,2481.776848804237,1200637,HINDUNILVR
2024-10-31,2453.87255859375,2488.0855548126483,2449.8447403470686,2479.7870359976687,1901355,HINDUNILVR
2024-11-01,2462.850341796875,2471.051707366065,2437.4697325652455,2469.110544535092,118532,HINDUNILVR
2024-11-04,2450.524169921875,2472.0710314022585,2429.8507369907948,2472.0710314022585,1097260,HINDUNILVR
2024-11-05,2447.175537109375,2455.813616889939,2433.247599068502,2445.865157420273,702046,HINDUNILVR
2024-11-06,2455.374267578125,2476.386532154494,2449.777629154025,2469.611452196455,1219166,HINDUNILVR
2024-11-07,2430.630859375,2464.407253718044,2421.401332931118,2455.374054274254,1322446,HINDUNILVR
2024-11-08,2462.247314453125,2469.6605169147483,2422.579669604473,2438.927788649835,1700877,HINDUNILVR
2024-11-11,2445.899169921875,2469.316739128912,2430.189173754933,2463.5237739285594,1175577,HINDUNILVR
2024-11-12,2416.884765625,2451.692178555918,2411.484454346943,2449.7775706822567,1624222,HINDUNILVR
2024-11-13,2420.272216796875,2427.980029788182,2405.985890652603,2417.4740174733843,1262017,HINDUNILVR
2024-11-14,2345.89501953125,2420.026560463074,2340.4947086024417,2415.804451248359,2443393,HINDUNILVR
2024-11-18,2378.984130859375,2381.046163629545,2332.688834326965,2357.628355989708,1374215,HINDUNILVR
2024-11-19,2366.661865234375,2395.970682267616,2361.507022871615,2387.8210740176746,1133370,HINDUNILVR
2024-11-21,2339.611083984375,2380.8006797217895,2333.032571434998,2380.8006797217895,1291829,HINDUNILVR
2024-11-22,2400.92919921875,2407.6551370493976,2334.7509378705845,2347.613353088314,1696471,HINDUNILVR
2024-11-25,2426.654296875,2460.2835069783887,2413.0554754508216,2425.2306264341637,4368045,HINDUNILVR
2024-11-26,2434.263916015625,2449.7284438602323,2415.80462213737,2441.186181184411,982442,HINDUNILVR
2024-11-27,2441.82421875,2447.7646089278323,2413.4481343744396,2430.2871904428803,948232,HINDUNILVR
2024-11-28,2417.572021484375,2493.1272374282194,2408.735148515141,2440.940689057231,2540530,HINDUNILVR
2024-11-29,2450.906494140625,2462.050868133835,2410.600728530422,2410.600728530422,1795164,HINDUNILVR
2024-12-02,2434.214599609375,2445.358973491614,2415.9518737711646,2439.9586625684246,1006993,HINDUNILVR
2024-12-03,2437.847900390625,2446.291879693493,2421.3032144140357,2435.0494613734018,1641588,HINDUNILVR
2024-12-04,2419.830322265625,2447.8137526509245,2412.024465943355,2436.12953900783,1321495,HINDUNILVR
2024-12-05,2449.385009765625,2469.4151601085237,2405.642438807475,2420.9106401262025,2071795,HINDUNILVR
2024-12-06,2438.780517578125,2450.5630144118554,2430.1399719569536,2449.7774666798377,1308086,HINDUNILVR
2024-12-09,2357.23583984375,2432.054648922866,2340.1021731538126,2420.3212934353196,3385021,HINDUNILVR
2024-12-10,2353.897705078125,2369.2639501866993,2345.0116899782884,2365.0418405006158,2063838,HINDUNILVR
2024-12-11,2357.824951171875,2365.6799489199275,2341.77120363809,2361.4086980082207,1718225,HINDUNILVR
2024-12-12,2302.447265625,2356.450379655681,2295.6232837042285,2341.82054101358,3231056,HINDUNILVR
2024-12-13,2346.77880859375,2351.148103051197,2291.1554631934337,2302.4470222060845,2260902,HINDUNILVR
2024-12-16,2323.2626953125,2349.6261265509324,2320.1698859339126,2346.9751128385005,1247552,HINDUNILVR
2024-12-17,2320.41552734375,2336.861929579234,2310.6950631027157,2310.6950631027157,2131569,HINDUNILVR
2024-12-18,2316.438720703125,2339.807386268207,2307.454663175832,2307.454663175832,988403,HINDUNILVR
2024-12-19,2317.077392578125,2343.686056401983,2293.6595822074737,2304.4602052401287,1655915,HINDUNILVR
2024-12-20,2291.597412109375,2330.479748587135,2282.515070557055,2309.467724557705,2069691,HINDUNILVR
2024-12-23,2296.5068359375,2309.124022795506,2273.285593186901,2294.641369734494,1066199,HINDUNILVR
2024-12-24,2293.217529296875,2314.229552226785,2288.848234775878,2288.848234775878,683646,HINDUNILVR
2024-12-26,2290.46826171875,2299.403417590653,2282.564122249837,2289.9773243568984,1033769,HINDUNILVR
2024-12-27,2298.814208984375,2303.134361905232,2286.049837508968,2300.5324897599107,556816,HINDUNILVR
2024-12-30,2301.0234375,2316.389681190017,2282.8587549338595,2299.05968803339,924180,HINDUNILVR
2024-12-31,2284.67529296875,2310.007469026126,2281.140448083042,2297.586849677959,1878762,HINDUNILVR
2025-01-01,2280.011474609375,2294.7884979654154,2278.1949104183414,2282.8588155253287,559893,HINDUNILVR
2025-01-02,2327.04296875,2336.517963432763,2273.5307992154535,2287.767981935654,1650744,HINDUNILVR
2025-01-03,2362.635986328125,2370.834735922727,2321.9373281379058,2338.678339641274,1274239,HINDUNILVR
2025-01-06,2333.130615234375,2375.10575867804,2318.8442903999216,2374.1730256557257,900419,HINDUNILVR
2025-01-07,2347.46630859375,2358.708727057057,2332.1981075834215,2334.063573808319,922768,HINDUNILVR
2025-01-08,2357.481201171875,2365.3361989267164,2325.0793354331527,2347.662453978323,953351,HINDUNILVR
2025-01-09,2391.257568359375,2428.8142759463803,2343.1457076596816,2361.457814796113,2425267,HINDUNILVR
2025-01-10,2397.787353515625,2411.484458748228,2370.049390991343,2391.2577424018345,1651911,HINDUNILVR
2025-01-13,2406.5751953125,2415.903006147045,2365.3855943599074,2373.2405929574184,2595013,HINDUNILVR
2025-01-14,2325.0302734375,2423.2668904188554,2321.2501994677364,2420.3212661598373,2052741,HINDUNILVR
2025-01-15,2329.989013671875,2341.6732284736895,2307.5041755449906,2330.8726051486196,1215150,HINDUNILVR
2025-01-16,2302.496337890625,2336.861954874067,2283.8898589241226,2333.867188879549,2762596,HINDUNILVR
2025-01-17,2311.333251953125,2336.1747320433897,2300.532629280447,2307.4057527994237,1333005,HINDUNILVR
2025-01-20,2302.692626953125,2325.079419305078,2293.315675101929,2313.7387179443335,1382273,HINDUNILVR
2025-01-21,2298.077880859375,2334.2109200503423,2290.173741080801,2310.8422527675875,1842885,HINDUNILVR
2025-01-22,2300.4833984375,2319.1881603751613,2289.928244871017,2300.0907444235577,2658047,HINDUNILVR
2025-01-23,2279.618408203125,2298.8632479151706,2212.9983546557087,2273.0398957567777,3408925,HINDUNILVR
2025-01-24,2325.177734375,2337.647495987577,2280.895086444603,2290.5666487972244,1688664,HINDUNILVR
2025-01-27,2349.47900390625,2366.023448998165,2318.353383718259,2322.1336972511494,2477358,HINDUNILVR
2025-01-28,2345.551513671875,2363.3724438998315,2336.321747502455,2357.48119559763,1892156,HINDUNILVR
2025-01-29,2340.740234375,2352.5718729143537,2321.151881289454,2341.9184361178313,699576,HINDUNILVR
2025-01-30,2365.0908203125,2381.0462851096263,2340.7894200830306,2340.7894200830306,1419960,HINDUNILVR
2025-01-31,2424.052490234375,2434.0675649870627,2357.9722699945264,2357.9722699945264,2116148,HINDUNILVR
2025-02-01,2460.627197265625,2554.838028984739,2391.0121355827387,2430.139939176491,2970999,HINDUNILVR
2025-02-03,2397.68896484375,2474.3243359703793,2372.7003007430244,2459.5962149229367,2528480,HINDUNILVR
2025-02-04,2393.859619140625,2405.5929736608914,2359.297678237658,2405.5929736608914,1992474,HINDUNILVR
2025-02-05,2347.711669921875,2408.538762766955,2343.735029239593,2408.538762766955,1357416,HINDUNILVR
2025-02-06,2329.694091796875,2365.2870502684787,2317.518941198998,2356.499319499281,1132113,HINDUNILVR
2025-02-07,2321.004638671875,2338.7764271667124,2293.757615357239,2336.8618194174337,855602,HINDUNILVR
2025-02-10,2318.648193359375,2354.535765162653,2309.418666146116,2327.9268622556306,1326354,HINDUNILVR
2025-02-11,2273.28564453125,2334.849146922713,2254.9246336026426,2328.025164964299,1389260,HINDUNILVR
2025-02-12,2290.22265625,2297.4884328852386,2263.3193863135825,2283.5458605845,1341909,HINDUNILVR
2025-02-13,2279.42236328125,2303.0856420040236,2271.4201794945166,2287.8665825033304,1334967,HINDUNILVR
2025-02-14,2276.329345703125,2323.1155800749834,2271.4688740822953,2279.9130925334366,1135380,HINDUNILVR
2025-02-17,2287.178955078125,2293.659424337889,2258.311933209394,2276.3294308235972,1409168,HINDUNILVR
2025-02-18,2254.384521484375,2296.1633418095184,2246.5295231516766,2287.17904363718,1035705,HINDUNILVR
2025-02-19,2209.61083984375,2263.9085614208143,2207.254436331737,2257.084579856575,1521343,HINDUNILVR
2025-02-20,2207.303466796875,2213.5873689893037,2186.1440190733874,2209.61072851207,2206196,HINDUNILVR
2025-02-21,2201.01953125,2212.703985102254,2186.045940674385,2207.3036737471143,1781509,HINDUNILVR
2025-02-24,2200.822998046875,2210.1999493735907,2178.5836319813607,2189.5805806766357,1627949,HINDUNILVR
2025-02-25,2218.349609375,2228.4629669638985,2197.3864881550335,2202.345003448744,1988040,HINDUNILVR
2025-02-27,2204.259521484375,2228.5117782094676,2192.6244503210396,2228.5117782094676,1699658,HINDUNILVR
2025-02-28,2150.55126953125,2208.8256344948168,2146.2311163198974,2204.3580562349134,3683249,HINDUNILVR
2025-03-03,2137.39404296875,2159.1424717525438,2119.376546283704,2159.1424717525438,1306470,HINDUNILVR
2025-03-04,2118.24755859375,2140.4869254884225,2097.284437084069,2140.437783808497,1800330,HINDUNILVR
2025-03-05,2131.110107421875,2152.171273896323,2111.030815745448,2112.99456534149,1145673,HINDUNILVR
2025-03-06,2178.73095703125,2189.3843940941274,2124.5315180663188,2135.5776091481193,1856868,HINDUNILVR
2025-03-07,2164.592041015625,2186.340470972133,2149.5201676266793,2186.340470972133,1738356,HINDUNILVR
2025-03-10,2207.009033203125,2226.0573080183467,2154.871386582588,2167.979510760761,1242387,HINDUNILVR
2025-03-11,2176.76708984375,2221.44238913751,2171.170451941259,2199.399349846657,1325891,HINDUNILVR
2025-03-12,2153.153076171875,2189.5315841563634,2145.39636141498,2177.160105947309,1526212,HINDUNILVR
2025-03-13,2135.38134765625,2169.894150742321,2125.2188476629813,2145.3964226012604,1845629,HINDUNILVR
2025-03-17,2131.8955078125,2155.656828338742,2117.412855542962,2121.8312918285837,1111886,HINDUNILVR
2025-03-18,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0,HINDUNILVR
2025-03-19,2160.173583984375,2172.7416286827006,2153.6931147712576,2166.9975655294597,1341405,HINDUNILVR
2025-03-20,2201.755859375,2208.1380452959766,2148.783764173998,2163.9536812276774,1426689,HINDUNILVR
2025-03-21,2205.487060546875,2214.32393347734,2185.45691112403,2204.308858765917,2152415,HINDUNILVR
2025-03-24,2215.3056640625,2224.9280841258274,2200.3812164721885,2209.4635575040347,1454404,HINDUNILVR
2025-03-25,2230.13232421875,2250.4570850278583,2202.6889709722714,2209.9547487462705,2229340,HINDUNILVR
2025-03-26,2205.241455078125,2238.576053510754,2197.239272084734,2230.8193391946506,1416907,HINDUNILVR
2025-03-27,2203.965087890625,2219.920552767721,2160.124475668381,2203.5232921909783,3752627,HINDUNILVR
2025-03-28,2217.90771484375,2254.3842632873084,2199.6938916027498,2206.2724040098356,2280152,HINDUNILVR
2025-04-01,2193.361083984375,2243.240131281449,2179.7620223282347,2218.0551389367038,2495962,HINDUNILVR
2025-04-02,2197.33740234375,2203.0323238244255,2150.3548394880845,2203.0323238244255,1351493,HINDUNILVR
2025-04-03,2203.866943359375,2212.0654534146915,2180.3510918370066,2185.1130403837997,1310088,HINDUNILVR
2025-04-04,2203.866943359375,2225.959124485599,2181.7256205542135,2189.580618287982,1120226,HINDUNILVR
2025-04-07,2208.62890625,2220.6079696442002,2111.0306546602815,2111.0306546602815,3435185,HINDUNILVR
2025-04-08,2247.7568359375,2264.399565484465,2211.525752509045,2227.186607277835,2774874,HINDUNILVR
2025-04-09,2307.405517578125,2311.480201648499,2248.0020989340924,2252.3713933540657,2989089,HINDUNILVR
2025-04-11,2323.2626953125,2351.442690608515,2301.8580189031986,2351.1972219367067,3836083,HINDUNILVR
