Price,Close,High,Low,Open,Volume,symbol
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
Date,,,,,,
2016-01-29,605.0718994140625,609.8299442435424,598.9729616020205,602.4333578416422,228080,TORNTPHARM
2016-02-01,603.7959594726562,610.7599970372218,599.3406777504545,610.7599970372218,194958,TORNTPHARM
2016-02-02,583.3363647460938,607.2779739197537,580.481548021037,607.2779739197537,370704,TORNTPHARM
2016-02-03,596.3344116210938,602.9740362519558,572.8685999520345,581.3465600592745,276808,TORNTPHARM
2016-02-04,584.5040893554688,609.8514764112267,576.739795094259,601.2004874637703,492900,TORNTPHARM
2016-02-05,594.452880859375,606.4344825393182,588.3322940309437,601.2438878242883,1815376,TORNTPHARM
2016-02-08,579.9407958984375,602.952410311546,573.1281406417526,597.7618158302622,381562,TORNTPHARM
2016-02-09,573.7986450195312,579.1189729737664,563.3525624927399,572.6091337189982,188412,TORNTPHARM
2016-02-10,570.5111694335938,577.4319617675463,563.3957509358307,575.2692141631861,275004,TORNTPHARM
2016-02-11,556.0831298828125,575.3205271745168,551.0981128465388,571.0162526855878,616564,TORNTPHARM
2016-02-12,542.4457397460938,561.0681805239722,522.2201198810382,557.7960910419836,817424,TORNTPHARM
2016-02-15,571.609375,574.0470099924231,546.8160118137466,556.0833246645657,321736,TORNTPHARM
2016-02-16,558.9160766601562,575.254648789465,543.3460675496425,571.4115656232823,446590,TORNTPHARM
2016-02-17,581.0303344726562,584.5659392426719,549.0119470006866,561.309814613502,323950,TORNTPHARM
2016-02-18,583.9290771484375,587.20116674046,573.2123537648325,584.170663838617,354368,TORNTPHARM
2016-02-19,586.2568359375,596.6440972583625,574.9252098963647,583.929004245391,147528,TORNTPHARM
2016-02-22,593.0206298828125,594.9531623549566,572.9926879315901,586.3446671038848,273912,TORNTPHARM
2016-02-23,574.7276611328125,597.1931860605919,572.7292362935254,595.128922682306,194510,TORNTPHARM
2016-02-24,554.8973388671875,573.1464629312222,549.01192035806,573.1464629312222,361940,TORNTPHARM
2016-02-25,555.666015625,564.3843151398736,551.6472372106468,556.6981474239609,357466,TORNTPHARM
2016-02-26,555.5780639648438,567.5026132219816,545.9594183149602,558.9160992269435,406792,TORNTPHARM
2016-02-29,553.8433837890625,559.9923190571409,537.5926262948552,559.5311274662507,384408,TORNTPHARM
2016-03-01,565.4601440429688,569.7644177873078,549.5168743302017,555.5999140496776,236650,TORNTPHARM
2016-03-02,571.4774169921875,581.952552209063,565.5041788773065,569.2154774814685,629634,TORNTPHARM
2016-03-03,577.9998168945312,583.2044397812156,569.9622600010531,577.5606073072254,830684,TORNTPHARM
2016-03-04,583.5997924804688,592.0984880488264,577.1653607153658,581.5135467500588,489840,TORNTPHARM
2016-03-08,576.6820068359375,590.6049249306809,573.6075406913438,586.3446147189463,123014,TORNTPHARM
2016-03-09,575.1011352539062,578.7905070933864,571.4556736572077,576.6822792952663,263592,TORNTPHARM
2016-03-10,560.9804077148438,579.3174067534773,557.8839588864929,579.3174067534773,768842,TORNTPHARM
2016-03-11,565.657958984375,569.1057430389167,559.9921453788298,559.9921453788298,183510,TORNTPHARM
2016-03-14,566.0972290039062,571.5214565041294,559.9922052201845,565.7019296655667,140730,TORNTPHARM
2016-03-15,561.5513305664062,567.2170902540689,559.9921153875898,566.5802579215615,130874,TORNTPHARM
2016-03-16,557.418212890625,564.4178834929988,555.5294128868098,564.4178834929988,517072,TORNTPHARM
2016-03-17,558.240478515625,565.2623931639939,555.973928983862,563.4624558661928,569008,TORNTPHARM
2016-03-18,583.4171142578125,586.6391855420396,560.8626152682227,564.4180042715078,1346116,TORNTPHARM
2016-03-21,598.9718017578125,603.527142858178,581.3726411373159,590.1944371985717,758184,TORNTPHARM
2016-03-22,630.2369384765625,642.1919411727995,599.9717097462141,603.0382426684331,1024158,TORNTPHARM
2016-03-23,621.3040771484375,635.9033788406904,617.748689010249,631.4369550426418,377306,TORNTPHARM
2016-03-28,607.2158203125,626.1482496444714,604.082613089032,621.7484463575911,160948,TORNTPHARM
2016-03-29,595.8829956054688,608.1268293519732,579.57262210749,607.9712919914849,430178,TORNTPHARM
2016-03-30,600.4161376953125,609.749031027364,589.105581524216,595.5719107823029,475524,TORNTPHARM
2016-03-31,595.6386108398438,610.3268295842372,587.8389565185188,606.1936692300293,581670,TORNTPHARM
2016-04-01,605.3493041992188,607.9714139839831,596.971931165194,599.082943019305,229634,TORNTPHARM
2016-04-04,621.3486328125,626.5484215542118,603.7494688618543,608.8159088213703,277870,TORNTPHARM
2016-04-05,621.57080078125,630.4815151551579,615.0822274402302,621.34858899388,457628,TORNTPHARM
2016-04-06,613.5934448242188,628.859384401012,611.1268721814978,628.859384401012,186346,TORNTPHARM
2016-04-07,615.1265869140625,625.4372451911726,611.6156302345763,613.0822495598421,191328,TORNTPHARM
2016-04-08,638.5254516601562,643.9696394331418,615.548778841065,619.526347391166,414674,TORNTPHARM
2016-04-11,638.3032836914062,646.5695503532576,631.1258329584612,644.414107121002,150490,TORNTPHARM
2016-04-12,648.08056640625,653.7469660096649,637.3032965723041,638.303249443495,228558,TORNTPHARM
2016-04-13,653.8580932617188,656.8579519733698,647.0806346909516,653.3025638706722,498812,TORNTPHARM
2016-04-18,655.169189453125,660.8578327128245,644.1475177324762,655.0803264416296,360630,TORNTPHARM
2016-04-20,633.347900390625,659.6133176187046,631.3035632008754,651.5248318567287,382310,TORNTPHARM
2016-04-21,649.2137451171875,652.2802232742237,635.5254822604467,639.9697164021281,222158,TORNTPHARM
2016-04-22,649.0582885742188,657.3023663227852,648.0139041837945,652.7692682554084,170444,TORNTPHARM
2016-04-25,632.2813110351562,655.1913648593132,630.5481027330233,655.1913648593132,217052,TORNTPHARM
2016-04-26,635.6146240234375,640.8588443110982,626.6817203308681,632.8592193474368,174936,TORNTPHARM
2016-04-27,641.2365112304688,645.3029975819443,634.081302892589,634.7701810986408,186044,TORNTPHARM
2016-04-28,630.6370849609375,644.3697849762343,627.7039000671186,638.1922861197367,226554,TORNTPHARM
2016-04-29,635.6368408203125,641.1698928260862,630.6815069320944,632.8369504975556,126924,TORNTPHARM
2016-05-02,634.2811889648438,648.8360583939957,629.2592360329677,633.7479024723858,233414,TORNTPHARM
2016-05-03,637.9033203125,643.0586225507521,631.1258612953745,637.7477829229468,149346,TORNTPHARM
2016-05-04,623.348388671875,642.1475243746531,620.2152355553555,639.9475955046727,95898,TORNTPHARM
2016-05-05,622.4818725585938,626.1039354367108,606.193738171756,622.6374099550075,210492,TORNTPHARM
2016-05-06,619.1486206054688,630.3480712991969,614.4154993982573,622.1929107830454,69520,TORNTPHARM
2016-05-09,617.2376098632812,630.2592410152849,612.8600489353555,619.9708254277164,252856,TORNTPHARM
2016-05-10,617.8375244140625,625.1483234971842,612.2377991967431,617.7486614149444,99432,TORNTPHARM
2016-05-11,615.1043090820312,621.7484180824047,608.8378949200721,613.7710387073013,84906,TORNTPHARM
2016-05-12,620.9486083984375,623.970710462873,614.1933916379562,617.2821138390938,83988,TORNTPHARM
2016-05-13,618.5043334960938,625.7040287283958,616.8599877938454,622.1486397497569,95166,TORNTPHARM
2016-05-16,621.7261962890625,625.7038189257497,614.1265657456146,621.748439163093,79924,TORNTPHARM
2016-05-17,615.6153564453125,620.4373943976442,613.1710274099377,617.7930422542831,98620,TORNTPHARM
2016-05-18,614.1266479492188,619.1486555702243,613.304475263723,615.3488126644182,51416,TORNTPHARM
2016-05-19,610.9490966796875,617.61545063015,607.0826330887901,609.7491746689751,63896,TORNTPHARM
2016-05-20,588.88330078125,615.837539012353,584.4168235095777,613.6154218126968,188162,TORNTPHARM
2016-05-23,590.8833618164062,602.1939196399011,584.4169773627084,595.5275662859539,143946,TORNTPHARM
2016-05-24,601.9716796875,631.0814213039866,555.5294201619602,573.3063616071428,1431458,TORNTPHARM
2016-05-25,618.39306640625,624.4150266195668,603.1493726841655,603.1493726841655,363022,TORNTPHARM
2016-05-26,614.3711547851562,623.0818459178457,608.8602916600918,618.1931866417428,280060,TORNTPHARM
2016-05-27,612.6378173828125,624.8594640843195,604.4159823290715,615.0377152216556,279754,TORNTPHARM
2016-05-30,609.0380249023438,615.4377346742667,601.4161504057831,612.860056463754,100826,TORNTPHARM
2016-05-31,596.3052978515625,608.8380202536079,592.0165997464741,606.6381453828081,183192,TORNTPHARM
2016-06-01,605.6159057617188,608.5935758803298,591.5277019535013,602.3938352589668,208304,TORNTPHARM
2016-06-02,593.7276611328125,604.3493955652523,589.3056682037503,604.3493955652523,224448,TORNTPHARM
2016-06-03,614.1046142578125,617.1710940070489,595.5276841995719,595.5276841995719,608050,TORNTPHARM
2016-06-06,609.5714111328125,622.1486209653792,600.4162956394216,618.6376636047927,210136,TORNTPHARM
2016-06-07,611.2600708007812,612.8599844931477,602.1938208761532,610.8156473167398,71108,TORNTPHARM
2016-06-08,621.1040649414062,623.3039394980927,606.7269217597387,613.3488425553915,186562,TORNTPHARM
2016-06-09,608.1046752929688,631.0813477318546,606.5269502232737,621.7484545611723,203058,TORNTPHARM
2016-06-10,600.194091796875,611.5268939744539,596.6387028784188,607.927073544703,185550,TORNTPHARM
2016-06-13,593.8831787109375,599.9717593087402,590.6388652750487,594.7942143874848,133310,TORNTPHARM
2016-06-14,595.4830932617188,606.6381129127138,593.7942621627665,594.8608894752143,298868,TORNTPHARM
2016-06-15,595.7940673828125,601.7493524746192,590.5943347080264,595.549667035381,683010,TORNTPHARM
2016-06-16,595.4164428710938,603.504929668769,591.1277448227711,593.2831881602524,185774,TORNTPHARM
2016-06-17,598.9050903320312,602.1938350414813,593.6386827724418,595.4608082496907,210638,TORNTPHARM
2016-06-20,595.68310546875,599.9718036561806,592.0610426187152,595.50532519526,120944,TORNTPHARM
2016-06-21,590.816650390625,599.6162037155818,585.7724541859088,595.6830663335309,278918,TORNTPHARM
2016-06-22,590.3499755859375,598.1496301104505,580.8615442255508,588.861167634931,215848,TORNTPHARM
2016-06-23,597.5718994140625,601.3050681150721,591.8610675995916,595.5498047954187,156532,TORNTPHARM
2016-06-24,587.5279541015625,590.6389190627659,572.2175839571522,572.2397725848924,326736,TORNTPHARM
2016-06-27,589.1943969726562,592.9053219812121,585.8167895562027,587.5278090121452,121430,TORNTPHARM
2016-06-28,597.0386352539062,599.0607299484292,585.6614027032163,587.9723835686493,151840,TORNTPHARM
2016-06-29,600.282958984375,602.816206156909,597.3275853261468,599.0830369164424,403234,TORNTPHARM
2016-06-30,610.126953125,612.9268436187898,599.9718843038213,602.1940023938355,238640,TORNTPHARM
2016-07-01,619.3930053710938,625.1260793261213,611.5267311834173,611.5267311834173,238330,TORNTPHARM
2016-07-04,619.3709106445312,626.6372250637023,614.6377888390782,621.2597107909999,168508,TORNTPHARM
2016-07-05,621.5930786132812,624.4151576213845,617.171031245406,620.0375960142244,117758,TORNTPHARM
2016-07-07,621.4596557617188,624.4150831978573,616.5932396250648,621.1930124838469,110888,TORNTPHARM
2016-07-08,631.2369384765625,643.5252597072049,623.5262012218291,623.5262012218291,543236,TORNTPHARM
2016-07-11,643.0586547851562,645.7474390500491,623.5262608308458,638.19223845552,259052,TORNTPHARM
2016-07-12,638.0809936523438,648.7249140017605,634.8589235120132,645.2584435047795,152758,TORNTPHARM
2016-07-13,630.3259887695312,638.9922486284107,628.4149456643825,637.3034173145152,143124,TORNTPHARM
2016-07-14,639.8587646484375,642.1919881347402,628.4148589775243,633.3035177107299,216128,TORNTPHARM
2016-07-15,628.0371704101562,647.6139958567128,618.7709499495633,643.8586384407238,244324,TORNTPHARM
2016-07-18,620.7041625976562,632.8591358525042,618.6375822378412,627.0593868186558,154378,TORNTPHARM
2016-07-19,619.12646484375,626.8816886948997,609.7491383619831,620.7041902184528,166432,TORNTPHARM
2016-07-20,637.9921875,640.8142659207077,620.0152240821204,625.7482981755312,192260,TORNTPHARM
2016-07-21,646.7697143554688,668.8575465168149,632.8814762633422,639.9700112851916,810858,TORNTPHARM
2016-07-22,648.7027587890625,655.7691031385282,628.992587834642,640.6364615859246,369564,TORNTPHARM
2016-07-25,649.0582885742188,657.146828945644,646.2140215324462,651.5248607364457,146008,TORNTPHARM
2016-07-26,649.9471435546875,655.5246803317755,647.4139512361451,651.0804452108821,235344,TORNTPHARM
2016-07-27,625.0594482421875,652.8581615739012,619.0819735006429,652.8581615739012,700464,TORNTPHARM
2016-07-28,638.63671875,643.0142803978572,605.8160464549612,611.0824553105429,1143730,TORNTPHARM
2016-07-29,640.1697387695312,647.4361055995225,631.525724341505,639.525346465465,578848,TORNTPHARM
2016-08-01,648.013916015625,652.4137196618934,629.3036968945784,642.1919788225041,284202,TORNTPHARM
2016-08-02,659.3690185546875,664.1687604005272,647.9695435130694,647.9695435130694,519134,TORNTPHARM
2016-08-03,650.4360961914062,662.1910771696537,646.3696099344421,657.7468417524077,128466,TORNTPHARM
2016-08-04,651.0360107421875,660.8355165885374,645.5473912430867,651.6582145064598,98088,TORNTPHARM
2016-08-05,675.3460693359375,679.479230379379,651.0805524300274,651.0805524300274,584074,TORNTPHARM
2016-08-08,678.390380859375,682.3013302301747,669.1019710428492,675.9682939456738,174688,TORNTPHARM
2016-08-09,667.3019409179688,682.1456979064546,661.1244429024435,681.7457058729032,254704,TORNTPHARM
2016-08-10,657.41357421875,677.2792863480763,653.391519159124,664.4132455345825,153864,TORNTPHARM
2016-08-11,657.1246337890625,662.1688301055601,649.4805706200981,657.4135199395412,96542,TORNTPHARM
2016-08-12,660.8134155273438,664.4132355856834,651.7694067493221,657.1246782046591,141360,TORNTPHARM
2016-08-16,662.3910522460938,677.6792330743103,660.4133891673272,666.6353188095496,269400,TORNTPHARM
2016-08-17,669.1018676757812,671.0795306850483,662.23549158279,665.3020247917333,212476,TORNTPHARM
2016-08-18,697.5670776367188,708.6554759223251,669.2795125165367,669.8572847361633,596018,TORNTPHARM
2016-08-19,689.3897094726562,702.189127935389,684.0344388639514,702.189127935389,315944,TORNTPHARM
2016-08-22,685.3899536132812,693.3229571095616,673.746078702822,689.3897654261608,128856,TORNTPHARM
2016-08-23,704.2778930664062,707.5222062905922,675.9681380452203,684.4121844770804,306442,TORNTPHARM
2016-08-24,755.96435546875,765.1194685001993,704.3889878235588,704.3889878235588,2128112,TORNTPHARM
2016-08-25,716.4996337890625,786.4074807024865,708.2556093930032,751.2313454682378,2251478,TORNTPHARM
2016-08-26,717.9662475585938,741.6984760625255,702.189211477919,720.8550006437877,1214500,TORNTPHARM
2016-08-29,718.2329711914062,728.8547061123759,707.1001925296977,719.0773868840391,342772,TORNTPHARM
2016-08-30,716.7440795898438,725.2992329193148,706.6778753416065,723.8770992610182,317098,TORNTPHARM
2016-08-31,725.2769775390625,734.1876912549646,713.5442394330611,717.5218084328937,346948,TORNTPHARM
2016-09-01,710.7665405273438,728.6990182875953,707.9666507167976,727.9657086466507,329594,TORNTPHARM
2016-09-02,715.7218627929688,721.7438234140637,707.1889525909045,710.7665837607818,202274,TORNTPHARM
2016-09-06,724.9880981445312,726.6324434415551,714.1885850829229,719.9438478734235,205370,TORNTPHARM
2016-09-07,719.1661987304688,731.9656192371714,714.6553428991149,726.2992187239511,298038,TORNTPHARM
2016-09-08,747.5428466796875,753.2092484028742,717.9886729862038,719.1441636638822,478828,TORNTPHARM
2016-09-09,739.1206665039062,760.053001215252,729.7433420813022,750.697919666645,721892,TORNTPHARM
2016-09-12,735.765380859375,749.6980473729889,716.8995698688497,731.0766910190378,428588,TORNTPHARM
2016-09-14,723.6992797851562,747.5426127787699,719.0550213930609,735.7653893528446,398882,TORNTPHARM
2016-09-15,723.2547607421875,734.9208767460373,720.6326514378065,727.0767917065998,161686,TORNTPHARM
2016-09-16,709.2777709960938,732.8322200784037,703.1891898204699,732.8322200784037,597486,TORNTPHARM
2016-09-19,713.2108764648438,724.2103584285906,708.2999749382384,717.6995431028963,250874,TORNTPHARM
2016-09-20,713.5663452148438,723.96586573862,710.2109804134423,714.0552002040178,225552,TORNTPHARM
2016-09-21,718.5883178710938,723.632513394025,711.5886482343943,714.3440520418097,194988,TORNTPHARM
2016-09-22,732.8765869140625,735.4764535124106,718.5883606843456,723.943631254275,787182,TORNTPHARM
2016-09-23,729.2322387695312,737.7429590570281,728.032317102755,733.2987243639135,188624,TORNTPHARM
2016-09-26,734.8099975585938,744.4095365529114,727.9881060887274,729.2547025096915,719830,TORNTPHARM
2016-09-27,736.3431396484375,748.4092497448042,732.4100021255566,735.6098299490378,269386,TORNTPHARM
2016-09-28,731.787841796875,745.2983292172473,728.9435200898085,735.521010646717,671450,TORNTPHARM
2016-09-29,721.2105102539062,742.0761728261473,704.4335223669848,736.0764553036721,526932,TORNTPHARM
2016-09-30,721.5438842773438,731.7878146675063,716.3663390124374,718.1884647373912,206912,TORNTPHARM
2016-10-03,737.7874755859375,739.9651616867308,724.8770048650172,727.5213031118187,228022,TORNTPHARM
2016-10-04,729.7657470703125,745.2538976824111,726.5436761778719,741.96515240408,429418,TORNTPHARM
2016-10-05,740.7207641601562,743.0762308506631,727.9658290271449,736.4098771049934,355474,TORNTPHARM
2016-10-06,727.7879638671875,755.0755795339606,722.3882071127437,745.1649130875027,892534,TORNTPHARM
2016-10-07,724.6991577148438,732.4098942341775,718.6550092436763,728.78783202598,326886,TORNTPHARM
2016-10-10,723.9215087890625,728.0324264979057,719.1661444023352,724.8770302418425,125730,TORNTPHARM
2016-10-13,725.3215942382812,727.9658930897308,714.5887529130542,722.5217037183332,226156,TORNTPHARM
2016-10-14,727.74365234375,732.4101001908397,720.0551022857928,720.0551022857928,207160,TORNTPHARM
2016-10-17,724.3880615234375,737.6763350125922,722.6326104002605,725.7658177730265,218962,TORNTPHARM
2016-10-18,732.4544067382812,734.1876693502484,723.0326496310065,726.3435832191736,213936,TORNTPHARM
2016-10-19,721.5438842773438,735.5209833789495,718.2328962426978,734.1432812089075,348514,TORNTPHARM
2016-10-20,712.8552856445312,728.8322885818966,711.16645466396,728.8322885818966,260094,TORNTPHARM
2016-10-21,703.4113159179688,719.0772447671923,693.989559133129,713.5886252262293,416270,TORNTPHARM
2016-10-24,716.544189453125,719.1662452831348,696.1673240642518,707.0779451061412,211118,TORNTPHARM
2016-10-25,711.477783203125,724.4104996784874,708.8779158796183,721.2995343424449,145856,TORNTPHARM
2016-10-26,696.3228759765625,711.499897595948,693.47855425877,703.0780925867608,207542,TORNTPHARM
