Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Date,,,,,,
2016-02-15,222.97958374023438,227.0025100038506,221.31310642419942,222.99060272832472,1325440,NESTLEIND
2016-02-16,222.6291046142578,225.5035536709114,221.7561827887946,225.5035536709114,996220,NESTLEIND
2016-02-17,223.63865661621094,224.84222868385294,221.93250303357553,224.40136156878657,1445600,NESTLEIND
2016-02-18,228.49485778808594,229.47139053080926,223.078815770585,224.62185105753568,532660,NESTLEIND
2016-02-19,229.67857360839844,231.0144141482258,228.15319030887113,229.55735127273002,258780,NESTLEIND
2016-02-22,232.7491912841797,233.57140419071368,227.58224134594627,229.60359995109206,1705860,NESTLEIND
2016-02-23,228.9092254638672,234.09824020945524,228.36917399143434,234.09824020945524,427740,NESTLEIND
2016-02-24,229.22447204589844,229.46694360200678,226.38528646165017,228.58962225971882,236860,NESTLEIND
2016-02-25,226.73355102539062,229.25091207383892,224.44325646553526,229.2244611218585,627760,NESTLEIND
2016-02-26,225.33607482910156,228.81011103760483,224.88639506132623,228.81011103760483,720220,NESTLEIND
2016-02-29,220.7862548828125,226.82172701150625,219.5959216959176,226.82172701150625,1058840,NESTLEIND
2016-03-01,222.73709106445312,225.60272731449714,220.45780215803313,222.63789327265076,830600,NESTLEIND
2016-03-02,223.88116455078125,225.06268531126284,222.41748234972007,223.96051741062,582760,NESTLEIND
2016-03-03,230.0334930419922,231.1466665721073,223.9605366250692,225.28313821931175,662200,NESTLEIND
2016-03-04,233.00933837890625,234.76398115445411,227.75197570122026,230.04449043174955,525820,NESTLEIND
2016-03-08,234.5766143798828,239.34680044994565,232.60592411214515,233.65960312007928,1070940,NESTLEIND
2016-03-09,229.6829833984375,233.98805802983614,228.4573865846597,232.57068506193633,942460,NESTLEIND
2016-03-10,228.272216796875,231.08713108164906,225.12221224828272,230.26491811278768,1274220,NESTLEIND
2016-03-11,227.62632751464844,231.45084472451194,224.84225033853252,228.80784826781203,706240,NESTLEIND
2016-03-14,224.97886657714844,228.06052299743925,224.4013318093382,228.06052299743925,1224260,NESTLEIND
2016-03-15,222.80323791503906,225.6093530444308,222.23230903085866,225.6093530444308,1988260,NESTLEIND
2016-03-16,220.95156860351562,223.07655130398214,220.65398868576787,222.85391126062876,1837000,NESTLEIND
2016-03-17,224.70338439941406,225.4903339191421,221.7583949074705,222.19705559272487,699580,NESTLEIND
2016-03-18,228.6447296142578,231.8961249016141,222.3293021998493,224.72322109084917,1033920,NESTLEIND
2016-03-21,230.641845703125,231.45523260453518,229.25089705592055,229.25089705592055,1056680,NESTLEIND
2016-03-22,231.91151428222656,235.81982374655126,227.26699119991898,231.4552286711105,923840,NESTLEIND
2016-03-23,231.59413146972656,235.42306164885954,229.69178861246408,234.14894910813817,2155840,NESTLEIND
2016-03-28,236.0182342529297,236.96610945410498,232.89029452416617,233.61552964657793,1393220,NESTLEIND
2016-03-29,235.2422637939453,237.6273427225826,234.1004062814311,235.4230074468629,312800,NESTLEIND
2016-03-30,241.58636474609375,242.5496583626018,236.07552554218165,236.07552554218165,956320,NESTLEIND
2016-03-31,253.82261657714844,257.8631808212251,238.0682370170093,240.0543454803504,1443420,NESTLEIND
2016-04-01,248.56967163085938,253.4544862417446,245.03611564952118,250.85335979683958,747860,NESTLEIND
2016-04-04,250.5690460205078,252.39424252026285,247.19422190429407,248.2082109902482,433880,NESTLEIND
2016-04-05,253.011474609375,254.68897097197387,248.29639696979407,248.29639696979407,624620,NESTLEIND
2016-04-06,252.3590087890625,253.45679080793698,251.47068176038138,252.96961421525313,613920,NESTLEIND
2016-04-07,259.6067199707031,262.3180626931567,253.4103377224503,255.67860697208755,789320,NESTLEIND
2016-04-08,263.44677734375,264.784797293019,257.9513565256633,261.21157768309786,442660,NESTLEIND
2016-04-11,258.8220520019531,264.9148384090757,258.1453059507352,263.63851957403114,503600,NESTLEIND
2016-04-12,271.0364074707031,272.67862737476094,266.74895689863934,268.884972926888,1256020,NESTLEIND
2016-04-13,269.6564025878906,272.2354646475089,265.45051276289456,271.4419091605798,657960,NESTLEIND
2016-04-18,270.454345703125,275.3986552495924,267.03321264043046,269.8106700385606,948980,NESTLEIND
2016-04-20,266.10748291015625,273.1613594820189,264.60855028367763,272.4559825881941,873300,NESTLEIND
2016-04-21,263.05877685546875,266.72458776195424,262.1836621453712,266.1073630765039,1516880,NESTLEIND
2016-04-22,263.1866455078125,266.26612287691427,262.75681081723263,262.75681081723263,311320,NESTLEIND
2016-04-25,259.30255126953125,265.62900939891654,257.90721678369573,263.19762123054073,1201780,NESTLEIND
2016-04-26,257.0542907714844,260.1072914116688,255.9234650819952,259.87364573738364,1414640,NESTLEIND
2016-04-27,259.4878234863281,262.9794840802683,255.81759876525118,257.05422799834673,366180,NESTLEIND
2016-04-28,260.4665222167969,262.5319838087079,253.7190534847546,259.14171423315787,797020,NESTLEIND
2016-04-29,252.41629028320312,261.43423592173485,251.42875211221497,261.43423592173485,689380,NESTLEIND
2016-05-02,253.68606567382812,255.70303899238877,251.83883057442623,253.0556286515279,406100,NESTLEIND
2016-05-03,246.51522827148438,255.43840070615605,245.78340074751586,254.3781024469931,685260,NESTLEIND
2016-05-04,244.33961486816406,249.06351878894887,243.019219747587,246.5373583259414,476940,NESTLEIND
2016-05-05,244.27792358398438,245.5608353560812,242.48138427857413,244.72538336245614,496380,NESTLEIND
2016-05-06,247.3661651611328,248.64907674934753,243.8524399246317,244.46083875445603,1037020,NESTLEIND
2016-05-09,242.89793395996094,250.58886353775284,241.6855494681777,247.3661262013847,713080,NESTLEIND
2016-05-10,243.3763427734375,245.148637698326,242.73490030988395,243.41823915382818,1198900,NESTLEIND
2016-05-11,246.9583740234375,247.593223889939,242.30943677147314,243.35870289677976,356060,NESTLEIND
2016-05-12,251.74830627441406,252.66087732254638,247.4608583781421,247.94362175534744,517820,NESTLEIND
2016-05-13,269.8834533691406,271.5741887278706,250.89750677727588,251.0760709050516,3927540,NESTLEIND
2016-05-16,277.06072998046875,279.8624318114376,264.69661960196277,268.9289330305621,1592200,NESTLEIND
2016-05-17,274.2016906738281,277.08495160494016,271.2214249956147,276.8645180714438,1489960,NESTLEIND
2016-05-18,274.6912841796875,276.2308364222013,271.25772627851364,272.9301850315827,396760,NESTLEIND
2016-05-19,269.8998107910156,274.684634499911,268.4820782370098,274.24602949073716,341020,NESTLEIND
2016-05-20,266.076416015625,273.35777404930286,260.77099818433396,270.2099849224219,810560,NESTLEIND
2016-05-23,264.3418884277344,267.985879464265,262.85547171565014,265.9567498883569,351080,NESTLEIND
2016-05-24,265.9966125488281,269.5830059484154,263.7902564501723,265.7285551418695,1181020,NESTLEIND
2016-05-25,272.2856140136719,273.3156598734845,266.0918994766504,266.2646914813811,579180,NESTLEIND
2016-05-26,272.1150207519531,274.5517393849565,256.9630558439869,256.9630558439869,665060,NESTLEIND
2016-05-27,273.5305480957031,276.45681713031615,271.1425572399454,271.80489953437336,644220,NESTLEIND
2016-05-30,279.46728515625,281.7290217400203,273.5327853788205,273.7985984444039,685160,NESTLEIND
2016-05-31,270.1368713378906,281.5451464148734,265.9124986588826,278.2289999357351,1517200,NESTLEIND
2016-06-01,283.1379089355469,285.7164040530639,270.6552668333698,270.96315572653793,1275820,NESTLEIND
2016-06-02,279.205810546875,283.1067714250559,277.1655945682122,281.2814502280659,1455480,NESTLEIND
2016-06-03,279.3454895019531,282.437898942349,277.56446068608886,282.437898942349,706740,NESTLEIND
2016-06-06,287.0632019042969,297.0581784603379,272.7419353197646,278.02077171080117,1519780,NESTLEIND
2016-06-07,285.7717590332031,296.7923741053212,282.3979882273359,288.8619508350137,1283140,NESTLEIND
2016-06-08,287.12969970703125,289.8211450825737,282.70814374823334,286.81956641309466,528240,NESTLEIND
2016-06-09,284.921142578125,289.96959047255325,283.54551245597264,286.91260459998443,324480,NESTLEIND
2016-06-10,289.93182373046875,292.40621025962196,285.0074416524289,285.9068252485126,548620,NESTLEIND
2016-06-13,289.6594543457031,291.91897385073696,285.95343025250065,286.8683086427855,570600,NESTLEIND
2016-06-14,291.9211120605469,292.36193443735306,289.08342955398086,289.08342955398086,356920,NESTLEIND
2016-06-15,287.6257629394531,292.0472897170634,286.0330214359058,291.07703186254855,626900,NESTLEIND
2016-06-16,287.5660705566406,290.41259593236884,286.64675754117866,287.62145053298167,661660,NESTLEIND
2016-06-17,286.38970947265625,290.1909975927549,285.23116500729964,287.9757991378484,443940,NESTLEIND
2016-06-20,290.10906982421875,292.36193664770764,285.45493516986755,285.4948206446992,588400,NESTLEIND
2016-06-21,289.63275146484375,292.38182020694944,287.1915985403546,290.72263879504817,364320,NESTLEIND
2016-06-22,287.51287841796875,290.4125661099354,285.76064857499364,289.7480064620866,400040,NESTLEIND
2016-06-23,284.9519958496094,289.43777190237154,283.58964364020176,288.5516926820728,523420,NESTLEIND
2016-06-24,287.8207702636719,289.1542971312173,274.6846315051317,279.3919286176188,422180,NESTLEIND
2016-06-27,285.66314697265625,289.5042935494434,283.54540425494855,283.54540425494855,342340,NESTLEIND
2016-06-28,287.701171875,288.2394500598281,285.716362331828,285.716362331828,836400,NESTLEIND
2016-06-29,285.51922607421875,287.97587422982133,284.5356636424503,287.267021355811,248480,NESTLEIND
2016-06-30,287.63690185546875,289.9695125986809,285.51253385336486,285.51253385336486,2508280,NESTLEIND
2016-07-01,288.4056091308594,289.74803272085336,286.0331396261516,288.63599848278,442380,NESTLEIND
2016-07-04,289.2163391113281,290.6340716985454,287.82078014408296,287.93154007994366,300540,NESTLEIND
2016-07-05,289.4335021972656,290.17780592175467,288.0645241643507,288.0645241643507,407180,NESTLEIND
2016-07-07,288.4764709472656,290.1910325948898,287.089754383952,288.4188736172111,239980,NESTLEIND
2016-07-08,284.08380126953125,289.7369668809681,283.1024561315336,288.418934180952,757500,NESTLEIND
2016-07-11,287.4087219238281,288.24385614509316,284.2897319457369,285.7384805222974,876800,NESTLEIND
2016-07-12,284.7527770996094,287.8872894501356,284.4758771930436,287.3999564309824,657280,NESTLEIND
2016-07-13,291.5733337402344,292.08727502075095,285.9378807977541,285.9799565965799,1661720,NESTLEIND
2016-07-14,290.94427490234375,291.96326114913944,289.3050220491473,291.3009187366719,475280,NESTLEIND
2016-07-15,293.865966796875,295.35679084042215,290.6760760202473,291.29855968640226,897500,NESTLEIND
2016-07-18,293.2325134277344,295.28157236666243,290.6340894998486,293.86827441687524,788340,NESTLEIND
2016-07-19,294.2980041503906,296.3957907396898,291.1213898809929,292.90020085082045,912220,NESTLEIND
2016-07-20,295.6980285644531,296.6151241274372,293.51384575717276,293.51384575717276,742300,NESTLEIND
2016-07-21,304.2663879394531,305.68409336770344,295.6847109863238,295.6847109863238,675900,NESTLEIND
2016-07-22,313.59906005859375,316.0645774188187,304.6806674752034,304.6806674752034,1426900,NESTLEIND
2016-07-25,315.7322692871094,317.6572639031014,309.72905941004166,313.2290840367528,619000,NESTLEIND
2016-07-26,317.4002990722656,319.4272112492966,313.00756987523073,315.43985367126817,493980,NESTLEIND
2016-07-27,313.5104675292969,317.22536051166855,312.07945765429974,316.37470464153137,542400,NESTLEIND
2016-07-28,320.6411437988281,323.4190116340653,313.771810436389,314.55599943278605,1175420,NESTLEIND
2016-07-29,318.4725341796875,326.4760494949106,310.62185462049155,321.82413145158813,1161800,NESTLEIND
2016-08-01,307.99908447265625,319.6598962934643,304.62755778383115,317.748178304341,1521700,NESTLEIND
2016-08-02,302.7511901855469,312.78161621249666,301.710057631266,308.1341337482313,671880,NESTLEIND
2016-08-03,300.23248291015625,309.19741162193867,298.6973655215323,302.50749605336057,412200,NESTLEIND
2016-08-04,301.4974670410156,305.2677402367955,299.0518785808331,300.8240378613121,330980,NESTLEIND
2016-08-05,303.4878845214844,305.8823143399684,302.68678857363807,303.57443311490977,433780,NESTLEIND
2016-08-08,304.2358093261719,306.4593638601423,300.9115839206031,305.8380016714062,544220,NESTLEIND
2016-08-09,305.8957214355469,306.9032070091028,301.7992491195805,304.7284662902327,357120,NESTLEIND
2016-08-10,303.7831115722656,308.5009459514889,302.24306081419206,305.9711798888179,375040,NESTLEIND
2016-08-11,303.9762268066406,305.12793305680424,301.35544224810195,304.0183769365977,338520,NESTLEIND
2016-08-12,306.00665283203125,309.56611706874025,303.13069241283097,305.4385742589108,517600,NESTLEIND
2016-08-16,299.5467834472656,305.79358821794705,297.90241411444686,305.79358821794705,544800,NESTLEIND
2016-08-17,297.1147155761719,302.24308060210865,296.02956646344563,301.30662175822965,573340,NESTLEIND
2016-08-18,297.2278747558594,300.45002980141794,295.5857264135854,299.3582169158609,276060,NESTLEIND
2016-08-19,298.57476806640625,300.0149691642941,297.36092066023775,297.36092066023775,142900,NESTLEIND
2016-08-22,301.1489562988281,302.1542203226078,297.8669087683209,298.4705006028092,629140,NESTLEIND
2016-08-23,302.28302001953125,303.9562121007733,301.3554192547544,303.13070891163073,575460,NESTLEIND
2016-08-24,302.6069030761719,304.59521817535835,299.3603420908531,302.46487669926404,645800,NESTLEIND
2016-08-25,303.1239929199219,304.0183014320074,302.1941981247191,302.64246302015715,528900,NESTLEIND
2016-08-26,303.1861572265625,304.4732529381275,302.22970701433167,303.92955428032514,399400,NESTLEIND
2016-08-29,299.6423645019531,303.9740769471959,298.3131181247358,303.9740769471959,842140,NESTLEIND
2016-08-30,296.8083801269531,300.74508170412895,295.3637363941676,299.58004818341567,408820,NESTLEIND
2016-08-31,289.6185302734375,298.4705715149688,287.15310003001457,296.82842317586847,1245320,NESTLEIND
2016-09-01,287.9808044433594,294.03232693262083,286.72258533208964,289.5941031298643,521160,NESTLEIND
2016-09-02,285.80609130859375,289.72724470529477,285.15587960180545,289.72724470529477,287580,NESTLEIND
2016-09-06,291.3760070800781,292.4788990067441,286.1300241841158,287.5080837727918,615900,NESTLEIND
2016-09-07,286.7891845703125,292.9228140175137,285.68851357392657,292.07954053559075,1067060,NESTLEIND
2016-09-08,285.457763671875,288.3958665718258,284.6233751715312,286.2655239047089,314400,NESTLEIND
2016-09-09,288.83514404296875,290.2154521706555,284.0463105283608,285.5996887890628,516400,NESTLEIND
2016-09-12,285.4309997558594,288.262588240084,284.0462763258719,288.262588240084,342700,NESTLEIND
2016-09-14,281.5809326171875,288.5289588642828,275.1699141883877,286.16784730968897,1052840,NESTLEIND
2016-09-15,279.6702880859375,282.21560336215424,277.20707888028346,279.16432398631025,1672020,NESTLEIND
2016-09-16,284.3569641113281,287.0620481326596,279.9631123345606,280.93952685037164,877440,NESTLEIND
2016-09-19,281.27020263671875,286.265425523616,279.6524614473309,284.356994771212,1058260,NESTLEIND
2016-09-20,281.3811950683594,282.98560879424514,280.65109851368805,281.7828673640208,430520,NESTLEIND
2016-09-21,280.187255859375,282.7148273070657,278.2766039584462,282.7148273070657,628940,NESTLEIND
2016-09-22,286.2787780761719,289.28343732901436,280.18507805268916,281.9736953423031,684260,NESTLEIND
2016-09-23,288.244873046875,290.12667547578394,284.15725945334884,288.70643853870115,1068960,NESTLEIND
2016-09-26,288.6731872558594,289.5941241796253,284.0907154286729,288.8840191550761,491040,NESTLEIND
2016-09-27,287.9630432128906,288.92835141160464,284.5833403335766,288.4401576594726,472420,NESTLEIND
2016-09-28,286.37860107421875,288.7619249970062,285.1359038752704,288.0850850577599,380440,NESTLEIND
2016-09-29,281.9692077636719,289.5940721915658,276.2971453471055,287.15304936083226,691660,NESTLEIND
2016-09-30,285.504150390625,288.48442836579557,280.3136736291344,281.9691217573543,1297960,NESTLEIND
2016-10-03,293.8947448730469,295.14188468568676,285.50649099910413,285.50649099910413,615360,NESTLEIND
2016-10-04,296.5155029296875,297.3609975746542,292.66090660437874,295.1418856524553,484380,NESTLEIND
2016-10-05,300.714111328125,301.7992604490688,293.5485893362617,296.6953023679448,342160,NESTLEIND
2016-10-06,298.40625,302.46057262281016,295.94304069397094,300.68972529072613,263820,NESTLEIND
2016-10-07,298.5970153808594,299.40255405004194,295.3815245408517,299.40255405004194,128280,NESTLEIND
2016-10-10,294.36962890625,301.1334774781142,293.0559049415667,297.4497572318023,153640,NESTLEIND
2016-10-13,290.3884582519531,295.0974330424736,289.5940261543802,294.2541599085886,481120,NESTLEIND
2016-10-14,305.22772216796875,307.3469847757561,289.90699269741475,290.38852262194916,815860,NESTLEIND
2016-10-17,299.9396057128906,303.79642333224444,297.3454768683455,303.19283138835993,263280,NESTLEIND
2016-10-18,305.0790710449219,306.23744095069185,295.1862528982683,301.7437393715241,504360,NESTLEIND
2016-10-19,301.4685363769531,304.41774440321984,300.0238925379422,301.8258100989242,480260,NESTLEIND
