Price,Close,High,Low,Open,Volume,symbol
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,
Date,,,,,,
2015-06-12,187.77874755859375,190.40051803746752,184.64122733861984,189.11112401012576,2071964,AMBUJACEM
2015-06-15,185.37188720703125,188.9392187665618,184.89911986175423,187.82174125253542,1311042,AMBUJACEM
2015-06-16,188.7243194580078,189.97073113402442,184.21144009848913,185.37188692109973,1211923,AMBUJACEM
2015-06-17,190.873291015625,192.5495005624209,186.10253067751842,188.33748548417546,1548357,AMBUJACEM
2015-06-18,190.959228515625,192.97928417560158,189.54090049318552,190.57241297463176,1018469,AMBUJACEM
2015-06-19,194.78445434570312,195.98788347133805,190.4864744450159,191.30308800286772,1392473,AMBUJACEM
2015-06-22,196.37472534179688,198.43776384028894,193.6670028882457,195.85897555447048,1162719,AMBUJACEM
2015-06-23,198.26580810546875,198.86753578629856,195.1282880160848,196.37469956735814,1256867,AMBUJACEM
2015-06-24,195.12832641601562,199.94207011160364,194.09681365736003,197.62115000913306,1613338,AMBUJACEM
2015-06-25,194.78445434570312,196.50364630597804,192.89333269628577,195.1282874912006,2082661,AMBUJACEM
2015-06-26,195.12832641601562,197.53519826380963,193.4521165436507,194.69852834020944,1388968,AMBUJACEM
2015-06-29,195.51510620117188,196.2027856196125,189.3260176679941,192.54950264531521,980547,AMBUJACEM
2015-06-30,197.62110900878906,198.43773567651283,193.4090939863113,195.12828593285627,1597249,AMBUJACEM
2015-07-01,204.71278381347656,206.13112509481445,196.84748559625376,197.7070816032243,2913864,AMBUJACEM
2015-07-02,206.17410278320312,207.93626406390553,202.69273641165077,204.79874395708072,2573710,AMBUJACEM
2015-07-03,208.32310485839844,208.881837036011,205.4434528872701,205.48643531240828,1396131,AMBUJACEM
2015-07-06,211.24569702148438,212.0623105209745,203.72423273282521,203.81019757125273,1515391,AMBUJACEM
2015-07-07,211.2886962890625,212.9219234182779,209.39758774039365,211.03081486960906,2317825,AMBUJACEM
2015-07-08,207.1626434326172,210.30016369862807,203.81022415889612,210.30016369862807,1262638,AMBUJACEM
2015-07-09,208.1511688232422,210.30015885080567,205.87324464058258,205.87324464058258,634397,AMBUJACEM
2015-07-10,207.97927856445312,210.17125129324467,205.09963943293124,208.1511951651357,1117210,AMBUJACEM
2015-07-13,213.05088806152344,213.5236553999517,206.81881664571347,207.16264982209674,882744,AMBUJACEM
2015-07-14,216.91905212402344,218.20844610189621,211.84742794122081,213.52363748917668,1491806,AMBUJACEM
2015-07-15,219.36891174316406,221.17405559812934,215.0709314460159,217.17693916833952,1257139,AMBUJACEM
2015-07-16,218.59527587890625,220.01360410018864,215.6296721603373,219.19699048440802,821358,AMBUJACEM
2015-07-17,215.41476440429688,220.5723404415931,214.94198397759922,220.5723404415931,6722087,AMBUJACEM
2015-07-20,216.0594482421875,216.96201350059624,210.94484182377343,214.8989884579572,2520171,AMBUJACEM
2015-07-21,208.1082000732422,217.64970795134533,207.29157336746528,215.7585993453028,1874950,AMBUJACEM
2015-07-22,211.93338012695312,212.62105949735377,205.48641062268396,207.42050147396472,928326,AMBUJACEM
2015-07-23,210.1282501220703,212.83598552779523,208.7958736319258,212.75002067692344,609596,AMBUJACEM
2015-07-24,206.43197631835938,211.20273679167065,205.44344615454997,208.5379970335611,1229746,AMBUJACEM
2015-07-27,201.18846130371094,207.72138351706676,199.55522091307571,203.81023192090285,2260013,AMBUJACEM
2015-07-28,197.8789825439453,204.32595208675235,196.0738389417952,197.49216699465552,3148609,AMBUJACEM
2015-07-29,200.75863647460938,201.91908313570596,194.91338139922604,197.96494964088288,1599267,AMBUJACEM
2015-07-30,198.60964965820312,202.6927304780079,197.44918986285913,200.7156571419816,2314400,AMBUJACEM
2015-07-31,199.68417358398438,201.48931749640062,198.48073119264484,198.9964940912754,1135189,AMBUJACEM
2015-08-03,197.36325073242188,199.9420387831954,196.41768986724722,198.7815789137896,1027084,AMBUJACEM
2015-08-04,196.93344116210938,198.9105013918482,194.26868841953183,198.1368702685933,985064,AMBUJACEM
2015-08-05,197.40625,199.8561042666007,196.76155288946256,197.70711389814264,741013,AMBUJACEM
2015-08-06,198.00794982910156,200.41480820870632,195.9449114969332,197.87900255536917,1552864,AMBUJACEM
2015-08-07,196.41769409179688,199.12541635678897,195.94491364904098,198.8245656142313,1059600,AMBUJACEM
2015-08-10,194.82742309570312,198.05090801202113,193.40909497908066,196.76151404549393,833181,AMBUJACEM
2015-08-11,191.34608459472656,194.6985039189587,190.1426422635805,194.3116883225311,1663784,AMBUJACEM
2015-08-12,191.90480041503906,193.23717679259912,188.46641653302268,190.87328787371285,1937108,AMBUJACEM
2015-08-13,190.91627502441406,194.0967775707799,176.21717831814757,192.3775855871882,1686056,AMBUJACEM
2015-08-14,194.52658081054688,195.3002119774604,190.01370173196466,191.38904748607695,754609,AMBUJACEM
2015-08-17,194.52658081054688,195.73000998494442,190.35753489139415,194.1397652270901,1935464,AMBUJACEM
2015-08-18,195.21426391601562,196.58960969598576,193.49507185375708,194.35466788488634,930090,AMBUJACEM
2015-08-19,198.56668090820312,199.68415835910392,193.66698621037048,194.74148123693004,2290638,AMBUJACEM
2015-08-20,192.5065460205078,198.13690315870903,190.83033623094755,196.07387774331113,1763388,AMBUJACEM
2015-08-21,195.17124938964844,204.49785692353518,189.88472679788757,190.1426081880892,3353922,AMBUJACEM
2015-08-24,182.36326599121094,192.0767023405643,180.08534208961768,192.0767023405643,3420210,AMBUJACEM
2015-08-25,178.45213317871094,185.67273426466826,173.72435522289763,183.0939462887701,5337022,AMBUJACEM
2015-08-26,170.3719482421875,178.3661947759048,169.68426872338677,177.93639671620383,13203158,AMBUJACEM
2015-08-27,180.42921447753906,181.37477542536695,172.17709986356817,175.3576027809235,9588672,AMBUJACEM
2015-08-28,177.1627197265625,183.00796133662192,176.08822485465564,182.23433027540597,2305680,AMBUJACEM
2015-08-31,178.10829162597656,181.8045571125363,173.98222813205857,177.07677903159563,2519792,AMBUJACEM
2015-09-01,178.45213317871094,180.21429446912623,174.97076678796964,177.93637033697374,2862960,AMBUJACEM
2015-09-02,180.42921447753906,184.38336174758865,178.9249213164282,179.6985656691225,3979719,AMBUJACEM
2015-09-03,187.77874755859375,190.40051803746752,182.44925486885998,182.44925486885998,3757279,AMBUJACEM
2015-09-04,181.8045654296875,187.47790463291653,180.1713381735674,186.4034095653652,4209879,AMBUJACEM
2015-09-07,177.85040283203125,183.56672396297245,177.50656968694332,182.23434757206772,2205149,AMBUJACEM
2015-09-08,179.2687530517578,180.17133149833998,176.26016697408016,178.4091570295642,2767023,AMBUJACEM
2015-09-09,182.36326599121094,186.10251342435433,180.12832450814432,181.37473594706125,2977388,AMBUJACEM
2015-09-10,181.6326446533203,183.17992013818974,177.29168205724582,180.4721847605696,3337613,AMBUJACEM
2015-09-11,177.9363555908203,183.86756219729054,177.37762348890385,183.86756219729054,3237366,AMBUJACEM
2015-09-14,181.5896453857422,182.23434235160872,176.90485005705733,178.70999369164764,3455014,AMBUJACEM
2015-09-15,175.701416015625,181.8905176686605,174.58395171597678,181.41773724844336,5716055,AMBUJACEM
2015-09-16,180.9019775390625,181.71859112464196,177.07677792084732,178.53808851342012,3528310,AMBUJACEM
2015-09-18,180.3002471923828,182.6211535913661,178.92488845115187,182.23433804426773,3986002,AMBUJACEM
2015-09-21,180.42921447753906,181.07391154658657,174.97078716277406,179.39770179034215,2320677,AMBUJACEM
2015-09-22,178.6670379638672,182.01945719456472,176.30314890939232,180.73006316485115,2351761,AMBUJACEM
2015-09-23,179.39768981933594,179.95643511172992,175.4005735045226,175.4005735045226,2097301,AMBUJACEM
2015-09-24,177.9363555908203,179.56958259364754,175.8303482083138,177.33464106958886,4214954,AMBUJACEM
2015-09-28,174.5409698486328,177.89338899103794,173.72435627460018,177.89338899103794,816802,AMBUJACEM
2015-09-29,174.4980010986328,178.4951175521174,168.69572766308715,172.3490109373196,2655447,AMBUJACEM
2015-09-30,176.90484619140625,177.50656072312128,175.05670705980427,175.3575708838583,1873748,AMBUJACEM
2015-10-01,180.47218322753906,181.37476167907877,177.7644609893144,178.10829415352265,3720910,AMBUJACEM
2015-10-05,180.47218322753906,182.75012056870068,179.82748620735276,181.37476167907877,2664054,AMBUJACEM
2015-10-06,180.34324645996094,182.96501692738602,178.4521378513966,182.23435506852528,2279449,AMBUJACEM
2015-10-07,179.78448486328125,180.64408079973757,178.49509095859676,180.6011114960292,1205766,AMBUJACEM
2015-10-08,180.42921447753906,181.6756393041473,178.9249213164282,179.65558324124024,2837012,AMBUJACEM
2015-10-09,179.78448486328125,182.06242196472633,177.29166189411515,181.50367673619388,4634135,AMBUJACEM
2015-10-12,180.47218322753906,180.94496366562126,179.09683745431164,179.9994027894569,1486928,AMBUJACEM
2015-10-13,180.47218322753906,181.15986267235002,180.08536763870617,180.51516565216372,2682919,AMBUJACEM
2015-10-14,180.47218322753906,181.15986267235002,179.65556962524866,180.601130501413,2170530,AMBUJACEM
2015-10-15,180.21429443359375,181.5466708441572,179.74152713122078,180.9449562731784,2993217,AMBUJACEM
2015-10-16,182.36326599121094,184.59822059067017,179.95640795043036,181.33175352853462,3865670,AMBUJACEM
2015-10-19,180.5581512451172,184.3833510087327,180.1283532241178,184.3833510087327,3187045,AMBUJACEM
2015-10-20,180.47218322753906,180.85899881637195,179.56960477599935,180.85899881637195,2407020,AMBUJACEM
2015-10-21,179.82748413085938,180.5581459918579,178.92490568974188,178.92490568974188,1299281,AMBUJACEM
2015-10-23,179.61256408691406,181.80453629674918,178.79595058971077,180.9449403804525,1604359,AMBUJACEM
2015-10-26,179.3546905517578,180.38621618965072,177.33464792973643,180.38621618965072,874211,AMBUJACEM
2015-10-27,176.56100463867188,180.51515129453816,175.44354038567755,179.31172219913194,4472757,AMBUJACEM
2015-10-28,179.440673828125,180.0853708598428,174.58396143574203,175.3575926272455,3866274,AMBUJACEM
2015-10-29,178.32318115234375,180.51515349665326,174.24010029944324,175.35757768246316,4392554,AMBUJACEM
2015-10-30,177.89337158203125,180.85897485876873,177.2056922283142,178.3231695385553,2865884,AMBUJACEM
2015-11-02,180.51513671875,180.73003569103423,176.21715727306548,178.49508113272134,965211,AMBUJACEM
2015-11-03,180.25729370117188,198.566692660697,179.52664490970338,181.54668780935822,4046742,AMBUJACEM
2015-11-04,179.69854736328125,181.7615725275153,178.79596893528105,181.37475694877068,2195061,AMBUJACEM
2015-11-05,178.92491149902344,180.25728799189474,177.76446470824757,179.6555733837449,1127252,AMBUJACEM
2015-11-06,180.38623046875,180.51516462549617,176.9478463806453,178.8819374302042,1717509,AMBUJACEM
2015-11-09,176.21719360351562,178.45214862260605,174.755882913985,174.755882913985,3763169,AMBUJACEM
2015-11-10,169.08253479003906,175.70142153169434,168.22293876861903,175.3575883696841,5616108,AMBUJACEM
2015-11-13,165.6011505126953,169.2114639084251,164.61262044067922,167.8361051751573,3043549,AMBUJACEM
2015-11-16,166.89056396484375,168.48082186677672,162.24875064976587,165.30031917930526,3882134,AMBUJACEM
2015-11-17,171.0596160888672,171.66133070811185,167.44931525700426,167.7071966985077,3433667,AMBUJACEM
2015-11-18,169.7272491455078,174.28311114774147,168.5668022678757,170.80174428205368,3293580,AMBUJACEM
2015-11-19,170.24298095703125,171.0595944883452,167.87909208847373,170.32893268241554,1583080,AMBUJACEM
2015-11-20,173.5954132080078,175.1426886636527,170.15702913608334,170.20001156026126,1408094,AMBUJACEM
2015-11-23,172.52090454101562,175.2716089577257,171.61832617024066,175.2716089577257,825259,AMBUJACEM
2015-11-24,174.1541748046875,176.26018262275792,171.96220213020786,172.00518455841245,2351546,AMBUJACEM
2015-11-26,174.66990661621094,175.7873840525377,172.86476286497006,173.38051260115566,2387706,AMBUJACEM
2015-11-27,174.1541748046875,176.21720019455333,173.03669725334535,174.92780604678828,772024,AMBUJACEM
2015-11-30,170.97364807128906,174.49799710167386,170.28598172853617,174.15416393029741,3352994,AMBUJACEM
2015-12-01,172.6068878173828,174.92779450697282,171.91920836066123,172.00517321139944,1088925,AMBUJACEM
2015-12-02,172.04812622070312,175.1426769245782,171.1885302603371,174.79884378698918,2388672,AMBUJACEM
2015-12-03,169.942138671875,172.30602784011816,169.51234064128533,171.231532763644,1969587,AMBUJACEM
2015-12-04,167.6641845703125,169.813174341487,167.1914041973756,169.34039396855007,2711059,AMBUJACEM
2015-12-07,168.39486694335938,170.6298219994825,167.75016988290793,168.91062983827865,1962362,AMBUJACEM
2015-12-08,167.32037353515625,167.70720226845634,166.11694425669822,167.62123741296847,1650962,AMBUJACEM
2015-12-09,162.8074951171875,167.62123849488074,161.8189648546733,166.84760725607794,2732209,AMBUJACEM
2015-12-10,163.23727416992188,164.95646615956358,161.69001187235952,163.79601943639182,1553164,AMBUJACEM
2015-12-11,162.46365356445312,167.14844941697453,161.26022434016326,163.3232496150587,2526945,AMBUJACEM
2015-12-14,166.11692810058594,167.19142310770488,162.50662749994518,163.7100566613607,1484031,AMBUJACEM
2015-12-15,166.20286560058594,166.84756249877844,163.45214834185097,166.761597665796,955636,AMBUJACEM
2015-12-16,167.0625,167.4063331784555,165.08542643289329,166.76163613155518,1968396,AMBUJACEM
2015-12-17,170.32894897460938,170.93067669182201,166.93354726191248,167.23441112051879,1386966,AMBUJACEM
2015-12-18,171.48939514160156,174.06818303846777,167.62121329630227,170.20000119316848,2885447,AMBUJACEM
2015-12-21,172.6068878173828,173.9822336144313,170.32895043676726,171.91920836066123,928789,AMBUJACEM
2015-12-22,171.91920471191406,173.6383967590332,171.31749011870124,171.91920471191406,1053432,AMBUJACEM
2015-12-23,173.16561889648438,173.3805179055682,172.306022860149,172.73582087831667,810750,AMBUJACEM
2015-12-24,174.755859375,175.5294904839594,172.52090465694994,173.50944786994617,494077,AMBUJACEM
2015-12-28,174.24009704589844,175.78737238454227,173.29454936745572,174.4979784550713,1402316,AMBUJACEM
2015-12-29,176.69000244140625,177.33469959471978,173.55246842544213,174.32611287925664,1357720,AMBUJACEM
2015-12-30,176.17417907714844,177.07675740564994,175.615446982377,176.99079256811925,685334,AMBUJACEM
2015-12-31,174.5409698486328,176.9908105707307,173.98222458063594,176.21717941983536,1177258,AMBUJACEM
2016-01-01,176.77590942382812,177.4206064138733,174.49798530555938,174.92778329892283,553703,AMBUJACEM
2016-01-04,173.76731872558594,176.73293529193293,172.13409164195747,175.40055892560787,1079102,AMBUJACEM
2016-01-05,175.35760498046875,175.95931962918144,173.46649617748793,174.49800887762333,1097743,AMBUJACEM
2016-01-06,174.5409698486328,176.17419699669807,172.34899743257068,176.17419699669807,1593489,AMBUJACEM
2016-01-07,169.8561553955078,174.06817006661203,168.2658977310583,173.63837211583026,2114333,AMBUJACEM
2016-01-08,170.5008544921875,171.61831868533156,166.8475718640356,171.05958658875952,1860881,AMBUJACEM
2016-01-11,170.15704345703125,170.88770538036772,167.23442199647624,168.48083370417189,1818961,AMBUJACEM
2016-01-12,167.79315185546875,171.23153616855785,166.9335557771965,170.543856682661,1601848,AMBUJACEM
2016-01-13,170.15704345703125,170.93068780816316,166.80462395131252,169.29744736670384,1692489,AMBUJACEM
2016-01-14,170.15704345703125,171.48942002031782,165.47224738802595,166.847606379108,1391517,AMBUJACEM
2016-01-15,166.6756591796875,171.01662160364984,165.55819487262679,168.9535964498826,1561732,AMBUJACEM
2016-01-18,164.26881408691406,167.4493169199894,162.50663952160087,167.10547062243836,2315714,AMBUJACEM
2016-01-19,164.4837188720703,165.55821399635508,162.46366279185673,163.32325889128452,2220899,AMBUJACEM
2016-01-20,160.7014923095703,168.4808398333164,159.19719909677283,162.4636669821265,1976025,AMBUJACEM
2016-01-21,165.12841796875,167.10547852852795,161.00235401769095,162.46366478133385,1546722,AMBUJACEM
2016-01-22,165.90200805664062,169.03952783291646,164.7415483495838,166.58968739725233,1064284,AMBUJACEM
2016-01-25,169.2974395751953,171.36047796687194,166.37481824914693,166.93355043558728,1102255,AMBUJACEM
2016-01-27,164.9564666748047,169.68424466108655,164.09687067729888,169.29742908548775,1409030,AMBUJACEM
2016-01-28,166.073974609375,167.6212503124616,164.18286569066754,164.95649698401263,2728142,AMBUJACEM
2016-01-29,167.9220733642578,168.91060345599257,165.90201764379933,166.71863116954458,1857531,AMBUJACEM
2016-02-01,171.87623596191406,172.60689788662887,167.92210180878615,168.91063206796926,1699676,AMBUJACEM
2016-02-02,168.99656677246094,173.59539717405733,168.13697083387547,172.6068670912413,1122874,AMBUJACEM
2016-02-03,164.9564666748047,169.81319193054884,164.26880036991525,168.30889893491369,954604,AMBUJACEM
2016-02-04,168.17994689941406,169.34040670971834,165.68712382384876,165.68712382384876,802383,AMBUJACEM
2016-02-05,168.051025390625,171.40344469150162,166.84759618425764,166.84759618425764,1742979,AMBUJACEM
2016-02-08,169.46934509277344,172.77879491861796,167.96505210218845,168.05101694820803,924357,AMBUJACEM
2016-02-09,169.899169921875,170.45791527645576,167.62124542294217,168.91063961850324,962190,AMBUJACEM
2016-02-10,168.136962890625,169.34039190123414,164.1828165133793,169.34039190123414,2357622,AMBUJACEM
2016-02-11,166.20286560058594,168.26589042824517,161.68998731323836,162.03382041238424,3151319,AMBUJACEM
2016-02-12,167.32037353515625,168.78169738007793,163.66709015564282,167.62123741296847,1650757,AMBUJACEM
2016-02-15,170.1999969482422,171.36045671944657,167.87909052222662,168.4808050598761,1061877,AMBUJACEM
2016-02-16,166.7616424560547,171.23153952747396,165.3862834572816,170.97365807565455,704409,AMBUJACEM
2016-02-17,166.24588012695312,167.27740593779558,162.03386449279674,166.76164303237437,986654,AMBUJACEM
2016-02-18,167.9220733642578,168.8246386148012,165.6441362366184,167.6212095364812,1106473,AMBUJACEM
2016-02-19,167.57823181152344,168.17994636754383,166.7616182628962,167.3633328189166,1086947,AMBUJACEM
2016-02-22,169.52432250976562,170.38924252257056,168.6594024969607,169.3080925065644,1609745,AMBUJACEM
2016-02-23,167.4485321044922,169.8270623150808,166.67009611699245,169.35135363343647,1271281,AMBUJACEM
2016-02-24,165.545654296875,168.05392978478497,164.98346167245583,166.92953133831702,905452,AMBUJACEM
2016-02-25,163.29689025878906,166.6268241693108,162.5184543801609,165.06997880731683,2832446,AMBUJACEM
2016-02-26,163.46986389160156,166.36735088513456,161.22106683414637,165.11320645061306,1864015,AMBUJACEM
2016-02-29,162.5616912841797,166.06461949109604,160.0101802388165,164.33477970473044,2396243,AMBUJACEM
2016-03-01,164.68077087402344,165.58893955851175,162.77794941934422,163.68611810383254,1759654,AMBUJACEM
2016-03-02,169.22158813476562,170.3892353821732,165.7619082285286,166.92955547593618,1346291,AMBUJACEM
2016-03-03,172.68124389648438,173.5894123844166,169.35131037090582,171.16763414914058,2223554,AMBUJACEM
2016-03-04,175.05979919433594,175.75173781992308,172.59478516257317,174.54085512336925,1767133,AMBUJACEM
2016-03-08,174.4110870361328,176.8328653190137,172.76774455719394,174.71381427060413,3088272,AMBUJACEM
2016-03-09,176.74639892578125,177.61131888490397,174.281371763229,174.54085039049207,4723889,AMBUJACEM
2016-03-10,174.28135681152344,176.96261373382967,173.6326668978329,176.78961919874146,5056909,AMBUJACEM
2016-03-11,173.58944702148438,175.27603843696028,172.68127835234128,172.98400564126638,3751968,AMBUJACEM
2016-03-14,176.18418884277344,178.17350734096084,174.62733031386023,174.62733031386023,2540418,AMBUJACEM
2016-03-15,177.22207641601562,178.51945622344658,175.18952263628506,176.48690244371602,2283229,AMBUJACEM
2016-03-16,178.3464813232422,179.64386117748154,175.70847298009613,177.30858007937678,2060089,AMBUJACEM
2016-03-17,188.6822967529297,190.19590678527427,179.47090383514268,179.47090383514268,4253989,AMBUJACEM
2016-03-18,192.0554962158203,193.00690033477264,187.38492011299417,189.41748747222857,2980833,AMBUJACEM
2016-03-21,200.6182098388672,202.34804999819804,191.57979764589018,192.2717363491491,5598530,AMBUJACEM
2016-03-22,198.8018798828125,200.57495543711752,194.08805502585716,200.01276268052803,4129162,AMBUJACEM
2016-03-23,197.41799926757812,201.43987217732794,195.68815918637264,198.7586279700389,2525210,AMBUJACEM
2016-03-28,198.672119140625,203.81839044359714,194.73673054507043,197.20175779658035,4176299,AMBUJACEM
2016-03-29,199.7100372314453,201.9588346738908,195.73141286094622,199.79653451678277,2206647,AMBUJACEM
2016-03-30,200.14247131347656,202.91022571382902,199.01808593566835,200.44519857527482,2195098,AMBUJACEM
2016-03-31,201.13714599609375,202.39127734008503,198.6721187494375,200.40195872670316,3951966,AMBUJACEM
2016-04-01,203.5589141845703,204.46706956804528,198.1963999714232,200.5749298184178,1438907,AMBUJACEM
2016-04-04,199.969482421875,204.89952331543705,199.40728975417156,204.4238279185944,1587549,AMBUJACEM
2016-04-05,195.5584259033203,199.8830260940383,194.8232385918453,198.9316087730274,2201058,AMBUJACEM
2016-04-06,198.1099090576172,199.79650025138199,195.2556707002142,196.20708788522538,1630990,AMBUJACEM
2016-04-07,195.86114501953125,199.19109253080944,194.6935108566813,198.1099424554117,1036460,AMBUJACEM
2016-04-08,195.2556915283203,200.0992488452849,192.9204101495678,195.21244288845543,2292188,AMBUJACEM
2016-04-11,194.21780395507812,196.89904824793553,191.5797951075247,196.29360683971825,1953589,AMBUJACEM
2016-04-12,193.52581787109375,195.77461477680413,191.5797481941777,194.21775639574537,1992521,AMBUJACEM
2016-04-13,199.88302612304688,201.09390889757069,195.51517729026133,196.3368486870905,4045604,AMBUJACEM
2016-04-18,197.72071838378906,202.95347385492087,197.1152638223007,202.95347385492087,2161949,AMBUJACEM
2016-04-20,195.68814086914062,200.18572201975596,195.08269953691703,197.80719213073877,2229815,AMBUJACEM
2016-04-21,191.2770233154297,197.5476923514233,190.36886801314824,197.28822694941707,1539176,AMBUJACEM
2016-04-22,191.0608367919922,192.22848415703857,187.255193790771,190.0661839977918,2644190,AMBUJACEM
2016-04-25,193.1798858642578,194.08804129950127,191.45004587692668,192.87715858742217,1167120,AMBUJACEM
2016-04-26,194.1313018798828,195.9043906154877,192.22848041630084,194.5205132614467,1853159,AMBUJACEM
2016-04-27,194.86648559570312,196.9422883907506,193.78533555710914,195.12596424449214,1052496,AMBUJACEM
2016-04-28,190.1526641845703,197.8071981414238,189.5039741951269,195.2989354612952,2041651,AMBUJACEM
2016-04-29,191.14732360839844,194.08804638485944,189.89319222424984,192.87716364105364,2815037,AMBUJACEM
2016-05-02,193.56907653808594,194.04478512329658,189.3742097379971,191.19054680966306,1083922,AMBUJACEM
2016-05-03,189.07150268554688,195.42865627629013,188.37956409942785,194.04479230168295,2144066,AMBUJACEM
2016-05-04,185.87130737304688,188.9417760894228,185.1361332732256,188.46606743799012,1684800,AMBUJACEM
2016-05-05,186.69300842285156,188.03362401657668,184.0117508401347,185.74159103604666,1192764,AMBUJACEM
2016-05-06,190.2391357421875,191.19055294313063,186.3902446977008,187.64437595521255,2109197,AMBUJACEM
2016-05-09,190.54188537597656,192.44470680372285,189.93644399409806,191.3635567654997,2535941,AMBUJACEM
2016-05-10,190.62835693359375,192.66092415093905,188.1200942887957,189.6337042428435,2697582,AMBUJACEM
2016-05-11,190.75808715820312,191.88248567111066,187.68761886444307,188.76876874269448,1385627,AMBUJACEM
2016-05-12,191.14732360839844,192.53120091357542,189.54721629913956,190.54188223649552,702627,AMBUJACEM
2016-05-13,187.9038848876953,191.75277655311808,187.6011575846574,190.28241507614715,1070227,AMBUJACEM
2016-05-16,187.9038848876953,189.4174950076192,186.13079610768645,188.33634492195927,965999,AMBUJACEM
2016-05-17,187.60113525390625,189.2877397448802,185.95779259836854,188.55255249508994,2549385,AMBUJACEM
2016-05-18,187.3849334716797,187.903890808201,185.39562780949237,186.99572206810535,816161,AMBUJACEM
2016-05-19,184.79014587402344,187.68763304571723,183.49276592209452,187.68763304571723,1695453,AMBUJACEM
2016-05-20,180.6385498046875,185.87130531974486,179.51415114944012,184.96314986515276,1384674,AMBUJACEM
2016-05-23,183.8820037841797,184.61717789160858,180.63855366943733,181.89268507427792,1347184,AMBUJACEM
2016-05-24,186.34701538085938,187.5146626851038,183.36304395600737,184.7469212649169,2405753,AMBUJACEM
2016-05-25,192.3582000732422,193.09338734217548,186.99569878658045,187.90386741360638,2306509,AMBUJACEM
2016-05-26,194.2610321044922,198.49913471254848,192.877154862302,192.877154862302,8149868,AMBUJACEM
2016-05-27,199.1478271484375,200.66143712676438,195.4719172010722,195.4719172010722,5155370,AMBUJACEM
2016-05-30,198.1964111328125,201.18039566700747,197.28825569819494,200.66143839211313,1338209,AMBUJACEM
2016-05-31,197.54769897460938,201.39660307005505,196.5530463732249,197.63419624326465,4144610,AMBUJACEM
2016-06-01,200.09927368164062,201.3534052075937,197.67749472256673,198.06670613439582,5666522,AMBUJACEM
2016-06-02,198.71539306640625,200.09927050609616,198.06670299110786,200.09927050609616,1578557,AMBUJACEM
2016-06-03,197.76394653320312,202.17504367423908,197.2882511061924,199.06132649261,2388282,AMBUJACEM
2016-06-06,197.98016357421875,200.4451906148779,197.24498956389678,197.8071822304742,1874667,AMBUJACEM
2016-06-07,202.6074981689453,203.25618813106573,197.76394117272707,198.93158838359625,2061597,AMBUJACEM
2016-06-08,206.02394104003906,206.71587967848922,201.69934104676523,203.55892696245206,2491761,AMBUJACEM
2016-06-09,200.57493591308594,207.49429567823086,200.27222184193968,206.75912162176306,1986233,AMBUJACEM
2016-06-10,203.51568603515625,204.03463013543524,199.71002997828202,199.79652726047803,4770107,AMBUJACEM
2016-06-13,205.28875732421875,206.54288862387722,200.2289702905245,200.6614302695537,7155871,AMBUJACEM
2016-06-14,202.3047637939453,205.93743801218915,201.91555246988509,205.2454994373984,2441739,AMBUJACEM
2016-06-15,206.36993408203125,207.10510822331122,202.30479919293583,202.9102538003384,2439469,AMBUJACEM
2016-06-16,202.82373046875,207.0185975506743,202.3047732140845,206.19691303118205,1589162,AMBUJACEM
2016-06-17,204.0346221923828,205.15902082899638,202.39127947569273,203.34269675228077,978870,AMBUJACEM
2016-06-20,209.3106689453125,209.91611038951189,202.7372707572327,203.0399980781492,3103000,AMBUJACEM
2016-06-21,207.75379943847656,210.04584555650143,205.93747519900552,209.61338551887027,2247740,AMBUJACEM
2016-06-22,210.04583740234375,210.86750880241837,207.1483499836448,207.9700213837194,5593979,AMBUJACEM
2016-06-23,216.14349365234375,217.0084136160548,209.9593211908621,210.00256982857394,10068647,AMBUJACEM
2016-06-24,214.58665466308594,215.58130737190768,205.67797613216283,211.47293742199167,2400680,AMBUJACEM
2016-06-27,220.03562927246094,220.94379785648042,214.37041417682198,214.413649616074,3601057,AMBUJACEM
2016-06-28,217.87335205078125,220.85733673666775,217.05168065512177,218.82476937057584,2876613,AMBUJACEM
2016-06-29,221.33302307128906,223.58182035390135,217.74361034466023,218.6517789856241,3730629,AMBUJACEM
2016-06-30,220.38162231445312,222.63040643337314,218.30580636125922,220.64110095830637,2354039,AMBUJACEM
2016-07-01,218.78152465820312,222.6304162526157,218.08958597662013,221.16005480277224,1201416,AMBUJACEM
2016-07-04,218.95448303222656,221.16003157415756,218.21930898333707,218.82475031701998,1619285,AMBUJACEM
2016-07-05,219.3004608154297,221.37626346231747,217.7436022314482,218.47878948427126,2790794,AMBUJACEM
2016-07-07,222.2412109375,224.01428643029035,218.82476628132608,220.55460633098085,2048744,AMBUJACEM
2016-07-08,223.23585510253906,225.7441177990312,222.1547051130801,222.37093511097189,1621615,AMBUJACEM
2016-07-11,225.4413604736328,226.39277761659406,224.48994333067154,226.34954218088396,1927776,AMBUJACEM
2016-07-12,225.5711212158203,228.20914300355517,224.1872703579577,224.9656930643212,1576218,AMBUJACEM
2016-07-13,225.39813232421875,227.4306993782369,223.84126065942877,225.57110046791047,1366007,AMBUJACEM
