Price,Close,High,Low,Open,Volume,symbol
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,
Date,,,,,,
2016-01-21,257.3751525878906,262.91514454543113,251.69429030710512,261.7883538923315,1314652,TVSMOTOR
2016-01-22,268.2203063964844,270.42692068175194,257.79759643078165,261.78827147556444,1025528,TVSMOTOR
2016-01-25,270.23919677734375,274.6524267201661,269.48802211517153,270.4270047706251,1173133,TVSMOTOR
2016-01-27,272.4928283691406,275.3097768554288,269.7228175620978,272.21111632722267,1525383,TVSMOTOR
2016-01-28,273.9951171875,277.9388556556145,272.3988639260064,273.4786882084382,3102150,TVSMOTOR
2016-01-29,274.41766357421875,277.18767369353077,261.7883362007432,274.1829179253101,4792489,TVSMOTOR
2016-02-01,277.4223937988281,284.2769546536387,273.2439101707972,275.59136644374223,2038180,TVSMOTOR
2016-02-02,275.4505615234375,283.00936026792294,272.3049639672039,281.6947903109006,1504189,TVSMOTOR
2016-02-03,270.19219970703125,276.43642726195543,267.140506747699,274.04203347912903,998524,TVSMOTOR
2016-02-04,264.72711181640625,273.3958588375598,259.82736398524037,271.9353720108821,1749740,TVSMOTOR
2016-02-05,272.6421203613281,275.0919947766108,262.23016128522846,264.86849863838177,672536,TVSMOTOR
2016-02-08,270.2864685058594,278.0600899725734,268.1663899240283,271.4171598295923,947931,TVSMOTOR
2016-02-09,269.39129638671875,271.6527076525344,262.84262686186514,265.71649948534275,1012018,TVSMOTOR
2016-02-10,270.4749450683594,273.25461559119265,263.92627412036853,268.26066342910406,988626,TVSMOTOR
2016-02-11,262.936767578125,271.6055422680232,258.6966116710787,270.42772118273257,1623701,TVSMOTOR
2016-02-12,260.2514343261719,267.3654642516752,254.4565298940134,260.4398685014757,1196848,TVSMOTOR
2016-02-15,268.49615478515625,272.3122842912286,262.65414964076115,262.65414964076115,858056,TVSMOTOR
2016-02-16,260.29852294921875,271.7469409224202,258.69667438275405,271.7469409224202,768983,TVSMOTOR
2016-02-17,265.8578186035156,267.4125369714678,255.96411966421647,260.2985078077519,723539,TVSMOTOR
2016-02-18,268.5432434082031,272.26517003830196,265.24534392775155,266.6587294193736,938367,TVSMOTOR
2016-02-19,271.13446044921875,273.06607585903305,265.99914813229407,267.4125336776419,1372073,TVSMOTOR
2016-02-22,270.38067626953125,274.90349867879473,268.82592910815606,271.37003468549403,1015086,TVSMOTOR
2016-02-23,264.20892333984375,271.9825455402722,261.0994859618359,270.42782685126826,909889,TVSMOTOR
2016-02-24,254.88055419921875,262.88973982100566,252.9960399352689,261.0052255570558,1958435,TVSMOTOR
2016-02-25,252.195068359375,255.11607067216778,247.0597852057331,254.40937795562436,1851480,TVSMOTOR
2016-02-26,249.1327362060547,255.35163793639762,245.4579397875704,254.40938096984266,895038,TVSMOTOR
2016-02-29,252.66629028320312,254.36237068342604,241.21786979219482,247.71943943785539,1478269,TVSMOTOR
2016-03-01,267.41259765625,269.4855751208821,251.20579011201602,253.32586893726773,2210816,TVSMOTOR
2016-03-02,271.7940673828125,277.0235826968672,270.28645029732695,273.06609144189315,1975333,TVSMOTOR
2016-03-03,270.4749450683594,273.49017991497817,269.15579060624265,271.7941282858867,778173,TVSMOTOR
2016-03-04,271.6056213378906,278.107189870353,267.3654641964491,270.851827126019,1930123,TVSMOTOR
2016-03-08,266.6116943359375,273.16036482149684,264.16181979048287,270.89895322392664,803480,TVSMOTOR
2016-03-09,268.3548278808594,269.06152075142563,263.4551078981773,266.14054655741035,738681,TVSMOTOR
2016-03-10,267.41259765625,271.2758581555683,266.32900756331435,269.5326764815017,621809,TVSMOTOR
2016-03-11,271.3229675292969,272.9719176006547,266.1405530193152,266.1405530193152,890517,TVSMOTOR
2016-03-14,271.7940673828125,275.8457613418635,270.05088602632617,272.31229727685246,1627429,TVSMOTOR
2016-03-15,269.2970886230469,272.21809161131563,268.0721657999375,271.79409313658095,1005353,TVSMOTOR
2016-03-16,267.459716796875,270.8989498878478,266.61169105265554,269.2971011167824,859581,TVSMOTOR
2016-03-17,268.880615234375,270.8224928709581,268.07543588206977,270.7277607868916,779319,TVSMOTOR
2016-03-18,272.2433776855469,273.5221885043445,267.6017948137743,268.92795721882754,615719,TVSMOTOR
2016-03-21,289.1993408203125,290.80969925240424,271.86444197211733,272.8117048361317,2844198,TVSMOTOR
2016-03-22,300.5191345214844,301.70321306569826,289.86242762355937,290.8096904589305,5133647,TVSMOTOR
2016-03-23,293.13055419921875,301.13490940326864,291.1886476560478,299.7613953640326,2388530,TVSMOTOR
2016-03-28,298.5299072265625,303.88193701052035,293.60415732525627,294.5987718405494,3373334,TVSMOTOR
2016-03-29,299.0509033203125,302.6504907075573,296.2564662559892,302.17685926670043,2689887,TVSMOTOR
2016-03-30,304.2134704589844,309.1392490359566,300.2823352585271,300.5665025614347,3551028,TVSMOTOR
2016-03-31,305.77642822265625,308.6182166965031,301.4190423559582,305.9185407728824,1860426,TVSMOTOR
2016-04-01,307.43414306640625,312.12310568626515,302.50839364478617,305.9658972281143,4109527,TVSMOTOR
2016-04-04,307.2447509765625,310.6075229663753,305.492308695435,309.2813605862311,1317694,TVSMOTOR
2016-04-05,297.6773986816406,305.9659499575813,296.0196884264525,305.9659499575813,1422528,TVSMOTOR
2016-04-06,299.0509033203125,301.70322782584356,297.4405448581315,298.48253980965046,1445094,TVSMOTOR
2016-04-07,297.2037658691406,301.41909777700783,293.7462617052058,299.33510761640935,1179146,TVSMOTOR
2016-04-08,296.4933166503906,299.99820128588465,295.35658949612974,296.11441723502776,933012,TVSMOTOR
2016-04-11,298.4351806640625,300.708634869303,293.7935979933434,297.44056613039805,1208469,TVSMOTOR
2016-04-12,301.9874572753906,305.35025854243247,300.70867524844186,301.229658377334,1606340,TVSMOTOR
2016-04-13,309.5181884765625,312.40732909341125,303.55044307762097,306.91321519940703,2029123,TVSMOTOR
2016-04-18,316.33843994140625,317.04888707805424,306.96051461111807,310.1812314237901,2220871,TVSMOTOR
2016-04-20,317.5225524902344,322.874582377566,314.7754668079451,317.2383562602539,2406647,TVSMOTOR
2016-04-21,307.6710205078125,317.80674648967977,305.2555113451544,316.3385003567971,2598664,TVSMOTOR
2016-04-22,313.97027587890625,316.1016172417368,303.2661885784568,305.0659821698803,2720399,TVSMOTOR
2016-04-25,306.1554260253906,312.0284395272226,304.0714357745695,312.0284395272226,631548,TVSMOTOR
2016-04-26,312.78619384765625,313.63872460162537,300.80329608182063,305.0659787598332,1571013,TVSMOTOR
2016-04-27,310.5601501464844,312.5494080347714,307.292081550858,312.3599438899174,1480109,TVSMOTOR
2016-04-28,301.8927001953125,312.0283959610566,300.99278886988446,311.64949657967577,1691417,TVSMOTOR
2016-04-29,302.9346618652344,305.8238310361427,297.7247159494846,302.176863113484,1020863,TVSMOTOR
2016-05-02,302.1295166015625,306.43955127727946,298.008917162877,299.33507945477686,1172656,TVSMOTOR
2016-05-03,272.290771484375,308.2393863850994,264.33373884892217,305.9659608784731,14135554,TVSMOTOR
2016-05-04,275.369384765625,280.05831959599254,262.8655007349623,264.2863953335297,10887415,TVSMOTOR
2016-05-05,280.5792541503906,282.4737797586764,271.53287702592604,275.7482080676286,3220948,TVSMOTOR
2016-05-06,284.6051940917969,286.1681723380272,278.5900679604994,280.38986196852744,2149934,TVSMOTOR
2016-05-09,285.41033935546875,288.1100447724118,283.8000095494872,287.02069806962385,1137336,TVSMOTOR
2016-05-10,283.32635498046875,286.5470432385404,279.4425710921303,286.0734117621131,1471002,TVSMOTOR
2016-05-11,281.28973388671875,286.2628641854159,276.1271394419461,276.1271394419461,1477346,TVSMOTOR
2016-05-12,280.86346435546875,283.23162172777455,279.2057541948547,282.28435877885227,753323,TVSMOTOR
2016-05-13,280.5318908691406,282.2843329459083,278.02165006585267,280.34245564159477,1280536,TVSMOTOR
2016-05-16,279.6793518066406,282.3790566658319,275.2272049224889,281.5265258966577,1008405,TVSMOTOR
2016-05-17,278.63739013671875,282.28435826506603,277.78485926587456,280.8634638442687,806278,TVSMOTOR
2016-05-18,281.9527893066406,283.18424839054666,277.027039695523,277.16912334531287,901827,TVSMOTOR
2016-05-19,280.8161315917969,285.9786976645199,278.49532564812665,281.2897630980012,1051112,TVSMOTOR
2016-05-20,281.8106994628906,285.55239930474085,278.49527946920955,278.9689108968783,824972,TVSMOTOR
2016-05-23,279.5372619628906,285.12610677925596,276.5060093973195,285.12610677925596,1865679,TVSMOTOR
2016-05-24,278.826904296875,281.33714577552644,276.22193072487937,277.64282540051335,1122095,TVSMOTOR
2016-05-25,280.5792541503906,282.28431563458116,276.60073880972385,280.38979002629543,1258461,TVSMOTOR
2016-05-26,283.32635498046875,287.4469546070208,279.82147049163797,280.38983404498504,2039276,TVSMOTOR
2016-05-27,275.74822998046875,284.1315122449596,273.853704221631,283.2316009462441,1292327,TVSMOTOR
2016-05-30,272.76434326171875,278.44792023755036,268.78582781536966,276.6954782217021,1431010,TVSMOTOR
2016-05-31,269.6383972167969,273.3327169988157,269.02268207115566,272.81173393131274,1305250,TVSMOTOR
2016-06-01,273.6642761230469,276.6007972176081,271.81713060981923,272.81174520092856,1484499,TVSMOTOR
2016-06-02,280.95819091796875,282.2843532387988,277.1217587052237,280.5792915274702,3300600,TVSMOTOR
2016-06-03,281.8580627441406,291.75697155665193,279.72672123114563,282.5211583336735,2547088,TVSMOTOR
2016-06-06,279.2531433105469,284.08419078097586,277.73754551511223,283.46847556305863,946952,TVSMOTOR
2016-06-07,278.3532409667969,282.0949125073156,276.837614370814,280.2003864893802,1998900,TVSMOTOR
2016-06-08,274.42205810546875,279.4425396270261,272.9537833489684,278.77944407142365,1984224,TVSMOTOR
2016-06-09,274.6115417480469,276.7902640233345,272.4801999683236,274.5641901606555,1324754,TVSMOTOR
2016-06-10,271.5802917480469,276.9323214845293,270.6330288244864,275.08514722031833,1277187,TVSMOTOR
2016-06-13,272.66961669921875,273.7589631932677,268.8331848182185,269.9699117995892,782959,TVSMOTOR
2016-06-14,274.9430236816406,276.6007335574128,272.33805101971296,273.0484981093296,764507,TVSMOTOR
2016-06-15,276.64813232421875,277.453311611432,274.70625484462,275.41670205542505,611196,TVSMOTOR
2016-06-16,276.79022216796875,278.44793219041304,275.13251214552446,275.1798637257554,1167469,TVSMOTOR
2016-06-17,277.8321838378906,278.92155924779144,273.3800657638163,277.78483225840284,1113631,TVSMOTOR
2016-06-20,277.8796081542969,279.0636869099329,273.38010888288,273.759008303049,585520,TVSMOTOR
2016-06-21,280.62664794921875,281.8107266325488,276.74286408626205,278.1637585062581,1211122,TVSMOTOR
2016-06-22,279.4425964355469,284.55781106324076,277.0270872499667,282.0949213808181,1577127,TVSMOTOR
2016-06-23,279.7741394042969,280.62667034269066,276.600802498112,279.82149099214024,1013807,TVSMOTOR
2016-06-24,281.5265808105469,283.2316426814805,264.38111438498316,275.74827061300243,1312545,TVSMOTOR
2016-06-27,280.7214050292969,285.83661961525917,278.779498470768,279.3952425674805,905363,TVSMOTOR
2016-06-28,280.86346435546875,285.12614762561924,280.10566555959934,283.8947173552886,947269,TVSMOTOR
2016-06-29,284.4630432128906,287.2101288064626,282.0001827482912,282.2843500609234,1450888,TVSMOTOR
2016-06-30,293.1778564453125,295.3565494695224,288.15737482874096,289.2467213408459,2819375,TVSMOTOR
2016-07-01,295.1671142578125,299.8086965106245,292.84630867732227,296.16172870192634,1616284,TVSMOTOR
2016-07-04,297.0616149902344,301.1348334001726,295.3565246332956,299.33503989132004,1545969,TVSMOTOR
2016-07-05,290.2413635253906,297.4879193468854,289.57829680203315,297.25110360822106,1547151,TVSMOTOR
2016-07-07,283.4210510253906,289.8624267226264,282.37905612808754,289.8624267226264,2366617,TVSMOTOR
2016-07-08,281.195068359375,284.6999246258472,278.16381475383116,284.1789414631022,1109583,TVSMOTOR
2016-07-11,282.8053283691406,286.0733969505522,281.8580654653308,283.23160823912286,1186617,TVSMOTOR
2016-07-12,288.7731018066406,289.8150967817386,282.8527086619587,283.23160804158437,1255214,TVSMOTOR
2016-07-13,292.1358947753906,295.26187992781047,290.24136883144104,295.26187992781047,2858917,TVSMOTOR
2016-07-14,288.44146728515625,290.33599252184035,286.404858437353,289.3887299034983,1650978,TVSMOTOR
2016-07-15,291.1412658691406,294.3146024504921,285.7418556317264,288.820460138915,1790590,TVSMOTOR
2016-07-18,285.9313659667969,295.0724488907667,284.60520343881046,292.98845855523444,1172056,TVSMOTOR
2016-07-19,284.7945861816406,285.83658115721965,280.8634509133907,284.17887107594333,1036818,TVSMOTOR
2016-07-20,285.97869873046875,288.15742101203324,284.03682111106224,285.12616779775794,1174490,TVSMOTOR
2016-07-21,284.51043701171875,288.44157253058336,283.23162622871735,285.88395096458055,809845,TVSMOTOR
2016-07-22,285.0787353515625,287.2100765329005,281.5738516234296,284.652455552029,1988406,TVSMOTOR
2016-07-25,285.0313720703125,285.9312832977844,283.3263105856114,285.55238395764707,1840573,TVSMOTOR
2016-07-26,275.8903503417969,298.19838255723784,273.6169249103145,287.4469705717438,12078740,TVSMOTOR
2016-07-27,272.9538269042969,280.10567987918057,270.7277530788937,275.93769956430975,5166259,TVSMOTOR
2016-07-28,274.9430236816406,275.6534707712573,271.7223359903451,274.232576592024,3398855,TVSMOTOR
2016-07-29,276.36395263671875,279.82145645962305,273.9010633011672,276.1744884923803,1817346,TVSMOTOR
2016-08-01,279.4425964355469,281.9528377066382,277.16917092414667,277.9269697918888,1953335,TVSMOTOR
2016-08-02,284.0841369628906,286.7364904187782,279.06365517322087,284.13151745263133,3357305,TVSMOTOR
2016-08-03,282.6159362792969,284.7946297274052,279.77414713402123,284.0841824410863,1489230,TVSMOTOR
2016-08-04,283.4210510253906,286.54700680913237,278.11637338216656,284.2262013064195,1303006,TVSMOTOR
2016-08-05,287.1627197265625,288.8204296709443,284.17884760830873,284.17884760830873,1080750,TVSMOTOR
2016-08-08,288.44146728515625,291.70953488170073,287.11530540110954,288.67828293974173,794415,TVSMOTOR
2016-08-09,283.3736877441406,288.67836570944263,281.33707831240184,288.39419840572816,712570,TVSMOTOR
2016-08-10,281.195068359375,283.705309893997,278.49536263384016,282.28441518668154,922823,TVSMOTOR
2016-08-11,282.23699951171875,284.7472404763958,277.9743163576055,280.3898252483349,714388,TVSMOTOR
2016-08-12,283.5157470703125,286.45226755880884,281.1475900486488,282.23696540514754,772899,TVSMOTOR
2016-08-16,283.6104736328125,285.5049992134033,281.1949650808257,284.6524684837707,1167469,TVSMOTOR
2016-08-17,296.3985595703125,297.4405545558044,283.23161086683285,283.23161086683285,2981948,TVSMOTOR
2016-08-18,295.3565979003906,299.80874565506207,293.3199881902136,297.4405881064439,1514753,TVSMOTOR
2016-08-19,295.3092041015625,300.28233424280774,292.9883984723804,295.5460198225742,894774,TVSMOTOR
2016-08-22,289.5782775878906,295.5933738243135,288.1100027606921,295.546022242991,1130620,TVSMOTOR
2016-08-23,290.0045166015625,293.98303214656886,288.2994550297987,289.81508137590436,1134199,TVSMOTOR
2016-08-24,290.2413635253906,293.1778844664628,289.10466532470446,291.283358557148,865345,TVSMOTOR
2016-08-25,290.1939697265625,293.5567411631472,287.5416164944555,290.9044168392072,1286991,TVSMOTOR
2016-08-26,287.39947509765625,291.0937935593636,285.78914597750753,290.47807863377255,767674,TVSMOTOR
2016-08-29,295.1197204589844,296.96689452407566,284.9840256143867,287.446914731786,1223678,TVSMOTOR
2016-08-30,308.8550720214844,310.84432998998557,297.9615481410223,298.3404764460099,3263919,TVSMOTOR
2016-08-31,308.8550720214844,315.3912094762984,307.4815580945026,310.4180790091309,2253745,TVSMOTOR
2016-09-01,310.03912353515625,312.0283813293371,305.87117271907204,309.7549562394883,1645756,TVSMOTOR
2016-09-02,314.7754821777344,321.02742373634936,313.73351600810895,319.2749814111673,2323193,TVSMOTOR
2016-09-06,315.3438415527344,318.8487261563672,312.21788526919215,317.9961952525077,885742,TVSMOTOR
2016-09-07,313.21246337890625,315.20172119512983,311.1758539822695,314.87017340773116,2067143,TVSMOTOR
2016-09-08,320.0327453613281,324.24804751067,311.5547316691928,313.54398934698526,3294803,TVSMOTOR
2016-09-09,312.40728759765625,320.17485481016456,310.0391303875219,320.17485481016456,2094798,TVSMOTOR
2016-09-12,304.63970947265625,306.34477087781005,293.6514556723171,299.3350322337168,1833521,TVSMOTOR
2016-09-14,308.9971618652344,311.1285033372743,305.06599780138123,306.91317197375,971448,TVSMOTOR
2016-09-15,305.2080993652344,310.7022122875396,302.93464541708397,309.47078215576465,741373,TVSMOTOR
2016-09-16,320.50640869140625,321.7852193908123,306.15538150693095,307.8604431673593,5043289,TVSMOTOR
2016-09-19,319.6065368652344,325.5269307346562,317.85409449825084,322.8272253485652,2173004,TVSMOTOR
2016-09-20,315.0122985839844,320.17489348901415,313.1651530818359,318.8013505779372,1017386,TVSMOTOR
2016-09-21,316.1963195800781,323.4902548994977,313.8755430025663,315.39116930495874,2098496,TVSMOTOR
2016-09-22,330.73687744140625,332.11042038280357,320.6485320664452,320.6485320664452,3858785,TVSMOTOR
2016-09-23,332.01568603515625,336.0889054275252,329.6475285028085,334.2891114845755,3228823,TVSMOTOR
2016-09-26,329.8843078613281,334.8574381305944,327.27933486314106,329.5527600617431,1441653,TVSMOTOR
2016-09-27,329.50543212890625,333.19975195530515,328.037157170554,331.77885749067696,1712135,TVSMOTOR
2016-09-28,332.39459228515625,338.93070142703493,324.43758859468767,329.6475352728506,2532489,TVSMOTOR
2016-09-29,330.9736633300781,337.69923594254556,319.84332385651595,335.70997799967904,4628395,TVSMOTOR
2016-09-30,346.5561828613281,349.16115617544364,324.9112169969519,326.85309463147775,4329352,TVSMOTOR
2016-10-03,357.6864929199219,362.6122428767119,346.6035049278454,350.2978246224806,3278206,TVSMOTOR
2016-10-04,357.5444030761719,364.9330423376505,354.65523380620846,360.8598233180454,2588516,TVSMOTOR
2016-10-05,359.3915100097656,364.60145554706844,353.8026651241106,359.9125219083963,1838703,TVSMOTOR
2016-10-06,364.4120788574219,367.49068353302886,357.2128744497528,359.9599313017369,3096282,TVSMOTOR
2016-10-07,365.8330078125,368.6747970117431,359.95996523746106,363.65428541484215,1961307,TVSMOTOR
2016-10-10,368.0590515136719,372.7480152381329,366.164525387938,368.1064320117199,1247661,TVSMOTOR
2016-10-13,364.74359130859375,367.4432965271448,360.1967406623183,367.4432965271448,1586464,TVSMOTOR
2016-10-14,369.8588562011719,370.9955544755931,363.1806345927331,367.53805024844723,1242560,TVSMOTOR
2016-10-17,368.7220764160156,373.2215751006041,364.69620917191014,370.2850543879757,2062493,TVSMOTOR
2016-10-18,374.2162170410156,380.6102419570488,371.3270766051876,373.22160250623443,2231607,TVSMOTOR
2016-10-19,370.7586669921875,375.4949811563906,368.6747061048386,375.11608180488787,1378425,TVSMOTOR
2016-10-20,372.3216552734375,374.3109130595415,369.43251511592644,373.9793652771628,1198309,TVSMOTOR
