Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2015-02-19,1029.6412353515625,1032.0415104690524,1011.9559895337475,1012.3400335525458,2618002,TCS
2015-02-20,1027.5289306640625,1036.4579535572816,1014.7402468648523,1036.4579535572816,1801588,TCS
2015-02-23,1035.632080078125,1045.3676317131772,1025.7813902666776,1025.7813902666776,1614892,TCS
2015-02-24,1038.7430419921875,1048.4401533001837,1028.8539086780925,1034.6145688610604,2199922,TCS
2015-02-25,1026.2420654296875,1045.3674699285018,1024.5715307624616,1040.758943242557,1767994,TCS
2015-02-26,1020.1936645507812,1034.1344804961373,1008.2499524130459,1028.85387549871,1991994,TCS
2015-02-27,1022.45947265625,1027.6056242071288,1004.7742295764427,1021.3456889177212,2877376,TCS
2015-03-02,1025.1669921875,1040.3559507854225,1018.6959071948593,1029.1226640473972,2176038,TCS
2015-03-03,1066.1060791015625,1071.482694774265,1027.759250531601,1030.005945299132,3424308,TCS
2015-03-04,1054.5848388671875,1079.9701851293585,1042.9290657985714,1070.7146870945808,3862994,TCS
2015-03-05,1035.5556640625,1064.0709376440564,1029.6414226017419,1056.121243761351,2173514,TCS
2015-03-09,1016.4877319335938,1029.1611846066282,1002.3548932309089,1013.8762138427584,2883174,TCS
2015-03-10,1014.9129638671875,1028.5657455254973,996.6900965462696,1017.2940176893927,3037052,TCS
2015-03-11,1001.0299682617188,1021.5378816134595,997.669583055907,1014.644310143401,2240200,TCS
2015-03-12,1005.8303833007812,1008.0769842798297,994.7123290670429,1007.6929403079512,1827636,TCS
2015-03-13,991.7360229492188,1013.8569002461776,988.9132621529528,1013.1080332269862,1586838,TCS
2015-03-16,984.0359497070312,1002.354829564159,980.0802777960666,992.8305197111713,1556296,TCS
2015-03-17,992.2543334960938,1001.0873443339268,982.2884117594671,991.7934995088744,1267318,TCS
2015-03-18,982.9032592773438,998.3033707170198,979.965265792073,995.0389960183381,1255170,TCS
2015-03-19,997.07421875,1000.7610785942095,986.2634178304878,989.2973278767453,2448964,TCS
2015-03-20,1002.7197265625,1005.4272556861497,990.3919696380758,996.9782871509719,1963908,TCS
2015-03-23,1005.100830078125,1010.419877580331,1000.8187765010804,1004.6592169327806,1566608,TCS
2015-03-24,995.17333984375,1012.7241337238252,991.6401534270497,1010.0358254431778,2394878,TCS
2015-03-25,988.4332885742188,1003.8910602556612,977.468813138711,995.211627968739,2224858,TCS
2015-03-26,965.1407470703125,993.4063213992392,960.4937784507704,980.5792928498449,3091642,TCS
2015-03-27,965.7938842773438,987.7227407461595,961.6846321685415,972.0153784174761,2751776,TCS
2015-03-30,984.7463989257812,986.9546519567946,967.7908935919498,969.7111136189179,1339006,TCS
2015-03-31,980.8290405273438,986.7817218323153,968.1748109569859,986.7817218323153,2427028,TCS
2015-04-01,976.4893188476562,984.5351146654648,968.6548597167138,982.38443102601,2075758,TCS
2015-04-06,978.2752075195312,984.2662370970218,960.148351184401,982.3844591791191,1568542,TCS
2015-04-07,992.7537841796875,998.1304004189586,977.0079794789652,984.093572842141,1886922,TCS
2015-04-08,1014.4136962890625,1020.2127976913949,995.0003487780564,996.210049769049,1652134,TCS
2015-04-09,1023.3042602539062,1032.0988286419401,1012.0133125898602,1021.1727977156307,2544450,TCS
2015-04-10,1019.1569213867188,1025.7048913436345,1009.2677868692592,1017.1406900773337,1815544,TCS
2015-04-13,1019.828857421875,1023.4772754770464,1009.2676472621681,1023.0932314712389,1308642,TCS
2015-04-15,1009.1715698242188,1042.256921242141,1002.1243252772925,1019.5215363472165,2913934,TCS
2015-04-16,991.9089965820312,1008.8837249338297,987.5117109373447,1008.8645039790724,3217570,TCS
2015-04-17,950.4515991210938,983.1529174450867,948.5889476911578,982.0392270351009,9668742,TCS
2015-04-20,932.7661743164062,953.926944464596,931.2492191248482,952.4484311809765,2890722,TCS
2015-04-21,932.0940551757812,941.6759346988093,922.0896897275046,932.7661322091103,2546032,TCS
2015-04-22,939.0258178710938,949.7406056386686,924.6049500523371,933.8027831016672,4186812,TCS
2015-04-23,943.6920776367188,952.3522882092786,933.8797351146584,949.3567263884296,4342990,TCS
2015-04-24,957.4410400390625,965.4867441548688,939.9670357196327,942.9433771147004,3625158,TCS
2015-04-27,960.1868286132812,967.7909188708442,954.7334223463963,959.9180165546329,2733052,TCS
2015-04-28,958.1895141601562,963.9501725619207,942.8662003157492,963.9501725619207,3088298,TCS
2015-04-29,955.232666015625,958.1897860822473,941.3110709272557,953.9653020554318,2019620,TCS
2015-04-30,946.1689453125,956.2693187161435,932.1129947155131,952.428879685155,3738054,TCS
2015-05-04,953.0242919921875,961.953313915111,943.67278421593,956.6534886022619,1890630,TCS
2015-05-05,966.965087890625,974.1082490368071,960.1098659434967,960.4939098898741,3255070,TCS
2015-05-06,945.9194946289062,965.8705596029519,943.1351759183211,965.8705596029519,3394406,TCS
2015-05-07,977.4876708984375,980.752043829441,942.3284354600161,946.6297080993137,3205028,TCS
2015-05-08,970.5753173828125,993.9059932284969,966.3700538220373,983.1527599169057,3003664,TCS
2015-05-11,981.6165161132812,984.3240452091703,969.7111514812344,973.5515916851205,2573082,TCS
2015-05-12,968.9047241210938,985.0730165956408,965.1027254209923,983.1527962903862,2467386,TCS
2015-05-13,966.0242309570312,978.1600587465222,952.601912036156,978.1600587465222,1863774,TCS
2015-05-14,959.822265625,967.7911811043314,954.3496369223267,967.7911811043314,1309050,TCS
2015-05-15,964.3919677734375,972.5529020514184,960.4939590226013,965.8705745469182,1461454,TCS
2015-05-18,967.9443359375,969.8069866028748,958.9961868938727,965.5249340564304,4507752,TCS
2015-05-19,964.9871826171875,971.6311614854189,958.8617005686639,967.5602582452605,1957722,TCS
2015-05-20,982.019775390625,986.9546847675454,966.6003518050146,967.7909257656122,1897814,TCS
2015-05-21,981.4246826171875,990.8337629240242,978.6019210208304,982.0007487584224,1579578,TCS
2015-05-22,1005.3885498046875,1009.555463878862,975.183532726353,979.312004903889,2691632,TCS
2015-05-25,998.8986206054688,1012.6857651387417,993.0227276144612,1006.1954578955509,982978,TCS
2015-05-26,1001.913330078125,1007.44352674331,994.2515764805484,1000.4347230215659,1961740,TCS
2015-05-27,1004.3706665039062,1011.2450138310631,995.4416470999427,1001.5863486252509,1620690,TCS
2015-05-28,1002.1631469726562,1007.347742674565,991.697944537322,1000.0124623623701,2763608,TCS
2015-05-29,1002.4699096679688,1017.1788112389763,997.4581175271509,1005.0429852992796,4423532,TCS
2015-06-01,1005.3314208984375,1016.603152492465,1001.7214439412992,1002.1438361856477,882264,TCS
2015-06-02,998.4759521484375,1010.0357139838804,994.8659760742366,1004.6590980159054,3935820,TCS
2015-06-03,1002.7005004882812,1008.3460226256437,994.8660399363358,1000.0506342382623,1804684,TCS
2015-06-04,1000.6843872070312,1007.270799222625,994.0980689521962,1005.0817667895237,4131468,TCS
2015-06-05,998.43603515625,1011.2854075215232,996.1684543236162,1004.695966383974,2308534,TCS
2015-06-08,999.056640625,1003.9212199027492,992.9323146427397,1003.9212199027492,1570320,TCS
2015-06-09,992.9317016601562,1003.9206001362113,988.8036490144691,1001.9825294795777,2578914,TCS
2015-06-10,1008.0879516601562,1011.6733841518821,993.7656213359043,994.6183539209693,2763350,TCS
2015-06-11,996.6729125976562,1012.8364139395532,991.0331042250104,1009.9293059776141,1847336,TCS
2015-06-12,971.28369140625,1003.5137746191051,960.0428794891324,996.9049335137731,2571456,TCS
2015-06-15,970.8958129882812,976.9619357777354,961.6705785161906,971.0896200375589,2525176,TCS
2015-06-16,973.6869506835938,976.5165535033782,966.884301986219,969.0355799000735,1267396,TCS
2015-06-17,974.3843383789062,980.334158003187,969.7329692033835,977.1751409577503,1975720,TCS
2015-06-18,980.68359375,986.982326222039,972.1366793768458,974.8499795186472,2165046,TCS
2015-06-19,988.2417602539062,990.354238627048,979.5398407626982,982.6019549587344,1999610,TCS
2015-06-22,1004.501953125,1007.7966730175574,987.2531254521996,987.2531254521996,1102002,TCS
2015-06-23,997.95166015625,1010.8979379192878,995.0832580008223,1007.7970239992899,898318,TCS
2015-06-24,996.2853393554688,1003.107296208489,991.8471732767357,1000.0451802150639,1170246,TCS
2015-06-25,988.4165649414062,997.3316947428385,986.148983204166,993.0679370117188,1930992,TCS
2015-06-26,1005.0060424804688,1006.382091715341,988.4936409267355,988.4936409267355,1290102,TCS
2015-06-29,1005.0447387695312,1009.3472938890551,985.8578374456033,996.94364050793,1372756,TCS
2015-06-30,988.7842407226562,1003.4360736849717,984.5398849482677,1001.9825207052252,1549952,TCS
2015-07-01,1005.1223754882812,1010.8977889602986,991.0325620875167,993.8039656421865,1279708,TCS
2015-07-02,999.172607421875,1008.9404673459585,996.5756109396708,1007.7970242641353,1445880,TCS
2015-07-03,1009.3084106445312,1011.6728947265285,996.1683292901066,997.3505713311052,963470,TCS
2015-07-06,1020.7045288085938,1025.2395961866114,1000.1609754634557,1000.1609754634557,1182338,TCS
2015-07-07,1014.095703125,1025.9760411156346,1008.9598147097468,1020.4913377553154,1642836,TCS
2015-07-08,1005.8975830078125,1016.2080632794191,1000.2383782020465,1007.0022266267166,2667850,TCS
2015-07-09,977.7569580078125,1007.1187378171651,971.6132342145512,1005.858991488711,3934122,TCS
2015-07-10,959.0929565429688,991.9044512408462,951.5925860868612,991.9044512408462,8263654,TCS
2015-07-13,972.7376098632812,976.2455386532757,959.5005230463819,959.5005230463819,2280308,TCS
2015-07-14,968.8417358398438,974.8497562061241,965.1594007766397,973.2992993374065,1703274,TCS
2015-07-15,986.768798828125,988.396759457805,969.0354500914515,969.4230642714881,2003660,TCS
2015-07-16,984.61767578125,991.8467381532705,979.3461788845814,985.9743256243635,1456608,TCS
2015-07-17,993.9976806640625,996.20715700774,985.8190789421883,987.1757284566204,1070526,TCS
2015-07-20,1001.864013671875,1003.7091387111824,991.2788226569016,995.9790738492406,853786,TCS
2015-07-21,994.9691162109375,1010.0992180629992,992.5219734994508,1000.6404860928292,1274500,TCS
2015-07-22,982.01416015625,997.9210572238651,979.2950292101359,994.8134789997347,1320628,TCS
2015-07-23,966.6901245117188,985.8211567241825,964.5147813918271,977.916215124416,1496780,TCS
2015-07-24,973.1189575195312,977.5278734046292,968.0497948632556,970.1473728702807,1574972,TCS
2015-07-27,969.9722290039062,973.0603656883411,963.7958607992819,966.4567624082206,2003738,TCS
2015-07-28,971.9150390625,978.4992049000443,968.0693520980875,970.9244790185236,1891188,TCS
2015-07-29,973.7402954101562,976.9644270538452,964.7088954427537,975.3911964794663,2413318,TCS
2015-07-30,963.601806640625,977.6442341632493,960.5525520794014,977.3528986731836,2770574,TCS
2015-07-31,975.2943115234375,978.4990025799219,966.0686857547701,967.1951452827329,1963776,TCS
2015-08-03,974.8475952148438,980.8296470088203,971.4680270971143,972.4391455594991,1179324,TCS
2015-08-04,974.5753173828125,980.0524618219475,965.6799128376384,975.1579882875818,2342692,TCS
2015-08-05,989.4331665039062,990.5402788675226,975.3908393083723,978.8868638220223,988994,TCS
2015-08-06,999.5916137695312,1003.3595342068685,990.5796539548063,996.3674817036847,2211366,TCS
2015-08-07,991.336669921875,999.4746195828893,989.3749926457906,999.4746195828893,1188506,TCS
2015-08-10,999.125732421875,1005.6904564473682,993.104796896601,999.086849742229,1431182,TCS
2015-08-11,1011.5947265625,1013.8477405085666,987.472199293255,1001.4174233835574,2200306,TCS
2015-08-12,1037.814453125,1045.466844645635,1010.7396999602404,1011.1670298507113,3479784,TCS
2015-08-13,1023.7920532226562,1042.592870327022,992.8716008032296,1037.1546064728573,1406426,TCS
2015-08-14,1050.050537109375,1056.3240167988672,1024.3742320114693,1024.7237965854813,2293964,TCS
2015-08-17,1042.884033203125,1047.5648427839685,1031.3277244265935,1044.9622644804433,773644,TCS
2015-08-18,1064.6953125,1068.191338678959,1044.9233801555324,1051.4881024905992,1916926,TCS
2015-08-19,1061.859619140625,1069.33722996087,1057.3147096825612,1068.2301171778502,1690070,TCS
2015-08-20,1043.7001953125,1066.2883793301032,1037.931712047372,1066.2883793301032,2349298,TCS
2015-08-21,1039.543212890625,1060.4222554449811,1031.366473023998,1053.4690866495582,3536080,TCS
2015-08-24,1001.6697387695312,1027.4432588298782,997.9601423803766,1025.1125746888654,4692344,TCS
2015-08-25,997.202392578125,1018.5087637277098,984.9080741539315,1005.2626736030487,3925800,TCS
2015-08-26,1000.9315795898438,1025.1124239982917,975.7601755999208,993.6676340519695,3216158,TCS
2015-08-27,1000.115966796875,1015.7509731823761,988.9093172580535,1015.7509731823761,5264798,TCS
2015-08-28,998.6400146484375,1013.4592447039478,993.5318745473255,1013.4592447039478,2744152,TCS
2015-08-31,995.9987182617188,1006.0789107751037,983.1799522170938,1006.0789107751037,3692044,TCS
2015-09-01,985.64599609375,1014.3134215838257,982.7715244309014,992.8711527452111,2987602,TCS
2015-09-02,1006.77783203125,1017.9068103575639,989.7638196185329,994.3086345169729,3765950,TCS
2015-09-03,1012.1385498046875,1015.789917309266,1000.7375810585073,1008.4482996270821,2265074,TCS
2015-09-04,989.55029296875,1015.7510506763363,986.3261606376132,1014.3914847999596,2426396,TCS
2015-09-07,986.5593872070312,994.4060065395391,983.8208137837987,991.7063157946848,1759184,TCS
2015-09-08,986.7727661132812,996.0178314852219,980.246832036866,988.5984495874079,1787746,TCS
2015-09-09,990.443603515625,999.8634514949382,988.2100313143445,995.571089427931,2045076,TCS
2015-09-10,988.7537841796875,1001.6114285852677,981.6063913263415,987.4331012075821,2665818,TCS
2015-09-11,991.3177490234375,997.6882483477362,986.8894866682285,989.1812883574387,1592672,TCS
2015-09-14,991.181640625,996.3674506709908,987.8216089888225,996.3674506709908,1589318,TCS
2015-09-15,985.587890625,993.9977365539443,985.1023315104936,991.1814936898073,1379900,TCS
2015-09-16,990.6766967773438,996.3674122894433,987.0641176018879,992.4829389471843,1756816,TCS
2015-09-18,991.0260620117188,1004.524604159649,986.2675831250383,996.3672117824825,2455294,TCS
2015-09-21,990.9486694335938,993.2987949589603,984.0148460341484,990.5407807331942,1108840,TCS
2015-09-22,981.5286254882812,999.2417649052351,967.2337463343399,993.4539382530419,2081246,TCS
2015-09-23,983.8009033203125,993.5509673638248,976.0126117192094,984.4418981930885,1228352,TCS
2015-09-24,1002.3494262695312,1006.0785584746337,982.7328366158752,984.9081795414803,2354254,TCS
2015-09-28,1007.5156860351562,1017.3434211362323,1001.9997536544145,1007.6322391857146,2366812,TCS
2015-09-29,1005.39892578125,1023.1703933189655,998.2515319626906,1003.4955715639837,3325952,TCS
2015-09-30,1005.3212280273438,1026.9382860858434,998.6787401114115,1026.9382860858434,3368336,TCS
2015-10-01,1027.287841796875,1029.3659781006838,1006.9331449035791,1009.5746057017349,2834408,TCS
2015-10-05,1053.333251953125,1075.999193475634,1030.434298914726,1030.434298914726,4807306,TCS
2015-10-06,1048.8076171875,1058.90724609375,1042.5924609375,1058.518798828125,3979590,TCS
2015-10-07,1030.9195556640625,1055.4111736366572,1028.2004249259483,1046.4574455961442,2065530,TCS
2015-10-08,1023.0929565429688,1040.3983101479168,1017.7323625364929,1037.154735867342,2357550,TCS
2015-10-09,1021.4806518554688,1029.6187006296566,1013.0708037083864,1029.579817955935,2249724,TCS
2015-10-12,1007.0884399414062,1033.4057427401337,1004.9130972739231,1031.3275118910963,2455912,TCS
2015-10-13,1009.3997192382812,1014.624316294929,997.3772946413727,1011.0506202123446,6179712,TCS
2015-10-14,964.78662109375,989.7638035492151,963.3493849301623,989.7638035492151,8337128,TCS
2015-10-15,958.5907592773438,972.4777493063843,957.5225292751098,967.2337111135997,3215710,TCS
2015-10-16,960.24169921875,968.0106450053095,959.464804640094,963.6988421594633,2333828,TCS
2015-10-19,966.7482299804688,969.1565843034725,953.9683515847478,967.2337891115488,3130642,TCS
2015-10-20,981.5093383789062,982.7717922622471,969.4092414005817,969.6616942429384,2695084,TCS
2015-10-21,982.7719116210938,987.4332803718657,979.7614443028868,984.7141486005821,1929688,TCS
2015-10-23,987.6962890625,991.9201629381208,983.8618038567953,991.9201629381208,2335398,TCS
2015-10-26,987.4627075195312,992.309393867528,979.1123787451683,992.309393867528,1414630,TCS
2015-10-27,985.3411254882812,990.7133014424802,981.1562190482683,984.9323481763604,1530420,TCS
2015-10-28,984.5626831054688,986.2950209712296,977.1466195005167,977.1466195005167,1255342,TCS
2015-10-29,971.423828125,987.0149608569287,969.3605530251643,986.2948247183938,3130316,TCS
2015-10-30,971.3654174804688,977.8666018983159,967.3946415818497,973.2340458569915,1516696,TCS
2015-11-02,979.9885864257812,982.1102181964229,968.3876145332808,973.2343023505039,1319294,TCS
2015-11-03,990.1491088867188,991.8425746126402,980.4362494265918,984.1345398254612,1364906,TCS
2015-11-04,986.39208984375,991.6085857873296,981.0198194430861,990.7521589216882,991434,TCS
2015-11-05,966.4799194335938,986.8399979650292,965.4483291955676,985.2244672053122,1596098,TCS
2015-11-06,975.472412109375,980.3385819792212,966.7911460530933,970.1196252525441,908024,TCS
2015-11-09,962.0808715820312,974.3046538147127,961.0103140760916,971.2876281161554,2021556,TCS
2015-11-10,956.9420166015625,964.2802389154699,953.7693118057736,962.7035808405391,1361920,TCS
2015-11-13,933.2923583984375,949.1171989035843,929.0685802269377,949.1171989035843,2743232,TCS
2015-11-16,924.4166870117188,930.4117708656124,917.1757875143861,930.4117708656124,2043528,TCS
2015-11-17,930.6256713867188,933.7010522707734,924.5721379591864,926.7132523839341,1985028,TCS
2015-11-18,915.4044799804688,929.9835072996339,913.282848722307,929.9835072996339,1520352,TCS
2015-11-19,919.7255859375,927.141647802211,915.6185195729464,920.8156269930867,1866906,TCS
2015-11-20,933.6626586914062,943.4728417139012,919.4923098434336,921.263615329732,2012126,TCS
2015-11-23,930.8203735351562,939.5210274625243,927.3945712432563,936.3678066929762,1088082,TCS
2015-11-24,921.8280639648438,931.3657602983163,920.8743133399793,926.5385560893611,998640,TCS
2015-11-26,913.10791015625,927.4533268102358,910.1103675003733,925.7015050583376,2915292,TCS
2015-11-27,916.1446533203125,918.5192886072349,908.0278391208427,914.0618933572299,1737206,TCS
2015-11-30,924.0078125,930.8982899819287,914.898285538105,920.6793333224302,4100048,TCS
2015-12-01,919.4723510742188,925.7594986131326,917.5843344779387,919.861644604466,1721994,TCS
2015-12-02,920.7569580078125,925.7789011331382,913.4771886388933,925.7399337665836,1640296,TCS
2015-12-03,915.132080078125,923.793864096731,913.672228839034,918.7330464678826,2283358,TCS
2015-12-04,906.4310913085938,913.7887966522848,903.5893243412572,910.9469346425748,1246092,TCS
2015-12-07,903.0831298828125,912.4650467224136,901.3118253521059,907.9103315308562,1382604,TCS
2015-12-08,906.6650390625,914.4509131635091,902.1103217218914,902.9277814770523,1139964,TCS
2015-12-09,921.7109375,923.7158565294885,903.161135809486,910.1294531076154,5282806,TCS
2015-12-10,928.2900390625,930.8788033912149,915.6185138357614,922.2365047946083,1723988,TCS
2015-12-11,928.8546752929688,931.1709535678057,919.9982445038174,927.686794309784,1652378,TCS
2015-12-14,925.9154052734375,929.2438847824977,907.2877623043831,909.0784559576256,2718532,TCS
2015-12-15,924.9031982421875,928.4651965137479,919.9202213656296,925.9153045337144,1135868,TCS
2015-12-16,937.574951171875,939.949680865493,928.0762224822263,928.0762224822263,1435934,TCS
2015-12-17,949.779296875,951.8230887834308,931.7161073584039,940.1442778781126,1618844,TCS
2015-12-18,940.8449096679688,947.6185811418562,934.5577602128104,942.0906303359671,3024970,TCS
2015-12-21,952.3680419921875,953.7695372884302,936.971552638455,942.0712429348403,1610104,TCS
2015-12-22,936.270751953125,949.8765465935985,934.3047999281297,949.8765465935985,1560858,TCS
2015-12-23,944.3486938476562,947.930176945086,938.4119648134006,940.1443028017999,849834,TCS
2015-12-24,947.6383056640625,949.1759969595216,935.8621697920946,942.4801635052667,843160,TCS
2015-12-28,958.7135620117188,960.1539296722491,942.1685800028023,945.2050898270375,3704198,TCS
2015-12-29,956.0272216796875,959.725510801512,952.1148020739129,957.0199393471797,1708524,TCS
2015-12-30,941.4287109375,957.2729410964188,939.0929493894811,954.9566632364429,1605762,TCS
2015-12-31,948.6502075195312,953.1854402310591,937.2244016157954,940.4360740200863,1240318,TCS
2016-01-01,940.6890258789062,949.4870993386863,939.0734954406504,949.4870993386863,712262,TCS
2016-01-04,922.469970703125,939.7545651183478,921.0879596871251,938.2557470369011,1870184,TCS
2016-01-05,914.431396484375,929.0883609762631,911.3365306493437,928.4654530536885,2678020,TCS
2016-01-06,927.1419067382812,928.9131170256031,914.9180276277477,914.9180276277477,2653228,TCS
2016-01-07,923.1123657226562,927.6475977365633,918.7328131177518,922.6257487665558,3199580,TCS
2016-01-08,933.3703002929688,937.1659125957678,923.5989936811203,928.4651633000935,1907544,TCS
2016-01-11,919.6478881835938,928.0760576532945,914.392423930943,927.4921171807777,2930228,TCS
2016-01-12,905.9058837890625,920.6795600464434,895.9983785678678,919.7841655673045,3482594,TCS
2016-01-13,887.27783203125,905.8860825594232,877.8959145875347,901.993147095051,4746092,TCS
2016-01-14,887.1220703125,894.9468128443991,875.9103982069785,884.8641489442053,2742052,TCS
2016-01-15,880.2317504882812,892.1440769937124,877.8570216367473,891.0346473177357,3269408,TCS
2016-01-18,886.6746826171875,892.2221173718849,879.8036874116623,880.5822747456549,2213922,TCS
2016-01-19,887.317138671875,895.375499155796,883.0349080237386,886.421744164238,967910,TCS
2016-01-20,887.628662109375,889.5361633486057,873.1858268669245,885.17609262864,1615954,TCS
2016-01-21,879.7847290039062,893.5990086624828,876.3701730585595,891.686895441972,2675536,TCS
2016-01-22,895.8818969726562,898.3403962409393,881.9309973464894,887.0040517560046,1343178,TCS
2016-01-25,899.35498046875,912.7595897221205,894.2234287508504,898.2818343072554,1397560,TCS
2016-01-27,905.2474365234375,909.2278135688106,890.4770070049626,898.320766839941,1626986,TCS
2016-01-28,909.7156372070312,916.6227763182693,900.6817368110835,903.5889679450223,3106660,TCS
2016-01-29,933.1690673828125,936.5640931660943,911.2183464492322,920.4473670084159,2235744,TCS
2016-02-01,937.617431640625,941.6173396065069,920.5641845380853,933.0907636913361,1495274,TCS
2016-02-02,935.8223266601562,949.4414861954318,928.6419475297253,940.0758488470182,1475588,TCS
2016-02-03,942.9247436523438,948.2318818929564,921.0715861067233,931.6859578601549,1308692,TCS
2016-02-04,944.38818359375,952.1733524001199,937.3444231414296,945.1100611443327,1250046,TCS
2016-02-05,945.12939453125,952.1536227128979,939.7246983436861,939.7246983436861,1402996,TCS
2016-02-08,922.1058349609375,941.2664128324774,915.8816053552135,936.5640617181562,1063658,TCS
2016-02-09,890.2819213867188,910.6522607261005,880.2139365213768,910.6522607261005,2489610,TCS
2016-02-10,885.365234375,893.5991361517513,881.1897387062735,887.7846724498695,1890732,TCS
2016-02-11,857.7171020507812,893.2480221160009,847.4539012656013,889.7359066948371,1962408,TCS
2016-02-12,868.8970336914062,875.4529035464957,844.4682917634943,858.5167476338667,2172568,TCS
2016-02-15,885.5016479492188,900.2135826004928,874.126336632726,878.0286863498363,2479712,TCS
2016-02-16,884.0969848632812,890.5163320058109,875.2971659461148,884.2725715710637,1588702,TCS
2016-02-17,887.999267578125,889.5991739044778,876.6238602381499,883.8822693002303,1585178,TCS
2016-02-18,903.7254638671875,905.2473417547973,888.9550358950008,891.6866799912542,1529140,TCS
2016-02-19,905.208251953125,908.0765162736918,899.6669360135406,900.4084394084443,879012,TCS
2016-02-22,903.7454223632812,914.3208315930359,899.4918979180314,905.4429831428688,1324884,TCS
2016-02-23,883.491943359375,905.3060393643569,880.662739918847,901.5403101351574,1306852,TCS
2016-02-24,862.7901611328125,882.8872661237186,858.9853694112333,882.8872661237186,1659328,TCS
2016-02-25,863.5313720703125,869.4433929394559,852.9169061362389,866.2434856823586,1830556,TCS
2016-02-26,862.6142578125,880.7211193021298,858.3607354553488,870.1067489367539,1537536,TCS
2016-02-29,849.4635009765625,872.9556270947188,825.3469607980913,872.9556270947188,2191718,TCS
2016-03-01,888.4282836914062,891.7258449504354,843.6878886663368,855.7851710662703,1999760,TCS
2016-03-02,904.896240234375,909.2473212809841,880.4674972704809,899.4914487350508,1527486,TCS
2016-03-03,926.0859985351562,933.0517302386666,897.9305860640618,911.5888087986303,2648284,TCS
2016-03-04,919.9984741210938,928.7592301578467,916.8765943558573,928.7592301578467,1512966,TCS
2016-03-08,918.7301635742188,923.686128394136,899.1793544334205,913.9693162296701,1268152,TCS
2016-03-09,919.8814697265625,924.6227869500233,895.6478376967844,913.540150866426,2017784,TCS
2016-03-10,916.3887939453125,920.8960268778744,903.3744196602119,919.4131149457827,1661666,TCS
2016-03-11,923.0031127929688,932.9931645103444,911.1985068688646,913.1496814017744,1530528,TCS
2016-03-14,919.00341796875,935.7835228403663,913.1498930135351,921.7350629478503,1636742,TCS
2016-03-15,909.2083129882812,922.3202445676377,905.3840869438176,916.6813689599228,1623356,TCS
2016-03-16,908.0963134765625,910.0279575395392,900.2330216029354,903.3939629948685,1918246,TCS
2016-03-17,917.8521118164062,921.6569024902565,910.0278821967663,910.8083520785818,2221088,TCS
2016-03-18,946.6515502929688,948.2709873270505,920.9545391324441,920.9545391324441,3204070,TCS
2016-03-21,954.6124267578125,958.0074524096707,944.3687573853474,946.7101675276251,2336982,TCS
2016-03-22,965.0899047851562,969.7336616758564,950.8072702910358,952.9535620975619,1951984,TCS
2016-03-23,965.36328125,970.865537126111,958.9244042889576,970.865537126111,2278434,TCS
2016-03-28,965.2070922851562,982.27987143723,960.5828652667177,972.0752655500726,3320882,TCS
2016-03-29,963.646240234375,970.4948833209406,958.0268945220314,967.0022992364944,1838796,TCS
2016-03-30,971.4896850585938,977.5383253953715,959.9777566756942,964.2312785455874,2136504,TCS
2016-03-31,983.5090942382812,995.0990523821753,964.7192255564521,967.1192274931631,4363964,TCS
2016-04-01,957.5978393554688,983.7241545790208,949.8712608710321,977.5388903574845,3041400,TCS
2016-04-04,964.3682250976562,970.9046612212315,954.9050265306888,958.4171414627592,1752352,TCS
2016-04-05,961.0509033203125,969.6945673771261,952.9730607571547,964.1923130038135,1491794,TCS
2016-04-06,968.5242309570312,971.2949376304734,959.7245077197775,963.8804724577218,1763150,TCS
2016-04-07,964.192138671875,969.6163641467398,958.8068795127306,967.7822796872495,2390942,TCS
2016-04-08,949.0709838867188,965.3242323818372,947.1002782212272,962.3194421481443,1399500,TCS
2016-04-11,978.1824340820312,982.2214040669945,941.6369678242581,949.4416671017075,2400648,TCS
2016-04-12,982.6701049804688,985.3432525070431,970.9436209060201,974.8069088168687,1303628,TCS
2016-04-13,985.8117065429688,993.148144107916,980.4655057253983,987.2946187006002,1601468,TCS
2016-04-18,983.2946166992188,996.4650476203809,952.1733762262501,957.2464310995866,7121504,TCS
2016-04-20,956.2122802734375,989.2065701972482,952.1733102950651,989.2065701972482,6405024,TCS
2016-04-21,946.08544921875,962.8655498436831,941.3246025144864,956.46573562119,2525724,TCS
2016-04-22,943.21728515625,950.3780384159577,938.2027285767546,943.9782241576642,1964126,TCS
2016-04-25,956.5633544921875,958.8267360988167,937.4613740759927,937.4613740759927,2267654,TCS
2016-04-26,971.607177734375,973.0510282626744,952.9539246109689,955.6855697675113,2554368,TCS
2016-04-27,979.9190063476562,981.2848286521585,966.182660096042,967.7826614759117,1848670,TCS
2016-04-28,986.4161376953125,991.1965145865271,974.8457125532038,976.0944450132076,4992744,TCS
2016-04-29,989.440673828125,991.9772008957183,979.4896830244898,982.221327558821,2372178,TCS
2016-05-02,986.0066528320312,987.294447252454,975.5873984708044,986.9042122930657,1116692,TCS
2016-05-03,967.0413208007812,987.2944777089303,964.660849366196,985.3433028517981,2153118,TCS
2016-05-04,967.0018920898438,973.2651800579355,958.8069608009467,965.4018912055229,1364892,TCS
