Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2024-05-13,385.2250061035156,389.6645627105821,372.69248718335007,387.5372810501153,13617829,PFC
2024-05-14,389.94207763671875,394.1966694564021,385.317527447066,388.18475420985357,12097891,PFC
2024-05-15,403.76947021484375,408.2552895934116,390.95948862924223,391.7919020273441,29319985,PFC
2024-05-16,420.6491394042969,422.6839530947227,406.08180404052905,409.73521054915136,35263613,PFC
2024-05-17,432.950439453125,434.0603146785262,419.90920091603584,422.9613930684107,16122079,PFC
2024-05-21,433.8753662109375,435.7251865501647,425.6436713465803,430.17572553248317,10578500,PFC
2024-05-22,429.71319580078125,436.00257257119796,423.6087840965454,436.00257257119796,8295209,PFC
2024-05-23,432.1642150878906,439.3322678796106,426.93847902042023,430.0831675031977,12732877,PFC
2024-05-24,454.7320251464844,461.90007810821646,430.45313608255316,434.2452729720273,33498606,PFC
2024-05-27,474.6639099121094,482.1556596984728,458.75544371855847,461.5301742249207,33290103,PFC
2024-05-28,478.3172607421875,482.1556036250441,462.73249233936514,478.64095668280345,21588367,PFC
2024-05-29,471.796630859375,484.97657108915655,470.4554999717124,474.43263019573743,18529334,PFC
2024-05-30,462.8712158203125,477.2535548754765,459.7264992732685,471.70409493506395,14291676,PFC
2024-05-31,455.47198486328125,473.7851933449186,443.49438791388667,467.0795951960642,31653901,PFC
2024-06-03,513.14013671875,517.02477061485,480.95327499055816,495.65936886435276,44287988,PFC
2024-06-04,394.7053527832031,503.98349471102176,384.85506667177765,503.98349471102176,108815947,PFC
2024-06-05,413.57354736328125,416.99572603852823,365.5244843955236,411.3075345440643,52169722,PFC
2024-06-06,436.83502197265625,453.9921209896331,419.90917870300746,420.83408878825634,48961426,PFC
2024-06-07,447.2402648925781,449.1825817361771,426.4297877669093,437.48247468628205,32944221,PFC
2024-06-10,449.3212890625,458.47792109883613,441.1820919479953,449.5062823621084,20853211,PFC
2024-06-11,449.9225769042969,452.1885899527619,440.3497507141167,449.32136269505304,20122639,PFC
2024-06-12,455.1019592285156,460.83641258216113,447.70267914691544,450.4311749674109,23440337,PFC
2024-06-13,465.7384338378906,467.86574384031485,455.6106859553979,459.2178294234914,22583735,PFC
2024-06-14,471.75042724609375,473.41528251003695,462.7325529676291,468.0970489611988,13048015,PFC
2024-06-18,469.6231384277344,474.10893016769666,466.61718037772914,474.0164617315881,12494967,PFC
2024-06-19,461.7613830566406,473.46149057251176,457.27556327458245,470.73302262075686,8911856,PFC
2024-06-20,445.20550537109375,457.83052324569576,441.9220574101857,457.83052324569576,25848843,PFC
2024-06-21,446.0841369628906,456.30441066441176,444.8817651043666,450.43122579173917,14067512,PFC
2024-06-24,451.1249084472656,452.69726693267046,437.1125258546912,444.8817651730082,14749233,PFC
2024-06-25,447.3789978027344,453.71460899825,443.9568193630716,451.35609968578945,13567964,PFC
2024-06-26,444.00311279296875,449.83006375987907,443.1706992908439,445.3904780385162,10636903,PFC
2024-06-27,443.7256164550781,454.82453755452775,440.6734244431359,442.10702379474174,15956471,PFC
2024-06-28,448.6739196777344,451.91110520466464,443.72564472708035,444.8817824152697,8405233,PFC
2024-07-01,463.6112060546875,465.22979879403056,450.01501575379893,456.0269316427874,16866460,PFC
2024-07-02,464.9060363769531,468.7444074837484,458.3854317392656,464.5823122104972,26068619,PFC
2024-07-03,491.1734619140625,493.20827527781313,472.16657201935976,474.9413021193756,33571765,PFC
2024-07-04,493.5783386230469,503.8448190087246,490.849842310013,496.4917718098833,17103459,PFC
2024-07-05,494.1331787109375,498.9427221104621,489.60109702730267,493.9019512056914,10395660,PFC
2024-07-08,508.4693298339844,517.7184308768944,496.12180252251244,497.60163610856495,20739673,PFC
2024-07-09,508.8392333984375,514.7123890211942,500.8849739286928,511.01274920792423,13179449,PFC
2024-07-10,518.6895751953125,524.9789526140765,494.82690579504225,510.55037756796884,23340064,PFC
2024-07-11,527.7536010742188,530.71332423931,517.7645847875568,523.360278760231,10824586,PFC
2024-07-12,513.4639282226562,536.4479244749481,506.8970318276875,530.5284765206156,13831121,PFC
2024-07-15,516.0997924804688,523.8227685864174,511.89146316910706,518.7820541261425,12094299,PFC
2024-07-16,508.28436279296875,519.4758095045302,505.0009430434414,517.0247750206662,7358534,PFC
2024-07-18,506.4806823730469,515.0360996864566,493.9481634367814,506.85066894578813,12703877,PFC
2024-07-19,493.62451171875,510.55035457456603,492.05215332186435,503.15107407348535,10053221,PFC
2024-07-22,503.70599365234375,506.57324869565633,486.6876825020962,488.3525093116162,8561902,PFC
2024-07-23,484.2366943359375,510.4116401064139,467.07962246452865,505.4633934195345,22524978,PFC
2024-07-24,485.67022705078125,496.9079063313139,480.99944275817484,484.23662781570783,9022966,PFC
2024-07-25,485.62408447265625,487.7051324023142,476.09752079618534,481.8782094896796,6448853,PFC
2024-07-26,500.8651123046875,503.09548228349223,484.2764484316593,492.5010972594284,9126406,PFC
2024-07-29,513.7828369140625,515.6415069316184,499.0528997137745,500.9115697313305,11024457,PFC
2024-07-30,515.5021362304688,522.7509378914758,508.57857913086247,514.6657120409996,10069484,PFC
2024-07-31,517.4536743164062,519.2194333607708,512.0635431018598,516.013216528689,6337213,PFC
2024-08-01,504.4895324707031,519.9629844556824,503.23495278418596,513.0394266694461,10651189,PFC
2024-08-02,489.1090393066406,501.6550628365463,488.22615963974346,497.1942658147799,11584967,PFC
2024-08-05,462.8553161621094,487.1109953071527,456.02472614706244,469.4071453641076,23854293,PFC
2024-08-06,440.5513000488281,490.3171841270582,438.04211225423614,470.24356832609425,27196447,PFC
2024-08-07,457.65106201171875,466.2474113236742,444.22215903943095,459.5561875418381,24072515,PFC
2024-08-08,457.3722839355469,467.8273042709879,451.9821514625871,460.0208947594035,13999802,PFC
2024-08-09,465.2716064453125,472.89216551641766,460.06732427683016,464.2958159466842,10489233,PFC
2024-08-12,461.55426025390625,467.873755793237,456.0247335631796,464.5745992537248,5783366,PFC
2024-08-13,448.5436096191406,462.7159708191678,447.0102122762674,456.3035638828426,10669859,PFC
2024-08-14,450.4022216796875,453.74783349750214,445.01208978952565,450.72749461605434,7413761,PFC
2024-08-16,468.6171875,469.45358335233055,454.49128374110137,458.62683595686667,10378455,PFC
2024-08-19,469.26776123046875,476.702441890115,467.59494106541473,471.1728868050807,5700618,PFC
2024-08-20,484.36944580078125,485.71699298549834,468.5242659724041,472.9386075181979,12169319,PFC
2024-08-21,479.21160888671875,487.25032249354354,475.4477851715484,484.3694067217763,7836483,PFC
2024-08-22,480.930908203125,482.3713662455911,477.9105691661005,482.1390324735123,4109631,PFC
2024-08-23,478.42169189453125,486.0422509595431,477.2135676247139,483.7189132398512,5850297,PFC
2024-08-26,478.0500183105469,484.69473052279693,475.3549237179236,483.39369536113935,4077934,PFC
2024-08-27,498.54180908203125,499.98226709447977,476.0518890690469,478.60756050865626,19377943,PFC
2024-08-28,501.1440124511719,506.9523575189879,493.9881199831985,500.4470110430339,11607989,PFC
2024-08-29,515.2698364257812,517.1749619582944,502.2591455589059,507.41694380813794,19514561,PFC
2024-08-30,513.7273559570312,523.4961800132322,511.43704875816223,518.6351326446553,10222982,PFC
2024-09-02,511.4837646484375,517.9339503150811,504.8932769308754,516.5784579101731,5741792,PFC
2024-09-03,522.4210815429688,525.1787958403459,504.9400953341586,511.3435520944392,9786096,PFC
2024-09-04,519.1025390625,520.1308693625618,510.40877464199684,512.7458111559254,6377748,PFC
2024-09-05,521.8602294921875,529.4789909988415,519.1492444384381,520.691711289115,8554799,PFC
2024-09-06,509.7543640136719,522.4210897874128,506.2488094421632,518.8220765832848,9565966,PFC
2024-09-09,489.4689025878906,508.95982126569163,479.7468649649305,505.7346994787766,20183113,PFC
2024-09-10,477.45660400390625,494.0495647891619,475.40000026991447,494.0495647891619,14833993,PFC
2024-09-11,468.7160339355469,481.8969254787392,466.75291757323697,477.69025978590827,7623569,PFC
2024-09-12,473.2966613769531,476.24135044347014,461.79845221687333,472.50209172106634,12346929,PFC
2024-09-13,466.93988037109375,477.97068094852955,464.6028439328,477.40981502596054,7734239,PFC
2024-09-16,459.04071044921875,470.3987309718831,456.46997022904475,470.21175663546813,7632924,PFC
2024-09-17,451.0013732910156,458.47989105459243,445.76640515085563,458.05921301907875,14392518,PFC
2024-09-18,459.9755554199219,467.87475093797906,454.64712881991403,457.1243820353082,15330542,PFC
2024-09-19,449.36541748046875,468.3421436252292,432.53875363764615,463.4343666710726,15783626,PFC
2024-09-20,450.4871520996094,456.4699598613821,445.6728625931937,452.1698355042902,13890094,PFC
2024-09-23,459.18096923828125,462.2658461837061,450.95458317001624,453.38510697491904,6327029,PFC
2024-09-24,458.012451171875,461.37776110389603,454.3666511983868,458.0591804932667,8389458,PFC
2024-09-25,451.93609619140625,459.32112527686246,449.0848947563537,458.99393448552524,9526068,PFC
2024-09-26,449.1316833496094,453.3850783433754,444.17714888167404,453.3850783433754,8617212,PFC
2024-09-27,461.658203125,463.62131952131193,447.4022802523767,447.58922605832953,11361968,PFC
2024-09-30,456.2362976074219,466.3323133667471,454.41342608063115,459.9288270407072,8142211,PFC
2024-10-01,461.8918762207031,472.12807845637815,457.12431629600974,458.0591308487623,12786542,PFC
2024-10-03,437.0725402832031,459.69506426216907,434.22136725933404,456.04929314907,19202233,PFC
2024-10-04,433.1463928222656,439.03571396482124,427.81793767173974,437.07259740787595,11408576,PFC
2024-10-07,410.0564270019531,439.17589668406,408.5139885859456,436.55842716163977,16775124,PFC
2024-10-08,435.4833984375,438.4280587984008,404.2138378432324,408.04658350853293,18224193,PFC
2024-10-09,440.1107177734375,446.37398722539854,436.9791115757356,436.9791115757356,9023720,PFC
2024-10-10,441.1858215332031,449.97307425565526,440.2977361318157,443.99026571238664,7209670,PFC
2024-10-11,437.35302734375,441.7933968057163,432.58546705787785,438.9889529350007,5568364,PFC
2024-10-14,442.72821044921875,447.7294743799125,436.37145390603513,439.31614278639046,5758201,PFC
2024-10-15,445.67291259765625,450.5806898208082,443.10217214743375,446.84143098412096,6280066,PFC
2024-10-16,447.96319580078125,451.702454435084,445.2989683181847,445.8131049690895,5929705,PFC
2024-10-17,438.8487243652344,449.5990922403438,436.9790951695632,448.71100696108897,5208293,PFC
2024-10-18,441.88690185546875,442.8684458386278,427.4907332472729,438.2411018533821,7642993,PFC
2024-10-21,433.70721435546875,443.5227669600892,430.1081726947861,442.63468174169424,4850471,PFC
2024-10-22,413.56201171875,434.875803693938,412.3000061859625,431.884385284981,10178704,PFC
2024-10-23,409.7760009765625,417.161030887743,398.7451711660931,413.1880686888121,10169698,PFC
2024-10-24,423.56451416015625,425.9950379015252,407.6259076166846,408.51399292566043,9477665,PFC
2024-10-25,409.5423583984375,428.14516670461916,402.90516779408483,424.40590760676224,8904455,PFC
2024-10-28,421.274169921875,428.1450625483387,411.7858079749851,412.25321524850955,11251735,PFC
2024-10-29,441.3727111816406,443.10212391099947,417.1142892363912,423.4710171554488,13329768,PFC
2024-10-30,433.4267883300781,443.33582890423105,432.5854608865217,441.3727125170807,9061400,PFC
2024-10-31,425.2939147949219,435.57687542184726,419.8719729837582,434.12789567108666,6917895,PFC
2024-11-01,429.1734313964844,430.71586993476177,426.3689873166053,430.014758914792,901996,PFC
2024-11-04,421.6481018066406,432.8191473670579,414.029368741148,432.8191473670579,9325508,PFC
2024-11-05,431.4169616699219,434.5485964581221,408.1868118743472,420.6665931776053,9875420,PFC
2024-11-06,437.0725402832031,438.8019529413445,429.4070779350958,433.7539599748784,7221536,PFC
2024-11-07,431.8843688964844,438.80199161038263,430.5288762408006,437.02584947858537,5072697,PFC
2024-11-08,420.1056823730469,431.97783939761916,418.42302747696675,431.79086506326445,5816760,PFC
2024-11-11,450.4404602050781,457.49829964251705,424.6395692774982,424.6395692774982,29014155,PFC
2024-11-12,436.6986389160156,454.92752379265613,435.1562005167247,453.38508539336516,12030749,PFC
2024-11-13,431.3702087402344,441.23249136255674,423.7514469248054,438.5215347272135,12532360,PFC
2024-11-14,425.0602111816406,437.1660431674358,422.3492260116819,432.9593774560514,8930823,PFC
2024-11-18,429.26690673828125,437.8671845625332,426.41570488536564,431.83764707397194,9440643,PFC
2024-11-19,440.671630859375,448.24363541139655,436.60518132881896,439.3628960236838,16795032,PFC
2024-11-21,423.7981872558594,440.25092924757087,404.58773089579944,440.25092924757087,29932392,PFC
2024-11-22,446.794677734375,448.2436290446884,424.96674973843034,428.61252120331517,16196571,PFC
2024-11-25,453.4337158203125,475.8935224451395,452.0211497274143,461.4382570134021,22624407,PFC
2024-11-26,456.1646423339844,463.60415087163426,454.0928961053394,456.7296744831526,8322135,PFC
2024-11-27,462.4741516113281,466.005566897397,453.7162244586386,459.13106123061084,6332307,PFC
2024-11-28,465.205078125,471.8912297324372,462.66244778145665,463.69833528211245,9185839,PFC
2024-11-29,466.4293518066406,470.2903718680128,461.90915142276737,466.80605912090766,7808841,PFC
2024-12-02,466.8531494140625,468.4540693392161,461.43831207844806,465.20515544235377,5868905,PFC
2024-12-03,471.9383239746094,474.85763296916645,465.3463489011653,467.8418765740802,6421930,PFC
2024-12-04,480.2724914550781,486.58196509321607,473.20966069838585,473.58633925766304,10064890,PFC
2024-12-05,482.34423828125,484.18058566552037,472.1737453463168,482.1088106032015,6481631,PFC
2024-12-06,483.80389404296875,493.36228107198025,482.155900243309,484.8868843880158,10442708,PFC
2024-12-09,485.3106384277344,491.5259642023939,484.03935183704755,484.9810626382869,8490785,PFC
2024-12-10,487.0057678222656,490.72547953551356,483.8980761708674,487.52369727167655,5999627,PFC
2024-12-11,483.09759521484375,489.6895701982822,481.44960146898416,486.8644380625228,5559349,PFC
2024-12-12,478.15362548828125,484.4160248642922,477.54151925854364,484.4160248642922,3709754,PFC
2024-12-13,474.857666015625,477.77697521334363,461.9091426488132,477.44737068898735,4617836,PFC
2024-12-16,477.5415344238281,483.3801239204662,475.6581128948355,476.3172931867438,3621956,PFC
2024-12-17,469.3486633300781,483.3330746472584,467.606492578732,476.9765266611522,7148005,PFC
2024-12-18,458.70733642578125,469.3486569702425,454.84631639805116,467.3710585425044,5353446,PFC
2024-12-19,452.44488525390625,455.5525188482325,442.36856998234055,451.92692716236667,6612923,PFC
2024-12-20,426.8774719238281,454.37543734794224,424.71154869206623,452.96287122147197,18725117,PFC
2024-12-23,429.8909606933594,433.6578037224359,423.01648366078734,433.1398743014305,5194191,PFC
2024-12-24,424.89990234375,432.99859181130876,414.35273043713045,431.58602568481854,3378648,PFC
2024-12-26,436.24749755859375,437.1892082926652,425.3236472956189,426.5949625343615,5751347,PFC
2024-12-27,425.7003173828125,439.5434763940907,424.52317898861304,437.8954826422114,3933285,PFC
2024-12-30,414.7765197753906,428.9492553558712,410.5858953571017,427.4896151591541,31939693,PFC
2024-12-31,422.3572692871094,423.6756585828457,415.48279234158537,416.0477957978072,6078911,PFC
2025-01-01,422.1689147949219,424.19361588433287,417.6957887635155,423.7698345542861,2624150,PFC
2025-01-02,432.5748291015625,433.75196751277895,420.94469585099796,422.35726194445766,7550076,PFC
2025-01-03,437.7071533203125,447.1713637786955,433.4694548657705,436.4829408178265,12857999,PFC
2025-01-06,420.473876953125,441.00316112969915,417.69581856622807,441.00316112969915,6541592,PFC
2025-01-07,420.2855224609375,425.4649319092018,416.8012097117087,422.6869022665545,4817004,PFC
2025-01-08,409.54998779296875,421.79222719519754,405.1239646369398,420.28548429025403,7504204,PFC
2025-01-09,397.3548889160156,411.4334483227029,395.7539690389252,410.1150589326637,6771171,PFC
2025-01-10,380.6394958496094,397.77861422053417,378.0026885118839,396.4602249210371,9418630,PFC
2025-01-13,366.6080017089844,384.54760963176506,364.44207837177703,373.9533631674692,11102746,PFC
2025-01-14,393.070068359375,394.95348989318967,370.6573636024732,372.39953426899814,16819358,PFC
2025-01-15,402.62841796875,407.61950216593675,395.00058391690874,399.5678580441592,11942821,PFC
2025-01-16,410.0208435058594,415.05900162730046,407.47824179414886,409.17330960195585,11304640,PFC
2025-01-17,408.1845397949219,413.41102300945767,404.7472725351791,410.5388166913311,5109364,PFC
2025-01-20,411.4334411621094,416.2361719710605,406.06570686635575,411.4334411621094,4692710,PFC
2025-01-21,402.9580383300781,413.8348151178347,400.7921150244984,411.480538160147,5673560,PFC
2025-01-22,396.08355712890625,403.0522111058878,388.31444324660816,402.11050033227593,7990557,PFC
2025-01-23,396.6957092285156,399.1441632706108,391.2808716544765,394.24725518642043,5201731,PFC
2025-01-24,384.59466552734375,399.0028572821127,383.37045304473247,396.7427284853973,5521223,PFC
2025-01-27,366.9847106933594,381.2986976271983,364.4420800348325,380.6395173096516,6919950,PFC
2025-01-28,363.8299255371094,377.3905535281155,357.52045251039283,376.68427052088884,12499818,PFC
2025-01-29,375.83673095703125,380.2627538252539,363.2648878714154,364.9128815299377,8257720,PFC
2025-01-30,389.58575439453125,392.64631437621335,378.19104840729165,379.50943772857755,12173193,PFC
2025-01-31,397.8727722167969,399.6620168056471,383.32333035266697,391.610401786456,7617498,PFC
2025-02-01,380.4981994628906,406.3952438914404,378.3322763334494,400.2270502594051,10136985,PFC
2025-02-03,362.74700927734375,376.6843175304784,356.15503372056037,376.6843175304784,12764889,PFC
2025-02-04,381.487060546875,382.14624088042916,369.4331447565382,372.9174863008018,10384731,PFC
2025-02-05,388.5498352050781,390.71575828969264,382.664143411311,383.2291755712585,7661250,PFC
2025-02-06,381.9107666015625,393.0700442527732,378.09684972498434,390.66869343992477,9100754,PFC
2025-02-07,385.7717590332031,395.3301163088351,374.8008357935252,380.451099649709,16988216,PFC
2025-02-10,373.4353942871094,388.07901400146056,370.89279245176317,384.83010034999756,7130175,PFC
2025-02-11,353.6123962402344,376.54305937399863,352.19983007682464,374.8479627346677,13932310,PFC
2025-02-12,352.05859375,361.85238047309304,341.134742554009,354.0361922082047,18493994,PFC
2025-02-13,362.0877685546875,367.54967918563807,354.17740432620633,355.02493821877033,15685551,PFC
2025-02-14,349.6571960449219,366.93759435492683,346.4083111443031,363.2649281139643,9111445,PFC
2025-02-17,350.64599609375,356.72001305953995,336.4261583217668,349.2805040396389,9524354,PFC
2025-02-18,353.6123962402344,354.930785578337,340.193017687842,352.19983007682464,9358375,PFC
2025-02-19,362.04071044921875,363.07656928642734,347.9621231978198,352.058570720696,10253709,PFC
2025-02-20,368.8681640625,371.88162164237445,356.7200706908265,359.73355700943637,8995688,PFC
2025-02-21,366.9847106933594,373.81211400150545,362.6057324771483,368.8681322956066,6385575,PFC
2025-02-24,360.533935546875,364.9128844120741,358.69758824595493,361.14604173427205,8201863,PFC
2025-02-25,359.6864013671875,364.86581004448647,358.8388387744646,362.7940350780753,6037957,PFC
2025-02-27,356.06085205078125,365.0071044704555,355.0249644439146,359.7335183490063,9653923,PFC
2025-02-28,346.2705993652344,356.53611937308534,342.8012454905004,355.0152983711169,23690515,PFC
2025-03-03,360.9084167480469,363.0945766801345,345.51015346394996,349.40724765385045,11923586,PFC
2025-03-04,364.33026123046875,367.75210105800755,353.11426130340715,356.25093089109066,9721898,PFC
2025-03-05,376.16412353515625,378.302769847106,362.6193635594747,362.6193635594747,10048929,PFC
2025-03-06,385.669189453125,388.56823152325734,380.29881713896054,384.9563074023799,7589546,PFC
2025-03-07,381.2493591308594,387.8078687569166,378.3027739344431,384.4810855690509,8363854,PFC
2025-03-10,374.7383728027344,386.85736900624704,373.55023592003704,380.679057216221,7710492,PFC
2025-03-11,379.6334533691406,381.77209954624084,365.660982416433,368.7976518732819,5838218,PFC
2025-03-12,376.4967956542969,383.86324382738337,369.6531160712406,382.1047955588103,6139396,PFC
2025-03-13,369.13037109375,379.2532914938274,368.60757346303126,377.39978636107116,7418570,PFC
2025-03-17,370.4135437011719,376.73442573255176,367.22933124709436,369.13035014418585,6963936,PFC
2025-03-18,370.4135437011719,370.4135437011719,370.4135437011719,370.4135437011719,0,PFC
2025-03-19,387.3900451660156,389.21237428831535,382.40261963499177,384.5606478964305,6805771,PFC
2025-03-20,385.9034118652344,394.15188122540303,381.82713629533845,389.4042073830011,5519039,PFC
2025-03-21,391.130615234375,394.1518781670778,383.64946242513724,384.6085860812001,7418546,PFC
2025-03-24,408.10711669921875,410.8885694548934,394.2957418705922,394.871221919729,11643524,PFC
2025-03-25,402.11260986328125,415.1566979931351,399.9545815455892,412.42318960336536,7814328,PFC
2025-03-26,393.72027587890625,406.0929656615129,391.94589119326963,404.7501983456722,5336807,PFC
2025-03-27,403.7910461425781,405.9490742989221,392.3774808586073,393.24068626711886,7153843,PFC
2025-03-28,397.3169860839844,410.936554104391,395.7344378594626,403.74312647462665,8470283,PFC
2025-04-01,388.1573181152344,400.62592444904556,385.2799474228164,393.24066129712145,6298784,PFC
2025-04-02,398.8515930175781,399.42707308658146,382.5944347364287,391.322466184271,6384707,PFC
2025-04-03,404.12677001953125,407.0041410709054,393.2407103544725,393.2407103544725,5378877,PFC
2025-04-04,390.21942138671875,405.3735617381897,386.9584071773029,403.7910137378981,6089301,PFC
2025-04-07,378.90179443359375,380.48437190648605,356.69808730906266,358.712252871727,11041175,PFC
2025-04-08,382.2586975097656,396.4057705519506,378.94973866536606,383.6494384321338,12900567,PFC
2025-04-09,377.7508850097656,383.55357183895296,373.09912908869484,383.55357183895296,6339983,PFC
2025-04-11,384.3687744140625,388.7807487329783,381.8271027828799,384.6085553088935,5867624,PFC
2025-04-15,408.155029296875,409.54577020116,391.03469674555254,394.391629288185,9433755,PFC
2025-04-16,406.4765625,412.80678399766225,403.3114663862333,408.5866460892637,5962450,PFC
2025-04-17,406.38067626953125,409.0662106100332,399.9545365167265,405.7092780493412,6171410,PFC
2025-04-21,418.41766357421875,420.9593352181223,406.7643178811345,407.62752325282054,7625622,PFC
2025-04-22,420.2400207519531,425.94681816879375,412.95067516905453,418.4176916737612,8222555,PFC
2025-04-23,415.3964538574219,422.9735247506293,406.18886107004874,421.7266757281241,7558664,PFC
2025-04-24,416.4515075683594,418.60953581729,410.9365464877588,414.8689301030384,6093751,PFC
2025-04-25,398.0842590332031,418.8493094618321,393.9600390482368,416.2596639000238,8782826,PFC
2025-04-28,402.40032958984375,408.20304543544637,395.44668288644783,398.08427301532214,6646961,PFC
2025-04-29,396.59765625,410.4090318953688,396.0221761668319,403.45538495990934,5520460,PFC
2025-04-30,390.7469787597656,398.18018722995924,388.4450877972159,396.59763902258953,5430500,PFC
2025-05-02,388.1573181152344,399.47496446402704,387.19819455109507,390.3632906047035,5838633,PFC
2025-05-05,393.62432861328125,396.8373986009951,390.3633141525196,393.43252145096,3849153,PFC
2025-05-06,379.23748779296875,395.0630281196643,377.319240480642,393.6243426354192,5473528,PFC
2025-05-07,387.77362060546875,389.11641692594515,376.16824963375495,377.3191802754293,5827411,PFC
2025-05-08,374.3459777832031,392.8570832191781,371.18088120193755,388.9246700966038,8406346,PFC
2025-05-09,370.12579345703125,375.6407541878905,365.52201185932233,371.56447886508147,8952332,PFC
2025-05-12,397.02923583984375,398.03630393693334,383.64944957776703,384.60857320171147,6534063,PFC
2025-05-13,395.4946594238281,399.28318043723255,392.3295336847624,395.15896027830314,5902455,PFC
2025-05-14,388.9246520996094,402.59216453467576,386.6707055983966,396.3578606169262,12063302,PFC
2025-05-15,390.459228515625,392.23361305283436,385.136074903997,388.7327884509903,9174908,PFC
2025-05-16,400.6739196777344,405.90115547254635,390.8429018998845,391.3224637427065,13040115,PFC
2025-05-19,402.06463623046875,407.1479797465789,400.9136761697762,401.8727997969766,6144525,PFC
2025-05-20,389.64398193359375,405.2297412109375,388.4930218481376,403.02376852896583,7787229,PFC
2025-05-21,395.830322265625,403.74309198236836,385.32790711535023,390.3633060260051,16780984,PFC
2025-05-22,389.9796447753906,396.8853168351382,386.5267941104528,396.1180296963201,11486658,PFC
2025-05-23,389.21234130859375,392.95294672756773,386.04724516806255,390.4592195382948,6801449,PFC
2025-05-26,395.63848876953125,397.6046804602128,390.55514534915034,391.3224325284091,4774997,PFC
2025-05-27,396.2139892578125,397.6526747458437,391.610178134034,395.4946465137969,5189625,PFC
2025-05-28,394.9191589355469,400.6739007779592,393.5284179489116,396.2139817041158,3574669,PFC
2025-05-29,396.59765625,398.0842863005623,391.802037673821,397.0772181076179,3763771,PFC
2025-05-30,389.3562316894531,398.8994938140735,387.9654907808275,395.1589176803484,10039873,PFC
2025-06-02,392.6172790527344,394.8712255248551,387.5818797995446,389.4042089133394,4041431,PFC
2025-06-03,390.60308837890625,398.70769455424295,388.4450602663156,393.2406782942948,4671387,PFC
2025-06-04,388.2532043457031,393.14474034269847,385.80745098226953,391.3224114375785,4366667,PFC
2025-06-05,391.2265319824219,395.015082117672,389.88376472301087,390.3633265492384,3695619,PFC
2025-06-06,401.2973327636719,404.27062195831684,387.6777943784004,391.22653435189886,11031104,PFC
2025-06-09,413.38226318359375,414.91686676637534,404.0787527449602,405.61335632774177,9586201,PFC
2025-06-10,413.8138732910156,416.78713292255975,410.21715992692685,416.78713292255975,4964863,PFC
2025-06-11,411.12835693359375,418.36975823309615,408.0591787394138,413.8139207823993,4662364,PFC
2025-06-12,398.7556457519531,411.65587017284645,396.83739850840794,409.5457864968947,7636464,PFC
2025-06-13,391.7675476074219,393.3097262092402,386.5144098225678,386.5144098225678,7340189,PFC
2025-06-16,391.8639221191406,393.50252369606875,382.851701691552,391.96031563810794,4875821,PFC
2025-06-17,388.5385437011719,396.68328081407225,387.6710609113299,391.8638992980944,4437622,PFC
2025-06-18,382.7070617675781,391.333766162096,379.9600379264083,388.4421373480904,4637176,PFC
2025-06-19,376.2491455078125,384.4420946222242,374.56236186661005,381.02031587239594,5562987,PFC
2025-06-20,394.27362060546875,400.0086968199198,382.9962846333842,384.10473658491094,40786410,PFC
2025-06-23,396.0567932128906,399.23760287225576,388.9241139820048,389.69520330933267,5128511,PFC
2025-06-24,398.75567626953125,405.59917514003854,397.98455750463626,401.9364566061002,5682297,PFC
2025-06-25,397.9845275878906,402.8521206645257,395.7194123474898,402.8521206645257,5208380,PFC
2025-06-26,405.0690612792969,405.79196858675544,398.65928903619874,400.0087101270867,4936949,PFC
2025-06-27,406.32208251953125,412.3463099878861,404.20157209977424,408.6835914531956,5893639,PFC
2025-06-30,411.96075439453125,414.37044531800785,407.0449790276044,409.0691252863593,8309295,PFC
2025-07-01,408.3462219238281,414.12948019561185,403.0449018413597,414.12948019561185,5986456,PFC
2025-07-02,403.285888671875,409.79205451376225,401.45452935497116,407.7197260916033,5958682,PFC
2025-07-03,400.44244384765625,407.18957833934263,399.86411215104874,404.346131323206,4471741,PFC
2025-07-04,398.3218994140625,404.4907021365938,397.30984101828057,400.6834082244493,4544818,PFC
2025-07-07,396.6351318359375,399.71954802940644,394.9483481647033,398.70746017756215,3269596,PFC
2025-07-08,404.63531494140625,405.743796371863,396.2013961498617,396.63515231092515,4918959,PFC
2025-07-09,402.65936279296875,406.56305041483853,400.2978538662944,404.8280846751571,3945567,PFC
2025-07-10,413.9367370605469,416.8283662976721,407.0449971799261,410.3703825686896,26178377,PFC
2025-07-11,415.3825378417969,422.5152171727323,412.2499396059316,416.20180923288495,14700458,PFC
2025-07-14,409.8402404785156,416.39458796749057,405.8883415152342,414.3222596742979,4986863,PFC
2025-07-15,409.7438659667969,414.90061062058703,408.39444488178344,409.8402594904065,3974226,PFC
2025-07-16,408.4425964355469,411.4788010038919,406.4184502515931,409.6474418527609,3701435,PFC
2025-07-17,408.7799377441406,409.5028449568165,405.0690081693706,408.4425751618579,4052726,PFC
2025-07-18,405.2618408203125,411.4306438466539,402.99672541586636,408.7799837684064,5218834,PFC
2025-07-21,404.63531494140625,405.40643373716637,399.2858125025534,403.9124076164167,4051980,PFC
2025-07-22,399.71954345703125,408.39443080986143,399.1893938030326,405.020863505983,3407343,PFC
