Price,Close,High,Low,Open,Volume,symbol
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,
Date,,,,,,
2023-03-08,355.5594177246094,356.93055636171675,346.3533676796365,350.61362298681064,2908986,DLF
2023-03-09,349.73223876953125,356.2939849356404,349.1935685599989,355.51050267005303,1782741,DLF
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856,DLF
2023-03-13,335.62933349609375,345.71680917404495,334.25819476182903,343.8560164620258,2045069,DLF
2023-03-14,339.9385681152344,340.8199931544264,329.5572634955876,336.8535655340956,4016343,DLF
2023-03-15,338.32257080078125,344.7374170318558,334.8947839837031,342.77868170781113,2833314,DLF
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088,DLF
2023-03-17,367.5077209472656,369.71129822143314,355.7553088183724,356.09809348305106,10695531,DLF
2023-03-20,362.2680969238281,367.2139216142288,354.48214184207853,367.2139216142288,5404518,DLF
2023-03-21,359.8686828613281,364.71653517210046,358.7423860661225,363.3943827644604,2980424,DLF
2023-03-22,361.141845703125,363.8351069253178,359.5258949473955,360.5542190952422,4140942,DLF
2023-03-23,360.06451416015625,364.2758130301972,358.0568224126694,361.09286813573874,2508345,DLF
2023-03-24,346.9410095214844,360.40731546621384,345.7657563202267,358.44858005607136,3134205,DLF
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174,DLF
2023-03-28,341.45654296875,345.9126839409628,340.0854341649654,343.31733562302406,3165715,DLF
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280,DLF
2023-03-31,349.3404541015625,353.30688114468893,346.8920349668107,347.03893413731,4167504,DLF
2023-04-03,354.0903625488281,355.6573567692749,350.0259927714931,350.6136193401518,2782342,DLF
2023-04-05,359.4768981933594,362.8557286746516,353.89452030035346,354.5311033204423,3015748,DLF
2023-04-06,374.9998779296875,375.8813028623041,357.17540412279425,357.420246042295,8930230,DLF
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930,DLF
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142,DLF
2023-04-12,398.16192626953125,404.870600988574,396.05629169322947,397.62328598998783,6586341,DLF
2023-04-13,404.6257629394531,407.22108139035583,396.74186483827253,399.2882268589043,7161482,DLF
2023-04-17,406.7803955078125,410.94270838972767,402.7649818088492,407.1231801933212,6635668,DLF
2023-04-18,415.10498046875,418.1899825592241,407.2210530287288,408.10250781566015,9367931,DLF
2023-04-19,412.9993591308594,416.0353750029314,410.4040108903864,416.0353750029314,4044971,DLF
2023-04-20,405.89892578125,416.32918505218106,404.0870896900723,412.31377179582375,4285836,DLF
2023-04-21,397.6722412109375,405.75202470710894,393.7058139952618,405.75202470710894,5194549,DLF
2023-04-24,402.6670227050781,403.3036057306387,394.9789803048752,398.2109116382239,3379013,DLF
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180,DLF
2023-04-26,408.00457763671875,409.0818880521948,401.19796036942273,401.78558694949413,4122285,DLF
2023-04-27,412.95037841796875,414.81117104195175,406.535532036153,407.95559724669766,4423231,DLF
2023-04-28,417.406494140625,420.05076879796843,411.3833593306098,413.5379800628997,5668793,DLF
2023-05-02,415.4967346191406,418.7776222961352,412.4117324316109,418.0920529709377,3519033,DLF
2023-05-03,418.7286376953125,425.09452758591743,411.9220502835003,414.0766412367935,7152444,DLF
2023-05-04,416.035400390625,419.6590729523876,414.272550429078,418.6307487894737,3328989,DLF
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886,DLF
2023-05-08,427.34710693359375,431.3135342103954,418.9245386362605,420.0997918453509,6530244,DLF
2023-05-09,423.08685302734375,429.697585105896,417.99412895239783,427.9836916040491,5239571,DLF
2023-05-10,425.2904357910156,426.9063865642761,418.7776463788258,422.7930600403341,3804494,DLF
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556,DLF
2023-05-12,426.9553527832031,427.9836768937944,421.1281031220402,421.1281031220402,2713530,DLF
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711,DLF
