Price,Close,High,Low,Open,Volume,symbol
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
Date,,,,,,
2016-02-12,26.855897903442383,28.140274400602202,26.068699405183136,28.12370247497967,14102975,RECLTD
2016-02-15,28.330869674682617,28.869479389955714,27.361372861532136,27.576818096323557,7480813,RECLTD
2016-02-16,28.04912567138672,29.234067252967808,27.891685633254312,28.66231052645178,11752303,RECLTD
2016-02-17,28.81612777709961,29.074768720643796,27.1572609675952,27.79048409523641,12001653,RECLTD
2016-02-18,27.799407958984375,29.485031755129793,27.335639274580405,29.163960987888395,10416738,RECLTD
2016-02-19,28.459388732910156,28.57533181478936,27.406989974132614,27.522931241509305,8064250,RECLTD
2016-02-22,28.34345054626465,28.807219295184805,28.10264607645776,28.548578263689723,2939594,RECLTD
2016-02-23,27.85291862487793,28.55748986428701,27.736975557518257,28.34344391608806,5572810,RECLTD
2016-02-24,27.33563804626465,27.96886127269037,27.19294013551415,27.82616336193987,6725589,RECLTD
2016-02-25,27.861839294433594,28.12939856714358,27.282127536895292,27.362395681608778,11211866,RECLTD
2016-02-26,27.906429290771484,28.361279639063564,27.51400870645003,28.361279639063564,5960333,RECLTD
2016-02-29,27.808330535888672,28.38804235040301,27.30888505947422,27.986703401893084,13322807,RECLTD
2016-03-01,28.459388732910156,28.628843308540336,27.826165458768177,28.004538314273102,7808047,RECLTD
2016-03-02,29.244226455688477,29.779344956928878,28.896399066981754,28.949910554205335,7531327,RECLTD
2016-03-03,29.583141326904297,29.78827086404463,28.985592906630256,29.574223045833577,6185981,RECLTD
2016-03-04,30.635536193847656,31.10822495990304,29.449356046276172,29.71691531434471,11471821,RECLTD
2016-03-08,29.78826332092285,30.813907117900737,29.520704069537317,30.76931390933648,8290917,RECLTD
2016-03-09,30.252037048339844,30.412573351951774,29.342336166545845,29.645570398644715,6256479,RECLTD
2016-03-10,29.886367797851562,30.75147712635984,29.707994964901683,30.439324668697555,6764165,RECLTD
2016-03-11,29.672321319580078,30.305546355558903,29.38692550030973,30.100416862987963,5245981,RECLTD
2016-03-14,29.85961151123047,30.243111994743447,29.654482037501012,30.145007304286743,5772906,RECLTD
2016-03-15,29.815025329589844,30.1896076230407,29.61881408794679,29.930966603990047,4780703,RECLTD
2016-03-16,29.44043731689453,30.17176706047121,28.940993720368013,29.681241743176837,5868871,RECLTD
2016-03-17,30.020156860351562,30.501764023625164,29.47611991171964,29.77043590441541,10686831,RECLTD
2016-03-18,30.118255615234375,30.403653269797033,29.823941495391555,30.269873629549615,6873082,RECLTD
2016-03-21,30.37689208984375,30.582019752291302,30.055821363989413,30.162844334440116,5698687,RECLTD
2016-03-22,30.18068504333496,30.573105656217443,29.89528740919208,30.34121951144436,6864309,RECLTD
2016-03-23,29.98447036743164,30.46607915965712,29.806097547126864,30.323379451811572,4446519,RECLTD
2016-03-28,29.485029220581055,30.21635893174024,29.431517733057774,30.145009072040992,4062162,RECLTD
2016-03-29,28.976667404174805,29.476110979197202,28.807212848050515,29.395842840559137,4529778,RECLTD
2016-03-30,29.743677139282227,29.832863577480975,29.119372071890997,29.28882666736916,4319957,RECLTD
2016-03-31,29.645566940307617,29.948801137032355,29.395844233710207,29.77042829360632,6092959,RECLTD
2016-04-01,29.49394416809082,29.80609659363851,29.163955186884102,29.699073630680143,4807085,RECLTD
2016-04-04,29.369096755981445,29.77043575426815,29.119373986801914,29.77043575426815,3645549,RECLTD
2016-04-05,28.53965187072754,29.360166136210076,28.28992919105779,29.288818095234575,4775719,RECLTD
2016-04-06,28.45047378540039,28.69127644273592,28.0937280326054,28.53966022359914,3975903,RECLTD
2016-04-07,28.682353973388672,29.351252162201387,28.21858528827951,28.530737776392108,5713959,RECLTD
2016-04-08,28.726943969726562,28.985584936677366,28.575327789704847,28.718025691108036,2471743,RECLTD
2016-04-11,28.851810455322266,28.896403670863723,28.584251162073528,28.842892175114493,3737063,RECLTD
2016-04-12,28.619922637939453,29.22638920729433,28.575329427788255,28.89640017797641,6169442,RECLTD
2016-04-13,29.012346267700195,29.33341705128243,28.8518099686578,28.89640318344707,7089402,RECLTD
2016-04-18,28.53074073791504,29.128289122812937,28.396961086266018,29.056941063968384,5916786,RECLTD
2016-04-20,28.432634353637695,28.673436986667163,28.325609549900395,28.673436986667163,6599159,RECLTD
2016-04-21,29.84177589416504,30.448242464005297,28.53965451960838,28.53965451960838,19516967,RECLTD
2016-04-22,30.608779907226562,31.09038877291139,29.966638381985,30.162847788447024,16021082,RECLTD
2016-04-25,30.73365020751953,31.08147588925467,30.145018222576983,30.590950444804452,8316901,RECLTD
2016-04-26,32.731414794921875,32.80276465379074,30.546347594715918,30.831743401186802,24904346,RECLTD
2016-04-27,32.517364501953125,33.12382914878384,32.18737190240784,32.87411011962018,11120663,RECLTD
2016-04-28,32.11603546142578,32.92762981134673,31.910905943004376,32.588720645564216,11067967,RECLTD
2016-04-29,31.821714401245117,32.27656295182656,31.242002689108382,32.071437095351094,7071498,RECLTD
2016-05-02,31.821714401245117,32.267646487504145,31.447132174588457,31.464968732237896,3186853,RECLTD
2016-05-03,30.88526153564453,32.339001075192165,30.680132020173737,31.928742044250576,6816223,RECLTD
2016-05-04,30.501750946044922,31.45604476738643,30.269866652630377,30.894169682053192,8449522,RECLTD
2016-05-05,29.939876556396484,30.74255423152242,29.806096943875495,30.53742476652272,8234103,RECLTD
2016-05-06,29.547462463378906,29.91312643227459,29.43151938847184,29.868533221079936,5687781,RECLTD
2016-05-09,30.287710189819336,30.53743109625216,29.645568642417796,29.663405201983533,6364290,RECLTD
2016-05-10,29.82394027709961,30.439326960000013,29.743672133329568,30.32338388405413,4681170,RECLTD
2016-05-11,29.342334747314453,30.03798960998188,29.24423003963123,29.39584624109598,8810053,RECLTD
2016-05-12,29.2799072265625,29.877455613021873,28.932079768465595,29.4850349375921,10710471,RECLTD
2016-05-13,29.324501037597656,30.002317591879763,28.78938241876925,29.074778289676654,14220117,RECLTD
2016-05-16,28.958831787109375,29.609893422501518,28.682354229498564,29.53854355592341,6598085,RECLTD
2016-05-17,28.593162536621094,29.155037642543554,28.54856933184954,29.110444437772,5024754,RECLTD
2016-05-18,28.878559112548828,28.985582074407347,28.370195507465667,28.62883644887618,8661199,RECLTD
2016-05-19,28.066967010498047,28.896401482557625,27.968862306636765,28.878564923492828,6175607,RECLTD
2016-05-20,27.692386627197266,28.23642348950095,27.603200196835925,28.16507543391342,7550397,RECLTD
2016-05-23,27.496183395385742,28.111568451795467,27.42483350923532,27.77266102883841,4846965,RECLTD
2016-05-24,27.576435089111328,27.665621492134978,27.255364401126595,27.469412131283757,9990658,RECLTD
2016-05-25,27.67454719543457,27.89751324820313,27.496174353219722,27.79048845417279,7448162,RECLTD
2016-05-26,27.65671157836914,28.093725448242314,27.558606868275792,27.897516028055612,9595266,RECLTD
2016-05-27,27.719141006469727,28.24533945080069,27.60319793071744,27.826163988316125,15450677,RECLTD
2016-05-30,28.64667510986328,29.163957030704182,28.450465727200715,28.450465727200715,15517415,RECLTD
2016-05-31,28.557493209838867,28.98558878539337,28.10264279487627,28.71802950429743,87202437,RECLTD
2016-06-01,29.431520462036133,29.966639015891335,28.914238467508447,28.914238467508447,22345042,RECLTD
2016-06-02,29.458269119262695,29.73474660080593,29.074766867298152,29.55637379793907,7810855,RECLTD
2016-06-03,28.976667404174805,29.850693206838418,28.89639926553674,29.520704187940314,14612490,RECLTD
2016-06-06,28.709104537963867,29.163954846988965,28.628836409429535,28.949907109064778,8133735,RECLTD
2016-06-07,28.807212829589844,29.12828356943404,28.69126976113113,28.69126976113113,9086549,RECLTD
2016-06-08,28.78938102722168,29.065858604018814,28.700194595061145,28.825054148483808,6781325,RECLTD
2016-06-09,29.16396713256836,29.60989935172078,28.807221357246423,28.94100102299215,11713797,RECLTD
2016-06-10,29.092609405517578,29.502868388094523,29.030179637474486,29.146122708985775,6708805,RECLTD
2016-06-13,28.655593872070312,28.94990793239701,28.468300961996256,28.825046597181686,4769719,RECLTD
2016-06-14,28.967761993408203,29.101541679065257,28.718039187713796,28.718039187713796,4435031,RECLTD
2016-06-15,29.351253509521484,29.485033153424954,28.940996297784675,29.07477594168815,7721293,RECLTD
2016-06-16,29.021268844604492,29.476119339899043,28.637766414834935,29.476119339899043,10383991,RECLTD
2016-06-17,29.1461238861084,29.378008223993714,29.039099089351957,29.163960444983257,7982535,RECLTD
2016-06-20,29.538543701171875,29.67232334078679,28.753704237465875,28.825052289892337,10815885,RECLTD
2016-06-21,30.385812759399414,30.644455556429737,29.627728184629227,29.690159767723486,20953538,RECLTD
2016-06-22,30.01123046875,30.920931231154846,29.806100976000685,30.590942201430163,16026887,RECLTD
2016-06-23,29.797183990478516,30.14501140808771,29.627729421437888,30.002313492133347,5436114,RECLTD
2016-06-24,28.976667404174805,29.422599491605926,27.647789420729598,29.422599491605926,19024925,RECLTD
2016-06-27,29.583141326904297,29.69908442433192,28.86073152813191,28.896406466917547,6855991,RECLTD
2016-06-28,29.618812561035156,29.85069691238407,29.270985126760518,29.520707852522445,7078101,RECLTD
2016-06-29,30.697975158691406,30.75148847993554,29.65449442647817,29.690169369139937,10522367,RECLTD
2016-06-30,30.938770294189453,31.17957655200183,30.76039743892401,31.027956721822175,11764013,RECLTD
2016-07-01,32.0536003112793,32.1873799513581,31.07254961736807,31.117142830727673,19437010,RECLTD
2016-07-04,32.49060821533203,32.83843374481512,32.035756096158025,32.38358525464524,12603466,RECLTD
2016-07-05,33.32896423339844,34.00678247303862,32.49952980644536,32.62439297111839,30772082,RECLTD
2016-07-07,32.838436126708984,33.66787048295077,32.65114683917335,33.44490445326235,8733135,RECLTD
2016-07-08,33.55192184448242,33.69462153136425,32.13385958298584,32.79383746955577,13365239,RECLTD
2016-07-11,34.550819396972656,34.764868993158714,33.88192121327542,34.167320674856825,14794386,RECLTD
2016-07-12,34.25649642944336,34.782694718454366,33.9265038583986,34.69350832174038,11584626,RECLTD
2016-07-13,34.747039794921875,35.10378556846725,33.91760514562774,34.425967147128766,13158895,RECLTD
2016-07-14,36.138336181640625,36.45048864752425,34.62216706163444,34.73811013190644,20069831,RECLTD
2016-07-15,35.674560546875,36.56642456054687,35.38916478830079,36.316701910917956,11281343,RECLTD
2016-07-18,34.69352340698242,36.42373880395473,34.49731397469773,36.174019687777125,12171663,RECLTD
2016-07-19,35.2286376953125,35.576463299436405,34.28326014353253,34.7024392420984,10072234,RECLTD
2016-07-20,35.9332160949707,36.111588979292236,34.89865554330918,35.317831095663664,9302474,RECLTD
2016-07-21,35.46943664550781,36.459407307121005,35.26430716447933,35.959961929747685,9549631,RECLTD
2016-07-22,37.2710075378418,37.60100023109361,35.49619903756557,35.51403559771307,16646389,RECLTD
2016-07-25,38.57312774658203,38.867443666749985,37.19073819728256,37.413704253621184,20752029,RECLTD
2016-07-26,38.10042953491211,38.77824762972861,37.85962697957075,38.546361537027195,10524583,RECLTD
2016-07-27,38.30556106567383,38.644470131520194,37.60990637872689,38.171781457761114,6621082,RECLTD
2016-07-28,37.832881927490234,38.61772321752736,37.63667251223221,38.42151380226934,19224271,RECLTD
2016-07-29,37.8507080078125,38.252046821590454,37.654498646877414,37.86854819162808,6449575,RECLTD
2016-08-01,39.27769088745117,39.937672454746874,38.00232821288773,38.1717809289614,16150778,RECLTD
2016-08-02,38.394752502441406,40.0268646586597,37.91314730244468,39.545255829658366,12705117,RECLTD
2016-08-03,37.9577522277832,38.84069657666069,37.7437025835968,38.42152101334517,7214346,RECLTD
2016-08-04,38.198551177978516,38.35016739303362,37.734782437631274,38.216387739336994,6137957,RECLTD
2016-08-05,38.76042175292969,39.11716745289589,38.43042907725701,38.43042907725701,7719615,RECLTD
2016-08-08,39.81281280517578,40.071455576988484,38.82284581087091,39.04581184053476,11294581,RECLTD
2016-08-09,40.695770263671875,41.56087794137147,40.517397396970715,41.38250507467031,24985130,RECLTD
2016-08-10,39.79499053955078,41.07927750902292,39.607701184777504,41.02576419108445,12850450,RECLTD
2016-08-11,40.27659225463867,40.72252439373341,38.858525874914385,39.6879603794316,33704159,RECLTD
2016-08-12,40.39252853393555,40.6244146796474,39.696877354809494,40.47279849006877,8793882,RECLTD
2016-08-16,40.704673767089844,40.811700356231846,39.93767286193152,40.13388222701834,12071957,RECLTD
2016-08-17,41.56978988647461,41.801672390321976,40.6779257278204,40.758192050497456,13783250,RECLTD
2016-08-18,42.6221923828125,42.782728678611306,41.85519128133717,41.91762105497975,16738682,RECLTD
2016-08-19,42.12275695800781,42.809491830318045,41.962220637843004,42.693548730809816,12395591,RECLTD
2016-08-22,42.368865966796875,42.779063672288245,41.68520312431126,42.223016410089954,12411111,RECLTD
2016-08-23,42.26859664916992,42.678794381021255,41.922206711562644,42.204788854925866,9864018,RECLTD
2016-08-24,42.49648666381836,42.75172156423255,42.18656095488534,42.20479122439161,7979410,RECLTD
2016-08-25,42.15921401977539,43.22572744883228,41.96778691571777,42.62410629585318,20123810,RECLTD
2016-08-26,42.013362884521484,42.788180843144616,41.76724498066292,42.34152256240532,8269938,RECLTD
2016-08-29,41.466426849365234,42.09539886049237,40.91038332228812,42.09539886049237,6389909,RECLTD
2016-08-30,41.39349365234375,41.84015174066005,41.29322165254685,41.61226420394622,7340173,RECLTD
2016-08-31,43.45361328125,43.64504037732989,41.420854845460376,41.45731909234201,15043711,RECLTD
2016-09-01,43.49007034301758,44.61127434904977,43.03429515061164,43.48095335552625,12080357,RECLTD
2016-09-02,43.78177261352539,43.93673546150566,43.20749503890806,43.57211525020686,4732149,RECLTD
2016-09-06,44.13727569580078,44.356050047350806,43.809119732138626,43.99142983720935,5256141,RECLTD
2016-09-07,43.69973373413086,44.392513665115,43.44450253660823,44.26489806635369,12288303,RECLTD
2016-09-08,44.52012634277344,44.6568589220929,43.84558043510753,43.86381070386174,6751847,RECLTD
2016-09-09,44.05522155761719,44.81180895942436,43.75440925218695,44.56568744009503,8486607,RECLTD
2016-09-12,41.35704803466797,43.35334598022384,41.22031545110012,43.33511200179449,13757199,RECLTD
2016-09-14,42.104515075683594,42.24124764732029,41.384391682040345,41.384391682040345,9988277,RECLTD
2016-09-15,41.93131637573242,42.3141667834284,41.49377146303363,42.031588398534936,4485946,RECLTD
2016-09-16,42.423561096191406,42.979608415109894,42.12275238210007,42.18656017875251,16939581,RECLTD
2016-09-19,43.0343017578125,43.271302668786326,42.241249833979836,42.51471499140942,18431519,RECLTD
2016-09-20,43.61769485473633,43.891160026239376,43.06164752236995,43.16191956889791,12845655,RECLTD
2016-09-21,43.94584274291992,44.40161790636399,43.626800128509075,43.736185425914094,13200631,RECLTD
2016-09-22,45.130863189697266,45.294939299508066,44.33781134977353,44.34692833769999,13937978,RECLTD
2016-09-23,45.43168258666992,45.94215243065415,44.79359713624417,45.03060178718879,12884711,RECLTD
2016-09-26,45.440799713134766,46.1153457076801,45.23114232268665,45.62310984237502,17759877,RECLTD
2016-09-27,44.52924728393555,45.83276539763098,44.11904950956971,45.823648407890396,23226215,RECLTD
2016-09-28,44.53836441040039,44.994139716650466,43.69973487961311,43.97320006336316,11107255,RECLTD
2016-09-29,42.60585403442383,45.39519907573217,41.94953864502986,45.39519907573217,17352666,RECLTD
2016-09-30,43.86381149291992,44.009661063794454,42.18655997340618,42.29594529700775,11195466,RECLTD
2016-10-03,45.17643737792969,45.3587474501423,44.02788243934703,44.337808078465315,5669211,RECLTD
2016-10-04,47.16361999511719,47.582934696391575,45.103518151351466,45.39521356092529,9780123,RECLTD
2016-10-05,48.82265090942383,49.04142156659783,47.07247081559647,47.728790205336146,13261181,RECLTD
2016-10-06,47.89287185668945,49.09612173698105,47.400635966831445,48.968502414681716,11772341,RECLTD
2016-10-07,47.85639572143555,48.67679107666016,47.36415999194401,47.801701214110686,5308561,RECLTD
2016-10-10,48.05693435668945,48.640328814002594,47.51000413933159,47.984009585886824,4184498,RECLTD
2016-10-13,47.43709945678711,49.223740407057434,46.59847351019247,47.85641428463917,16004643,RECLTD
2016-10-14,47.58293914794922,48.348640133353186,46.85369870123735,47.69232447313425,5699299,RECLTD
2016-10-17,48.09340286254883,48.53094410795887,47.23654322055296,47.76524321938305,8322899,RECLTD
2016-10-18,49.077880859375,49.16903591573276,48.148100026347585,48.148100026347585,5723357,RECLTD
2016-10-19,49.51542282104492,50.025892588841586,48.89556773417997,49.22372740049333,7618683,RECLTD
2016-10-20,49.49718475341797,50.24465530989846,49.223719644283065,49.880035164385255,4680510,RECLTD
2016-10-21,50.77335739135742,51.04682251195719,48.85910154715902,49.6977271751767,5748389,RECLTD
2016-10-24,50.13526916503906,51.37497912258135,49.807109555952024,51.02858924834678,4523950,RECLTD
2016-10-25,50.025901794433594,50.28113672529937,49.241966730154964,50.062362337796195,3350198,RECLTD
2016-10-26,48.89556884765625,50.025893728058236,48.49448809890275,49.4971936798951,4700934,RECLTD
2016-10-27,49.296653747558594,49.73419874682769,47.236548051767116,48.676798641019765,7557643,RECLTD
2016-10-28,49.18727111816406,49.588351892474364,48.366875590531215,49.55189135266755,2628023,RECLTD
2016-11-01,48.12987518310547,49.49720118262551,47.96579532134123,49.2055057112164,5031809,RECLTD
2016-11-02,46.6166877746582,47.72878227294063,46.452611663601125,47.21831254556154,4833863,RECLTD
2016-11-03,45.77805709838867,47.23653763491468,45.59574703132292,46.25206253093806,3642915,RECLTD
