Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2016-02-11,48.59740447998047,51.13925691202415,47.673093189646984,50.78375294049829,7247688,POWERGRID
2016-02-12,49.18399429321289,50.05498111553949,48.45521294363259,49.059566915475926,16065640,POWERGRID
2016-02-15,49.30841064453125,50.00164529273494,49.095107304943106,49.45061126364633,8464543,POWERGRID
2016-02-16,49.521724700927734,49.96610474547336,48.988468647472985,49.450621965067604,6766384,POWERGRID
2016-02-17,49.62837219238281,49.71724819808546,48.82848814105908,49.71724819808546,7804863,POWERGRID
2016-02-18,49.71723556518555,50.3926920725291,49.41505625821244,49.80611154830524,8779283,POWERGRID
2016-02-19,50.12606430053711,50.481568234273816,49.43283452284895,49.69946247315148,6323086,POWERGRID
2016-02-22,49.646141052246094,50.30381951464932,49.18398301545644,50.12606753630661,2293985,POWERGRID
2016-02-23,48.7396125793457,49.87722739143522,48.5974119332925,49.770573290521355,3873885,POWERGRID
2016-02-24,49.66392135620117,50.12607463662344,48.9351400704972,49.05956261549664,11387961,POWERGRID
2016-02-25,46.8376579284668,49.859441688776755,46.5888080413047,49.80611705737282,19051305,POWERGRID
2016-02-26,47.513118743896484,48.31300267054243,46.92653334022453,47.45978929132183,12511003,POWERGRID
2016-02-29,46.23330307006836,47.76196818703543,45.931123736203396,47.76196818703543,11485783,POWERGRID
2016-03-01,47.548667907714844,47.76197126429369,46.30440395314152,46.57103194340723,14281573,POWERGRID
2016-03-02,48.13526153564453,49.13067093997397,47.65533010712303,47.99305605916983,13550709,POWERGRID
2016-03-03,48.224124908447266,48.668504851382394,47.6553176171241,48.52629941217837,7057560,POWERGRID
2016-03-04,49.2906494140625,49.468401436828216,48.15303453962905,48.49076531161679,29228314,POWERGRID
2016-03-08,48.952919006347656,49.66392710270133,48.38411156489827,49.59282436433306,20131612,POWERGRID
2016-03-09,49.68169021606445,49.84166893375997,48.561853657689625,48.66850774343039,7284193,POWERGRID
2016-03-10,49.646141052246094,50.090520998102875,49.095107026285085,49.80611493965593,3713460,POWERGRID
2016-03-11,49.130653381347656,49.912763935113865,48.93512815382136,49.646135994761366,4685588,POWERGRID
2016-03-14,49.27286148071289,49.4150621061668,48.952908867983794,49.2728614807129,4423191,POWERGRID
2016-03-15,49.39729690551758,49.770574211040085,49.112895608151106,49.112895608151106,11655129,POWERGRID
2016-03-16,49.32618713378906,49.770567111177584,48.881807156400534,49.557268579496174,6170234,POWERGRID
2016-03-17,49.0595588684082,49.85944282315949,48.66850834799486,49.503938843270035,7509036,POWERGRID
2016-03-18,48.65073776245117,49.45062184062031,48.52631038592511,49.23731845540879,9195901,POWERGRID
2016-03-21,49.0595588684082,49.21953758809099,48.43742690360165,48.54408099066728,4674151,POWERGRID
2016-03-22,49.130653381347656,49.539481925522054,48.881798708286446,49.059550668521446,6628643,POWERGRID
2016-03-23,48.86402893066406,49.468387567356096,48.68627695773475,48.81070430315144,11545428,POWERGRID
2016-03-28,49.45063018798828,49.7705829088982,48.52631857726739,49.02402816738602,8691695,POWERGRID
2016-03-29,49.11288833618164,50.126070821676436,48.89958498382383,49.77056684169052,11478000,POWERGRID
2016-03-30,49.68169021606445,49.89499356571472,49.183985614768,49.379515694377105,5797932,POWERGRID
2016-03-31,49.45063018798828,49.9305616802696,49.23732676677071,49.23732676677071,15715729,POWERGRID
2016-04-01,49.166221618652344,49.770575597853906,49.095118881413484,49.69947768244723,3935188,POWERGRID
2016-04-04,49.27286148071289,49.80611744253848,49.16621221708028,49.3261861125292,5649881,POWERGRID
2016-04-05,49.43283462524414,50.05496651057206,49.308407283812414,49.69946257609896,7744995,POWERGRID
2016-04-06,49.66392135620117,50.232728731835145,49.53949398937004,49.71724599289117,10418272,POWERGRID
2016-04-07,49.841670989990234,50.09052571182066,49.62836763154009,50.00164971428572,12408704,POWERGRID
2016-04-08,50.09052658081055,50.179402579887345,49.85944512574564,49.85944512574564,4133630,POWERGRID
2016-04-11,50.57045364379883,50.819303526972995,49.96609497268943,50.001646333666066,12360599,POWERGRID
2016-04-12,50.89040756225586,51.63696687470712,50.481574133220484,50.481574133220484,8901453,POWERGRID
2016-04-13,51.54808044433594,51.672502953027546,51.157025186337265,51.31699904972516,10239725,POWERGRID
2016-04-18,51.88581466674805,52.170220728572154,50.74820488494479,51.54808879698518,7347390,POWERGRID
2016-04-20,52.614601135253906,53.29005770245894,51.60141387353081,51.79693912499005,7716065,POWERGRID
2016-04-21,51.95692825317383,53.165641008663385,51.58364612306024,52.739034237628445,6315086,POWERGRID
2016-04-22,51.921363830566406,52.36574376289956,51.299231925299985,52.01023981703304,4320738,POWERGRID
2016-04-25,51.12149429321289,51.93915166934672,50.67711423622011,51.93915166934672,3605005,POWERGRID
2016-04-26,51.60143280029297,51.99248826847682,50.854873237729784,51.35257800549428,8964411,POWERGRID
2016-04-27,51.317012786865234,51.90359824180246,51.06816288103667,51.65474351414233,3177289,POWERGRID
2016-04-28,50.428253173828125,51.70806854240223,50.250501173243705,51.263688540941196,9408511,POWERGRID
2016-04-29,50.979278564453125,51.139252444565926,49.94831327962693,50.57044999727935,4383214,POWERGRID
2016-05-02,50.783756256103516,51.19258970751543,50.339376262683196,50.83708571277917,3383764,POWERGRID
2016-05-03,51.61919403076172,52.18800141340207,50.83708809873402,50.83708809873402,4572397,POWERGRID
2016-05-04,50.74820327758789,51.58363370179338,50.4815704935218,51.47698444563167,4435593,POWERGRID
2016-05-05,50.92595672607422,51.299233955272754,50.51712331468499,50.837080736090655,2770226,POWERGRID
2016-05-06,50.64155197143555,50.96150457926403,49.94831730294787,50.89040667854169,3714029,POWERGRID
2016-05-09,51.01485061645508,51.2459273071277,50.35716709543856,50.65934653177942,5027038,POWERGRID
2016-05-10,50.428253173828125,51.10371463351419,50.12607380846829,50.89041126844657,7758595,POWERGRID
2016-05-11,50.28603744506836,50.552665365920305,49.59280292212125,50.054960878029384,4574270,POWERGRID
2016-05-12,51.157039642333984,51.31701355092744,50.197176903446675,50.44603163481202,4877581,POWERGRID
2016-05-13,51.4592170715332,51.61919097410077,50.62378172979771,50.9437343567643,6719824,POWERGRID
2016-05-16,51.352561950683594,51.868044655106814,50.837084068091734,51.53031394230106,4500368,POWERGRID
2016-05-17,51.512550354003906,51.90360577343014,50.694888145779565,51.90360577343014,4754541,POWERGRID
2016-05-18,50.85483932495117,51.512522425340585,50.73041201052674,51.192569918127525,2573082,POWERGRID
2016-05-19,51.33478927612305,51.761391167857944,50.94373392565915,50.94373392565915,6035130,POWERGRID
2016-05-20,51.47699737548828,51.60142475348422,51.085941968286235,51.40589463896713,3055890,POWERGRID
2016-05-23,52.66793441772461,52.93456243451467,51.548097711572765,51.76139626753929,10093334,POWERGRID
2016-05-24,52.152442932128906,53.058980930662614,51.97469095067105,52.970104939933684,3545037,POWERGRID
2016-05-25,53.218955993652344,53.32561007797603,52.27687143553139,52.614602136476265,7201959,POWERGRID
2016-05-26,53.538909912109375,53.82331114131727,52.82789719542789,53.32560657928802,11348343,POWERGRID
2016-05-27,53.62779235839844,54.178821614546415,52.899006285296224,53.82331762430089,7635493,POWERGRID
2016-05-30,53.94774627685547,54.37434818226481,53.09453764420521,53.71666964202979,6049447,POWERGRID
2016-05-31,53.32561111450195,54.16104642636933,53.165632395822406,54.03661906982206,4297008,POWERGRID
2016-06-01,52.93455123901367,53.538909877983826,52.75679926541432,53.538909877983826,5018958,POWERGRID
2016-06-02,53.39670944213867,53.538914891800125,52.65015011874137,52.93455619623295,3951078,POWERGRID
2016-06-03,53.467803955078125,53.62778265046115,53.05897540467,53.53890666898849,3453446,POWERGRID
2016-06-06,53.05897521972656,53.574453017372875,52.810120543738286,53.39670105504713,2395810,POWERGRID
2016-06-07,53.29005432128906,53.663331531056876,53.058977723726564,53.11230235057471,3771426,POWERGRID
2016-06-08,54.232139587402344,54.3565669330712,53.076751761020255,53.32560645235798,3804592,POWERGRID
2016-06-09,54.32102584838867,54.907606506824564,54.16105193526895,54.28547448264037,4520638,POWERGRID
2016-06-10,54.889835357666016,55.156463378342195,54.33880604366803,54.35657931631365,8988984,POWERGRID
2016-06-13,53.965511322021484,54.65874594265935,53.80553744006487,54.65874594265935,7199310,POWERGRID
2016-06-14,53.52113342285156,54.17881670963071,53.4322574333363,53.94774010125723,2914984,POWERGRID
2016-06-15,54.889835357666016,55.01426273168129,53.73444726806923,53.73444726806923,5287666,POWERGRID
2016-06-16,54.9609260559082,55.56527987732637,53.98329019419,54.8898233372327,5385026,POWERGRID
2016-06-17,55.831905364990234,56.15185794118702,54.35656500342733,55.10312422910696,8985642,POWERGRID
2016-06-20,55.689720153808594,55.99189954559139,55.1920154730186,55.8141475294641,5237563,POWERGRID
2016-06-21,55.458641052246094,55.920794345069616,55.12091030776072,55.65416633263332,5276594,POWERGRID
2016-06-22,55.31644058227539,55.707491144267856,54.960936564586355,55.47641449713635,4797461,POWERGRID
2016-06-23,55.689720153808594,56.116326921246895,54.338806759974034,55.28089148108224,5027803,POWERGRID
2016-06-24,55.387535095214844,55.511962458139934,53.53891720972612,54.55209974052527,6010853,POWERGRID
2016-06-27,54.74763107299805,55.81414308483253,54.392127069053224,54.40990034051781,5121198,POWERGRID
2016-06-28,55.263092041015625,55.45862207633144,54.623186958853374,54.943139499934496,5842035,POWERGRID
2016-06-29,56.61402893066406,57.00508431205827,55.298662144655836,55.3875381485258,9838712,POWERGRID
2016-06-30,57.982723236083984,58.24935126094398,56.63180501702742,56.8806597689629,18696297,POWERGRID
2016-07-01,58.711490631103516,59.155870566994956,57.94715810573642,58.30266205444958,9960809,POWERGRID
2016-07-04,58.80037307739258,59.475829689779026,58.53374508656913,59.26253115458541,5753019,POWERGRID
2016-07-05,57.32504653930664,58.942588151260914,57.16506777687925,58.76483611382275,5510329,POWERGRID
2016-07-07,58.07160186767578,58.35600317830774,56.95176025521083,57.23616638767505,5911690,POWERGRID
2016-07-08,58.462646484375,58.80037237562182,57.4494591669718,58.12491577129681,7803900,POWERGRID
2016-07-11,59.22697448730469,60.844515558040335,58.99589788031831,59.04922250934116,11133401,POWERGRID
2016-07-12,59.22697448730469,60.08018301716339,59.03144441844621,59.3691751053093,9182267,POWERGRID
2016-07-13,57.5383415222168,59.88466903715186,57.12950803851582,59.315861636283984,11106820,POWERGRID
2016-07-14,58.67594528198242,58.871475366901144,57.556108693198475,57.78718531916478,7428442,POWERGRID
2016-07-15,58.39155197143555,59.1558846791408,57.982723297252,59.03145730304179,6629943,POWERGRID
2016-07-18,58.018272399902344,58.94258389215797,57.80497382785527,58.51598192623156,3891623,POWERGRID
2016-07-19,59.155879974365234,59.369183341880266,57.947167320889,58.05381659373067,5987973,POWERGRID
2016-07-20,59.84911346435547,60.435694096406834,59.33363073877094,59.36918210292015,7071425,POWERGRID
2016-07-21,57.76941680908203,59.849116257817506,57.52056207025386,59.83133816399733,4189305,POWERGRID
2016-07-22,59.138099670410156,59.74245351436552,57.89383580000483,58.124912411571025,7206087,POWERGRID
2016-07-25,60.062408447265625,60.29348504924734,59.06699449913001,59.20919511405484,3967394,POWERGRID
2016-07-26,60.93340301513672,61.50221041603993,59.4402890123267,60.16907033040675,8278821,POWERGRID
2016-07-27,61.30668258666992,61.751062596763006,60.98672994376924,61.50220786237819,8851677,POWERGRID
2016-07-28,62.639835357666016,63.58192020631368,61.200040939016404,61.46666899930344,31420184,POWERGRID
2016-07-29,62.56871795654297,63.10197395220531,62.1065646890349,62.959773317728335,12377513,POWERGRID
2016-08-01,62.99532699584961,63.955184930201916,62.44429288699146,62.568720254916315,11965659,POWERGRID
2016-08-02,63.59968566894531,64.06184380977045,62.58650302178117,63.10198098191462,6487056,POWERGRID
2016-08-03,62.53316879272461,63.67078355223107,61.75106286466668,63.635232186903046,10713465,POWERGRID
2016-08-04,63.3508186340332,63.759647201517666,62.69313537929867,62.853114081363834,9047354,POWERGRID
2016-08-05,62.74647521972656,64.41734607505926,62.58650130070447,63.63523528706693,8816394,POWERGRID
2016-08-08,63.457481384277344,63.990737408804925,62.39096933522219,62.92422535974977,9540514,POWERGRID
2016-08-09,62.60426330566406,63.86630044541037,62.39095996352679,63.457471852382064,6314021,POWERGRID
2016-08-10,61.99991226196289,62.74647164030716,61.71551098537064,62.60427100201104,3789657,POWERGRID
2016-08-11,61.875484466552734,62.764244407775955,61.306677139803625,61.89325773664469,5017074,POWERGRID
2016-08-12,63.2974967956543,63.63522266113592,61.928805599147175,61.928805599147175,4369997,POWERGRID
2016-08-16,63.101966857910156,65.09278998226247,62.657586911484685,63.56412489529126,22372774,POWERGRID
2016-08-17,62.08876419067383,63.564109103743945,61.94656360751148,63.261929850880314,11599079,POWERGRID
2016-08-18,64.70174407958984,65.12835081896492,62.657596028595094,62.92422403524659,20664320,POWERGRID
2016-08-19,64.32847595214844,65.05725734529297,63.7418952184184,65.05725734529297,16563739,POWERGRID
2016-08-22,64.6839599609375,64.98613928216933,64.25735329310068,64.50620798631064,11335483,POWERGRID
2016-08-23,64.75505065917969,65.19943054634723,63.990718217617584,64.50620081546408,7423678,POWERGRID
2016-08-24,64.80841064453125,65.05726060551918,64.38180382307674,64.80841064453125,5319170,POWERGRID
2016-08-25,64.79061889648438,65.76825490298764,64.16848689234592,64.87949489707557,12995397,POWERGRID
2016-08-26,64.275146484375,65.19945311212523,64.0618431003434,64.93282508754373,7097916,POWERGRID
2016-08-29,64.07960510253906,64.47066043417715,63.137520545750405,64.41733580300632,2956326,POWERGRID
2016-08-30,65.16389465332031,65.3416466372121,63.88407940493323,64.31068127317482,5212793,POWERGRID
2016-08-31,65.30610656738281,65.5905078620497,64.64842314890464,65.09280318546665,6435761,POWERGRID
2016-09-01,65.5194091796875,65.76825910413997,64.79062303518715,65.23500306652933,6116318,POWERGRID
2016-09-02,65.34164428710938,65.76824614000763,64.80838835461331,65.6082722533574,3858397,POWERGRID
2016-09-06,66.33706665039062,66.72812204317385,65.34165730678966,65.67938323823229,9001076,POWERGRID
2016-09-07,65.67938232421875,66.47926637121267,65.37720294209912,66.15931371678148,5024999,POWERGRID
2016-09-08,66.81204223632812,67.26008424117236,65.1094777563531,65.91595336507274,5980354,POWERGRID
2016-09-09,65.8801040649414,66.90164065589127,65.73672675552895,66.6686549588791,5051740,POWERGRID
2016-09-12,64.60765075683594,65.7367152710263,64.42843401294651,65.44997042542933,4144478,POWERGRID
2016-09-14,64.21339416503906,64.89442190609299,63.98041329331548,64.5001439669478,6680869,POWERGRID
2016-09-15,62.6541862487793,64.66140973357777,62.3853611540404,64.66140973357777,8920122,POWERGRID
2016-09-16,63.10223388671875,64.69726001217441,62.06277286871472,63.191842259887004,21690721,POWERGRID
2016-09-19,63.58612060546875,63.872870340866335,62.45705598010313,62.976786533184764,4266806,POWERGRID
2016-09-20,63.8370246887207,64.30298631439888,63.44274684922687,63.67572766206596,4769662,POWERGRID
2016-09-21,62.833412170410156,64.55389108379939,62.56458703634524,63.83702405962626,4957941,POWERGRID
2016-09-22,63.99833679199219,64.62559559209365,63.156016859542575,63.47860612728139,4676363,POWERGRID
2016-09-23,63.06639099121094,64.30298365195573,62.976782616016436,63.89078609837413,7599534,POWERGRID
2016-09-26,62.9767951965332,63.9087234570351,62.672125687696706,62.9767951965332,6333433,POWERGRID
2016-09-27,63.15601348876953,63.85495605463841,63.03056076313156,63.31730568324701,6069513,POWERGRID
2016-09-28,63.962486267089844,64.19546711225792,63.15601074503902,63.15601074503902,4515648,POWERGRID
2016-09-29,62.15239334106445,65.27076727899839,61.543059201840734,64.07001387248054,13380901,POWERGRID
2016-09-30,63.281463623046875,63.69366125192091,61.489295791797716,62.40329944110824,11831869,POWERGRID
2016-10-03,64.94817352294922,65.55750761974672,62.94094474067852,63.49651477916536,9403402,POWERGRID
2016-10-04,64.8764877319336,65.48582671716946,64.67935122224527,65.05570450858342,7967290,POWERGRID
2016-10-05,65.01986694335938,65.73673412451673,64.66143335278069,64.93025854571471,5347763,POWERGRID
2016-10-06,63.76533508300781,65.32452182483873,63.62196265122734,64.98401290705583,5654229,POWERGRID
2016-10-07,63.424835205078125,64.37468317026554,63.19185436253273,63.765344171393295,3980080,POWERGRID
2016-10-10,63.8191032409668,64.15961215470628,63.51443378857263,63.51443378857263,4458994,POWERGRID
2016-10-13,62.72589874267578,63.74743554270479,62.259936976414835,63.639907400203704,14897308,POWERGRID
2016-10-14,63.693641662597656,63.98038648278106,61.84771033645044,63.012619068488426,4958871,POWERGRID
2016-10-17,63.10223388671875,63.67572358574326,62.654192020877495,63.191842259887004,4534814,POWERGRID
2016-10-18,63.22769546508789,63.729506353172006,62.72588943857021,63.35314818710892,7289895,POWERGRID
