Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2023-06-02,132.98785400390625,133.2457516305057,131.8703063667874,133.2457516305057,9851058,ONGC
2023-06-05,133.58963012695312,134.10542547180984,132.77296509528043,133.67560039016942,11850547,ONGC
2023-06-06,132.08522033691406,134.01943288207224,131.6983804513261,133.67557812093145,8118800,ONGC
2023-06-07,132.25718688964844,132.81595426588515,131.1396390199541,132.04227434229264,12180164,ONGC
2023-06-08,134.19139099121094,134.66418807052509,132.55804786838556,132.81594553169694,13850599,ONGC
2023-06-09,132.60101318359375,134.8790804484506,132.2141733050431,134.70715307100787,11764248,ONGC
2023-06-12,133.2887725830078,133.4607000078828,131.1826321145403,133.1168451581328,11017643,ONGC
2023-06-13,133.8045196533203,134.27732978524526,132.60101487861886,133.41767976982473,10073644,ONGC
2023-06-14,135.69573974609375,136.1685366896002,133.97643997416841,134.19135244565908,9695952,ONGC
2023-06-15,135.5238494873047,135.73876203842138,134.27735931427205,135.39490720352313,7426254,ONGC
2023-06-16,134.96507263183594,136.38349012279835,134.40630528502535,136.03963531202572,11466647,ONGC
2023-06-19,135.65277099609375,136.21153824250334,134.53522338605674,135.73872812473175,4718221,ONGC
2023-06-20,135.1799774169922,135.65278759261,134.57822497403293,135.43787506889458,6059738,ONGC
2023-06-21,137.7159423828125,138.01682516248547,134.6212099159249,134.96506470650596,8284206,ONGC
2023-06-22,136.6414031982422,138.3607036804276,135.3949129721021,137.71596599960807,10629027,ONGC
2023-06-23,134.8791046142578,136.68437519389556,133.58962937657955,136.68437519389556,8722650,ONGC
2023-06-26,134.8791046142578,136.03963757505642,133.97648244165939,134.9650748769912,4273205,ONGC
2023-06-27,135.69573974609375,136.5553896320564,135.2659148031124,136.5553896320564,9730174,ONGC
2023-06-28,136.29750061035156,137.67293264402036,134.57820073035273,135.69574827579538,40243993,ONGC
2023-06-30,137.80189514160156,138.40364750732027,136.6413624156158,138.40364750732027,7840112,ONGC
2023-07-03,140.03700256347656,140.337885359374,137.54402240428692,137.801920069739,9548822,ONGC
2023-07-04,138.57559204101562,140.03699457222174,137.54401455529478,139.69313978272126,5394282,ONGC
2023-07-05,139.95103454589844,141.32646679274094,138.70454456315332,139.2633118638676,8795342,ONGC
2023-07-06,142.1861114501953,142.5299793367226,139.73611670512938,139.9510292152519,9845699,ONGC
2023-07-07,140.55279541015625,142.70192072223816,139.9510429462173,142.27209565982176,7597171,ONGC
2023-07-10,139.9080352783203,142.18610249525838,139.69312278173302,140.89662751573468,5437687,ONGC
2023-07-11,141.4984130859375,141.9282381401266,140.03699740791885,140.33788019273908,6343183,ONGC
2023-07-12,144.12033081054688,145.28086366660568,142.0571758633526,142.658928296516,15614026,ONGC
2023-07-13,144.24925231933594,145.5387271378332,143.73345714505058,144.9799468461547,11350009,ONGC
2023-07-14,145.4957733154297,145.92559834738074,144.5931381248887,145.28086079945416,9448062,ONGC
2023-07-17,143.04576110839844,144.7650611847841,142.83084859885022,144.24927903219955,4968847,ONGC
2023-07-18,143.47557067871094,144.55013311074808,142.74487609525602,143.04574570589608,4322257,ONGC
2023-07-19,143.3466339111328,144.37821126186233,142.78786667200947,143.73347377800417,5968174,ONGC
2023-07-20,143.7334747314453,144.50716758753794,142.70189737387292,143.56154735805288,5217131,ONGC
2023-07-21,146.61334228515625,147.00018224657148,143.13175639797748,143.8624643051558,7842863,ONGC
2023-07-24,147.0001678466797,148.07473047713788,146.35543026840477,147.5589351676301,8451631,ONGC
2023-07-25,148.71946716308594,149.02034994469676,147.25806461787525,147.85981706387736,10480578,ONGC
2023-07-26,148.67648315429688,149.83701604385573,147.85981817734267,149.45017611974265,9103949,ONGC
2023-07-27,147.0001678466797,149.2782353763632,146.7422701919258,149.1063079789338,7731146,ONGC
2023-07-28,147.68789672851562,150.39578942360063,145.19490345128767,146.74227632728775,9004252,ONGC
2023-07-31,152.2010498046875,152.5878897185583,147.3440189658497,148.54753695227132,9277749,ONGC
2023-08-01,151.900146484375,152.1580440978148,149.83699181129163,150.69664177794596,5584773,ONGC
2023-08-02,151.25543212890625,153.5764847702043,149.57911706114763,152.15806735530535,8975495,ONGC
2023-08-03,147.94578552246094,151.12648822742858,147.4299902223173,150.65367805516678,6152393,ONGC
2023-08-04,149.0203399658203,149.96594714129716,147.9457774137657,149.0203399658203,4605271,ONGC
2023-08-07,148.67648315429688,150.00894344154824,147.94578843479874,149.83701604385573,2240015,ONGC
2023-08-08,149.0203399658203,149.40717986111625,148.37560243458753,148.63348695330572,3631238,ONGC
2023-08-09,152.0720977783203,152.37298056087135,148.9773652818304,149.02035041036908,4852294,ONGC
2023-08-10,153.57647705078125,154.5220973579959,152.07208945480633,153.10368001439278,10430692,ONGC
2023-08-11,152.32997131347656,154.47909622793648,151.90014633058456,153.7913736318658,4112277,ONGC
2023-08-14,153.01771545410156,155.12385554336862,152.45894814455576,154.73701562774315,12876956,ONGC
2023-08-16,153.9203338623047,154.26418861260012,151.12647138519608,151.55629638167431,8371665,ONGC
2023-08-17,152.80279541015625,153.96332821712087,152.24402812811772,153.61946032898902,5199363,ONGC
2023-08-18,151.1217498779297,153.1476182320069,150.1303557370565,153.1476182320069,6734650,ONGC
2023-08-21,151.76832580566406,151.9838445832483,150.2596943625744,151.12176947291135,3599820,ONGC
2023-08-22,151.85450744628906,153.36313871077365,151.38037671511333,151.7683078379938,5348036,ONGC
2023-08-23,151.29417419433594,152.75969917677008,150.86313666101876,152.58728679428754,6379611,ONGC
2023-08-24,149.22518920898438,152.32865134655168,148.9665640756319,151.29416396736258,7976333,ONGC
2023-08-25,150.60452270507812,151.07866665781592,149.0096916057888,149.22521038846756,4757915,ONGC
2023-08-28,151.03555297851562,151.5528032936611,150.47520943229296,150.94935336213933,4354221,ONGC
2023-08-29,151.46656799316406,151.8114058700421,150.82001177251522,151.38036838960954,4596468,ONGC
2023-08-30,151.5096893310547,152.50107037224365,150.8631330465694,151.4665829479114,5937955,ONGC
2023-08-31,150.13035583496094,151.72519984502011,149.1820812284619,151.55278747604032,15823452,ONGC
2023-09-01,156.68214416503906,159.26836937821716,150.34588713106407,150.34588713106407,22460960,ONGC
2023-09-04,157.71661376953125,159.00972622976934,156.72523281170342,158.49248913820622,10998180,ONGC
2023-09-05,157.845947265625,160.34595965446303,157.2424842059139,158.19077202469873,13506519,ONGC
2023-09-06,157.80284118652344,160.9925162538819,157.1993912798699,159.39767214309197,11954407,ONGC
2023-09-07,156.68214416503906,159.65630052934952,156.03558786174455,159.48388814598198,11137801,ONGC
2023-09-08,159.00973510742188,159.44077261823313,156.89765393529098,157.32869144610223,9737214,ONGC
2023-09-11,158.1045379638672,160.3028316809988,157.15626342701992,159.87179421309926,10845871,ONGC
2023-09-12,155.94937133789062,159.39767153909747,155.3459214335237,159.35457830995946,15524470,ONGC
2023-09-13,158.5355987548828,159.2252614358264,155.94937356701053,156.8114486296346,10578786,ONGC
2023-09-14,161.98388671875,162.84596171598488,158.79421185982497,159.26835573914826,17746404,ONGC
2023-09-15,160.90628051757812,165.25976154748602,160.00111236392064,165.25976154748602,19924829,ONGC
2023-09-18,160.99252319335938,161.639079511405,159.5701045553478,160.17355448801266,5022956,ONGC
2023-09-20,162.2425079345703,163.36320803478228,160.51835798169662,160.73387672580583,12687099,ONGC
2023-09-21,160.94940185546875,162.4580331240871,160.38905836024165,162.414926742711,7814108,ONGC
2023-09-22,159.57008361816406,161.8114706674301,159.4838708587145,160.86319608458606,7814821,ONGC
2023-09-25,159.9149169921875,160.9494043904033,159.69939823613333,160.3459545042958,5540062,ONGC
2023-09-26,161.85458374023438,162.1994084838515,159.69939620707547,160.34595246702315,12446655,ONGC
2023-09-27,161.42355346679688,163.19080995401995,160.60458479834364,163.19080995401995,5630907,ONGC
2023-09-28,161.59597778320312,163.36323440097104,160.7770090542538,162.84598406993865,14890642,ONGC
2023-09-29,165.38909912109375,165.73392387005828,162.19941099917747,162.5011425201872,10085766,ONGC
2023-10-03,159.13906860351562,163.19081893966245,158.3200867357461,163.19081893966245,22118500,ONGC
2023-10-04,157.54420471191406,159.13904870803202,156.98386122907286,159.0097295667622,9360058,ONGC
2023-10-05,157.070068359375,158.62180604939812,156.03558095076662,156.25109970898592,11128340,ONGC
2023-10-06,156.42352294921875,158.19077952020714,155.69076701291175,158.19077952020714,5759904,ONGC
2023-10-09,156.63902282714844,159.2252477934334,156.25109171304976,157.67351018281835,14622727,ONGC
2023-10-10,158.19076538085938,159.05284039655888,156.94075923893925,157.15627799286415,11819690,ONGC
2023-10-11,157.97525024414062,159.2252564146825,157.54421272642128,158.96663127320667,8499601,ONGC
2023-10-12,159.00973510742188,159.3545730086034,157.75972895691348,157.9321413303938,8677885,ONGC
2023-10-13,159.3976593017578,160.56146579200546,158.6649034577896,159.0528345697987,7435899,ONGC
2023-10-16,160.82008361816406,162.24250201570467,160.561458503824,162.0269832794579,12376549,ONGC
2023-10-17,160.5614776611328,161.2511403302531,159.95802775848557,161.2080339470166,4381065,ONGC
2023-10-18,161.16490173339844,162.11318939573155,160.3890395763762,162.07008301940382,10181113,ONGC
2023-10-19,160.60458374023438,160.90630211387597,159.52698993246872,160.34595859552635,9148124,ONGC
2023-10-20,160.51837158203125,161.466659398146,159.61319014923467,161.20803425245822,7912216,ONGC
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090,ONGC
2023-10-25,158.92352294921875,160.21663537954853,157.759716500234,159.35456042599534,6812004,ONGC
2023-10-26,155.94937133789062,158.75111525137117,155.0872962875889,158.19077173036362,8474867,ONGC
2023-10-27,159.2683563232422,160.17353770450256,155.43212520232214,156.03557507175555,6422123,ONGC
2023-10-30,162.75975036621094,163.10457507853872,159.13903826989096,159.48386298221874,7352638,ONGC
2023-10-31,160.4752655029297,163.62184733202363,158.7942217841043,163.1045970396675,9404675,ONGC
2023-11-01,160.94940185546875,162.75976463949908,159.5269833496026,160.47525796877312,9167869,ONGC
2023-11-02,160.51837158203125,161.76837777293065,160.13044044061024,161.20803425245822,11471209,ONGC
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912,ONGC
2023-11-06,166.63909912109375,167.4149613547042,163.4063178906828,163.96666137559916,8962124,ONGC
2023-11-07,166.55287170410156,170.6908339457515,165.82011591555292,166.72528405704128,13921916,ONGC
2023-11-08,168.40635681152344,169.44084418252115,165.77702542599798,166.98392516645856,10186886,ONGC
2023-11-09,166.12184143066406,169.57014125550074,165.69080395255946,169.39772889510292,5303833,ONGC
2023-11-10,168.88047790527344,169.39772813837627,166.12184068857133,166.12184068857133,6025889,ONGC
2023-11-13,168.79428100585938,170.08739345510617,167.32875619422367,168.8804806099438,11181086,ONGC
2023-11-15,171.98394775390625,175.00120999520286,170.3891038789617,171.1218728278215,19769385,ONGC
2023-11-16,173.96673583984375,175.34604793311127,173.27707321609975,174.57018570278706,18629240,ONGC
2023-11-17,169.26841735839844,173.4925792435091,168.5787547852201,173.1477545340297,13199928,ONGC
2023-11-20,170.56153869628906,171.1218821671382,169.82876970743692,170.6908446805711,6423265,ONGC
2023-11-21,169.762451171875,172.20411826483542,169.58487809288755,171.36063597867695,10720353,ONGC
2023-11-22,169.58486938476562,170.33957186665543,168.4750207631376,169.76244245463477,7538825,ONGC
2023-11-23,169.27410888671875,170.25078110756164,168.3418468689543,169.58487192461158,6541617,ONGC
2023-11-24,167.6759490966797,170.33958600974557,167.05442297859798,169.4517070387236,5751331,ONGC
2023-11-28,172.2041015625,172.648040990889,167.27637119779092,167.67592752170597,9277764,ONGC
2023-11-29,170.47274780273438,173.58032393455505,170.20638142470125,173.58032393455505,8791333,ONGC
2023-11-30,173.0919952392578,173.7135077826245,170.51715175332836,171.04987098423237,14965403,ONGC
2023-12-01,172.73684692382812,176.02199622447918,172.47048053773054,173.3583594594177,9935740,ONGC
2023-12-04,179.39593505859375,182.8142607063287,174.06866164065752,174.46820443741134,28615290,ONGC
2023-12-05,179.39593505859375,181.0828995550908,176.82107811115043,179.5291114748594,14557746,ONGC
2023-12-06,179.30714416503906,180.90532892154474,176.77669738619906,180.90532892154474,12662213,ONGC
2023-12-07,176.59909057617188,178.37484820307338,174.06864408661056,178.37484820307338,16425880,ONGC
2023-12-08,173.97987365722656,177.84215242264912,172.3373057651864,177.44260961366408,10414387,ONGC
2023-12-11,175.6224365234375,178.33046968364664,172.47046394509428,174.95652739623637,10108266,ONGC
2023-12-12,173.4915313720703,175.62244885754353,172.73684243701348,174.86774637452987,10719911,ONGC
2023-12-13,171.49380493164062,173.49153246614412,170.51714626576862,173.49153246614412,10892122,ONGC
2023-12-14,173.97987365722656,174.290636701969,171.58260325535892,173.9354770011266,15257294,ONGC
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981,ONGC
2023-12-18,176.6879119873047,179.04078579810331,175.22291713121615,178.50806655405188,8061011,ONGC
2023-12-19,177.84213256835938,180.727738769263,176.95425373731211,179.35152387154858,16739742,ONGC
2023-12-20,180.4169921875,188.2303293217686,178.41926463573594,179.12957047484346,57762576,ONGC
2023-12-21,179.9286651611328,183.5689743028883,178.64124338347315,181.08291051446682,22823936,ONGC
2023-12-22,181.0828857421875,181.57122181117302,179.17395166555556,181.1272823935418,9910694,ONGC
2023-12-26,184.10169982910156,185.12275516984832,180.8165369805275,181.5712394831366,17052969,ONGC
2023-12-27,182.5034942626953,186.36575900308273,181.57121879158262,186.0106128940663,20361303,ONGC
2023-12-28,184.9451904296875,185.47790967792702,182.32595020229257,183.34700558905334,22010872,ONGC
2023-12-29,182.05960083007812,184.67884130241967,181.34929488470777,184.67884130241967,12171663,ONGC
2024-01-01,182.325927734375,183.8797157258607,181.793195003826,182.90304356917295,4820168,ONGC
2024-01-02,183.8353271484375,187.12047633657002,180.8165307893226,182.3259357428584,21141219,ONGC
2024-01-03,184.90077209472656,186.8541028718503,181.57122637873508,182.45910523633282,11650902,ONGC
2024-01-04,190.58319091796875,191.249100059608,185.83304716971585,186.8984990867474,31054419,ONGC
2024-01-05,192.18138122558594,193.1136567609196,189.1625984471266,191.29350234392652,20743811,ONGC
2024-01-08,193.51321411132812,196.04367453367527,192.75852513389583,193.55761076834358,19310595,ONGC
2024-01-09,192.3589630126953,196.62078454745645,191.7374504769495,196.22124174218823,11951525,ONGC
2024-01-10,188.31912231445312,190.89396573542254,186.18820480072537,190.89396573542254,16500666,ONGC
2024-01-11,188.09713745117188,190.0060715357364,187.20925861221983,190.0060715357364,12586419,ONGC
2024-01-12,198.3521270751953,199.5507689261924,188.54107674944692,189.8284983555086,39228118,ONGC
2024-01-15,207.31971740722656,209.05107850467635,199.4619839407037,202.88032303019816,57884916,ONGC
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801914,208.60715121868017,34505065,ONGC
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955,ONGC
2024-01-18,207.36410522460938,208.2075874107119,199.46197544144206,204.2565292931062,19232183,ONGC
2024-01-19,214.91110229492188,215.3550417693803,208.65155299546637,209.53943194438324,26391844,ONGC
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617,ONGC
2024-01-24,208.07443237304688,208.65154825755508,202.52518906832466,205.10003254253286,14458601,ONGC
2024-01-25,207.8080596923828,210.87123919424468,206.6982110650447,208.6515419395684,18291957,ONGC
2024-01-29,224.1894073486328,226.3647077994541,212.2918362986204,213.97880067730893,54127939,ONGC
2024-01-30,221.25942993164062,233.77851490174803,220.7710938032984,227.74094892646886,51491099,ONGC
2024-01-31,223.96743774414062,225.83198873027126,218.68456134737843,222.36925312002236,33293192,ONGC
2024-02-01,219.88319396972656,226.09834598152693,217.92986318989483,226.09834598152693,29758133,ONGC
2024-02-02,228.4068603515625,230.8485274690233,221.08185899918,221.96973795098395,30482663,ONGC
2024-02-05,233.46775817871094,237.9959187093806,226.49790367558958,230.89288779581236,34001868,ONGC
2024-02-06,241.76942443847656,242.74609669131553,231.02611094499255,235.598682065199,36708949,ONGC
2024-02-07,241.41427612304688,244.74382211710116,237.55199735076096,244.166706230648,23756939,ONGC
2024-02-08,242.52413940429688,244.74383686744423,238.9282403523647,242.4353460865877,25252940,ONGC
2024-02-09,237.55198669433594,244.74381113805566,230.09380942140615,244.16669527749153,26743792,ONGC
2024-02-12,228.9839630126953,236.70852028517226,228.00729080299274,232.5798888171575,30906374,ONGC
2024-02-13,230.4045867919922,232.97943031961756,226.14276513595922,229.07276837122924,20711842,ONGC
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962,ONGC
2024-02-15,246.2088165283203,248.4729240580835,238.8394322453609,241.1923059914204,32831246,ONGC
2024-02-16,247.4700164794922,250.44288869360997,243.55121038453072,247.8753931491536,27044984,ONGC
2024-02-19,247.42501831054688,251.38885808697978,245.39805197677535,247.47007850234718,15322964,ONGC
2024-02-20,249.1816864013672,253.28065099406237,246.88444182813808,247.56009714511984,18968785,ONGC
2024-02-21,245.89352416992188,253.23564042397737,244.67733899462107,248.6411783686675,16340579,ONGC
2024-02-22,247.4700164794922,248.6411412929365,241.88458854041107,246.70426833570926,16791453,ONGC
2024-02-23,245.2178497314453,248.64115904007534,244.22688309184645,247.65019240047647,9464646,ONGC
2024-02-26,243.10081481933594,244.94759522166518,241.2540069245185,244.94759522166518,8661999,ONGC
2024-02-27,242.65037536621094,243.4161236320653,238.68653595133208,241.47922287358423,19582774,ONGC
2024-02-28,239.40721130371094,243.50617607880247,238.37121193673593,243.2359249369782,9118196,ONGC
2024-02-29,238.37124633789062,239.94777570852153,235.57853166856066,238.73159040982247,17179832,ONGC
2024-03-01,243.73141479492188,245.8935340792496,240.08288661447415,240.08288661447415,12930057,ONGC
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353,ONGC
2024-03-05,255.62298583984375,256.70404558752864,249.2267752331062,252.24470849394274,18544484,ONGC
2024-03-06,252.46987915039062,256.11840699571223,246.43401377228065,256.11840699571223,16807149,ONGC
2024-03-07,250.53302001953125,256.1634815109245,249.7672717582042,252.46989327407297,11386963,ONGC
2024-03-11,246.8394012451172,252.69508047173494,246.11871326037337,250.5329890250191,10684598,ONGC
2024-03-12,243.59628295898438,248.2808379647773,242.38009776589504,246.83943430972656,13780189,ONGC
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496,ONGC
2024-03-14,237.15505981445312,238.14602662651586,226.2995263120639,227.47066515916208,21404057,ONGC
2024-03-15,233.10110473632812,239.99278407351335,224.22749196574236,237.785659673918,34961065,ONGC
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173,ONGC
2024-03-19,233.551513671875,237.78563118481014,231.2092364837084,236.02891642056412,8758348,ONGC
2024-03-20,237.69557189941406,238.3712272899795,231.70476626823162,233.7317324399279,10484778,ONGC
2024-03-21,236.88478088378906,240.48827614732653,236.34425109576102,238.46131006158672,12163200,ONGC
2024-03-22,237.15505981445312,238.956807657298,232.8308759886216,236.88480863502252,13025089,ONGC
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926,ONGC
2024-03-27,235.80372619628906,241.61437342620127,233.91188564521386,238.73156615861166,28563001,ONGC
2024-03-28,241.479248046875,244.13683716056377,235.98393901991028,236.4343759888412,18888942,ONGC
2024-04-01,243.1458282470703,244.5872317966713,241.25398780649942,241.47920625198438,6440401,ONGC
2024-04-02,245.4880828857422,246.88442612167685,242.7404291018126,243.32599150744701,14439120,ONGC
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929,ONGC
2024-04-04,242.33505249023438,251.02847917214882,239.04686861479357,251.02847917214882,24624383,ONGC
2024-04-05,241.38914489746094,244.94757990003527,240.0828668948471,241.29905201926576,13029904,ONGC
2024-04-08,243.59628295898438,245.03768661403512,240.17297333416585,241.02878699412645,13011300,ONGC
2024-04-09,242.29002380371094,245.6232404273295,241.43418268153903,243.2359303134908,13173933,ONGC
2024-04-10,245.0376434326172,246.11870285651906,242.4701479202126,243.19086336697492,11137195,ONGC
2024-04-12,239.3621826171875,245.4881135359523,238.73155995239398,244.94758375077024,21894584,ONGC
2024-04-15,252.10952758789062,254.90224174630237,240.62338713178997,242.42513465431557,75063828,ONGC
2024-04-16,255.08241271972656,263.55062099926664,247.96551514944775,249.5420443102526,79082544,ONGC
2024-04-18,246.97457885742188,259.1814369287785,246.2538907207877,257.6499402728181,34136482,ONGC
2024-04-19,247.96551513671875,252.96535376373419,246.92951575816895,249.31682584591067,32658724,ONGC
2024-04-22,249.36184692382812,250.44290643782008,246.6141929401196,249.8122838059105,14184019,ONGC
2024-04-23,249.36184692382812,251.1185617609437,248.23575471862208,249.40690710752764,8799147,ONGC
2024-04-24,251.65908813476562,252.60499457742824,248.91140669551004,250.08255906867123,9253985,ONGC
2024-04-25,254.00140380859375,254.58696633750336,250.4429409527372,251.65912620046598,17050557,ONGC
2024-04-26,254.85719299316406,257.7850328485826,254.22659782748897,254.94728587182811,11070290,ONGC
2024-04-29,255.1274871826172,256.97426759162653,254.18155313770717,255.80314257505793,8952420,ONGC
2024-04-30,254.81219482421875,257.96525355725754,253.5509768295013,256.29863129986757,10658906,ONGC
2024-05-02,254.76710510253906,256.38869447278086,251.38882828014425,253.14554322478443,15677336,ONGC
2024-05-03,257.739990234375,263.91098103675455,255.8481498251986,255.8481498251986,28913016,ONGC
2024-05-06,254.1815643310547,260.12733754486374,247.96553994536362,260.0823048470466,15491865,ONGC
2024-05-07,246.4790802001953,256.749036147602,245.03767660402718,255.758069456956,13179001,ONGC
2024-05-08,249.40695190429688,252.46991775410913,245.35301923741557,246.38901875378716,12797721,ONGC
2024-05-09,238.95677185058594,250.93838221311188,237.10999158539866,249.7672572877472,14869187,ONGC
2024-05-10,243.46116638183594,244.31700756592775,238.23610886813907,240.53332626808583,9530738,ONGC
2024-05-13,240.4432373046875,244.94760678395286,236.07399341130218,244.94760678395286,7163239,ONGC
2024-05-14,245.8484649658203,247.42499418279561,240.03784520446118,241.38915596186857,9123849,ONGC
2024-05-15,246.34397888183594,248.64119632918582,245.48813768008384,247.2898854795707,6368662,ONGC
2024-05-16,250.1276092529297,251.6591057355266,246.65923956645102,248.64117295657798,23757779,ONGC
2024-05-17,249.9474334716797,255.3076158002087,249.18168528403692,251.1635910428054,11529157,ONGC
2024-05-21,252.33477783203125,255.84818044528208,250.75824855111844,253.23565170683858,17559555,ONGC
2024-05-22,250.44293212890625,255.84817526837907,249.4519653881719,255.84817526837907,17935064,ONGC
2024-05-23,255.35267639160156,256.34361552632777,251.43387006591618,252.19961825478333,17719819,ONGC
2024-05-24,255.17254638671875,257.6049170491844,253.9113283549737,255.8482018493491,11041667,ONGC
2024-05-27,250.1276092529297,256.0283492370653,248.37092180905478,255.8481634770585,13719808,ONGC
2024-05-28,247.10968017578125,251.61404931855878,245.98358789008685,251.61404931855878,6927361,ONGC
2024-05-29,244.90252685546875,246.65921411810254,243.46112340158786,246.65921411810254,8327205,ONGC
2024-05-30,240.2630615234375,247.83039619900117,238.73156501502535,245.9385556569884,15390964,ONGC
2024-05-31,238.14601135253906,241.8395996919733,236.92982613812322,241.8395996919733,24167379,ONGC
2024-06-03,255.9382781982422,258.14540273799804,246.11875827460977,250.39790926131792,30195397,ONGC
2024-06-04,212.87649536132812,256.7490494898121,200.89487030255472,256.7490494898121,72779900,ONGC
2024-06-05,222.96627807617188,224.99324424050073,207.60637617056457,222.51584115076548,37078551,ONGC
2024-06-06,227.29049682617188,233.7767864168112,224.5428285718312,228.82197976828536,30881233,ONGC
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688,ONGC
2024-06-10,233.46144104003906,237.8306844922771,232.47047435615724,237.8306844922771,14138524,ONGC
2024-06-11,246.43399047851562,247.74026834496433,238.95674974000653,240.3981531634194,47270206,ONGC
2024-06-12,248.19078063964844,251.43393245503515,247.37999955892474,250.442965581932,20560662,ONGC
2024-06-13,249.1366424560547,250.44292048435275,245.48811450354722,250.44292048435275,16013386,ONGC
2024-06-14,248.10061645507812,250.62307936113504,247.37992847762416,249.54201990247006,10642648,ONGC
2024-06-18,248.4610137939453,251.34382130773253,246.83945175024627,251.29878860915363,17044769,ONGC
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607,ONGC
2024-06-20,244.90252685546875,246.83939985951923,242.4251241196524,244.85746667387247,12826509,ONGC
2024-06-21,242.92063903808594,247.5151013774389,242.24498362031312,244.5422285362343,17406416,ONGC
2024-06-24,243.1458282470703,244.36201335118633,240.1729557636632,242.92060980158536,7282347,ONGC
2024-06-25,240.53330993652344,243.95661945547909,238.73156229654947,243.3260242769805,14425434,ONGC
2024-06-26,241.20896911621094,242.4701869856413,237.9207851197536,240.44322085861432,10650910,ONGC
2024-06-27,240.98374938964844,241.52427918584235,237.3802540716724,240.89365650820153,22830930,ONGC
2024-06-28,247.0196075439453,248.14569979662105,241.74949030292552,242.33505277581958,19532912,ONGC
2024-07-01,245.89352416992188,248.46099260473866,244.67733899462107,247.74030453399843,11750972,ONGC
2024-07-02,247.60519409179688,252.06450335048496,244.58726106269123,246.11875767223418,24470518,ONGC
2024-07-03,247.4700164794922,250.17263758050237,246.83939389226308,248.6411412929365,9125400,ONGC
2024-07-04,249.58706665039062,251.25368862117674,245.9835715751712,247.74028642133493,13444669,ONGC
2024-07-05,259.6318664550781,260.622805741461,249.0916309304642,249.76728634890125,39781962,ONGC
2024-07-08,269.49639892578125,272.9647686463528,258.86609880057495,261.2534089354532,53136198,ONGC
2024-07-09,267.9649353027344,271.9287747090788,264.2713470519977,270.98284067947606,18686252,ONGC
2024-07-10,268.59552001953125,270.0819563023679,260.2174046126431,269.99189091567047,19278800,ONGC
2024-07-11,274.54132080078125,276.7484728509745,265.8929258693465,270.26216977927606,36020507,ONGC
2024-07-12,276.6583557128906,280.8474134787922,274.04582713251557,276.3880770713081,31788101,ONGC
2024-07-15,290.5317687988281,291.56776805728845,278.05466253176155,280.8924091936255,51435537,ONGC
2024-07-16,290.6669616699219,295.12629852305815,288.05443282845886,291.5228028817327,37468292,ONGC
2024-07-18,298.81988525390625,300.2612615077621,289.7660860141195,292.87411198303687,48189915,ONGC
2024-07-19,287.9643249511719,300.1711822963225,286.5229212711648,299.9909965266384,26579496,ONGC
2024-07-22,289.0002746582031,291.29751911011715,283.3247812922673,288.27958668847543,22234557,ONGC
2024-07-23,283.009521484375,289.540857058546,267.91988412335917,288.324671832444,37871058,ONGC
2024-07-24,287.8742370605469,293.4596661077905,281.1627431569519,282.01855684657716,28259305,ONGC
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664,ONGC
2024-07-26,298.729736328125,304.945759607446,297.37842572425154,303.14401213561473,25703985,ONGC
2024-07-29,299.9009094238281,305.89171523273035,297.9640360785801,300.71169041806115,26721790,ONGC
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253,ONGC
2024-07-31,301.0720520019531,303.99989201771047,297.06315236799776,299.13515122830773,21393361,ONGC
2024-08-01,307.8736572265625,310.5312462449728,303.72963176246924,304.31519430258805,36044960,ONGC
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377,ONGC
2024-08-05,279.49609375,291.2524857294358,275.6673801369863,288.5949245406004,37986023,ONGC
2024-08-06,275.7574768066406,290.4867689953965,274.9016356961447,283.5950624032128,28386636,ONGC
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716,ONGC
2024-08-08,290.7120056152344,296.38749993616557,289.81113175524604,296.38749993616557,23478224,ONGC
