Price,Close,High,Low,Open,Volume,symbol
2023-06-01,94.91441345214844,95.3648852833154,93.2476690515616,94.10356278131698,9465271,GAIL
2023-06-02,94.23870849609375,95.6351739635268,94.05852250775297,95.319845047103,9624201,GAIL
2023-06-05,94.10356903076172,94.77927682238611,93.78824010273469,94.59909082741498,5284220,GAIL
2023-06-06,94.32879638671875,94.77926820685333,93.96842442953468,94.41889624966926,5394343,GAIL
2023-06-07,95.1396484375,95.50002727364088,94.14861179335351,94.59908362011598,8674853,GAIL
2023-06-08,94.37384796142578,95.5000275313712,94.23870503830142,95.45497759911154,7433762,GAIL
2023-06-09,94.50898742675781,95.50002403731987,93.9233726970811,94.41889443918932,5451500,GAIL
2023-06-12,94.77926635742188,95.45497407443862,94.1936585015975,94.59908038234582,7078498,GAIL
2023-06-13,96.4460220336914,96.53611502541001,94.8693706208245,95.45497850382276,11662296,GAIL
2023-06-14,96.5811538696289,97.30191151923312,96.40096789405504,96.89648963736472,6930665,GAIL
2023-06-15,96.5361099243164,96.80638888519033,95.63516630742807,96.58115298096824,5385018,GAIL
2023-06-16,96.85144805908203,97.30191991051962,95.72526843048806,96.5811621987575,8119111,GAIL
2023-06-19,97.30191802978516,97.66229687870052,96.13068848922396,97.16677510223505,4126281,GAIL
2023-06-20,97.52715301513672,97.93257492024121,96.17573749991543,97.2118241029827,11218628,GAIL
2023-06-21,96.13069152832031,97.66229996621746,95.95050553499361,97.52715703439492,13138208,GAIL
2023-06-22,94.10356903076172,96.4009782717467,93.69814710524912,96.13069240563489,16244574,GAIL
2023-06-23,94.6441421508789,94.95947108353002,93.0674906139681,94.01347741192146,7880417,GAIL
2023-06-26,94.41889953613281,94.77927150586045,93.42785599841764,94.14861368518237,9225360,GAIL
2023-06-27,93.96842193603516,94.64412964830679,93.78822908857015,94.41889374421625,9909567,GAIL
2023-06-28,93.51795196533203,94.46393865690685,93.24766612565098,94.32879573706632,14246542,GAIL
2023-06-30,94.6441421508789,94.86937808472331,93.47291254542594,93.65309854303938,16108372,GAIL
2023-07-03,95.90544891357422,96.04059183597498,94.32879752409265,95.04955519446034,22772148,GAIL
2023-07-04,95.99555206298828,96.5361168974372,95.40993729497912,96.40097397041127,9292916,GAIL
2023-07-05,96.7613525390625,96.89649546569895,95.63517293985008,96.04059484610464,10903523,GAIL
2023-07-06,99.8245620727539,100.36512690374475,95.59012267040697,96.71630226566072,29145409,GAIL
2023-07-07,99.73445892333984,100.99578140323716,98.33800039538403,98.74342228686857,15022279,GAIL
2023-07-10,98.15780639648438,100.3200724976978,97.57219853198559,100.00474359981665,8710335,GAIL
2023-07-11,98.47315216064453,98.7434311546889,96.98659363560745,98.15781635711004,10380385,GAIL
2023-07-12,99.64436340332031,100.1398851458013,98.15780504953172,98.20285498017702,9851130,GAIL
2023-07-13,97.39200592041016,100.18492982426332,97.16677001084693,99.64436501604247,8440163,GAIL
2023-07-14,99.10380554199219,99.64437037930844,96.85144632512872,97.48210415638856,10678733,GAIL
2023-07-17,97.84247589111328,99.32903424087769,97.70733297319755,99.10379833556958,7839246,GAIL
2023-07-18,98.11277770996094,98.338013651961,97.61725588809861,98.15782077416767,6013243,GAIL
2023-07-19,98.6533432006836,99.91466585834581,98.06772837316305,98.11277831130137,9938960,GAIL
2023-07-20,99.50922393798828,100.59036044810173,98.74342320602538,99.01370905196738,10500380,GAIL
2023-07-21,100.4552230834961,101.17598079678585,98.78847860437536,99.37409338721642,11702513,GAIL
2023-07-24,100.95073699951172,102.70757433740022,100.50026518224243,101.08587304576896,13872167,GAIL
2023-07-25,104.8698501586914,105.41041501480555,101.08588241858226,101.53635427761989,23574611,GAIL
2023-07-26,104.55451202392578,106.35639930138315,104.32927611424361,105.59059170954019,17962594,GAIL
2023-07-27,105.0500259399414,106.1311624207173,104.14908230945537,105.23021879023126,13286670,GAIL
2023-07-28,105.86087799072266,106.53658572257834,104.59955551652783,105.2302201904525,21875385,GAIL
2023-07-31,107.3023910522461,110.77102285000768,106.31135437769348,108.42857065370471,64986613,GAIL
2023-08-01,108.42858123779297,110.23046877601521,105.59060699036182,107.30240152640405,32978003,GAIL
2023-08-02,104.82479095458984,108.74389440695431,103.69861140657395,108.47361543962317,27870281,GAIL
2023-08-03,104.10403442382812,105.27525696494659,103.38327680340592,104.82478517059624,13891020,GAIL
2023-08-04,103.8788070678711,105.32031555358644,102.88776353989056,104.91488678114312,11230403,GAIL
2023-08-07,102.93281555175781,105.00498876746956,102.79767262488012,104.50946699346964,11480767,GAIL
2023-08-08,104.8698501586914,105.14012914992094,102.79767685765627,102.97786972546437,16636302,GAIL
2023-08-09,106.22126007080078,106.44649598830729,104.14908688027901,105.36535946008323,11556651,GAIL
2023-08-10,105.95096588134766,107.30238128002213,105.45545102602618,106.85190948046397,13140800,GAIL
2023-08-11,104.23918151855469,106.5816405965351,103.96890253747182,106.35640467547196,10818126,GAIL
2023-08-14,101.67149353027344,104.46441758049163,101.13092869372392,104.32928152659538,10233977,GAIL
2023-08-16,102.84272003173828,103.1129990051986,100.77054686693593,101.67149052577963,5958441,GAIL
2023-08-17,102.12195587158203,103.29318530318051,101.80662698573758,102.70757058738127,5708751,GAIL
2023-08-18,101.44625854492188,102.7976740855922,100.45522185649462,102.61748809629812,8626445,GAIL
2023-08-21,103.06795501708984,103.38328392011091,101.22101778365219,101.62644655066889,6394425,GAIL
2023-08-22,105.45545959472656,105.77078850530823,103.02290755526491,103.2031004139221,9410569,GAIL
2023-08-23,106.08611297607422,106.94200667949796,104.73469752414971,105.7257341474968,14990033,GAIL
2023-08-24,106.31134796142578,107.39247756411412,105.8608761480299,106.7167698440203,17273849,GAIL
2023-08-25,104.9599380493164,105.86088172355947,102.70757886370876,102.70757886370876,10944286,GAIL
2023-08-28,105.72573852539062,106.49153927179393,104.68965192794865,104.7797517940647,7734363,GAIL
2023-08-29,105.59059143066406,106.22125610030118,105.09507655486468,105.90592720230984,8257230,GAIL
2023-08-30,104.59956359863281,106.4014510228079,104.32928460919956,105.63565024226449,8868451,GAIL
2023-08-31,103.60851287841797,105.18516416135041,103.3832769808562,104.50945646866508,12626049,GAIL
2023-09-01,109.32952117919922,110.18542185408238,104.1040516254954,105.41041729550754,31991938,GAIL
2023-09-04,110.54579162597656,111.49178528085189,109.46466191210912,110.54579162597656,19622564,GAIL
2023-09-05,111.17644500732422,114.50993367958527,109.28446476432052,111.2665379953426,41671778,GAIL
2023-09-06,112.25757598876953,113.4288054683481,110.81606754181824,110.81606754181824,20234630,GAIL
2023-09-07,113.56394958496094,114.78022213508464,112.43777002491036,112.70804899512977,19840679,GAIL
2023-09-08,115.36583709716797,116.0865947664124,113.42880687552125,114.64507942792352,20210938,GAIL
2023-09-11,115.7712631225586,116.71725673800252,114.23966161281157,116.1766850299461,13773356,GAIL
2023-09-12,110.14036560058594,116.62715738956342,109.77998675149722,116.22173548037289,18056666,GAIL
2023-09-13,111.94225311279297,112.4828179502767,108.83400014202041,110.90616649798383,10650872,GAIL
2023-09-14,113.4288101196289,114.23966080230592,111.3566369165271,112.57290950371522,12308230,GAIL
2023-09-15,111.58187103271484,114.41984493940745,111.26654212611669,114.23965895668127,27553333,GAIL
2023-09-18,111.26654052734375,112.21253410719999,110.63588272320928,112.07739118526987,13376212,GAIL
2023-09-20,111.31159973144531,113.33872310829243,110.77102799869532,111.80711465492598,20993004,GAIL
2023-09-21,109.19436645507812,112.8882408792378,108.96913054500276,111.4917754873087,11814520,GAIL
2023-09-22,109.59980010986328,110.90616569715387,109.46465718305448,109.55475017637542,7745864,GAIL
2023-09-25,110.27550506591797,110.63588390369199,108.11323891292848,109.73494024608425,11052731,GAIL
2023-09-26,109.50971221923828,111.17645673113076,109.32951935054538,110.23046307304458,7023846,GAIL
2023-09-27,109.19436645507812,110.32054600545497,108.83399449788111,109.87007418530423,6490723,GAIL
2023-09-28,109.41960144042969,110.545780981289,109.0141795551821,109.87007325677341,9719776,GAIL
2023-09-29,112.07738494873047,112.61794973271667,110.18540476795165,110.50073365247243,14505102,GAIL
2023-10-03,111.71701049804688,113.56394769525862,111.35663167009649,112.07738932599727,13140786,GAIL
2023-10-04,109.32952117919922,111.80711645751244,108.24839144357918,111.71702345848664,9753480,GAIL
2023-10-05,110.81607055664062,111.26654238817169,109.73494091042795,109.73494091042795,13906951,GAIL
2023-10-06,112.25757598876953,112.75309773943458,110.41064565393191,111.53682520212112,12431715,GAIL
2023-10-09,109.73493957519531,110.72597621777398,108.92408891357475,110.27550439172417,11378558,GAIL
2023-10-10,110.7259750366211,111.17644685786556,109.7799814625459,109.91512438365015,9862213,GAIL
2023-10-11,111.31159973144531,112.34767951402085,110.86112786992372,111.04131386507031,13202599,GAIL
2023-10-12,116.53707122802734,117.48305110003318,111.31159510223144,111.31159510223144,44500591,GAIL
2023-10-13,115.5460205078125,119.0596951646821,115.32078460038986,116.13162836818783,32376316,GAIL
2023-10-16,117.07762908935547,117.88848665405473,115.50097764096816,115.68116362846479,22411704,GAIL
2023-10-17,118.38399505615234,119.32998867762973,117.30286538045377,117.30286538045377,29711623,GAIL
2023-10-18,118.02362060546875,119.32998617568573,117.1677268696238,118.4290425069417,22761267,GAIL
2023-10-19,116.49201965332031,118.06867108086674,116.22173380199332,117.122677474877,12766650,GAIL
2023-10-20,112.66300964355469,116.49202027370178,111.04130827426577,116.22173442093538,23340295,GAIL
2023-10-23,108.83399963378906,112.97833920001759,107.93305595097179,112.61796035215971,17027808,GAIL
2023-10-25,107.84295654296875,109.73494378386509,106.26630509132502,109.50970786220171,9531434,GAIL
2023-10-26,106.7618179321289,107.43752564056011,105.27525959884943,106.31134612650811,13170505,GAIL
2023-10-27,106.53659057617188,108.38352787684862,106.31135465529202,107.48258419332919,9937564,GAIL
2023-10-30,106.9420166015625,107.88801025514059,105.36536509470241,106.98706653693482,7895004,GAIL
2023-10-31,107.66277313232422,109.37456755267377,104.64461308451726,107.25735121308709,33212394,GAIL
2023-11-01,105.95096588134766,109.41959736321463,105.77077991098606,108.473610708335,15959172,GAIL
2023-11-02,109.96017456054688,110.18541047167159,106.98705778423884,107.30238668508254,17644988,GAIL
2023-11-03,111.49179077148438,111.8972127157367,110.00523218646683,110.54579707002173,12062935,GAIL
2023-11-06,111.17644500732422,112.61795343658159,110.86111611243267,112.34766759887204,6377850,GAIL
2023-11-07,112.66300964355469,113.33871740181594,110.72597936180814,111.4016871200694,7013652,GAIL
2023-11-08,112.30262756347656,113.38375719609652,111.71701281511801,113.29366420565395,7605770,GAIL
2023-11-09,111.85216522216797,112.6179660163481,111.08636442798783,112.6179660163481,7332564,GAIL
2023-11-10,113.15852355957031,113.42880940998992,110.99625737717757,111.62692207027176,6880677,GAIL
2023-11-13,113.56394958496094,114.6901291450115,112.93328490713989,113.96937147711732,5965121,GAIL
2023-11-15,114.28470611572266,116.26678636509492,114.01442713193659,114.6901349018841,14489745,GAIL
2023-11-16,113.87928009033203,115.14060259007752,113.56395118380931,114.32975192069438,6392633,GAIL
2023-11-17,113.744140625,114.5549913190379,112.43777502668966,113.02338292504301,9122291,GAIL
2023-11-20,112.21253967285156,113.92432719002112,111.85216082104829,113.20357636006943,5930799,GAIL
2023-11-21,112.57290649414062,112.97833526146759,111.85215569720586,112.25757759087826,5289551,GAIL
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964,GAIL
2023-11-23,112.57290649414062,113.42880708717227,111.44672692987889,111.76206270679583,7039867,GAIL
2023-11-24,112.16748809814453,113.24861776408642,111.62692326517359,112.70805293111547,7037545,GAIL
2023-11-28,112.88824462890625,113.92432435074353,111.40168619830074,112.21253687623599,19955790,GAIL
2023-11-29,113.4288101196289,114.41984678794314,112.79814542258913,112.79814542258913,17797816,GAIL
2023-11-30,118.83446502685547,120.90663822521269,112.88824503058503,113.3837599267802,82083861,GAIL
2023-12-01,122.5733871459961,123.74461664823629,119.23989836831956,120.72644990176839,53660727,GAIL
2023-12-04,127.8438949584961,130.72692555791986,124.3302203179979,125.23116394349064,66257632,GAIL
2023-12-05,126.44744873046875,129.1953159075854,125.68164111721076,128.6998078902754,25099887,GAIL
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200,GAIL
2023-12-07,127.97905731201172,129.46560894105818,126.1771698841687,126.67269167628756,18456707,GAIL
2023-12-08,126.44744873046875,130.4566452854627,123.74461773870078,128.6998078902754,18995777,GAIL
2023-12-11,127.07809448242188,128.92503156759824,125.90686508104359,126.17715090402443,11044633,GAIL
2023-12-12,125.00593566894531,127.5736306572853,124.33022790857262,127.0781088835501,9881478,GAIL
2023-12-13,127.07809448242188,127.93398813243785,124.78068560804678,125.27620732562698,17529522,GAIL
2023-12-14,131.13235473632812,132.7990922878442,127.61866615301436,127.93400193840607,38595458,GAIL
2023-12-15,131.4026336669922,134.37573664209427,130.63682608412722,132.43871334046003,28383880,GAIL
2023-12-18,130.681884765625,132.8891940529752,130.18636298749095,131.53777852023308,10775891,GAIL
2023-12-19,130.09625244140625,132.3035752948889,128.69980083670802,131.62786758398,16040169,GAIL
2023-12-20,124.10498809814453,133.33966053375966,122.93375860075103,131.0873014031218,24177947,GAIL
2023-12-21,126.76276397705078,127.03304981121721,121.49225207369393,121.76252416055178,16747435,GAIL
2023-12-22,136.4929656982422,137.97951725147752,127.12315705022391,127.93400085247782,84784192,GAIL
2023-12-26,138.74533081054688,142.07881977536425,136.4028716745617,137.3488653159138,44403657,GAIL
2023-12-27,136.8083038330078,140.00664291145907,135.81726028227303,139.60122100336199,15311946,GAIL
2023-12-28,141.5382537841797,143.1149051813738,136.62809986364203,137.34885753753548,37181228,GAIL
2023-12-29,146.04295349121094,148.0250265318977,142.3941294007947,143.92573067099323,57370272,GAIL
2024-01-01,149.73683166503906,152.57481240684015,146.53847896268027,147.48447254328062,40952729,GAIL
2024-01-02,147.7998046875,150.99815731126859,142.4391928588982,150.54768549798592,40801901,GAIL
2024-01-03,146.0880126953125,148.11513598200403,144.82669703807272,147.75476400773826,22338899,GAIL
2024-01-04,146.9889373779297,149.2863462220034,146.1780936669897,146.22314359477699,16795469,GAIL
2024-01-05,147.43943786621094,150.54770477368183,145.86278631785171,149.5566611586461,36182162,GAIL
2024-01-08,144.78164672851562,148.97104309185218,144.4212747551856,148.97104309185218,16705187,GAIL
2024-01-09,145.0969696044922,146.62857097582253,143.8806902449399,145.86276341650318,21668343,GAIL
2024-01-10,144.1510009765625,145.41231673618313,142.07882758806227,144.96184485813137,21435177,GAIL
2024-01-11,143.29507446289062,145.1420114909597,140.4120578506233,143.97078212579584,37761286,GAIL
2024-01-12,146.31324768066406,148.5205706876865,143.61041664902143,144.87174604550705,31798366,GAIL
2024-01-15,148.8358917236328,150.277407096388,145.50240288985952,147.48447621691585,26896883,GAIL
2024-01-16,150.36749267578125,151.53872219353022,146.7186818185805,148.97104098836337,33401828,GAIL
2024-01-17,147.8448486328125,152.25946672533382,147.39437683776714,149.10616416001625,31113706,GAIL
2024-01-18,147.34933471679688,148.79083628894185,142.12385886791262,147.84485646706597,20299367,GAIL
2024-01-19,151.62881469726562,152.4396584600951,148.11512631461756,148.70074791871326,21251240,GAIL
2024-01-23,141.6283416748047,151.6288218754419,140.32197610737606,151.35853602593372,30341132,GAIL
2024-01-24,148.2502899169922,148.7458117059081,140.72740445544966,142.97976372569474,18968981,GAIL
2024-01-25,149.0160675048828,150.59271882142852,148.2502736852314,149.556639169479,16725897,GAIL
2024-01-29,154.73709106445312,157.39487241187675,149.10619255410185,151.31350202069737,58433818,GAIL
2024-01-30,154.96231079101562,159.46702912796374,154.5118389573208,157.6651417931845,57303068,GAIL
2024-01-31,155.50289916992188,157.21468682264813,153.47577570086193,155.86327117660818,29140358,GAIL
2024-02-01,156.49391174316406,158.11561308840444,154.33165244771646,156.76419759192234,31663125,GAIL
2024-02-02,160.2778778076172,162.16986506564024,157.7552464599995,158.47599041799896,41748419,GAIL
2024-02-05,163.61138916015625,168.0260080001089,160.322936251178,162.16987367302735,57505480,GAIL
2024-02-06,168.6748809814453,170.02204737393765,163.23974428816794,165.84117735654576,33761541,GAIL
2024-02-07,166.2592315673828,172.25180801060495,165.6088769616327,169.78974622574123,31684715,GAIL
2024-02-08,166.9560546875,169.27875999527453,165.37661791354694,168.11740734138726,19018617,GAIL
2024-02-09,160.82411193847656,167.32768642648733,156.22514435204937,167.14185867121031,36193339,GAIL
2024-02-12,156.82907104492188,162.3106501043289,155.62126140465648,160.8241271581065,18334992,GAIL
2024-02-13,158.26913452148438,160.08084170234756,154.55280628313233,157.29359552358355,13204257,GAIL
2024-02-14,163.75071716308594,164.21525820468332,155.3889784143326,157.01487205992353,15132347,GAIL
2024-02-15,171.1833953857422,173.27383033617866,163.19328279340618,164.44754943433577,43688826,GAIL
2024-02-16,169.65040588378906,172.4840950936592,168.86068038737602,172.2518245566752,19961823,GAIL
2024-02-19,170.811767578125,174.52809636588583,169.23231650199125,170.02204204005812,19606057,GAIL
2024-02-20,170.95111083984375,172.8092750881029,169.6039445951895,170.48656977777895,11867776,GAIL
2024-02-21,167.5135040283203,172.29827113160712,166.58442193629045,171.60145956258472,13671880,GAIL
2024-02-22,169.32522583007812,170.20785105805615,165.09789911256684,168.1638731151942,11766044,GAIL
2024-02-23,167.14186096191406,170.114934967085,166.39860663728885,170.0220210881731,8219010,GAIL
2024-02-26,169.18585205078125,170.48656128913217,165.0978824021531,167.23477401658744,14909208,GAIL
2024-02-27,167.69932556152344,170.25430143572947,166.16634570766715,169.0929487656358,9486385,GAIL
2024-02-28,166.63088989257812,168.90713833320584,164.12235673691842,168.0245131227586,12659946,GAIL
2024-02-29,169.32522583007812,170.85820574305737,163.79718974256437,166.07343822840312,19475687,GAIL
2024-03-01,171.09046936035156,172.76282003742202,169.27876203380367,171.8337379031238,17823470,GAIL
2024-03-04,177.31532287597656,179.21992982267432,171.8801869687307,172.80926906045357,52923468,GAIL
2024-03-05,180.33485412597656,182.42528899987892,177.7334212253421,178.84831698942293,26849239,GAIL
2024-03-06,176.94369506835938,180.3348534685506,172.48409785162514,180.28839652507727,20285523,GAIL
2024-03-07,175.17843627929688,178.80185087079596,174.29581110205152,177.5940412814069,7718111,GAIL
2024-03-11,170.25430297851562,174.66744316486188,169.0464933553398,174.66744316486188,14087639,GAIL
2024-03-12,167.14186096191406,171.50855809075856,166.02696529830874,170.25429160878534,16435560,GAIL
2024-03-13,156.7361602783203,167.37414835971052,154.50636872626845,167.14187781567725,22832224,GAIL
2024-03-14,163.6113739013672,164.07591498095465,154.27409536632572,156.08580274138302,22996586,GAIL
2024-03-15,161.47447204589844,164.12234752867857,153.80954470995388,164.0759047649465,42241333,GAIL
2024-03-18,163.425537109375,165.37661520663733,160.87056131264325,162.1248278289787,10899780,GAIL
2024-03-19,160.68475341796875,163.9829978531823,160.1737554051889,163.37910013232238,9713217,GAIL
2024-03-20,161.6602783203125,162.45000374139468,156.7361405706247,160.73119626100038,8692031,GAIL
2024-03-21,162.63583374023438,164.72626858477037,161.47448104882548,162.68229068322444,13773426,GAIL
2024-03-22,161.75320434570312,163.51845472031192,160.54539474254898,162.58937259121925,12396239,GAIL
2024-03-26,167.69932556152344,168.39613716357962,159.848584347024,161.75320556131126,22741278,GAIL
2024-03-27,167.5135040283203,170.67237747055484,166.9095921625003,169.88266619833004,13833150,GAIL
2024-03-28,168.2103271484375,169.46457955280744,166.90960362427367,168.48905463052037,10519502,GAIL
2024-04-01,169.4181365966797,171.4156575588114,167.8851425352745,168.535497208294,8712471,GAIL
2024-04-02,170.30076599121094,171.22984816882075,164.91208652574028,170.0220385025942,17194544,GAIL
2024-04-03,175.68943786621094,178.15149985983862,169.46457620382844,170.9511132944475,40868454,GAIL
2024-04-04,173.27383422851562,176.9437061663862,171.74085423442716,176.9437061663862,16507602,GAIL
2024-04-05,177.222412109375,177.87276674967217,171.2298353478254,172.99508568244167,15022150,GAIL
2024-04-08,186.5132293701172,187.53522533870267,177.501135941988,177.501135941988,56272730,GAIL
2024-04-09,189.39340209960938,192.2270913180404,186.23451428108234,188.60367660081047,37997348,GAIL
2024-04-10,187.86041259765625,195.01434249641753,187.30297179970214,189.99730443148596,27923078,GAIL
2024-04-12,186.8384246826172,190.46183937070967,185.21253093189162,189.5327572274379,30179782,GAIL
2024-04-15,189.2540283203125,193.8065392939751,182.6575536588855,183.02918084272113,44962181,GAIL
2024-04-16,191.25157165527344,195.2001709044091,186.83843131800418,188.6036817822443,31636637,GAIL
2024-04-18,189.1146697998047,198.49839077717965,187.90686019928407,193.24908242991884,30645258,GAIL
2024-04-19,187.6281280517578,189.53274920013195,183.26144499865697,188.6036670962097,22533995,GAIL
2024-04-22,184.6550750732422,189.99729737095862,182.0536422494553,189.99729737095862,36002648,GAIL
2024-04-23,185.49124145507812,188.18558813620885,184.42280267698706,186.7455080003748,13558545,GAIL
2024-04-24,192.69161987304688,193.99234330557206,185.0731495673078,186.6525862856113,31299709,GAIL
2024-04-25,193.24908447265625,194.178166609544,191.48383408323681,192.59872981216847,12365830,GAIL
2024-04-26,193.29554748535156,196.68669172082468,192.5987358608021,194.0852588205063,13324638,GAIL
2024-04-29,194.6891632080078,196.12924334507204,192.83099894771027,194.08525131741015,10194865,GAIL
2024-04-30,194.27108764648438,197.19769081476386,193.85298932815687,195.0607989859132,17217978,GAIL
2024-05-02,190.50830078125,195.24661131706375,187.39586985762554,194.17817249791023,17430514,GAIL
2024-05-03,189.34693908691406,193.71362222009088,186.42032189989024,192.31999903865136,15781876,GAIL
2024-05-06,183.7724609375,189.9973088063346,182.19302404192544,189.9973088063346,25048200,GAIL
2024-05-07,179.08058166503906,184.74798836375692,177.96568593747753,184.19053341164198,15026421,GAIL
2024-05-08,186.88487243652344,187.4423274080327,180.05612700721352,181.1710227735632,23505647,GAIL
2024-05-09,179.5915985107422,188.88242084263086,178.7554159948703,187.53525443984097,19166975,GAIL
2024-05-10,178.89476013183594,182.56463156978822,175.7823294445847,181.1710084280341,14080312,GAIL
2024-05-13,179.26638793945312,179.96319951281976,174.06353669764965,178.89476077099135,12436159,GAIL
2024-05-14,185.86289978027344,186.6526111563172,179.4986809425332,179.73095149607602,15962440,GAIL
2024-05-15,186.5132293701172,188.46430742771946,184.42279466982944,186.8384137719401,12338883,GAIL
2024-05-16,181.589111328125,188.37141415523806,177.45469841504547,187.25651836178628,32045529,GAIL
2024-05-17,189.43983459472656,190.7405580412449,181.3103662164912,182.0071777917685,30620083,GAIL
2024-05-21,189.71856689453125,196.3150556459137,189.3004827740449,193.899436452731,34640241,GAIL
2024-05-22,186.5132293701172,191.94836526153236,184.19052414757525,191.94836526153236,36029532,GAIL
2024-05-23,186.23451232910156,188.835945159249,185.3983440728645,187.67459248299286,30667689,GAIL
2024-05-24,189.95083618164062,192.1806417707461,185.02669812111768,186.74550571001137,23963389,GAIL
2024-05-27,188.09266662597656,192.45934962155513,186.2809593825274,192.08772245554883,15755998,GAIL
2024-05-28,186.28097534179688,189.11467879953705,184.3298971114397,188.9753079678436,11658134,GAIL
2024-05-29,186.46678161621094,187.02423656774985,184.00471962969544,184.42280375501548,11373374,GAIL
2024-05-30,185.2589569091797,188.74301463071643,183.86533382056498,186.7454938743689,16892576,GAIL
2024-05-31,189.81149291992188,190.60120426987686,185.81643669563198,186.60616222225602,45410243,GAIL
2024-06-03,214.43215942382812,216.6619508753982,196.1756869795086,201.61082313562954,106239940,GAIL
2024-06-04,176.80433654785156,214.10697931942056,161.19575354241644,214.10697931942056,144638353,GAIL
2024-06-05,181.3103790283203,184.23699635728755,169.9755794381985,184.05118275941712,49797002,GAIL
2024-06-06,193.1561737060547,195.8969773954479,184.98026211080872,186.74551252872124,41316996,GAIL
2024-06-07,197.6157684326172,199.19520523600244,193.15617132325357,196.22214522198283,31816743,GAIL
2024-06-10,193.41632080078125,202.25190137701534,191.28872885321064,199.1952130757867,38291847,GAIL
2024-06-11,197.76441955566406,199.05584312838005,191.32587312718212,193.4348934975893,58491135,GAIL
2024-06-12,201.53648376464844,204.6303288025684,199.23236416802968,200.6817299493974,37632644,GAIL
2024-06-13,204.24012756347656,204.58388341710346,199.07443315797624,203.5154446318657,26308017,GAIL
2024-06-14,206.09828186035156,209.50801143167584,203.57117743976954,204.3051460536146,32311984,GAIL
2024-06-18,206.49777221679688,208.48600724527438,204.5374085158058,207.92856651887905,18556534,GAIL
2024-06-19,200.94189453125,207.04597131257037,200.4030251608897,206.49780204725977,20546373,GAIL
2024-06-20,203.0973663330078,205.79169893279223,199.9013214266875,202.44699747811546,18495221,GAIL
2024-06-21,199.52967834472656,204.21226034111848,198.82358101109162,204.21226034111848,16928662,GAIL
2024-06-24,197.56932067871094,198.2011039354487,193.76009223182052,197.801591224619,23293709,GAIL
2024-06-25,198.0338592529297,200.21720802737605,196.60307894606,199.1023122565249,12615853,GAIL
2024-06-26,198.2939910888672,199.90131337195285,194.67057647285824,196.6866829824497,18166674,GAIL
2024-06-27,202.4934539794922,202.96729495426035,198.31258425860796,199.288123362148,24218669,GAIL
2024-06-28,203.97998046875,207.32466756502797,202.44698647837146,202.81862782906987,25103775,GAIL
2024-07-01,206.76724243164062,208.11440876015604,203.9799958857457,204.63035057778737,20094833,GAIL
2024-07-02,205.9496307373047,209.97255799658095,204.212251718734,207.7892093555953,23734457,GAIL
2024-07-03,204.52813720703125,207.0459559884547,203.60834080518254,206.25623051626124,11406984,GAIL
2024-07-04,203.61764526367188,206.06112165244386,201.870966303433,205.32715299936572,15067769,GAIL
2024-07-05,207.14816284179688,208.06794509918296,202.1125251026309,203.60834793437536,20660843,GAIL
2024-07-08,214.14414978027344,215.02677498712308,205.5780112262132,207.64986045050267,28199193,GAIL
2024-07-09,212.8620147705078,217.49813986396134,211.83073300329346,216.3553585971368,24236853,GAIL
2024-07-10,212.97349548339844,215.31478645116957,204.26800034766714,213.57740738181917,18643698,GAIL
2024-07-11,213.13143920898438,214.3857057802077,209.97256557454796,213.59598028326434,15939530,GAIL
2024-07-12,212.49038696289062,217.2194117529218,208.76475842977334,213.41016922783982,26631708,GAIL
2024-07-15,220.3411102294922,221.12153577689278,211.91432893100935,213.3172519495518,32695974,GAIL
2024-07-16,216.85707092285156,222.15283641306758,216.47614383387642,221.30736824290386,19213934,GAIL
2024-07-18,212.62974548339844,217.28444204033607,211.60774942818156,216.94997189287136,14554717,GAIL
2024-07-19,204.17507934570312,212.62973221553602,203.48756765751978,212.62973221553602,17266945,GAIL
2024-07-22,207.0645294189453,210.39064513980097,200.8303962763465,202.3540903998482,14249258,GAIL
2024-07-23,204.2029571533203,209.8796495913518,194.31752375851065,209.8796495913518,18437981,GAIL
2024-07-24,207.8077850341797,209.0434658893032,202.6328052726982,203.46897346558848,10123727,GAIL
2024-07-25,212.20236206054688,213.49378571040828,203.4411239979865,206.25624184032225,21033610,GAIL
2024-07-26,214.28350830078125,216.12308700369667,212.98279895057206,213.6888962868758,16686103,GAIL
2024-07-29,215.42626953125,217.56316127138334,213.68889047996845,215.08251367875087,12472241,GAIL
2024-07-30,217.17295837402344,219.63502046674054,215.45415067986093,217.12650142994656,18713036,GAIL
2024-07-31,223.8809356689453,228.83294542538297,221.5489444838697,223.9088070004135,87632493,GAIL
2024-08-01,222.05062866210938,226.64958236182778,220.30394972438407,225.72050023353444,21967072,GAIL
2024-08-02,220.20175170898438,222.51517132869543,215.6399692004803,219.6257253218281,14930829,GAIL
2024-08-05,208.6439666748047,214.4135583742587,205.32713688948198,213.688875495841,18627263,GAIL
2024-08-06,207.55694580078125,214.209177370306,206.62786365453485,209.96327933382753,14389267,GAIL
2024-08-07,216.95925903320312,217.47954274830252,209.6009303982231,211.00383928548527,16963242,GAIL
2024-08-08,211.1896514892578,215.76073375483,210.5950395078013,215.54704883967148,13656192,GAIL
