Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Date,,,,,,
2015-07-30,263.9440002441406,267.7470178449445,261.8889330490561,264.5345318229782,778982,PIDILITIND
2015-07-31,263.6841735839844,267.3927003859053,262.90466036176025,266.40061886175636,540088,PIDILITIND
2015-08-03,261.53466796875,266.35341241146716,260.4717109079104,264.2983736276663,570176,PIDILITIND
2015-08-04,279.55767822265625,281.80169845342533,260.32996226789254,261.72362270443864,2337916,PIDILITIND
2015-08-05,283.0772399902344,287.14008595694884,280.1481974206128,281.8016859382724,1846164,PIDILITIND
2015-08-06,280.9277648925781,285.7228652183324,276.8648893073315,283.90403903176303,507120,PIDILITIND
2015-08-07,280.1009826660156,288.55737856020073,278.9671503686301,281.0694488013162,1220214,PIDILITIND
2015-08-10,282.62841796875,285.60469140485395,280.62061056989137,281.04580484699915,1086122,PIDILITIND
2015-08-11,278.0694885253906,283.92757311516357,274.14836474678316,282.9827226222679,732966,PIDILITIND
2015-08-12,271.3138427734375,278.6836947202237,269.2824197597045,277.78607512053725,549592,PIDILITIND
2015-08-13,269.6367492675781,276.0853663686397,267.15651635710105,273.01460181281095,831502,PIDILITIND
2015-08-14,274.3138732910156,278.72986016853395,271.2511628982538,271.5598191402262,750188,PIDILITIND
2015-08-17,276.5218811035156,282.3861474404826,271.1324817198468,275.4060234632419,928826,PIDILITIND
2015-08-18,275.7146911621094,278.63492741868146,274.0289931080283,278.1838255307135,846040,PIDILITIND
2015-08-19,272.4383239746094,276.8305758208231,270.70515354526975,275.8808997459661,475494,PIDILITIND
2015-08-20,269.541748046875,275.4297206728211,268.4733627618898,273.9339986629252,617760,PIDILITIND
2015-08-21,268.4733581542969,269.23308719563653,261.4932352824934,268.28341140305935,590340,PIDILITIND
2015-08-24,260.5435791015625,265.81426855437945,254.6793132518999,256.69737446303003,1479270,PIDILITIND
2015-08-25,256.81610107421875,264.86461035528924,240.88529318845818,261.6357179984937,1206920,PIDILITIND
