Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2020-06-10,3050.438232421875,3114.2111779662464,3032.7334982643897,3090.0929379323757,628261,BRITANNIA
2020-06-11,3044.430908203125,3074.329943668325,3007.982740833472,3062.090210030952,673105,BRITANNIA
2020-06-12,3040.546630859375,3110.055375942323,2986.077711014038,3010.6925843786703,1373475,BRITANNIA
2020-06-15,3032.552734375,3077.0853806436157,3020.132383873356,3026.95232952789,609721,BRITANNIA
2020-06-16,3021.8486328125,3071.1685807645986,3007.982917637106,3054.0963334988296,701355,BRITANNIA
2020-06-17,3072.52392578125,3102.8296275305966,3030.610973319325,3033.140252638812,1100079,BRITANNIA
2020-06-18,3075.052734375,3122.7017118996473,3054.5479104280944,3084.7631895103546,898020,BRITANNIA
2020-06-19,3106.035888671875,3116.3786083526616,3054.954334332957,3087.382649610062,782740,BRITANNIA
2020-06-22,3090.363525390625,3138.9610090032743,3085.6664192101252,3116.3785557010924,735172,BRITANNIA
2020-06-23,3131.7802734375,3165.9699802266477,3094.9708693777825,3098.2678198109015,765553,BRITANNIA
2020-06-24,3113.12646484375,3165.969403374914,3107.3454452513356,3149.800455695177,573266,BRITANNIA
2020-06-25,3116.739501953125,3138.4186551423145,3089.279329459518,3093.705401689611,546489,BRITANNIA
2020-06-26,3122.159912109375,3161.4533850910934,3111.2301358519276,3122.97301283497,448352,BRITANNIA
2020-06-29,3178.93212890625,3202.056650592004,3112.5849215049943,3118.9080087827792,940186,BRITANNIA
2020-06-30,3255.305908203125,3265.4228033491936,3197.6754422838576,3199.4820385789335,1236537,BRITANNIA
2020-07-01,3203.050537109375,3261.8101351598375,3194.0627632027654,3256.390345403272,586225,BRITANNIA
2020-07-02,3193.249755859375,3222.651937693078,3172.4286869335597,3209.4187064435414,422319,BRITANNIA
2020-07-03,3196.185302734375,3233.7623758709806,3175.0932013632437,3206.256989541631,323231,BRITANNIA
2020-07-06,3273.958984375,3293.425103903495,3198.578796742259,3215.7414618476255,538078,BRITANNIA
2020-07-07,3322.7373046875,3329.06039224926,3233.807638728816,3284.392339222898,664348,BRITANNIA
2020-07-08,3328.65380859375,3353.4945086578828,3278.9724084654854,3320.1176848598866,531417,BRITANNIA
2020-07-09,3318.3564453125,3341.300131999155,3297.038519004303,3333.1704479796927,397351,BRITANNIA
2020-07-10,3366.276123046875,3390.6201857759393,3301.8711383053546,3314.7431375568135,706136,BRITANNIA
2020-07-13,3429.642822265625,3464.1487711337923,3387.5942448355945,3396.4014027283074,1108644,BRITANNIA
2020-07-14,3374.04443359375,3428.8745874980073,3368.3988201247826,3428.513356448704,399210,BRITANNIA
2020-07-15,3363.20458984375,3412.9311934534653,3352.7714528715696,3380.141428911653,506574,BRITANNIA
2020-07-16,3481.988525390625,3505.022628094422,3332.763715902186,3368.398783625823,987220,BRITANNIA
2020-07-17,3418.983642578125,3557.188265382472,3402.5436596580826,3522.862934228451,4503046,BRITANNIA
2020-07-20,3597.5205078125,3606.8697324466584,3439.036881856807,3485.8277729806296,3785159,BRITANNIA
2020-07-21,3505.158203125,3622.225736590102,3500.280481118864,3612.2894565146676,1880670,BRITANNIA
2020-07-22,3437.0947265625,3544.903230227491,3424.448552253519,3536.2317001632573,1019300,BRITANNIA
2020-07-23,3457.4638671875,3504.57077450033,3450.5987134715538,3455.115203934213,791770,BRITANNIA
2020-07-24,3449.19873046875,3477.607412798616,3403.6273835192274,3455.070168364948,665233,BRITANNIA
2020-07-27,3412.073486328125,3474.6268856211454,3398.5690020408833,3473.1815203128535,523512,BRITANNIA
2020-07-28,3409.72509765625,3459.6323263854392,3399.427585732993,3414.738447091968,599914,BRITANNIA
2020-07-29,3427.745361328125,3480.4076862832494,3414.466922956315,3430.4552557114234,785425,BRITANNIA
2020-07-30,3437.907470703125,3499.7381835401648,3423.9515587134174,3449.153488305248,855542,BRITANNIA
2020-07-31,3453.850830078125,3486.73079391163,3433.526622082526,3442.469185387881,681895,BRITANNIA
2020-08-03,3411.034912109375,3477.607951068821,3403.7183283791637,3456.9225087224254,369180,BRITANNIA
2020-08-04,3448.431396484375,3482.214661930857,3418.9837860981306,3432.5332594908577,642559,BRITANNIA
2020-08-05,3477.653076171875,3498.9710032236885,3457.780514542212,3468.5748845937824,569216,BRITANNIA
2020-08-06,3484.608154296875,3533.702498852283,3473.181520472144,3491.2474841677076,786063,BRITANNIA
2020-08-07,3554.297607421875,3563.5112044525076,3477.697880137428,3491.2473523977037,1061884,BRITANNIA
2020-08-10,3561.524169921875,3617.709273585054,3549.0586107155245,3577.015645764587,826722,BRITANNIA
2020-08-11,3504.390380859375,3586.0936543953526,3491.2473486745685,3568.0276914009173,422055,BRITANNIA
2020-08-12,3441.34033203125,3509.313521869258,3432.533174543933,3505.293888968584,619436,BRITANNIA
2020-08-13,3439.9853515625,3484.789030253124,3425.351964907927,3454.03168260296,513264,BRITANNIA
2020-08-14,3433.752685546875,3468.665072609251,3389.1748313619555,3457.825494257347,537499,BRITANNIA
2020-08-17,3494.544677734375,3518.3466747738703,3434.339937738191,3459.6322886736643,987819,BRITANNIA
2020-08-18,3535.7802734375,3558.9949936296907,3500.280609217018,3504.7971003256853,768897,BRITANNIA
2020-08-19,3500.6416015625,3567.1244343609196,3491.834444501214,3562.291700991503,505661,BRITANNIA
2020-08-20,3494.0478515625,3532.076573419128,3466.181013912247,3504.7970119172633,523854,BRITANNIA
2020-08-21,3507.28125,3533.702723585088,3491.2929152189727,3519.249951709484,401007,BRITANNIA
2020-08-24,3530.405517578125,3546.348642186245,3517.623716057086,3533.702467710797,444407,BRITANNIA
2020-08-25,3520.017333984375,3549.9163691557355,3500.2801820355457,3539.122000829747,358587,BRITANNIA
2020-08-26,3534.23095703125,3560.166123194943,3506.403910425583,3548.767520998931,608530,BRITANNIA
2020-08-27,3522.5556640625,3556.4743134734754,3516.4640613827573,3544.1527547794717,385945,BRITANNIA
2020-08-28,3501.558349609375,3532.7081291887853,3495.2360079178306,3524.7706137412715,512488,BRITANNIA
2020-08-31,3438.98193359375,3517.387039137523,3400.1715697146774,3513.1413493251744,600226,BRITANNIA
2020-09-01,3480.468994140625,3495.928515660608,3431.8292312007056,3447.24255982902,387446,BRITANNIA
2020-09-02,3506.49609375,3519.786801805867,3462.93259445107,3496.066640816684,305952,BRITANNIA
2020-09-03,3458.1796875,3515.310605301406,3451.857345277915,3505.3888228250057,414160,BRITANNIA
2020-09-04,3420.338134765625,3515.5409992330274,3413.600507842108,3442.627442147333,759852,BRITANNIA
2020-09-07,3437.135986328125,3461.086660955706,3373.4057988781615,3445.3040156492825,437318,BRITANNIA
2020-09-08,3444.104736328125,3472.577810566419,3425.3224804892284,3439.7666602980553,379275,BRITANNIA
2020-09-09,3450.2880859375,3460.163674725512,3402.109805097978,3405.7092450619207,332884,BRITANNIA
2020-09-10,3432.705810546875,3475.3925467807376,3414.985091598186,3475.3925467807376,357927,BRITANNIA
2020-09-11,3481.622314453125,3533.0771342637845,3433.3978420745243,3437.0896677111637,829715,BRITANNIA
2020-09-14,3432.9365234375,3503.5426920200966,3425.0913935949893,3496.989611078004,397741,BRITANNIA
2020-09-15,3446.411865234375,3476.3155649075634,3428.7833064201773,3433.4442816876017,366110,BRITANNIA
2020-09-16,3548.305908203125,3562.6117325176388,3449.226447737563,3453.702876445856,917526,BRITANNIA
2020-09-17,3521.678955078125,3591.1776260939005,3478.392384426622,3551.536688629822,741010,BRITANNIA
2020-09-18,3504.927001953125,3543.9219106647824,3484.0221291904627,3542.029804939169,947698,BRITANNIA
2020-09-21,3349.685791015625,3502.619625238461,3335.103034466187,3498.0048431235227,604282,BRITANNIA
2020-09-22,3311.567626953125,3394.6337045522837,3267.3119117873603,3378.020489032452,670648,BRITANNIA
2020-09-23,3345.62451171875,3371.467290513154,3288.309055376994,3340.0867734056637,405856,BRITANNIA
2020-09-24,3334.410888671875,3373.4057983795456,3285.9094825372854,3313.413629598514,517316,BRITANNIA
2020-09-25,3402.386474609375,3430.582838456223,3336.487476004163,3359.5613866265985,507368,BRITANNIA
2020-09-28,3449.41162109375,3486.9297132919605,3404.786583465866,3424.9992410097025,390640,BRITANNIA
2020-09-29,3448.949951171875,3503.5427358619136,3416.461703387884,3478.622911344455,449330,BRITANNIA
2020-09-30,3505.527099609375,3530.308571478892,3427.9065940600076,3446.3195309548196,535771,BRITANNIA
2020-10-01,3515.172119140625,3533.031191724653,3472.1622572936735,3525.6937328181375,336322,BRITANNIA
2020-10-05,3535.33837890625,3560.581327161296,3493.436247511647,3521.078747263381,460889,BRITANNIA
2020-10-06,3475.715576171875,3581.0247700641135,3462.932539431966,3571.841398614528,666856,BRITANNIA
2020-10-07,3494.266845703125,3542.3067728767655,3477.699822876408,3488.7753000193266,590795,BRITANNIA
2020-10-08,3502.3427734375,3530.308398760581,3480.9302290001388,3506.219145436573,371495,BRITANNIA
2020-10-09,3456.564208984375,3524.447474005704,3447.24225892817,3513.6951217508818,347685,BRITANNIA
2020-10-12,3444.011962890625,3483.5145436694984,3435.5208086915236,3478.7152152379335,286506,BRITANNIA
2020-10-13,3457.07177734375,3494.590092674846,3417.3846495284233,3444.4735117860027,368886,BRITANNIA
2020-10-14,3497.820556640625,3508.8960345389028,3451.8572782965375,3454.6261477711073,545911,BRITANNIA
2020-10-15,3443.55029296875,3540.4145210858674,3428.782990720693,3498.004720008459,526411,BRITANNIA
2020-10-16,3458.502685546875,3487.852748448695,3434.5520085114335,3460.1178594843677,263967,BRITANNIA
2020-10-19,3481.806640625,3502.61935140246,3451.856752106772,3475.85361722837,473267,BRITANNIA
2020-10-20,3279.402587890625,3409.4010927254108,3270.1270559243985,3397.4026589935675,3187477,BRITANNIA
2020-10-21,3135.51416015625,3304.1844707805944,3121.43907267597,3304.1844707805944,3538724,BRITANNIA
2020-10-22,3191.906494140625,3224.2099695379347,3147.281460137877,3147.281460137877,2266246,BRITANNIA
2020-10-23,3202.427978515625,3233.0238931350314,3176.862131225091,3211.8882816440305,1022334,BRITANNIA
2020-10-26,3216.872314453125,3235.470022083223,3198.967049490347,3213.734352661682,893740,BRITANNIA
2020-10-27,3297.031005859375,3311.56756918565,3211.88827780548,3211.88827780548,1753963,BRITANNIA
2020-10-28,3268.8349609375,3322.4588232270744,3253.3754397046,3296.985133928751,667035,BRITANNIA
2020-10-29,3260.48193359375,3282.0330563091206,3228.5015835121776,3265.419840613518,654253,BRITANNIA
2020-10-30,3205.65869140625,3276.3572500514165,3194.0293492729957,3267.2660383151588,475859,BRITANNIA
2020-11-02,3156.7880859375,3217.380088569759,3129.883769412189,3214.6574120266114,764391,BRITANNIA
2020-11-03,3141.42041015625,3190.890962532323,3128.8221456315205,3179.584746814333,623300,BRITANNIA
2020-11-04,3203.304931640625,3235.8853396531663,3149.035046879125,3159.279953688759,714800,BRITANNIA
2020-11-05,3229.6552734375,3258.036183534865,3198.4593011748157,3241.422967868115,999876,BRITANNIA
2020-11-06,3242.853759765625,3281.110260493329,3220.7949648690915,3239.577219221261,582470,BRITANNIA
2020-11-09,3274.9267578125,3294.954869797976,3242.854017833374,3274.6498257824137,566460,BRITANNIA
2020-11-10,3238.05419921875,3296.8002843662184,3180.369423806407,3296.8002843662184,976298,BRITANNIA
2020-11-11,3223.656005859375,3268.742516687916,3187.014681393685,3238.6540475443553,1141508,BRITANNIA
2020-11-12,3244.46875,3254.298145745711,3213.134424590738,3230.0705397079582,615256,BRITANNIA
2020-11-13,3243.684326171875,3268.6041509021825,3234.9624325825016,3246.037910240416,473523,BRITANNIA
2020-11-14,3255.590576171875,3264.035537692139,3244.1919736993827,3262.6511029949697,56492,BRITANNIA
2020-11-17,3239.392578125,3276.4953821752306,3234.408478119613,3268.1887741640817,694643,BRITANNIA
2020-11-18,3230.6708984375,3250.6066237839923,3179.5851656579553,3237.5468793463447,914389,BRITANNIA
2020-11-19,3240.822998046875,3275.572215868045,3211.8882251960545,3220.19483267501,739067,BRITANNIA
2020-11-20,3278.433837890625,3302.107581723977,3249.8681542634167,3253.375433991255,1197247,BRITANNIA
2020-11-23,3283.325439453125,3321.7205208800156,3278.3415643694957,3299.569564364005,952758,BRITANNIA
2020-11-24,3287.802001953125,3316.1829161394,3259.6056340123923,3299.5696980791413,752974,BRITANNIA
2020-11-25,3281.8486328125,3304.045780790961,3259.4207457185275,3295.5084335170272,385590,BRITANNIA
2020-11-26,3275.341552734375,3297.630859854054,3221.1178637669514,3294.769830188083,741800,BRITANNIA
2020-11-27,3357.66943359375,3401.002194647195,3233.2088892346515,3289.2784945971753,5383773,BRITANNIA
2020-12-01,3349.732177734375,3417.2463538501547,3318.536203766011,3417.2463538501547,1042234,BRITANNIA
2020-12-02,3319.874267578125,3366.945045350292,3285.7248797826314,3356.792524654334,680870,BRITANNIA
2020-12-03,3355.823486328125,3372.390509672769,3330.0730912982813,3366.022200248965,450558,BRITANNIA
2020-12-04,3367.129638671875,3389.096047005737,3333.7186606167543,3356.792571612164,482933,BRITANNIA
2020-12-07,3349.36279296875,3387.250200633348,3333.8111118511906,3368.791071474583,492080,BRITANNIA
2020-12-08,3364.545166015625,3373.3132518041275,3338.93312594921,3359.0074276228866,413743,BRITANNIA
2020-12-09,3347.655517578125,3383.5584342906945,3340.271865784801,3367.7757884499965,434686,BRITANNIA
2020-12-10,3451.626220703125,3458.3176546492705,3344.794016666388,3347.655271658581,1443681,BRITANNIA
2020-12-11,3445.165771484375,3486.0065953778003,3416.3233817291307,3458.179547874409,695958,BRITANNIA
2020-12-14,3485.960205078125,3499.8507442638634,3449.1343340565454,3456.4717925285254,685712,BRITANNIA
2020-12-15,3475.43896484375,3505.1119267941995,3438.6590574327565,3484.160858881203,648902,BRITANNIA
2020-12-16,3463.486328125,3494.3129822096007,3456.471769248535,3476.0384001524158,466183,BRITANNIA
2020-12-17,3442.39697265625,3476.7771019494853,3434.321103359181,3451.949662471538,488772,BRITANNIA
2020-12-18,3433.859130859375,3470.131360804726,3405.70896193283,3450.0108671287044,1043126,BRITANNIA
2020-12-21,3344.84033203125,3439.90484536782,3262.5126626351325,3432.4750009582926,670146,BRITANNIA
2020-12-22,3350.700927734375,3380.2355334449685,3268.2810989381774,3341.1022710108955,662139,BRITANNIA
2020-12-23,3346.04052734375,3385.7276579104773,3327.489011062644,3361.0385708718736,451656,BRITANNIA
2020-12-24,3339.487060546875,3400.079059276404,3313.45973461679,3373.405708919734,579767,BRITANNIA
2020-12-28,3325.91943359375,3365.2372393009136,3320.79698073345,3354.9463660272622,463358,BRITANNIA
2020-12-29,3316.45947265625,3344.101973399251,3299.661710252431,3335.564626196065,414932,BRITANNIA
2020-12-30,3307.78369140625,3328.0427667309787,3289.416947293172,3324.7200332174043,407808,BRITANNIA
2020-12-31,3300.815185546875,3324.2581877917064,3287.663056949379,3304.7837177710235,459383,BRITANNIA
2021-01-01,3292.92431640625,3327.258253876548,3288.540272937203,3299.569558282569,453083,BRITANNIA
2021-01-04,3279.171875,3317.0130893799237,3264.4969576046415,3312.490692915764,698402,BRITANNIA
2021-01-05,3277.5107421875,3289.370597380203,3267.2658354523446,3275.5724435085795,725278,BRITANNIA
2021-01-06,3266.98876953125,3324.488999118605,3239.5770091355644,3293.1084810813945,1099588,BRITANNIA
2021-01-07,3279.07958984375,3293.0622893710993,3245.530034091871,3285.724830952479,621487,BRITANNIA
2021-01-08,3299.80029296875,3313.367708725293,3260.6670267144314,3298.6465973205545,961239,BRITANNIA
2021-01-11,3334.50341796875,3345.7172490987778,3274.3264750441595,3326.1506167357998,1043630,BRITANNIA
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653,BRITANNIA
2021-01-13,3342.1640625,3366.9455363084307,3322.643621357004,3359.5618838165265,798273,BRITANNIA
2021-01-14,3383.050537109375,3419.4611225160265,3340.7331207952247,3343.8710824652417,1192074,BRITANNIA
2021-01-15,3330.99609375,3401.09459259353,3295.8775549936213,3396.479810242656,597621,BRITANNIA
2021-01-18,3329.888427734375,3382.6352972853656,3299.5692190437057,3330.995930378032,826497,BRITANNIA
2021-01-19,3323.796630859375,3368.652400619675,3310.644502573434,3349.177931060314,594091,BRITANNIA
2021-01-20,3315.536376953125,3360.4843093283357,3308.7987500527556,3327.257878365463,607449,BRITANNIA
2021-01-21,3351.070556640625,3384.0662520214737,3325.043228007842,3326.981301488848,834432,BRITANNIA
2021-01-22,3330.02685546875,3405.7092840021305,3314.336595894756,3367.8680697354403,791205,BRITANNIA
2021-01-25,3335.1494140625,3359.4232144122093,3300.7230924915652,3353.885475564268,467367,BRITANNIA
2021-01-27,3332.56494140625,3368.6985956360522,3316.9208749286654,3335.14926448562,646880,BRITANNIA
2021-01-28,3326.104248046875,3368.7909831067896,3285.032686745984,3312.2137086530383,643832,BRITANNIA
2021-01-29,3231.363037109375,3341.8408832068135,3212.07311139003,3327.4426719201815,733173,BRITANNIA
2021-02-01,3249.498779296875,3283.786519783139,3214.6571748323554,3266.3427337730996,544282,BRITANNIA
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950,BRITANNIA
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972,BRITANNIA
2021-02-04,3304.18408203125,3330.073055449711,3240.546280042719,3250.6064151879464,958717,BRITANNIA
2021-02-05,3268.788818359375,3337.410724692309,3258.4517505615195,3337.410724692309,1159183,BRITANNIA
2021-02-08,3206.073974609375,3338.241301399531,3197.2137273372628,3323.5663830647077,2388271,BRITANNIA
2021-02-09,3195.644287109375,3234.9623215782835,3188.8144995871526,3234.9623215782835,951124,BRITANNIA
2021-02-10,3160.9873046875,3216.5954275766603,3153.788199728565,3200.720397291929,893690,BRITANNIA
2021-02-11,3195.967529296875,3202.6589637311836,3156.5111400462965,3166.432922138547,873772,BRITANNIA
2021-02-12,3157.6650390625,3220.195344183869,3146.4050144242246,3211.8887353854584,618874,BRITANNIA
2021-02-15,3153.742431640625,3179.5852142235744,3140.8210403491507,3164.8179098904607,513578,BRITANNIA
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631,BRITANNIA
2021-02-17,3104.825439453125,3142.5282998595667,3101.133613722503,3110.363178049058,866571,BRITANNIA
2021-02-18,3100.626220703125,3129.6993509392455,3082.7671473282167,3108.5175439763084,616156,BRITANNIA
2021-02-19,3074.552734375,3122.3619274885036,3064.215666349936,3100.2109708642874,765676,BRITANNIA
2021-02-22,3083.78173828125,3113.8240128003577,3061.723171457522,3091.903799297873,666371,BRITANNIA
2021-02-23,3078.9365234375,3108.517322717838,3069.107127380255,3091.719560398838,484686,BRITANNIA
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568,BRITANNIA
2021-02-25,3142.666748046875,3161.7719017132613,3114.6089617797456,3156.51109495457,586357,BRITANNIA
2021-02-26,3104.5947265625,3146.3123126045916,3085.44338042317,3127.8993766838535,748717,BRITANNIA
2021-03-01,3148.943115234375,3156.511313668748,3107.6408107645866,3111.747922232217,377869,BRITANNIA
2021-03-02,3182.3076171875,3184.199722958679,3133.4371186796275,3148.942831962007,383968,BRITANNIA
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493,BRITANNIA
2021-03-04,3232.10107421875,3244.007347519658,3184.199725009764,3184.199725009764,537283,BRITANNIA
2021-03-05,3222.733154296875,3236.485115141434,3194.1215046131338,3217.4261547587616,612423,BRITANNIA
2021-03-08,3196.382568359375,3238.6078237775496,3185.1225453140923,3224.4405781965916,463984,BRITANNIA
2021-03-09,3162.7412109375,3220.333606852304,3135.606379759236,3205.889427647598,589556,BRITANNIA
2021-03-10,3212.21142578125,3220.1949085806377,3173.58560996117,3185.953135700013,270942,BRITANNIA
2021-03-12,3169.662841796875,3224.671130333959,3161.1254955679688,3222.8711851883586,344205,BRITANNIA
2021-03-15,3184.568603515625,3190.2449204514846,3137.1287357146525,3178.2926803963537,311078,BRITANNIA
2021-03-16,3220.287353515625,3230.347488418522,3189.78359859447,3195.829008246171,383099,BRITANNIA
2021-03-17,3200.720458984375,3229.424493601261,3180.784735634401,3219.2719730440695,378136,BRITANNIA
2021-03-18,3174.647216796875,3219.179867665231,3163.3409997370336,3211.8886014897216,430166,BRITANNIA
2021-03-19,3199.520751953125,3225.5942702986026,3118.669681039642,3160.756583085512,1312375,BRITANNIA
2021-03-22,3289.7861328125,3294.9547794617756,3175.062817534841,3175.062817534841,820046,BRITANNIA
2021-03-23,3293.4775390625,3302.3380106657246,3253.4213212958857,3294.9543594400884,461046,BRITANNIA
2021-03-24,3265.189208984375,3293.2931880616156,3250.6526447722335,3263.574035183026,480657,BRITANNIA
2021-03-25,3178.523681640625,3290.155219945593,3164.8176881343484,3262.6510724861246,486516,BRITANNIA
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033,BRITANNIA
2021-03-30,3337.41064453125,3345.717252883236,3239.6234501649387,3243.2690832087424,567450,BRITANNIA
2021-03-31,3345.76318359375,3373.4056830438426,3315.7209073419986,3337.410383005892,441583,BRITANNIA
2021-04-01,3339.718017578125,3387.2502762226663,3332.1036266302126,3354.946799473949,460658,BRITANNIA
2021-04-05,3415.26220703125,3433.3982122943657,3350.3321265130503,3354.9469090564567,807938,BRITANNIA
2021-04-06,3443.181396484375,3448.5343635889944,3396.4797103348064,3422.322490739528,462351,BRITANNIA
2021-04-07,3515.1259765625,3525.6937832812314,3425.5991972488146,3444.4736123574753,633677,BRITANNIA
2021-04-08,3580.98974609375,3597.1742153726177,3528.7303751618297,3546.5097898039894,613388,BRITANNIA
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934,BRITANNIA
2021-04-12,3577.23681640625,3612.1858876569568,3518.362877587945,3544.586363090217,1108910,BRITANNIA
2021-04-13,3514.60986328125,3609.3711009191056,3498.706909311467,3578.503423055162,411660,BRITANNIA
2021-04-15,3464.60205078125,3565.180266066752,3446.1189646565003,3519.300908365514,494464,BRITANNIA
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741,BRITANNIA
2021-04-19,3511.607666015625,3523.0540274298787,3427.4015144944983,3457.3779203939025,560398,BRITANNIA
2021-04-20,3499.504150390625,3520.9427985255606,3462.162777877887,3501.380610479107,331477,BRITANNIA
2021-04-22,3520.239013671875,3533.374233872143,3464.0858556917037,3495.000717911099,424370,BRITANNIA
2021-04-23,3424.821044921875,3528.5891463981334,3415.626345029026,3523.053680973491,491834,BRITANNIA
2021-04-26,3320.58349609375,3435.798183334905,3312.89005607743,3434.953867977768,1031406,BRITANNIA
2021-04-27,3322.460205078125,3353.7972261637015,3299.7550836949677,3352.0144516338232,813608,BRITANNIA
2021-04-28,3263.867919921875,3309.137521685793,3254.720176560254,3272.54654823931,1498181,BRITANNIA
2021-04-29,3254.6259765625,3289.34048678848,3234.0788310527687,3280.7557738566197,611087,BRITANNIA
2021-04-30,3235.955322265625,3254.110164682877,3224.696562083779,3246.2758524323176,436187,BRITANNIA
2021-05-03,3226.8076171875,3263.8207459042496,3219.630249112032,3226.666974307614,570022,BRITANNIA
2021-05-04,3223.617919921875,3248.1525449501974,3208.746881493262,3220.005642480958,337838,BRITANNIA
2021-05-05,3238.39501953125,3245.243915832882,3223.9930962513563,3228.5436037405943,234116,BRITANNIA
2021-05-06,3238.81689453125,3275.8300219589005,3227.229662488727,3238.769937219569,384450,BRITANNIA
2021-05-07,3247.448486328125,3269.4499333306744,3239.0044165911936,3269.4499333306744,189156,BRITANNIA
2021-05-10,3202.9296875,3263.164008960929,3193.2658724837615,3263.164008960929,694001,BRITANNIA
2021-05-11,3207.24560546875,3222.5388015448107,3186.276300671581,3202.929884548072,455412,BRITANNIA
2021-05-12,3227.08935546875,3232.2026636529336,3191.061182536541,3193.7352299200543,252497,BRITANNIA
2021-05-14,3285.16552734375,3306.7917755751155,3225.822477321016,3236.893637603674,677498,BRITANNIA
2021-05-17,3290.607421875,3315.6111616838493,3280.099290874698,3301.584667911566,338003,BRITANNIA
2021-05-18,3307.683349609375,3315.6113483565796,3265.0408362241546,3307.448792078037,474368,BRITANNIA
2021-05-19,3316.080322265625,3335.407953649199,3298.863937634313,3316.6433519409056,688416,BRITANNIA
2021-05-20,3211.139404296875,3300.4119047342697,3204.055721384872,3283.805278139693,1046540,BRITANNIA
2021-05-21,3223.52392578125,3235.9554740652056,3206.8703422310446,3235.9554740652056,521688,BRITANNIA
2021-05-24,3170.373291015625,3245.337781271797,3163.148736297259,3245.337781271797,1643611,BRITANNIA
2021-05-25,3239.02392578125,3246.0867777781564,3187.700534603731,3187.700534603731,1318946,BRITANNIA
2021-05-26,3216.893798828125,3252.5377521171854,3214.115789568274,3240.483771525882,373186,BRITANNIA
2021-05-27,3215.622314453125,3237.1405625934212,3201.8734335736044,3230.0777104568538,444547,BRITANNIA
2021-05-28,3223.909423828125,3247.970252632724,3211.243421709942,3217.8354170037746,249529,BRITANNIA
2021-05-31,3246.887451171875,3256.8223461011653,3227.4880583100858,3228.9006287637917,352802,BRITANNIA
2021-06-01,3245.851318359375,3266.8987090732358,3241.3781788040815,3256.4455962534903,236580,BRITANNIA
2021-06-02,3272.6904296875,3282.8138516338754,3245.1924365222494,3245.8515901087376,420074,BRITANNIA
2021-06-03,3292.46630859375,3295.526877918864,3265.2977781589007,3277.1634619681804,380896,BRITANNIA
2021-06-04,3285.921630859375,3307.2984856816383,3277.1636475433093,3295.997921379765,312826,BRITANNIA
2021-06-07,3336.11474609375,3347.791902961237,3275.7508113785266,3302.118792611414,357312,BRITANNIA
2021-06-08,3391.81689453125,3410.886594569914,3336.114628110925,3337.903791952805,787313,BRITANNIA
2021-06-09,3366.343505859375,3398.032305936639,3349.7694847119556,3388.285478368998,546202,BRITANNIA
2021-06-10,3367.8505859375,3401.093123897473,3347.7920391302196,3362.85945759044,355092,BRITANNIA
2021-06-11,3350.522705078125,3385.4603713896468,3344.024973241901,3366.6260995043076,301375,BRITANNIA
2021-06-14,3381.928955078125,3388.2855218575964,3305.8384504617484,3350.522714655332,312420,BRITANNIA
2021-06-15,3420.162841796875,3428.3085729767927,3383.577174208382,3383.9068659530053,451019,BRITANNIA
2021-06-16,3427.3193359375,3432.357595397701,3394.9244817592926,3419.409034076239,232534,BRITANNIA
2021-06-17,3444.929443359375,3449.4968461901008,3399.1151696213947,3414.559180381043,300185,BRITANNIA
2021-06-18,3408.25,3464.5645223165866,3385.4605756260203,3447.9902700933867,731807,BRITANNIA
2021-06-21,3436.171875,3440.974476572552,3372.3707764893256,3390.169072153912,231475,BRITANNIA
2021-06-22,3438.102294921875,3451.380549436455,3405.2365802898285,3437.254844595651,235555,BRITANNIA
2021-06-23,3446.0126953125,3469.555535810207,3419.362153886985,3439.1381399050592,378997,BRITANNIA
2021-06-24,3474.075927734375,3488.907917762669,3438.196545606468,3446.012814905078,385390,BRITANNIA
2021-06-25,3456.13623046875,3493.6633815107916,3432.451994202272,3493.6633815107916,176772,BRITANNIA
2021-06-28,3453.499267578125,3470.2146843071487,3430.662712328614,3456.1361116921375,181793,BRITANNIA
2021-06-29,3443.987548828125,3453.357782392436,3399.632979452808,3441.9629567001607,357263,BRITANNIA
2021-06-30,3436.9248046875,3474.9230388242236,3421.1982342066362,3460.797335414369,428387,BRITANNIA
2021-07-01,3386.2138671875,3447.6135489829617,3371.9467679554305,3427.8375630423325,612678,BRITANNIA
2021-07-02,3338.657470703125,3398.644584610085,3328.95777406391,3398.644584610085,292855,BRITANNIA
2021-07-05,3318.17529296875,3375.5726959525473,3307.675047459327,3356.2675654553996,519061,BRITANNIA
