Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2023-11-24,969.0072021484375,974.9585211004152,962.9599178048675,970.3030278695845,720428,GODREJCP
2023-11-28,961.568115234375,969.4392110994252,956.1447228441996,969.0072496422277,1249480,GODREJCP
2023-11-29,960.9442138671875,979.9980329674501,958.592534254477,966.415589237178,2194759,GODREJCP
2023-11-30,967.7593994140625,972.1268794780882,958.304464471373,960.9441573062925,1837947,GODREJCP
2023-12-01,984.2694702148438,987.7250446037577,967.5673906322526,972.3668320540395,1567362,GODREJCP
2023-12-04,999.9635620117188,1002.1233105257829,986.8610642582914,998.283757611891,979451,GODREJCP
2023-12-05,1004.0912475585938,1011.5303822130941,995.4522524759482,1002.1234295868876,767574,GODREJCP
2023-12-06,997.0358276367188,1006.5387442626051,988.7808125418331,1006.5387442626051,464434,GODREJCP
2023-12-07,978.2702026367188,1001.9314731080697,976.014429937461,1000.6835714252348,781180,GODREJCP
2023-12-08,980.5737915039062,985.7571526978858,974.95846889703,978.1740709732878,563822,GODREJCP
2023-12-11,1001.2593994140625,1003.8031266840841,976.686283912078,985.0372647280732,809029,GODREJCP
2023-12-12,990.2207641601562,1022.2810573755332,985.0853851001324,1011.242341732511,1293038,GODREJCP
2023-12-13,1004.043212890625,1007.5947529117989,979.086115820686,996.7000435871958,1354067,GODREJCP
2023-12-14,1002.6034545898438,1009.0346601336495,998.2839567002752,1007.8828408993163,898052,GODREJCP
2023-12-15,1000.3475341796875,1004.8110378475957,993.4843099563292,1002.1233039559495,1045194,GODREJCP
2023-12-18,989.2609252929688,1008.4586925882869,985.1813997427137,1000.2036760860747,758159,GODREJCP
2023-12-19,1008.2186279296875,1015.5137553973475,986.0932734575484,991.5645897648279,1062259,GODREJCP
2023-12-20,1008.2186279296875,1026.408581076254,999.099689301647,1013.5460547345612,1526082,GODREJCP
2023-12-21,1029.8641357421875,1031.8798776498013,984.653422212024,1003.0832299014347,2398325,GODREJCP
2023-12-22,1031.159912109375,1034.9994649587466,1022.3289874253618,1032.9837231475974,1348188,GODREJCP
2023-12-26,1049.2059326171875,1052.0375561771339,1031.1599860613924,1036.6793436781977,576355,GODREJCP
2023-12-27,1059.1885986328125,1073.1550189601992,1053.477310651895,1058.0848209302103,1251336,GODREJCP
2023-12-28,1067.875732421875,1074.066965079629,1058.8048348677025,1066.4358999736658,2301621,GODREJCP
2023-12-29,1085.8253173828125,1093.1205603159376,1063.5559614494339,1068.787304462481,1158127,GODREJCP
2024-01-01,1098.880126953125,1103.0556174494882,1082.2259719024978,1089.2812443528142,686392,GODREJCP
2024-01-02,1112.65478515625,1115.3904439635512,1090.721356229094,1102.9118933856457,1201742,GODREJCP
2024-01-03,1121.2454833984375,1126.4289035774095,1108.6709702870967,1112.510523430948,1503336,GODREJCP
2024-01-04,1153.78564453125,1158.9210230916888,1120.2375979928327,1121.2454103230934,1531104,GODREJCP
2024-01-05,1170.919677734375,1180.662567068124,1130.9403080244913,1153.7856956226708,2079251,GODREJCP
2024-01-08,1128.2528076171875,1136.699754924575,1102.9117313472796,1136.699754924575,4764515,GODREJCP
2024-01-09,1116.06201171875,1149.1302319485542,1110.7826263895718,1133.1000280083708,1429012,GODREJCP
2024-01-10,1095.5205078125,1122.7333162954824,1086.401569427362,1115.15017567728,1508578,GODREJCP
2024-01-11,1108.76708984375,1122.493541111088,1099.2641710566604,1100.9920170811783,815483,GODREJCP
2024-01-12,1109.15087890625,1121.0054754234402,1104.111465566347,1116.1581100388967,912952,GODREJCP
2024-01-15,1088.5133056640625,1114.718302484779,1084.9617659101882,1099.0720767066591,941288,GODREJCP
2024-01-16,1077.7625732421875,1088.6572814375634,1072.579153260914,1088.5132747653888,1682153,GODREJCP
2024-01-17,1056.357177734375,1078.4826520885028,1052.3256933486011,1057.413031533137,1949800,GODREJCP
2024-01-18,1059.6207275390625,1071.0913459598924,1032.4558415299643,1055.6852089076815,2486764,GODREJCP
2024-01-19,1103.151611328125,1108.1429835396382,1068.8356051458493,1070.2754375730776,1538601,GODREJCP
2024-01-23,1085.0576171875,1110.9265566516792,1079.7301909431126,1098.1120729415456,1998376,GODREJCP
2024-01-24,1116.68603515625,1122.109427509267,1079.874342128251,1091.8249046449243,1406219,GODREJCP
2024-01-25,1110.8787841796875,1121.5335209489606,1075.3148755479874,1116.6860381307267,1713542,GODREJCP
2024-01-29,1121.2454833984375,1133.628065722131,1110.3507747875317,1119.0378106450407,2800570,GODREJCP
2024-01-30,1124.797119140625,1132.812162742432,1108.5749839791235,1132.812162742432,2259825,GODREJCP
2024-01-31,1117.501708984375,1127.8685476106743,1104.0153511236342,1127.8685476106743,1918126,GODREJCP
2024-02-01,1204.2279052734375,1261.581230800226,1161.464834935801,1163.432652806684,8781324,GODREJCP
2024-02-02,1187.2379150390625,1211.0431936458083,1183.7342990300633,1206.5796892603094,1527367,GODREJCP
2024-02-05,1169.57568359375,1193.1409848297988,1160.1208086370686,1191.269249784279,2290338,GODREJCP
2024-02-06,1187.429931640625,1189.7816112313565,1161.9448490484526,1168.2321646179328,753495,GODREJCP
2024-02-07,1188.2935791015625,1199.2843695620768,1185.2219836567078,1198.9003908380062,710759,GODREJCP
2024-02-08,1168.327880859375,1194.2448608129257,1165.6881884566985,1194.2448608129257,712653,GODREJCP
2024-02-09,1169.7677001953125,1173.9912314278465,1150.4739720993819,1168.3278679915288,701591,GODREJCP
2024-02-12,1151.2901611328125,1178.7429457171834,1147.0666287720148,1178.7429457171834,686352,GODREJCP
2024-02-13,1149.850341796875,1155.849644317756,1143.2270883790472,1149.9463072024337,793689,GODREJCP
2024-02-14,1152.44189453125,1157.673356183992,1127.8687769532546,1127.8687769532546,1451119,GODREJCP
2024-02-15,1182.3905029296875,1185.4140574586463,1154.601665209437,1158.1052810817978,996351,GODREJCP
2024-02-16,1191.5572509765625,1195.828823976435,1179.7986199607017,1180.6625428170469,803539,GODREJCP
2024-02-19,1180.66259765625,1190.4534113526345,1173.7993729424186,1185.462039110137,690704,GODREJCP
2024-02-20,1178.310791015625,1199.2843244702622,1169.815686820194,1185.4619111404136,937389,GODREJCP
2024-02-21,1186.5179443359375,1199.8604155920953,1175.4792285124902,1178.4548589083847,875759,GODREJCP
2024-02-22,1205.955810546875,1211.0432661163143,1173.5595759013695,1192.9973166886728,656729,GODREJCP
2024-02-23,1200.772216796875,1214.2586942228083,1187.1418498656587,1209.651183533287,520711,GODREJCP
2024-02-26,1202.4520263671875,1206.8195650011041,1189.3975689238414,1200.7722218424294,399577,GODREJCP
2024-02-27,1215.266357421875,1219.0578684897685,1191.7010580551555,1204.6115059345864,871412,GODREJCP
2024-02-28,1184.5504150390625,1227.1214453122532,1180.7108611533383,1225.7775780174727,639686,GODREJCP
2024-02-29,1207.2515869140625,1213.1549239751153,1176.871212966711,1184.502278833568,1041829,GODREJCP
2024-03-01,1216.6104736328125,1231.2968126351375,1209.027449211851,1210.227309680215,1127238,GODREJCP
2024-03-04,1203.171875,1229.040933532313,1192.3731322332103,1228.6569547991664,479196,GODREJCP
2024-03-05,1194.77294921875,1214.3067703382544,1191.5094226584142,1209.507328721446,391674,GODREJCP
2024-03-06,1190.405517578125,1201.3002265213117,1172.0236329065294,1198.6124923690966,458427,GODREJCP
2024-03-07,1184.7420654296875,1192.1811993223998,1178.8867705747114,1190.453353613259,576176,GODREJCP
2024-03-11,1188.629638671875,1210.4670958417878,1185.3659952644575,1196.452633984869,661051,GODREJCP
2024-03-12,1163.7203369140625,1193.8608472667618,1159.9767498175127,1193.8608472667618,615456,GODREJCP
2024-03-13,1148.0743408203125,1184.5500928123943,1137.7555425593946,1156.809300099435,1206909,GODREJCP
2024-03-14,1178.1668701171875,1181.286506952545,1129.3565756818268,1137.515625866608,883209,GODREJCP
2024-03-15,1164.056396484375,1174.711249455939,1155.417402512094,1168.183962696229,1283320,GODREJCP
2024-03-18,1191.893310546875,1197.316703128305,1155.4655947410963,1164.0086244422844,1091124,GODREJCP
2024-03-19,1156.041259765625,1204.0356668399968,1147.7382039069896,1199.2842674091721,1537489,GODREJCP
2024-03-20,1166.4560546875,1170.4876552967298,1138.4273670561627,1153.3056336576553,1164641,GODREJCP
2024-03-21,1182.246337890625,1185.4619399610117,1166.4561065236742,1166.4561065236742,616794,GODREJCP
2024-03-22,1172.6475830078125,1194.5810075624338,1161.4648607075492,1187.333803917398,1242316,GODREJCP
2024-03-26,1150.9541015625,1161.6088381519896,1144.7148276744183,1153.4497876829598,1540513,GODREJCP
2024-03-27,1185.510009765625,1190.261409652356,1148.170334044179,1151.8178390275093,1096345,GODREJCP
2024-03-28,1201.5882568359375,1208.9793500979936,1171.3037331933917,1186.3739330856852,1334466,GODREJCP
2024-04-01,1179.0787353515625,1220.449896435609,1173.3194057201724,1201.7801164167306,901422,GODREJCP
2024-04-02,1160.6488037109375,1184.4539600127969,1154.265523948304,1180.6624486124024,704958,GODREJCP
2024-04-03,1141.6910400390625,1160.6007905691388,1132.859998360311,1160.6007905691388,1169930,GODREJCP
2024-04-04,1130.316650390625,1153.257889778908,1126.1410420446546,1150.8102446240373,685423,GODREJCP
2024-04-05,1161.5606689453125,1167.3199980538825,1128.204554524845,1133.2439674948437,1654663,GODREJCP
2024-04-08,1196.2127685546875,1228.0811308443103,1168.0400700084776,1180.6626247567067,2041460,GODREJCP
2024-04-09,1188.0057373046875,1199.0923764862496,1171.2556167381563,1196.2127116847228,576031,GODREJCP
2024-04-10,1180.806640625,1189.541600904758,1167.22419745829,1188.0058030270866,568929,GODREJCP
2024-04-12,1151.6260986328125,1185.414123171368,1145.4348653721845,1180.80672919277,1580342,GODREJCP
2024-04-15,1130.17236328125,1151.5298752241615,1123.5491114237343,1133.5798960060338,935415,GODREJCP
2024-04-16,1130.028564453125,1143.0350985159969,1125.0851159965341,1130.172571140962,808868,GODREJCP
2024-04-18,1116.1102294921875,1146.5386446952257,1111.6947663170604,1131.228471689136,1102121,GODREJCP
2024-04-19,1121.965576171875,1128.3008164214073,1094.320859490131,1116.0622388494478,927227,GODREJCP
2024-04-22,1137.9476318359375,1142.7951148427874,1118.7979062422826,1127.8207629369763,700862,GODREJCP
2024-04-23,1131.0843505859375,1146.490604612128,1128.972643203482,1146.490604612128,680331,GODREJCP
2024-04-24,1164.1524658203125,1172.1675089243272,1128.924498273674,1134.2038834189818,1017249,GODREJCP
2024-04-25,1153.59375,1180.6625518808964,1138.1394553785692,1176.0550413942565,872879,GODREJCP
2024-04-26,1154.265625,1163.3845634095633,1141.4990643570675,1153.5457088097712,792722,GODREJCP
2024-04-29,1169.1920166015625,1172.1196056771385,1143.5150040073904,1156.185482978706,577131,GODREJCP
2024-04-30,1170.583740234375,1190.2614496848093,1167.6560341539125,1175.8631256966867,1122951,GODREJCP
2024-05-02,1183.830322265625,1204.2758733558849,1168.6640398076092,1178.6948259696755,1148854,GODREJCP
2024-05-03,1201.0120849609375,1204.6597070390435,1183.2541530245053,1194.1009366984622,728587,GODREJCP
2024-05-06,1200.0042724609375,1219.0580300469796,1179.5586066622616,1209.2672171476402,837606,GODREJCP
2024-05-07,1269.3082275390625,1295.849161579519,1216.3224420240222,1220.6419392292871,8181717,GODREJCP
2024-05-08,1296.13720703125,1317.8785830971376,1256.8297111854804,1266.0926566342948,2833714,GODREJCP
2024-05-09,1277.515380859375,1298.4408758055295,1267.4365535598347,1288.1701177126874,1053919,GODREJCP
2024-05-10,1267.9642333984375,1282.5065626328665,1260.8611546677162,1281.8346877822898,621712,GODREJCP
2024-05-13,1284.6185302734375,1295.3692321254973,1258.7494708577588,1271.132053087951,1132890,GODREJCP
2024-05-14,1263.922119140625,1300.7207595587715,1258.9414552417425,1292.0651309414004,985957,GODREJCP
2024-05-15,1249.12548828125,1273.7869163961907,1245.0636532258986,1269.2415239268212,668668,GODREJCP
2024-05-16,1259.90869140625,1264.6475771075588,1237.9068317021686,1253.5257579164847,545707,GODREJCP
2024-05-17,1252.51025390625,1259.957108105522,1247.5779924310937,1259.957108105522,447847,GODREJCP
2024-05-21,1240.7115478515625,1258.167898416776,1229.3962343383985,1257.2491866181863,645796,GODREJCP
2024-05-22,1262.7132568359375,1283.7962852129297,1241.4850195953582,1247.5778890666832,1187844,GODREJCP
2024-05-23,1276.6397705078125,1285.2953996032866,1250.575959253369,1270.8853673735114,1121198,GODREJCP
2024-05-24,1267.2586669921875,1282.8291893562748,1255.8950697742002,1282.8291893562748,1227461,GODREJCP
2024-05-27,1285.2470703125,1291.9685885044394,1267.307162945058,1267.307162945058,786120,GODREJCP
2024-05-28,1287.2296142578125,1300.0438835207096,1280.2180329630196,1291.0496699477521,798302,GODREJCP
2024-05-29,1256.8623046875,1281.3786399731698,1251.01133128733,1267.8874364416708,427388,GODREJCP
2024-05-30,1232.0556640625,1260.3437676419837,1224.754019271303,1256.5721149428427,433156,GODREJCP
2024-05-31,1228.57421875,1247.3846717727026,1217.839268464078,1247.3846717727026,1385034,GODREJCP
2024-06-03,1263.5352783203125,1272.7712703631885,1239.6475939127708,1253.3321716365483,825033,GODREJCP
2024-06-04,1304.105712890625,1312.9548356193532,1210.5373697626376,1274.6571187874677,2052727,GODREJCP
2024-06-05,1379.87939453125,1418.8540487442895,1308.5546805811325,1322.9163112364981,5508364,GODREJCP
2024-06-06,1356.039794921875,1380.3143483957958,1330.7497238694098,1380.0725697395696,1356564,GODREJCP
2024-06-07,1380.943115234375,1414.3085726620657,1345.7885192079925,1356.039911502113,1327582,GODREJCP
2024-06-10,1376.2525634765625,1400.188651300104,1363.1965155728128,1382.9739631379493,771291,GODREJCP
2024-06-11,1382.200439453125,1395.7884497582252,1373.3514333849996,1376.2527778154688,625008,GODREJCP
2024-06-12,1370.2081298828125,1395.5464873510589,1356.9103029936393,1394.7244634818355,784605,GODREJCP
2024-06-13,1362.954833984375,1366.146241754562,1344.2894725034746,1359.8117111170109,873993,GODREJCP
2024-06-14,1347.142333984375,1372.5290941025974,1344.0960172149805,1362.9547533028026,514175,GODREJCP
2024-06-18,1357.490478515625,1362.6645181920983,1335.0533481915747,1347.1422811066927,973039,GODREJCP
2024-06-19,1346.0303955078125,1364.3571733321196,1341.1948216168605,1363.6318372484768,434087,GODREJCP
2024-06-20,1316.2916259765625,1351.0109523298743,1311.4076490875736,1346.030405629544,1302617,GODREJCP
2024-06-21,1312.229736328125,1330.9917876821305,1308.5063678357294,1323.9802051493818,1292944,GODREJCP
2024-06-24,1335.39208984375,1341.436557012336,1276.0112207683621,1311.7944664063907,1034894,GODREJCP
2024-06-25,1330.2664794921875,1340.4211854425096,1320.8371096811743,1340.4211854425096,563754,GODREJCP
2024-06-26,1367.7420654296875,1382.8290322520759,1325.1890154887956,1330.2663680385613,1980304,GODREJCP
2024-06-27,1317.210205078125,1363.341528474103,1311.3591139932298,1352.0747368035074,6032650,GODREJCP
2024-06-28,1330.604736328125,1336.6976061602675,1314.2604742876101,1321.0786801447223,624365,GODREJCP
2024-07-01,1352.074951171875,1355.8950075728035,1325.1891113599386,1330.6049308602967,843562,GODREJCP
2024-07-02,1326.0594482421875,1373.0612027275236,1320.401850415842,1373.0612027275236,498934,GODREJCP
2024-07-03,1323.012939453125,1344.7246177356408,1314.502282678689,1344.2894633332191,490580,GODREJCP
2024-07-04,1318.99951171875,1337.4713810025164,1315.517922009434,1326.7848331717546,360720,GODREJCP
2024-07-05,1328.622314453125,1333.3610823677866,1315.2760834428482,1322.8679107544615,579386,GODREJCP
2024-07-08,1379.105712890625,1392.3551385059513,1327.1716950483526,1335.0535862697875,2471142,GODREJCP
2024-07-09,1365.711181640625,1393.6124198706937,1342.3553357255537,1393.6124198706937,1317184,GODREJCP
2024-07-10,1396.6104736328125,1407.1036457110351,1353.91233115635,1353.9607341192573,1822861,GODREJCP
2024-07-11,1393.5157470703125,1407.1520422187568,1386.4074768599965,1402.8967134627017,1142834,GODREJCP
2024-07-12,1396.4168701171875,1410.5367204300758,1389.7921583598927,1401.107352569813,697411,GODREJCP
2024-07-15,1389.45361328125,1411.69725091721,1386.939138724905,1402.2678827889226,521240,GODREJCP
2024-07-16,1404.9759521484375,1423.5929110738255,1387.3261079724202,1392.5968361340913,1150984,GODREJCP
2024-07-18,1417.0648193359375,1422.3839502053097,1392.6451730720014,1392.6451730720014,1177235,GODREJCP
2024-07-19,1404.15380859375,1428.3799601679068,1388.728258821888,1417.7901017869146,1206553,GODREJCP
2024-07-22,1421.8035888671875,1429.5887907610809,1393.3703952947444,1404.1053440158548,917335,GODREJCP
2024-07-23,1466.822998046875,1474.8500982631035,1410.3435870893436,1420.6916684252453,2713959,GODREJCP
2024-07-24,1411.068603515625,1469.8691003271672,1406.1846275661287,1466.8226657277776,1464579,GODREJCP
2024-07-25,1431.4263916015625,1436.648834402105,1395.6915519635356,1399.511607666679,600745,GODREJCP
2024-07-26,1419.2408447265625,1431.4264665283479,1413.0512869373397,1431.4264665283479,281948,GODREJCP
2024-07-29,1429.298828125,1455.507612689134,1381.7167144048228,1426.3974840465498,1613938,GODREJCP
2024-07-30,1392.45166015625,1429.2987031187304,1389.985470682863,1428.4282763601243,873206,GODREJCP
2024-07-31,1393.3704833984375,1404.6856779985371,1386.5522776419725,1400.3820648696426,708336,GODREJCP
2024-08-01,1421.9002685546875,1436.1652091846358,1389.0183715093826,1394.047320305683,994920,GODREJCP
2024-08-02,1411.16552734375,1441.9197059147307,1399.6084351144025,1419.2409119881552,1637737,GODREJCP
2024-08-05,1414.066650390625,1431.2812196122102,1379.588990938587,1379.588990938587,1000471,GODREJCP
2024-08-06,1429.9757080078125,1449.5597798090332,1412.229177665805,1418.9505773085202,1712241,GODREJCP
2024-08-07,1454.3472900390625,1459.3762397994014,1433.7476974835072,1445.3046721733663,705418,GODREJCP
2024-08-08,1415.7591552734375,1455.4591406969223,1384.9565773794486,1454.3470532977256,2786418,GODREJCP
2024-08-09,1397.287353515625,1427.3645968103785,1394.6277881139733,1427.3645968103785,439759,GODREJCP
2024-08-12,1346.803955078125,1397.4807907554746,1344.2894803806987,1397.2874150310565,1775237,GODREJCP
2024-08-13,1342.8389892578125,1355.8466369619591,1337.0363000712464,1351.0594656054475,612043,GODREJCP
2024-08-14,1326.0111083984375,1346.90076493559,1313.4870186800454,1343.2740843542783,1496512,GODREJCP
2024-08-16,1363.81787109375,1367.6033280718575,1320.7207964924562,1324.9431189982424,539291,GODREJCP
2024-08-19,1362.459228515625,1372.068731875339,1345.3757328139668,1370.515589866743,371436,GODREJCP
2024-08-20,1353.0921630859375,1371.4375539875164,1338.095600782692,1362.7987065800978,839795,GODREJCP
2024-08-21,1350.4229736328125,1363.138522948377,1347.2683467402292,1353.0922733111522,1228308,GODREJCP
2024-08-22,1398.0335693359375,1402.1102703904369,1350.665587572373,1362.7987674822937,1636721,GODREJCP
2024-08-23,1386.43408203125,1403.5661545727164,1382.9883302688174,1401.624845921855,638437,GODREJCP
2024-08-26,1412.0594482421875,1416.4759730318194,1380.3675592858615,1395.8009875045648,833098,GODREJCP
2024-08-27,1413.6126708984375,1418.36890169155,1393.0833043294567,1412.3993527618322,450900,GODREJCP
2024-08-28,1434.141845703125,1455.9329891275431,1407.5944721215672,1419.0967028209602,578675,GODREJCP
2024-08-29,1433.3653564453125,1441.4218356492277,1408.4195848666866,1441.1305919235574,559455,GODREJCP
2024-08-30,1437.7332763671875,1443.7998664789316,1422.154344053082,1432.6859207894518,1311589,GODREJCP
2024-09-02,1426.9105224609375,1448.0707169076486,1421.6689650975577,1444.9646702787263,295844,GODREJCP
2024-09-03,1417.88330078125,1436.3257328982063,1413.4667762211695,1426.8618532592418,901067,GODREJCP
2024-09-04,1432.0064697265625,1435.5492634614857,1407.060580797397,1412.3021382038116,517446,GODREJCP
2024-09-05,1414.9228515625,1440.4025292037434,1410.3608233419684,1436.5684917729616,533903,GODREJCP
2024-09-06,1401.0911865234375,1412.7876206093968,1375.5144642210175,1410.8463116150865,1537112,GODREJCP
2024-09-09,1448.26513671875,1483.4027832570312,1383.3283250611132,1402.5472136335486,2093470,GODREJCP
2024-09-10,1458.942138671875,1467.5324063869177,1438.218572507363,1455.9815953660632,1399345,GODREJCP
2024-09-11,1455.93310546875,1496.6035509170943,1451.3224967977249,1460.8349578721295,1299900,GODREJCP
2024-09-12,1469.036865234375,1489.954515105521,1457.4375924631531,1464.4262568000095,1397079,GODREJCP
2024-09-13,1447.536865234375,1475.3945974086355,1434.6271151118178,1475.3945974086355,2359062,GODREJCP
2024-09-16,1413.6126708984375,1432.686055703492,1374.6408686530567,1432.686055703492,1635007,GODREJCP
2024-09-17,1416.5731201171875,1438.2186431384594,1406.6239120602459,1417.155489086317,1373125,GODREJCP
2024-09-18,1390.1226806640625,1421.6689477110963,1384.395796179446,1416.573012265037,632328,GODREJCP
2024-09-19,1402.4500732421875,1414.0979267655828,1387.5991310927145,1397.063012080473,736187,GODREJCP
2024-09-20,1413.8551025390625,1426.327987239182,1398.1790110886507,1411.331424926631,1885327,GODREJCP
2024-09-23,1406.7694091796875,1421.96005509986,1399.7321650805104,1420.8923590031184,518082,GODREJCP
2024-09-24,1403.906005859375,1418.3202003931128,1387.4048806113583,1404.245711210981,1514391,GODREJCP
2024-09-25,1387.5992431640625,1404.488537346598,1366.7786322165323,1403.5664629300938,1325119,GODREJCP
2024-09-26,1380.5618896484375,1389.977190541083,1365.9049124716705,1387.5505543844122,540524,GODREJCP
2024-09-27,1347.8992919921875,1368.6227402839759,1304.1228010892328,1368.6227402839759,5207179,GODREJCP
2024-09-30,1352.5098876953125,1365.7107640625497,1336.5911315665464,1347.9963209608145,1190628,GODREJCP
2024-10-01,1347.5108642578125,1373.9611945664928,1328.87434864656,1354.0627809397793,1233644,GODREJCP
2024-10-03,1308.83056640625,1347.268461346469,1298.7843159144347,1310.6748336748774,2342173,GODREJCP
2024-10-04,1303.8314208984375,1317.323539701572,1293.979255810821,1308.4420289380932,1760338,GODREJCP
2024-10-07,1293.251220703125,1315.7704713434578,1286.116935363065,1303.831376170896,1211273,GODREJCP
2024-10-08,1266.267333984375,1303.6859926435488,1262.0934723755515,1279.3225891874463,2892445,GODREJCP
2024-10-09,1294.2705078125,1310.9172532759549,1264.7625924716472,1269.6158641234956,4702906,GODREJCP
2024-10-10,1278.109130859375,1315.5763655260434,1274.6632604798624,1305.4330748407897,958975,GODREJCP
2024-10-11,1277.0899658203125,1286.1170992708069,1272.5279374671907,1286.1170992708069,1260411,GODREJCP
2024-10-14,1274.080810546875,1288.834827000466,1268.3054648568123,1283.2049846649516,1117318,GODREJCP
2024-10-15,1303.0550537109375,1306.6465463644433,1275.4399812682148,1281.0698246233885,1817397,GODREJCP
2024-10-16,1321.0606689453125,1326.496310013377,1298.0076264122845,1307.6171288920907,1104389,GODREJCP
2024-10-17,1307.7628173828125,1324.7977322717577,1288.0584842080543,1321.0607362525711,973342,GODREJCP
2024-10-18,1296.93994140625,1319.0707913355545,1293.8823562516234,1310.3834815751625,658127,GODREJCP
2024-10-21,1274.95458984375,1303.2976517164532,1270.1013177088291,1296.9399363125601,413489,GODREJCP
2024-10-22,1261.46240234375,1293.785240433949,1258.016650404554,1282.2344296711644,401153,GODREJCP
2024-10-23,1254.425048828125,1267.6745035931565,1246.9024780755622,1261.850577849237,801772,GODREJCP
2024-10-24,1218.268310546875,1260.2491132367597,1202.3495547310126,1256.997444702906,2392142,GODREJCP
2024-10-25,1253.357666015625,1289.8542527669397,1237.584529850859,1250.2030387826717,3223478,GODREJCP
2024-10-28,1258.5989990234375,1272.9161508269742,1239.0402899806509,1252.1441238347352,911104,GODREJCP
2024-10-29,1240.7874755859375,1259.957898574881,1231.517679353015,1253.9397706449993,891549,GODREJCP
2024-10-30,1261.8994140625,1265.7334518934724,1230.110479592016,1246.9513112550958,790627,GODREJCP
2024-10-31,1250.303955078125,1285.967044631318,1244.5061917876565,1275.3948066782436,858307,GODREJCP
2024-11-01,1242.4600830078125,1260.3891052794477,1218.002614301747,1254.7862932536598,40519,GODREJCP
2024-11-04,1239.58544921875,1249.6704854879642,1232.6672192480435,1242.3624709529468,409220,GODREJCP
2024-11-05,1233.83642578125,1247.7704207542736,1224.336007102974,1245.2856482909674,499852,GODREJCP
2024-11-06,1242.5086669921875,1249.914098003174,1233.6416330601292,1237.4904731740646,518986,GODREJCP
2024-11-07,1226.284912109375,1280.3642228936978,1223.3617061210332,1242.5087291337832,589272,GODREJCP
2024-11-08,1219.0255126953125,1230.133598908397,1210.9866972305301,1227.7951295659843,878571,GODREJCP
2024-11-11,1189.5987548828125,1218.0025992873057,1181.4625213086865,1218.0025992873057,555580,GODREJCP
2024-11-12,1146.091552734375,1190.962811156326,1142.1452961121931,1189.5986246054083,2993508,GODREJCP
2024-11-13,1153.5946044921875,1159.0024644728544,1136.4451522948364,1145.9455722305192,1208369,GODREJCP
2024-11-14,1145.019775390625,1163.7283653046798,1132.498733381541,1154.0329939613105,1131043,GODREJCP
2024-11-18,1151.402099609375,1161.2435356144379,1133.619263842676,1145.0197191943391,1161297,GODREJCP
2024-11-19,1154.958740234375,1168.161815990546,1146.8711560417541,1160.51278406604,983651,GODREJCP
2024-11-21,1148.527587890625,1165.2873736297788,1139.6119047620612,1154.7151357366665,4373152,GODREJCP
2024-11-22,1161.779541015625,1169.184972355361,1143.9479370087317,1154.2279255881824,719207,GODREJCP
2024-11-25,1187.503662109375,1208.1610557425468,1164.4103824375802,1164.4103824375802,2884421,GODREJCP
2024-11-26,1208.35595703125,1214.6895703489924,1187.7960975889218,1199.440154494854,603291,GODREJCP
2024-11-27,1229.305419921875,1232.7645942638644,1209.2815321355395,1218.0023816096466,857354,GODREJCP
2024-11-28,1219.2203369140625,1249.0857779470596,1212.107155701902,1227.9899537230347,1901104,GODREJCP
2024-11-29,1212.78955078125,1223.4105570507504,1204.3609491521966,1208.2585574018801,652041,GODREJCP
2024-12-02,1195.737548828125,1212.1562002595692,1188.4781818884903,1193.6425605449938,565888,GODREJCP
2024-12-03,1198.952880859375,1201.43765351177,1184.0932505138321,1195.7374256601317,859907,GODREJCP
2024-12-04,1197.0528564453125,1206.7968764407974,1186.7728677718535,1199.0016604444095,701640,GODREJCP
2024-12-05,1212.88671875,1218.0023285298253,1184.4828806595765,1203.045283724587,408507,GODREJCP
2024-12-06,1203.824951171875,1222.8745586072887,1199.0991250731424,1218.9769504523651,842156,GODREJCP
2024-12-09,1098.9793701171875,1140.0016741938853,1073.4500830140782,1140.0016741938853,11231379,GODREJCP
2024-12-10,1104.82568359375,1107.6027055038417,1094.0586128641746,1101.0742596839382,2182449,GODREJCP
2024-12-11,1106.2386474609375,1112.3773087451145,1093.815021856688,1107.7976668849083,1927111,GODREJCP
2024-12-12,1082.657958984375,1113.4978038109978,1080.6117387236022,1110.8181985075803,2776408,GODREJCP
2024-12-13,1082.9990234375,1088.699370126123,1069.2599794310988,1083.681176184751,2883674,GODREJCP
2024-12-16,1083.8760986328125,1099.1255145340328,1081.635045280799,1091.3302981188979,1658829,GODREJCP
2024-12-17,1061.4161376953125,1086.701821815005,1057.2261615505763,1084.1684004243634,1829849,GODREJCP
2024-12-18,1063.80322265625,1076.4216790701557,1061.4159856954154,1066.872612281279,885061,GODREJCP
2024-12-19,1050.84375,1060.1493363300146,1048.1154958694233,1052.3541206217058,1920445,GODREJCP
2024-12-20,1042.2203369140625,1056.202981576794,1039.6869155481359,1056.202981576794,1948622,GODREJCP
2024-12-23,1046.26416015625,1051.0874025363723,1038.4201763831418,1047.2873298468496,972130,GODREJCP
2024-12-24,1050.21044921875,1054.2541220775352,1043.2434516202788,1047.4820762326688,1226815,GODREJCP
