Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2023-05-25,47.080726623535156,47.46002536092526,46.7962480488734,47.46002536092526,27256728,PNB
2023-05-26,47.744503021240234,47.88674231662367,47.12814118160161,47.175553074297575,24170849,PNB
2023-05-29,48.17121887207031,48.692756943444664,47.69709269494896,48.028983189311305,33668195,PNB
2023-05-30,48.78758239746094,48.88240618217344,48.028981267874336,48.1712169449431,31271579,PNB
2023-05-31,49.1668815612793,49.26170896407359,48.266044747154545,48.74017090923938,36101259,PNB
2023-06-01,49.02464294433594,49.546180967907475,48.88240365731855,49.16687861405799,29135650,PNB
2023-06-02,49.59359359741211,49.783244777165145,49.1194674566772,49.1194674566772,25135897,PNB
2023-06-05,49.451358795166016,50.067720618582825,49.30911950352613,49.83065754404664,19034598,PNB
2023-06-06,49.35653305053711,49.64100802606356,48.88240688556116,49.64100802606356,18736434,PNB
2023-06-07,49.64100646972656,49.73583387012608,49.35653150311892,49.45135890351844,16129252,PNB
2023-06-08,49.2617073059082,49.92548463394312,49.072056123998884,49.735833452033795,31319973,PNB
2023-06-09,48.69275665283203,49.49877331950518,48.55052097092193,49.451361425535154,20964121,PNB
2023-06-12,48.882408142089844,49.166883124928766,48.313458176412,48.74017245931822,17394733,PNB
2023-06-13,49.309120178222656,49.49877136390569,48.88240591475971,49.214296394028885,17963382,PNB
2023-06-14,49.119468688964844,49.59359484159442,48.97723301355325,49.498771057986694,16336696,PNB
2023-06-15,47.79191970825195,49.35653390952538,47.60226851550182,49.11947082291162,33888122,PNB
2023-06-16,48.882408142089844,49.73583670790227,47.88674389350579,48.07639508783029,96884339,PNB
2023-06-19,49.2617073059082,49.783245343187275,48.55051808671981,48.69275376018024,34057742,PNB
2023-06-20,49.21429443359375,49.546181282346836,48.787580187128825,49.16687892609015,23194150,PNB
2023-06-21,50.11513137817383,50.49443373578331,49.11946721106816,49.35653028025024,52583478,PNB
2023-06-22,48.360870361328125,50.447026276844554,48.12380727132161,50.39961438230239,53046985,PNB
2023-06-23,48.50494384765625,48.88914288828463,48.168772435101616,48.79309129613073,28505207,PNB
2023-06-26,48.312843322753906,48.60099076523683,47.736548437788066,48.55296680215526,23362169,PNB
2023-06-27,48.84111404418945,48.98518959683637,48.4088947142357,48.552966602889114,19597683,PNB
2023-06-28,48.40889358520508,49.08123637789378,48.312841997682824,48.88914053083611,38263938,PNB
2023-06-30,49.6095085144043,49.705556433219016,48.55296308747616,48.55296308747616,29580748,PNB
2023-07-03,51.72259521484375,51.86667076590197,49.945682959757455,49.945682959757455,68566621,PNB
2023-07-04,54.79617691040039,55.324447828850765,51.62654773570467,51.96271913908395,177088979,PNB
2023-07-05,56.284942626953125,56.765189590200144,54.55605429206257,55.08432521883558,141211050,PNB
2023-07-06,56.66913986206055,57.38951028403589,55.708645966093414,56.04481736408454,75478926,PNB
2023-07-07,58.013832092285156,58.59012695741649,55.27642232292786,56.57309126546344,101329144,PNB
2023-07-10,58.205928802490234,59.886793125413554,57.67765789094159,58.59012782761294,103004929,PNB
2023-07-11,58.06185531616211,58.686174134791514,57.77370788725674,58.35000274506748,41506545,PNB
2023-07-12,58.974327087402344,59.26247452539423,58.061857147100156,58.20592903409936,51755516,PNB
2023-07-13,56.76518630981445,59.74271950827436,55.85272006357019,59.35852049428168,98250294,PNB
2023-07-14,58.301979064941406,58.590126495234045,56.7651866633917,57.629632618262995,50708803,PNB
2023-07-17,59.88679122924805,60.17494232096322,58.01383111705942,58.39802646602409,60868223,PNB
2023-07-18,59.16642379760742,60.7512402256121,58.87827635542298,60.415068820395845,97038714,PNB
2023-07-19,61.615684509277344,61.95185590518096,59.16642215857546,59.40654563107616,104017013,PNB
2023-07-20,61.32753372192383,62.57617871645104,61.08741024820605,61.75976037140796,97828765,PNB
2023-07-21,60.126914978027344,61.75975895875167,59.83876754895561,61.27950835830764,56213660,PNB
2023-07-24,59.646671295166016,61.27951170096469,59.45457544130203,60.60716522046011,56162634,PNB
2023-07-25,58.301979064941406,60.511114249176146,58.1579035177984,59.98284334964074,61394039,PNB
2023-07-26,60.655189514160156,61.2314843720646,57.77370789665123,58.59012622268142,166000733,PNB
2023-07-27,59.934818267822266,61.37555905633729,59.59864321877278,61.27950747204031,95604140,PNB
2023-07-28,59.50259780883789,60.36704012002108,59.070374821249565,60.03086872078208,51987753,PNB
2023-07-31,59.40654754638672,60.03087006061452,59.26247565663736,59.550623100129606,37185529,PNB
2023-08-01,58.926300048828125,59.742722072607464,58.638152607962155,59.55062255736565,30729374,PNB
2023-08-02,57.14938735961914,58.97432724510353,56.23691741687695,58.830251693725586,74149795,PNB
2023-08-03,57.10136032104492,57.62963120764972,56.42901389082369,57.245432200668084,48284251,PNB
2023-08-04,57.581607818603516,58.2059266311462,56.90926138171706,57.341484352857876,42677862,PNB
2023-08-07,58.013832092285156,58.59012695741649,57.48555752458915,57.7256809957261,31910875,PNB
2023-08-08,59.694698333740234,59.88679418570919,57.917782391079214,58.06185794404945,63023357,PNB
2023-08-09,59.11840057373047,59.83877102019508,58.494081718523944,59.69469912929829,50984674,PNB
2023-08-10,58.83025360107422,59.64667198136924,58.3019826688837,59.11840104917872,54154278,PNB
2023-08-11,60.07889175415039,60.75123820622748,58.734202513989615,58.92629835973158,63803349,PNB
2023-08-14,59.88679122924805,60.12691469634847,58.157902998923674,60.07889073572705,39105535,PNB
2023-08-16,59.262474060058594,59.83876893151724,59.11839851019722,59.454573571875954,32860991,PNB
2023-08-17,60.75123977661133,61.3755622833913,59.11839939764284,59.11839939764284,86494044,PNB
2023-08-18,60.31901550292969,61.47160890265312,59.93482014568416,61.1354375070641,52249781,PNB
2023-08-21,59.88679122924805,60.5591376699279,59.694695386762376,60.51111370930648,22537361,PNB
2023-08-22,59.98284149169922,60.270988913066624,59.83876594901889,59.88678990858125,16228098,PNB
2023-08-23,60.847286224365234,61.183461282926814,59.93481996368206,60.030867886703426,35562766,PNB
2023-08-24,60.36703872680664,61.66370399565234,59.982843374256575,61.135436759893516,40679832,PNB
2023-08-25,59.070377349853516,60.03087129050154,58.73420593622415,59.98284732626786,44154787,PNB
2023-08-28,60.03086853027344,60.75123895263672,58.92629908371903,59.310498107910156,51611750,PNB
2023-08-29,60.46308898925781,60.607160869312494,60.03086602110718,60.22296552517338,22724327,PNB
2023-08-30,60.943336486816406,61.327531834545034,60.46308955416063,60.46308955416063,36758499,PNB
2023-08-31,60.51111602783203,61.23148645673479,60.12691700015317,61.03938694289536,47388258,PNB
2023-09-01,62.81630325317383,63.584693985281646,60.03086944531386,60.55914036363392,120297728,PNB
2023-09-04,64.73729705810547,65.12149612365855,63.104452861501834,63.440631623853065,78454936,PNB
2023-09-05,64.68926239013672,65.88987975939682,64.01691959454581,65.21753696380591,70525265,PNB
2023-09-06,63.10444641113281,64.83333836540504,62.91235056198564,64.68926281455121,57072136,PNB
2023-09-07,63.968894958496094,64.49716955685692,63.104448946627116,63.24852450326981,39914471,PNB
2023-09-08,64.20901489257812,64.64124153860251,63.63272002586576,64.35309044125292,38692009,PNB
2023-09-11,66.41815948486328,66.75433090873423,64.35309598395962,64.54519184674662,97021497,PNB
2023-09-12,64.20901489257812,67.04247625655971,63.63272002586576,66.75432515921013,106038890,PNB
2023-09-13,69.68383026123047,70.21209747066221,63.680743826871755,64.16099074162045,196952754,PNB
2023-09-14,70.78839874267578,71.26864570111452,69.01148646204985,70.11605593205636,110388816,PNB
2023-09-15,71.22062683105469,71.8929696551642,70.02000941086828,71.07655127503489,85659070,PNB
2023-09-18,73.86198425292969,75.92704765601428,70.88445455284791,71.22062596079492,196740035,PNB
2023-09-20,73.42975616455078,74.63037354675721,72.32519403531042,73.76593489395815,87014740,PNB
2023-09-21,72.03704071044922,75.20667343290367,71.60482139738122,73.81395291570962,82446210,PNB
2023-09-22,74.43827819824219,74.67840167630104,72.08507104446029,72.80544147863684,96312592,PNB
2023-09-25,77.03160858154297,77.36778731213028,73.52581167558476,74.82247698732148,132629554,PNB
2023-09-26,76.2151870727539,78.13617481159073,75.92704330872039,77.03160539616223,81418694,PNB
2023-09-27,78.28025817871094,78.66445723046161,76.35927024794502,76.64742136875488,87175092,PNB
2023-09-28,76.50334167480469,79.38482341526448,76.07111501694352,78.42432950177788,153076293,PNB
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692,PNB
2023-10-03,79.9130859375,80.2012370256731,76.64741268746664,77.03160436771533,67592455,PNB
2023-10-04,76.5993881225586,80.00914438083902,76.21518909897974,79.4328421814773,103799902,PNB
2023-10-05,74.0540771484375,77.84803239510556,73.237658810897,77.51185367260052,134330537,PNB
2023-10-06,73.71791076660156,75.15865169363612,73.04556793184702,74.39025360135611,66525708,PNB
2023-10-09,70.45222473144531,72.99753498262089,69.97197779077017,72.99753498262089,73864732,PNB
2023-10-10,72.27716827392578,72.61333968402103,71.07655086073764,71.12457848846003,45297302,PNB
2023-10-11,73.04556274414062,74.77444733700408,72.51728817721784,72.80543927335513,59870131,PNB
2023-10-12,72.75741577148438,74.15012904977665,72.373216730856,73.66988208098797,28874895,PNB
2023-10-13,72.22913360595703,72.75740814746322,71.6528387693962,72.1330856878613,33454518,PNB
2023-10-16,72.27716827392578,73.09358664929628,71.8449489363729,72.18112034646816,31664409,PNB
2023-10-17,72.80543518066406,73.18962684993444,72.27716064343774,72.75740755801208,25571754,PNB
2023-10-18,71.26864624023438,74.19815564006613,71.12457801400257,73.7179086779945,79079912,PNB
2023-10-19,71.07655334472656,72.1330952396588,70.50025843185328,70.98050541391225,40169623,PNB
2023-10-20,69.39568328857422,71.65284245589243,69.01148426843804,70.9804996666442,47312964,PNB
2023-10-23,66.89840698242188,70.78840319357107,66.37013236372862,69.6358133520426,64052095,PNB
2023-10-25,66.75432586669922,68.5792657372855,65.84185959539953,67.23457281538052,56157100,PNB
2023-10-26,67.09049987792969,67.52272654536748,64.68926504101032,66.61025291054581,96629399,PNB
2023-10-27,70.2601318359375,71.22062575760995,68.09902051217448,68.9634665072771,97582651,PNB
2023-10-30,70.2601318359375,70.74037879677373,69.49173376740471,70.6443308702039,45878932,PNB
2023-10-31,70.11605834960938,71.31667578710268,69.92396249080537,70.5002573952047,44305596,PNB
2023-11-01,70.02001190185547,71.4127252276231,69.77988840927571,70.2121077647243,39344724,PNB
2023-11-02,71.3166732788086,72.42124274805084,70.5963028416489,70.93247424672603,44074000,PNB
2023-11-03,71.79692077636719,72.42124329219388,71.55679729550977,71.89296870311273,33999204,PNB
2023-11-06,71.94099426269531,72.51728913459138,71.79691871272458,72.32519328662165,22781133,PNB
2023-11-07,73.14161682128906,73.71791173406866,71.60482794454765,72.22914315873291,45263683,PNB
2023-11-08,72.80543518066406,73.81394930447834,72.51728410072491,73.47777792987358,28074631,PNB
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,PNB
2023-11-10,73.23766326904297,73.38173882631723,72.51729281065894,72.9014918540612,19806827,PNB
2023-11-13,75.97506713867188,76.31123854300486,73.09358539641134,73.28568857602092,61511606,PNB
2023-11-15,75.83098602294922,77.60790549604347,75.63889018541893,76.93555540871454,56335226,PNB
2023-11-16,76.45531463623047,77.12766477763678,75.97506767579185,76.07111560228216,36649274,PNB
2023-11-17,74.82247924804688,75.3027262171255,73.23766278448997,74.87049954816241,52680056,PNB
2023-11-20,75.30271911621094,76.35926088295643,74.72642427325762,75.11061594990217,29074574,PNB
2023-11-21,74.966552734375,76.21519042270944,74.43827815178047,75.68692316810191,23914987,PNB
2023-11-22,73.33370971679688,75.20667726755991,72.99753830860466,74.9185261588311,35533376,PNB
2023-11-23,73.52581024169922,74.10210511034487,73.28568676909796,73.7179060885855,15646955,PNB
2023-11-24,72.94950866699219,73.91000256558583,72.75741281846823,73.71790671706187,17112957,PNB
2023-11-28,75.44679260253906,76.45530671822227,72.6133314326032,72.94950280449761,43966316,PNB
2023-11-29,76.0230941772461,76.16716972884156,74.96655234552429,75.83099099912316,38404432,PNB
2023-11-30,74.5343246459961,76.69543590567503,74.19815324897674,76.02309311163631,57665048,PNB
2023-12-01,77.51185607910156,78.28025414298828,74.96655306444923,75.01457336345025,84958693,PNB
2023-12-04,80.44136810302734,81.2577864928039,79.04865481034895,79.8650732001255,98320541,PNB
2023-12-05,81.64198303222656,82.41038109784233,80.20124215518727,80.87358496661079,84479543,PNB
2023-12-06,82.0741958618164,83.08271732703864,81.49790102225505,82.12222348510755,74935960,PNB
2023-12-07,83.3708724975586,83.7550641907745,81.16173362163303,82.45839890620377,52407229,PNB
2023-12-08,83.13074493408203,84.61950599199236,81.2577775458906,83.70703977353075,64205639,PNB
2023-12-11,84.95568084716797,85.82012680570514,83.13074833557333,83.1787686328335,58983764,PNB
2023-12-12,84.66753387451172,86.3003704792803,84.28333487104072,85.48395217689601,50356234,PNB
2023-12-13,85.24383544921875,85.67605478227348,84.47543738158026,85.09975989553816,45083954,PNB
2023-12-14,86.34839630126953,87.1167869641945,85.72407384965238,86.20432076197537,46901038,PNB
2023-12-15,87.64507293701172,88.36544339950771,86.06025645392309,88.36544339950771,57382725,PNB
2023-12-18,87.74111938476562,88.5575377628771,86.82865307887407,87.59704382910192,35997452,PNB
2023-12-19,87.78913879394531,88.74963263780032,86.49247357033835,87.83715908934617,43084144,PNB
2023-12-20,83.41889190673828,88.55753269263195,82.79456941993173,88.3174092229361,75353864,PNB
2023-12-21,86.30037689208984,86.58852799810164,81.40185938579849,82.6505044078669,58814452,PNB
2023-12-22,85.72408294677734,86.87667272747194,84.81161664772638,86.87667272747194,32589619,PNB
2023-12-26,85.00371551513672,86.68457994622699,84.76359202498097,86.44445645607124,35937581,PNB
2023-12-27,88.17333984375,88.50951123130511,85.53198171183794,85.6280296328556,62043155,PNB
2023-12-28,91.7271728515625,93.84025662480147,89.13384210004311,89.13384210004311,178967353,PNB
2023-12-29,91.96729278564453,92.7356908523852,91.05482649337866,92.59161529887295,65556029,PNB
2024-01-01,93.9363021850586,95.32901534709609,91.96728684619094,92.44753377489168,55329198,PNB
2024-01-02,93.16790771484375,94.9928475789793,92.30346174467566,93.93630576121247,50741670,PNB
2024-01-03,92.63963317871094,94.08037402023358,91.05482411542552,92.20741385744888,73009456,PNB
2024-01-04,93.5521011352539,93.98432043045918,92.63962759384015,92.68765521685691,37426897,PNB
2024-01-05,93.40803527832031,94.03235780233325,91.87124644627957,94.03235780233325,42729858,PNB
2024-01-08,91.2469253540039,93.40803674396716,91.05482949497987,93.40803674396716,47101702,PNB
2024-01-09,91.19889068603516,92.92778259575555,90.86271929469696,92.2074121880365,33881561,PNB
2024-01-10,90.67062377929688,91.4390144868582,89.66210227363835,91.19889101674777,54772377,PNB
2024-01-11,91.05482482910156,92.15938695387018,90.47852262558604,91.43901652746268,28709414,PNB
2024-01-12,93.84024810791016,94.70469405595574,90.9587664997493,91.63111660511218,78525419,PNB
2024-01-15,94.32049560546875,95.66518849623237,93.93630391781062,94.4645711523339,46701350,PNB
2024-01-16,94.3685302734375,96.14544260942641,92.97581698176742,94.51260583105547,60660256,PNB
2024-01-17,93.36000061035156,96.001358735241,92.59160991626662,93.21593239320144,98759165,PNB
2024-01-18,94.60865020751953,95.08889716288765,90.57457871362213,93.45606044583084,60733225,PNB
2024-01-19,98.1624755859375,98.45062669281862,94.99285005018045,95.47309700965762,104194911,PNB
2024-01-23,94.8487777709961,102.48470175908642,94.27248286532674,102.43668145827324,83723415,PNB
2024-01-24,98.1624755859375,98.59470224625917,93.9363082049281,95.23297352991904,65088374,PNB
2024-01-25,100.37161254882812,101.8123533988113,96.67371249946868,98.69074822384775,111791532,PNB
2024-01-29,103.25309753417969,105.1740853952807,101.28408204535629,103.25309753417969,108149443,PNB
2024-01-30,104.9339599609375,106.56679668130877,102.67680073172298,103.7333425700801,75911884,PNB
2024-01-31,109.88050079345703,110.40876802804894,104.7418600265015,105.1740793391664,113135172,PNB
2024-02-01,114.15470123291016,114.92309930216814,109.20815606603117,110.45680109657863,134380980,PNB
2024-02-02,120.44593048095703,123.18333649298154,115.35531013523764,116.89209883251574,167566465,PNB
2024-02-05,116.84407806396484,121.79062284630356,116.02765975883784,120.9261769175864,92993076,PNB
2024-02-06,117.0842056274414,117.99667188372621,114.39481982788605,117.56445256822009,53028325,PNB
2024-02-07,119.00519561767578,120.78210786621355,117.99667409197188,118.81309244097713,65831369,PNB
2024-02-08,119.38939666748047,122.22285078795132,118.18877927270688,120.68606198823854,83500656,PNB
2024-02-09,119.00519561767578,119.67753841615378,113.14618429612483,119.58149049179791,69128606,PNB
2024-02-12,113.57840728759766,120.59001591181122,112.47383780186713,119.91766576363358,65062679,PNB
2024-02-13,117.27630615234375,118.62099910577996,111.12914359948324,113.62643365357353,76885208,PNB
2024-02-14,118.09272003173828,119.58148848218917,114.77901906523378,116.12371196757864,57158902,PNB
2024-02-15,123.7596435546875,124.19186287387332,118.71704330559423,119.96568829344389,102510609,PNB
2024-02-16,125.00827026367188,127.36149195010125,124.19185927464228,124.52802333272274,111266944,PNB
2024-02-19,123.37543487548828,126.11284827193016,123.13531140758894,125.72864192970718,44582022,PNB
2024-02-20,124.38396453857422,125.34445847323502,123.1353194923203,123.90371757124382,32539004,PNB
2024-02-21,123.2793960571289,125.96876721154965,122.17481929530206,124.81617748023024,54001521,PNB
2024-02-22,123.90371704101562,124.19186815137563,120.68606383926884,123.85568941329323,41873541,PNB
2024-02-23,122.89519500732422,125.63260856119322,121.98272870802596,124.38396352511307,48191136,PNB
2024-02-26,119.91766357421875,123.18334434406425,119.38939631885317,122.8471729401067,41091685,PNB
2024-02-27,118.52494812011719,120.7821073079892,117.75655007284776,119.91766133680781,37510230,PNB
2024-02-28,115.97964477539062,120.49396342137447,115.40334986943336,119.10125012131212,52883269,PNB
2024-02-29,117.03617858886719,120.59001036523676,114.01062138119708,115.97963677945502,356428226,PNB
2024-03-01,119.91766357421875,120.06173912676827,116.2197634747117,118.18877892758549,52161604,PNB
2024-03-04,121.07025909423828,121.69457426719963,119.82161409234175,121.45445079206468,43386707,PNB
2024-03-05,124.5760498046875,124.86420089178624,120.54197855322441,120.87814993618191,60554186,PNB
2024-03-06,125.20038604736328,125.53655011963812,120.6380326827164,124.48001562052224,82989654,PNB
2024-03-07,124.72014617919922,126.44902357702445,124.38396743185838,125.39248901790623,38719979,PNB
2024-03-11,123.80765533447266,127.6976584817053,123.03927195484891,125.24839615522744,55291160,PNB
2024-03-12,120.97420501708984,124.96026353663994,119.91766318182887,123.71161852261251,43724417,PNB
2024-03-13,114.10667419433594,121.83864541764737,112.28173438362103,121.31037818822112,69647674,PNB
2024-03-14,115.88359069824219,117.46840710154254,111.70544369171354,112.37778649166549,54520717,PNB
2024-03-15,113.09815979003906,116.45988853114424,110.36075356645082,115.8355660136273,61465003,PNB
2024-03-18,115.25926971435547,115.73951667149862,112.61791145006816,113.29025425887376,31528977,PNB
2024-03-19,111.94556427001953,115.93160799627127,111.36926208156154,115.73951215210975,33325451,PNB
2024-03-20,112.04161071777344,113.62642705920523,109.64037605741818,112.61790557066138,43979002,PNB
2024-03-21,116.26778411865234,116.74803104631636,113.72247393643576,113.86654948033228,38099730,PNB
2024-03-22,117.90062713623047,118.42890171650816,115.35531681596089,116.21976279823942,35001868,PNB
2024-03-26,119.05321502685547,119.67753752248699,117.32433041739917,117.94865291303068,30860596,PNB
2024-03-27,117.90062713623047,120.20581397964419,117.37235255595279,119.10124452050981,42673023,PNB
2024-03-28,119.48544311523438,120.1577859167948,118.04470225933039,118.04470225933039,29453142,PNB
2024-04-01,120.63803100585938,121.11827795041135,119.96568821468134,120.49395545689642,24639923,PNB
2024-04-02,121.69457244873047,121.98272354578137,120.01370814790278,120.54198271650048,29181379,PNB
2024-04-03,129.8107452392578,131.29951372137788,120.63803285454253,121.69457468315018,100643107,PNB
2024-04-04,129.76272583007812,131.923837006446,128.70617672590902,131.63568591840232,81127069,PNB
2024-04-05,131.15545654296875,132.0679228972456,128.99434507737746,129.76274319633828,44560290,PNB
2024-04-08,127.64962768554688,131.39556252004087,127.26543600527869,131.10741143185314,41839925,PNB
2024-04-09,127.26544189453125,129.42655317198555,126.06482451816775,128.22593579562206,25963967,PNB
2024-04-10,130.9153289794922,131.49161655882727,127.12138078896464,127.50557250852137,48720465,PNB
2024-04-12,129.52259826660156,132.83629903429122,129.2824748101607,130.2429686359242,40533614,PNB
2024-04-15,127.60161590576172,130.00285056973183,124.14383212725542,126.97728609954551,45918093,PNB
2024-04-16,123.47148895263672,127.26543677822694,123.1353102383804,127.16938152958993,45007324,PNB
2024-04-18,124.4319839477539,127.16938268714706,123.71161354433886,124.7201350403146,37211719,PNB
2024-04-19,123.18334197998047,124.23989112640878,120.30186029623823,122.94321850633528,35611955,PNB
2024-04-22,127.84174346923828,128.61012686155527,124.72013830603574,125.6326045763925,37568034,PNB
2024-04-23,127.60161590576172,129.66667185438672,127.26543719041659,129.66667185438672,28249840,PNB
2024-04-24,127.74568939208984,128.41803219453766,126.92926371027716,127.98581286839077,18644765,PNB
2024-04-25,130.53111267089844,131.58766180324088,127.3134669605347,127.69765865085547,59269785,PNB
2024-04-26,131.05938720703125,132.6442109051817,130.62716789152606,131.1554424575762,33021444,PNB
2024-04-29,131.82778930664062,133.3645854268854,129.52260978224743,132.0679127844305,51158461,PNB
2024-04-30,135.47767639160156,137.25458142929463,131.01137067075055,132.45211161502993,95390289,PNB
2024-05-02,132.59619140625,136.8703865099265,131.9238485791505,135.5257008557275,58420041,PNB
2024-05-03,130.43507385253906,133.79680248453246,128.94630538431866,133.65271960671993,61353686,PNB
2024-05-06,122.07877349853516,131.49160934287988,121.40643069822015,131.49160934287988,144404671,PNB
2024-05-07,117.4684066772461,122.89519133951062,115.9796382038896,122.84717104139432,86243645,PNB
2024-05-08,119.86963653564453,121.16630177971074,117.27629871952553,117.66049772872685,70886836,PNB
2024-05-09,117.32432556152344,121.64654789825424,115.93160507845158,120.97419780463751,82730547,PNB
2024-05-10,119.00519561767578,119.82161396668103,115.73951489366785,119.00519561767578,45163174,PNB
2024-05-13,118.23680114746094,119.1012471488159,114.29877750571848,119.00519922155136,41922266,PNB
2024-05-14,120.78211212158203,121.59853049935116,118.18878143267136,118.66902839935757,32083064,PNB
2024-05-15,119.38939666748047,122.70309774586076,119.10124556154,121.74260383004189,47253149,PNB
2024-05-16,120.205810546875,121.2623523492713,117.56445237689087,120.30185846927706,33690165,PNB
2024-05-17,120.15778350830078,120.97420184468434,119.67753656595906,120.34988668202953,20071553,PNB
2024-05-21,121.40642547607422,122.94321418782471,120.83013062516612,121.40642547607422,30284178,PNB
2024-05-22,120.87815856933594,121.98272804478773,118.62099931914398,121.98272804478773,30665828,PNB
2024-05-23,121.64655303955078,122.94321832977526,121.07025816922733,121.5024774899732,24483383,PNB
2024-05-24,121.45445251464844,122.31889850299206,120.34989037575123,121.64655569427315,23179947,PNB
2024-05-27,124.4319839477539,125.82469712982832,120.92617985220335,121.26235124153303,57820057,PNB
2024-05-28,123.13531494140625,126.35297536598932,121.83864964313459,124.96026214339881,44999618,PNB
2024-05-29,122.99124145507812,125.39247610021447,121.93469234882886,122.22284343743986,46255738,PNB
2024-05-30,122.41494750976562,124.8642099437023,121.98272817577072,122.94322209841458,26985052,PNB
2024-05-31,124.33592987060547,124.86420443595229,121.07025654005459,123.51951886595451,74303548,PNB
2024-06-03,131.58766174316406,133.12445781569264,127.40950749695887,129.66667398049015,95948403,PNB
2024-06-04,110.79296875,131.01136073845564,100.08346041050658,131.01136073845564,169672083,PNB
2024-06-05,117.03617858886719,117.75654900364641,106.08654681862562,114.29877247830349,104945370,PNB
2024-06-06,119.00519561767578,121.50247829086292,117.18025574296662,118.33284549121088,59619303,PNB
2024-06-07,120.15778350830078,120.63803045064249,118.1887754414918,119.10124170074636,28076164,PNB
2024-06-10,120.38829803466797,123.27939396046048,120.06173363660999,120.8781519597416,36182690,PNB
2024-06-11,121.15670013427734,122.29008323102937,120.44593669908988,121.21432742340454,22932643,PNB
2024-06-12,122.44376373291016,122.92401067560154,121.02222955822945,121.31038065503901,29332963,PNB
2024-06-13,121.56970977783203,123.71161434889679,120.83013271649689,123.23136741016347,23810879,PNB
2024-06-14,123.84608459472656,124.43198645421167,121.40642923332675,121.56971143600637,38637971,PNB
2024-06-18,123.54833221435547,124.76814888708795,123.26018111976705,123.9037102592962,20304777,PNB
2024-06-19,123.22175598144531,125.04670318501589,121.95391165456122,123.90371309906867,60954903,PNB
2024-06-20,123.41386413574219,124.72013640109269,122.75112101241363,123.23136795326347,22469105,PNB
2024-06-21,122.25736999511719,124.20104832626662,121.96581527962701,123.87061915440812,24071503,PNB
2024-06-24,121.54792785644531,123.11258955400142,119.43903858218957,122.16018388023241,29824639,PNB
2024-06-25,120.6343994140625,122.38371297159829,120.26510318060264,121.57708464148207,19684789,PNB
2024-06-26,120.85792541503906,122.45174113506201,119.5362234889891,120.6343991331071,36345676,PNB
2024-06-27,115.84323120117188,120.99398199488448,114.49237528852912,120.79961711814032,136068914,PNB
2024-06-28,119.78890228271484,121.47017995238947,116.76648176708933,116.76648176708933,121916127,PNB
2024-07-01,119.01142883300781,120.129045408038,118.33114435144758,119.68200026093487,44039186,PNB
2024-07-02,117.23295593261719,119.66255384776792,116.52351749353805,119.05029784238593,41519074,PNB
2024-07-03,118.21451568603516,119.00170303868636,116.95112180306054,117.93268143784714,37154088,PNB
2024-07-04,118.10761260986328,118.93367441772016,117.09689898788692,118.75874307132916,20117728,PNB
2024-07-05,119.34185791015625,120.45946706961158,118.67128648284726,119.50706879630508,33669963,PNB
2024-07-08,117.9424057006836,119.9152380869361,117.70916636916049,119.19607915625544,23249946,PNB
2024-07-09,118.94339752197266,120.64411609948299,118.21451813161109,118.51578590697294,30994243,PNB
2024-07-10,115.8626708984375,119.4876269713065,115.2018199442124,119.34185702257976,48724410,PNB
2024-07-11,116.03759765625,117.20380168714924,115.71688895266217,117.00943682018082,25511815,PNB
2024-07-12,114.42434692382812,116.42634074557076,114.19110758865574,116.42634074557076,26896471,PNB
2024-07-15,117.5245132446289,117.93268392390095,114.19110453481797,114.77420656442727,32712545,PNB
2024-07-16,116.48464965820312,118.71016236472592,115.84323221316349,117.99100341703635,29031539,PNB
2024-07-18,115.49336242675781,117.4953561419114,114.82279844702094,116.61097894571179,21826818,PNB
2024-07-19,113.22898864746094,116.41662007596643,112.92771344990032,115.98900845010284,32480581,PNB
2024-07-22,114.83251953125,115.34759310343087,111.5282648805541,113.1220805212643,20931256,PNB
2024-07-23,114.43406677246094,115.60027085655348,109.3513444508683,115.06576374073803,28867094,PNB
2024-07-24,113.26786041259766,115.77519988447376,112.50010656375359,114.20082514403556,39917998,PNB
2024-07-25,114.4049072265625,114.62842608146194,112.09192527792621,112.78193760707939,22543073,PNB
2024-07-26,116.57210540771484,116.91225504865209,113.73433681246007,113.94814261606253,24356026,PNB
2024-07-29,123.42357635498047,125.17288985181376,120.06101366844052,121.34384109460342,144104708,PNB
2024-07-30,121.97554016113281,124.10386296886621,121.38271765551694,123.42357849416507,33365327,PNB
2024-07-31,120.45946502685547,122.45173833865944,119.27382743941291,122.45173833865944,47960947,PNB
2024-08-01,119.48762512207031,122.16018288735451,118.4477574881597,120.99397882832106,23162046,PNB
2024-08-02,116.87338256835938,118.22423844355002,116.19309068952619,117.59254148982798,29241484,PNB
2024-08-05,110.73136138916016,114.64787219894076,110.01219503899571,114.64787219894076,51711021,PNB
2024-08-06,110.60501861572266,114.48266241956371,110.29403036370344,112.73334886786513,27461434,PNB
2024-08-07,112.66532135009766,112.97630960468575,110.81882534461748,112.73334979908428,28249277,PNB
