Price,Close,High,Low,Open,Volume,symbol
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,
Date,,,,,,
2024-02-01,1099.5067138671875,1132.9167502801251,1094.8076278879812,1132.9167502801251,1980112,MAZDOCK
2024-02-02,1085.31103515625,1106.9611628272887,1082.67864852819,1103.1724145106557,1739782,MAZDOCK
2024-02-05,1032.2191162109375,1091.0680304169505,1026.4129212976438,1090.8712591164317,2402606,MAZDOCK
2024-02-06,1058.887939453125,1066.2194110566688,1030.8411864099892,1032.8093796059989,1405988,MAZDOCK
2024-02-07,1060.388916015625,1071.5830169844046,1051.0891292872375,1064.5220744755734,725658,MAZDOCK
2024-02-08,1075.1993408203125,1088.41088629369,1053.0080336156755,1062.8490000378608,1627038,MAZDOCK
2024-02-09,1041.8878173828125,1080.046193247493,1035.2697907028362,1079.5541448678814,998408,MAZDOCK
2024-02-12,1073.6494140625,1101.4008907373623,995.1677084974365,1047.1280581645196,2661344,MAZDOCK
2024-02-13,1056.5262451171875,1112.0293257559383,1051.5320021703694,1109.5690838847968,4009126,MAZDOCK
2024-02-14,1062.1109619140625,1078.5699547617967,1033.8181825350464,1047.5955359717846,1591522,MAZDOCK
2024-02-15,1051.2119140625,1081.522136644248,1045.60261163286,1067.7447845850854,1134688,MAZDOCK
2024-02-16,1027.02783203125,1065.2845880213947,1024.1493013746112,1052.9833803075219,1820602,MAZDOCK
2024-02-19,1065.4569091796875,1080.4151304971524,1033.3507553530046,1033.3507553530046,1778346,MAZDOCK
2024-02-20,1051.38427734375,1062.824401105651,1043.1424677518428,1062.824401105651,749694,MAZDOCK
2024-02-21,1022.6488037109375,1056.3786242244998,1016.0799097536662,1052.4668636098438,1031682,MAZDOCK
2024-02-22,1013.2752075195312,1031.1365869383385,1000.3835045029592,1027.741381191197,1267030,MAZDOCK
2024-02-23,1038.3697509765625,1052.491515873421,1014.1363675465644,1017.2854292198768,2027352,MAZDOCK
2024-02-26,1029.16845703125,1038.2220993244696,1022.4765508986957,1038.2220993244696,875870,MAZDOCK
2024-02-27,1029.6357421875,1046.5867828868807,1025.1089216422772,1031.8253331987723,663302,MAZDOCK
2024-02-28,1040.1409912109375,1097.2678544658945,1030.8166987156026,1055.4683698652912,9033540,MAZDOCK
2024-02-29,1025.8714599609375,1040.3868849148296,1012.9551919934912,1040.3868849148296,1637662,MAZDOCK
2024-03-01,1032.907958984375,1043.65926438581,1026.412944245058,1033.3262481685779,923640,MAZDOCK
2024-03-04,1035.5897216796875,1054.8534905641577,1021.4925816464335,1035.4667095672542,1409098,MAZDOCK
2024-03-05,1027.8643798828125,1046.1440482191917,1025.970065806854,1036.2045754152855,687134,MAZDOCK
2024-03-06,1012.4632568359375,1029.1437682668134,1002.7945546428189,1025.4287791342663,1032738,MAZDOCK
2024-03-07,1026.2406005859375,1036.9919051631884,1014.6283315189196,1016.0798501361728,648758,MAZDOCK
2024-03-11,1016.448974609375,1029.6358956554013,1012.6602259838421,1027.8890998228171,666412,MAZDOCK
2024-03-12,993.0518798828125,1019.6224887476748,984.3180223392699,1018.8844162792063,884884,MAZDOCK
2024-03-13,914.6932983398438,1002.1795230254841,907.829247566966,996.1027376359708,2346372,MAZDOCK
2024-03-14,931.6197509765625,954.5491925540235,883.4236381101767,914.0782149186771,5031494,MAZDOCK
2024-03-15,943.3551025390625,959.4451201335045,913.9060198696613,932.2840143126336,3545466,MAZDOCK
2024-03-18,909.7235717773438,951.8675245921653,903.8928108947055,941.7805335070583,1921800,MAZDOCK
2024-03-19,919.0232543945312,927.48646151615,896.0691881358798,907.8291550571062,1651730,MAZDOCK
2024-03-20,905.2213134765625,932.7514543330326,901.4325652575553,922.5906440272469,1123048,MAZDOCK
2024-03-21,924.263671875,939.3203400110464,910.4371246661551,910.7569080556289,1226578,MAZDOCK
2024-03-22,934.1292114257812,958.9776543082932,930.0206195165231,930.4634750659428,1998978,MAZDOCK
2024-03-26,925.7643432617188,939.32029931801,919.638365335443,934.3998158223683,1077612,MAZDOCK
2024-03-27,930.8324584960938,946.7010176537515,928.5444216744161,928.9380843769934,1293508,MAZDOCK
2024-03-28,917.227294921875,942.149555256348,912.7742935013367,933.8831191515286,1143542,MAZDOCK
2024-04-01,984.4904174804688,1003.2866414704469,925.0509494676019,925.0509494676019,4456474,MAZDOCK
2024-04-02,981.9071044921875,999.8176163007682,970.2701490536513,986.4092988230257,2153536,MAZDOCK
2024-04-03,1100.5645751953125,1104.6486007293765,979.7666992580911,982.1285554814413,19289334,MAZDOCK
2024-04-04,1080.169189453125,1110.3564051498438,1061.889640471045,1102.1883541168431,4843888,MAZDOCK
2024-04-05,1082.77685546875,1109.5688600140256,1069.0732629597812,1075.1254807674707,5261544,MAZDOCK
2024-04-08,1108.53564453125,1126.7660593467829,1069.7130789982268,1088.2141444234805,6681142,MAZDOCK
2024-04-09,1094.4385986328125,1124.3059109842238,1083.0231003529893,1110.5531829219997,2522174,MAZDOCK
2024-04-10,1085.82763671875,1105.9769915186619,1080.8825270470832,1097.267760227852,1294588,MAZDOCK
2024-04-12,1089.6165771484375,1108.8557180248556,1080.046259602815,1081.891441139722,1669010,MAZDOCK
2024-04-15,1056.2310791015625,1079.0374489738365,1031.0136001388723,1067.7449629080506,2462544,MAZDOCK
2024-04-16,1088.903076171875,1105.3374441817934,1033.3999943095691,1035.0730308962256,3936056,MAZDOCK
2024-04-18,1062.1356201171875,1104.5009111245913,1057.9285826840135,1095.2996309728549,1523128,MAZDOCK
2024-04-19,1077.14306640625,1091.338588901755,1036.3030542901126,1038.7140430983854,2868654,MAZDOCK
2024-04-22,1068.7783203125,1102.1637303827476,1061.0039319840798,1084.179338302468,2301502,MAZDOCK
2024-04-23,1111.364990234375,1136.631721798684,1061.0039122138953,1067.744950780582,8826782,MAZDOCK
2024-04-24,1136.4349365234375,1154.8374970745622,1115.0062064909932,1121.8702570643381,6536696,MAZDOCK
2024-04-25,1208.39697265625,1215.3594086664475,1123.8384167587717,1136.1396253485132,13651462,MAZDOCK
2024-04-26,1185.123046875,1242.3236660883108,1180.94063600779,1213.3911998281674,5578128,MAZDOCK
2024-04-29,1169.5498046875,1201.1885411248977,1149.425072993623,1192.9713567949652,2401470,MAZDOCK
2024-04-30,1155.7969970703125,1193.143540507763,1151.6392123610335,1173.6091240752628,1708060,MAZDOCK
2024-05-02,1157.12548828125,1175.503542746231,1137.8372164193754,1156.3136565314537,2430988,MAZDOCK
2024-05-03,1163.5467529296875,1195.6775354175297,1142.0442632527106,1174.0274072042082,3966420,MAZDOCK
2024-05-06,1110.085693359375,1169.5989166932968,1107.1087768447278,1169.5989166932968,2418990,MAZDOCK
2024-05-07,1064.6202392578125,1140.64170039492,1060.3640695823099,1113.013236842313,3260822,MAZDOCK
2024-05-08,1112.816650390625,1121.7965332137092,1056.1325816178762,1067.7449712927514,2967302,MAZDOCK
2024-05-09,1088.5093994140625,1132.6953678503583,1082.4571803298095,1112.816661401022,1851134,MAZDOCK
2024-05-10,1081.005615234375,1101.4256220753578,1070.8694911449218,1091.3632571879493,1630840,MAZDOCK
2024-05-13,1049.34228515625,1083.5887758203419,1028.3809788749566,1082.506293552586,2172192,MAZDOCK
2024-05-14,1148.2440185546875,1162.7101912490612,1054.8039696181354,1054.9516081413403,6511642,MAZDOCK
2024-05-15,1177.0289306640625,1186.8206449819259,1134.1714704325618,1155.870851172262,5087546,MAZDOCK
2024-05-16,1200.4996337890625,1217.8197123387476,1167.1633568149414,1185.8611948225664,4787502,MAZDOCK
2024-05-17,1356.405029296875,1374.7830831304768,1197.153629655136,1204.534354868793,21050342,MAZDOCK
2024-05-21,1432.89404296875,1465.2215954224878,1358.6192486983427,1414.0485672052619,10809954,MAZDOCK
2024-05-22,1416.3612060546875,1454.3965683566814,1398.6474650722423,1435.1820558485356,4767076,MAZDOCK
2024-05-23,1538.020263671875,1578.4912439764457,1434.8131132903104,1435.7972100758318,16950928,MAZDOCK
2024-05-24,1563.26220703125,1598.640434725422,1509.4566728489208,1535.1908251292898,10606276,MAZDOCK
2024-05-27,1542.3992919921875,1664.5502932733095,1525.8665397270006,1586.855907881646,9397524,MAZDOCK
2024-05-28,1494.2772216796875,1560.1378275054153,1478.9990949352302,1552.4126917024587,4734356,MAZDOCK
2024-05-29,1651.9786376953125,1674.908019585299,1463.8438959864325,1483.476577833946,18911856,MAZDOCK
2024-05-30,1621.3486328125,1711.344231676858,1604.2744582621528,1658.2030076914928,12199580,MAZDOCK
2024-05-31,1566.7064208984375,1640.4397869176137,1546.0157657617938,1627.69578394017,7624934,MAZDOCK
2024-06-03,1602.896728515625,1692.498659603905,1589.316146211571,1692.498659603905,5193296,MAZDOCK
2024-06-04,1318.4437255859375,1581.9356513374842,1282.3274200424637,1581.9356513374842,10553724,MAZDOCK
2024-06-05,1376.849609375,1449.0823280556601,1180.9159889078385,1326.0456194355274,12316066,MAZDOCK
2024-06-06,1555.1925048828125,1581.4433313183,1396.4824122751374,1396.4824122751374,15108890,MAZDOCK
2024-06-07,1551.502197265625,1580.3609048940891,1520.380139318393,1567.6660335159022,5799708,MAZDOCK
2024-06-10,1537.158935546875,1566.68183443702,1528.5480900372495,1554.8973013225004,2745054,MAZDOCK
2024-06-11,1574.48095703125,1620.8072610212912,1544.0477186049823,1544.1953571354272,5940902,MAZDOCK
2024-06-12,1574.4317626953125,1595.2208062061734,1559.7933237734637,1574.4563891394678,2802890,MAZDOCK
2024-06-13,1667.99462890625,1677.8848486463478,1578.9831317613287,1584.3956635311554,8574642,MAZDOCK
2024-06-14,1907.942138671875,1963.2729526215896,1650.8222446229156,1671.1929986361133,27978944,MAZDOCK
2024-06-18,2055.901123046875,2075.9520943301063,1899.823402507254,1920.8092176514783,21257552,MAZDOCK
2024-06-19,1953.161376953125,2088.7453292409614,1943.5910601888804,2064.1184044422716,11277924,MAZDOCK
2024-06-20,1959.5333251953125,2010.0175345805612,1909.1722480280769,1953.9977811894298,7722492,MAZDOCK
2024-06-21,1916.134765625,1975.5742335904579,1889.465767618271,1960.8127822809402,4792968,MAZDOCK
2024-06-24,1951.0947265625,2004.6049848094383,1924.794766190148,1927.5501648822503,6655380,MAZDOCK
2024-06-25,1955.4248046875,2022.195742963583,1943.5910176303064,1970.161629010569,9073536,MAZDOCK
2024-06-26,2008.04931640625,2101.637008682065,1997.7163010559605,2033.6358306069667,13474388,MAZDOCK
2024-06-27,2173.0576171875,2255.5494688869762,1980.4944616645023,2012.8712647157708,25232828,MAZDOCK
2024-06-28,2106.680419921875,2228.486887987674,2091.205403830341,2184.694586589815,11525328,MAZDOCK
2024-07-01,2162.01123046875,2176.7481748824853,2057.819990743976,2107.0003201906948,10201636,MAZDOCK
2024-07-02,2130.347900390625,2210.7240487822737,2110.887483678094,2169.441239052848,6379004,MAZDOCK
2024-07-03,2305.02490234375,2326.699775379982,2125.6487802010392,2142.624447542922,18377694,MAZDOCK
2024-07-04,2748.336181640625,2766.0254167161584,2297.865897101731,2320.0573267291948,41791776,MAZDOCK
2024-07-05,2797.68798828125,2883.4028939626355,2607.880366037891,2770.0350193574004,19247358,MAZDOCK
2024-07-08,2745.70361328125,2868.641944315207,2706.2659852030256,2809.596141001686,7289918,MAZDOCK
2024-07-09,2712.859130859375,2787.4537034371956,2609.1106956286585,2759.4562023757126,5656146,MAZDOCK
2024-07-10,2636.468994140625,2738.2492501702513,2567.1639313744736,2726.046546380509,4059184,MAZDOCK
2024-07-11,2826.547119140625,2858.7762846845762,2657.060976142564,2659.521217787141,11916618,MAZDOCK
2024-07-12,2732.44287109375,2843.0059862381777,2722.0113504371866,2826.3255959709327,4678848,MAZDOCK
2024-07-15,2653.346435546875,2742.677724607375,2642.299853093219,2740.7095310482737,2727188,MAZDOCK
2024-07-16,2659.521240234375,2728.5310189472098,2628.841978615969,2652.14051523835,3894946,MAZDOCK
2024-07-18,2554.099853515625,2670.4447765443583,2512.52176988184,2657.060965946034,4320320,MAZDOCK
2024-07-19,2524.552490234375,2647.220044131556,2489.7645768226157,2552.7467637461914,6830404,MAZDOCK
2024-07-22,2620.231201171875,2695.4408388958386,2436.1313606011863,2487.3043885758425,10035686,MAZDOCK
2024-07-23,2490.379638671875,2673.790655775346,2358.2154076719435,2622.6176288705547,8497924,MAZDOCK
2024-07-24,2483.712646484375,2553.731033238567,2471.8787390638017,2497.120964529799,2753336,MAZDOCK
2024-07-25,2389.63232421875,2474.5106472760413,2377.577142103367,2455.3207655413494,3344188,MAZDOCK
2024-07-26,2390.44482421875,2435.6395166345696,2381.51419404269,2406.092107086476,1941582,MAZDOCK
2024-07-29,2627.73486328125,2629.4817790140496,2389.386699391861,2414.677935596597,9093666,MAZDOCK
2024-07-30,2641.83203125,2728.6295502209127,2594.5708845202366,2608.348237974924,6928994,MAZDOCK
2024-07-31,2580.055419921875,2646.5804502814653,2575.233442388136,2643.8494378935225,1956412,MAZDOCK
2024-08-01,2513.210693359375,2637.1823705807915,2503.5419913852797,2592.4797301712247,2255664,MAZDOCK
2024-08-02,2507.281494140625,2553.7308079916143,2455.321142943768,2460.2416261961603,2292782,MAZDOCK
2024-08-05,2361.5859375,2447.9404185982917,2328.3726755391185,2381.9814366887963,3995876,MAZDOCK
2024-08-06,2283.719482421875,2459.2577372786495,2275.7729493496136,2408.7982733662548,3148806,MAZDOCK
2024-08-07,2384.121826171875,2420.8779348220637,2235.2526907343354,2342.1256907894317,5670458,MAZDOCK
2024-08-08,2403.705322265625,2462.701868424643,2356.9114784723356,2386.43437799391,3170426,MAZDOCK
2024-08-09,2419.79541015625,2536.509381180092,2408.0847548972592,2445.480431516015,3768832,MAZDOCK
2024-08-12,2441.61767578125,2489.7646549568644,2432.6870462661536,2470.5747692763666,2988290,MAZDOCK
2024-08-13,2378.36474609375,2460.241536372639,2369.8031535987657,2455.3210532998937,2033694,MAZDOCK
2024-08-14,2459.503662109375,2498.1294573430623,2302.933782014344,2388.8947243255006,6928948,MAZDOCK
2024-08-16,2447.916015625,2529.128499048652,2434.0894090474762,2509.4465652039153,4148048,MAZDOCK
2024-08-19,2324.805419921875,2411.08614533911,2312.6272233732607,2411.036892452974,3900362,MAZDOCK
2024-08-20,2115.58642578125,2313.7836489361835,2106.459024825228,2306.993237427364,12517274,MAZDOCK
2024-08-21,2233.72705078125,2279.9795916798407,2022.8598447345303,2076.911399357508,18873210,MAZDOCK
2024-08-22,2198.447265625,2278.3803666248996,2189.6149026672388,2247.824119594514,5940136,MAZDOCK
2024-08-23,2170.720458984375,2240.788093070061,2163.5365053203905,2202.0147807995304,4758098,MAZDOCK
2024-08-26,2119.498291015625,2193.3547972172964,2115.8079283498982,2185.9985782004205,3009230,MAZDOCK
2024-08-27,2112.78173828125,2148.9717963092944,2106.606387677155,2119.498149833889,2922564,MAZDOCK
2024-08-28,2122.524658203125,2150.2516352353964,2086.7773878794774,2127.1991182797237,3279204,MAZDOCK
2024-08-29,2085.497314453125,2133.521273079567,2071.0556498505944,2130.5444771850193,2612752,MAZDOCK
2024-08-30,2086.998291015625,2172.343921750942,2053.8095381448666,2086.284724900391,6927906,MAZDOCK
2024-09-02,2066.504150390625,2123.5327349415206,2058.0655709296234,2091.2050687172355,2404850,MAZDOCK
2024-09-03,2191.82958984375,2244.3065034616593,2126.7561891799637,2127.0759725872012,15750474,MAZDOCK
2024-09-04,2349.432373046875,2372.238862194456,2190.5992612582945,2194.535648070978,15938894,MAZDOCK
2024-09-05,2253.138671875,2423.338149926898,2232.620159355166,2372.6571693294422,9534632,MAZDOCK
2024-09-06,2165.20947265625,2264.529478383257,2150.275757448604,2253.5814027910947,5560008,MAZDOCK
2024-09-09,2140.97607421875,2235.867644093274,2116.053873992765,2209.2970338861796,5987892,MAZDOCK
2024-09-10,2161.421142578125,2192.567710768376,2140.4105794080865,2151.26015072464,2992310,MAZDOCK
2024-09-11,2122.474853515625,2165.012525257099,2116.66877966471,2165.012525257099,1646610,MAZDOCK
2024-09-12,2123.212890625,2140.336315376323,2101.0462111283387,2130.5691087085966,1967974,MAZDOCK
2024-09-13,2122.106201171875,2169.9334008029787,2113.593860124534,2130.495770379668,1938158,MAZDOCK
2024-09-16,2091.475830078125,2134.9238396342757,2086.3585757494875,2122.105837113635,1468788,MAZDOCK
2024-09-17,2063.30615234375,2118.7108419843375,2056.7620057015247,2097.8235346697356,1830148,MAZDOCK
2024-09-18,2055.77783203125,2098.5860348523893,2051.8414455649386,2063.798123353175,1867618,MAZDOCK
2024-09-19,2003.3509521484375,2099.752073810677,1959.110630558963,2077.5455301393536,3453650,MAZDOCK
2024-09-20,2158.525146484375,2182.65620579099,1979.9104415361296,2014.0345646099431,12056360,MAZDOCK
2024-09-23,2130.9150390625,2183.64328731007,2126.893235775458,2167.358489913181,3027566,MAZDOCK
2024-09-24,2083.763427734375,2131.8282100189813,2078.1869732593145,2131.8282100189813,1789054,MAZDOCK
2024-09-25,2097.728515625,2146.632302006825,2085.4409444323774,2101.3062361283446,3471984,MAZDOCK
2024-09-26,2089.857666015625,2112.2367317501075,2072.6104894883974,2098.5181206070024,1728026,MAZDOCK
2024-09-27,2070.5380859375,2106.5374578814053,2062.741217907883,2097.778209886701,1519294,MAZDOCK
2024-09-30,2087.46435546875,2104.686714389354,2035.5996944562921,2070.143204422823,2016994,MAZDOCK
2024-10-01,2072.240478515625,2095.7052948563883,2065.603093465794,2087.4149488887524,907014,MAZDOCK
2024-10-03,2011.8631591796875,2062.4447232983866,2004.0168964491368,2043.4706128442756,1577378,MAZDOCK
2024-10-04,2011.0985107421875,2046.4562121532167,1961.6025719904183,2011.8633063607933,2615202,MAZDOCK
2024-10-07,1934.11572265625,2026.6429756349794,1921.2358808503334,2021.165314067361,2126728,MAZDOCK
2024-10-08,2013.8126220703125,2022.7692123773613,1901.151409590737,1919.1386842975257,3524142,MAZDOCK
2024-10-09,2016.82275390625,2058.250266779073,2008.4830120467013,2015.8851925651877,1803356,MAZDOCK
2024-10-10,2185.29638671875,2225.588873227929,2047.9365463183826,2050.379362195945,14927676,MAZDOCK
2024-10-11,2163.879638671875,2210.488559827222,2146.7312529218543,2200.91512072209,4992634,MAZDOCK
2024-10-14,2110.904541015625,2183.1497746995756,2106.1670972915435,2170.8128071662372,2815284,MAZDOCK
2024-10-15,2172.860595703125,2270.001921786505,2098.789397846597,2116.776792065916,10001486,MAZDOCK
2024-10-16,2134.517578125,2208.3172226698766,2117.023661509222,2171.3063194966385,3551976,MAZDOCK
2024-10-17,2091.263916015625,2160.449725395074,2082.480091632529,2141.17947874961,1989712,MAZDOCK
2024-10-18,2233.657470703125,2297.1434603582647,2114.556332467275,2124.9193856718985,16986300,MAZDOCK
2024-10-21,2302.818359375,2393.3717010540554,2272.469419248232,2274.9368127544735,9842632,MAZDOCK
2024-10-22,2052.05712890625,2318.856330582961,2031.1582584974392,2311.9476290234456,10422414,MAZDOCK
2024-10-23,2069.1806640625,2144.115449133514,2010.9256027983436,2095.606591711141,9604324,MAZDOCK
2024-10-24,2079.86474609375,2131.8279561421577,2060.7670242707527,2072.9066483233964,3924024,MAZDOCK
2024-10-25,2004.6585693359375,2091.9550246209146,1976.3822154167324,2081.4931796823416,3992600,MAZDOCK
2024-10-28,1981.7857666015625,2048.454666867387,1969.966975799806,2023.262675545893,3157746,MAZDOCK
2024-10-29,1980.05859375,2083.146366885018,1956.1495747336703,1991.1865625757719,6036538,MAZDOCK
2024-10-30,2021.349853515625,2057.3598799934416,1996.3091525533466,2000.7762789514024,4190150,MAZDOCK
2024-10-31,2024.9234619140625,2047.3831799891286,2009.2389580207073,2031.0782418948047,1997126,MAZDOCK
2024-11-01,2038.9700927734375,2049.9144543581056,2030.6561538925914,2035.048755016231,443776,MAZDOCK
2024-11-04,1998.790771484375,2049.889827931641,1992.8346033051318,2044.9510748735102,1767716,MAZDOCK
2024-11-05,2083.566650390625,2146.7021254507627,1978.7382434591655,1998.7906264023634,9123662,MAZDOCK
2024-11-06,2123.89501953125,2148.166598700017,2094.5858056158877,2109.476226034958,5100964,MAZDOCK
2024-11-07,2112.702392578125,2177.475718604542,2102.651359229198,2124.366554736139,4268374,MAZDOCK
2024-11-08,2066.840087890625,2119.2544175182793,2057.3598048540134,2119.2544175182793,2016534,MAZDOCK
2024-11-11,2029.886962890625,2076.2210381151062,2025.1469424741588,2049.914627639347,1922426,MAZDOCK
2024-11-12,2011.57177734375,2064.805032076985,2005.7396958228596,2037.5059270855825,1344360,MAZDOCK
2024-11-13,1931.1883544921875,2015.170304523824,1921.8569997823265,2006.7075577038438,2469910,MAZDOCK
2024-11-14,1948.709228515625,1977.9440366970196,1911.532742170204,1955.112060363754,2499962,MAZDOCK
2024-11-18,1974.246337890625,2002.761467636506,1945.681524940546,1950.6449982184556,2147682,MAZDOCK
2024-11-19,2022.888427734375,2071.232731404386,2015.1702023541804,2069.7684098071263,2912372,MAZDOCK
2024-11-21,1988.665283203125,2022.6153924853243,1971.0449527900628,2022.6153924853243,1445008,MAZDOCK
2024-11-22,1981.641845703125,2007.7249217654785,1961.1675186270247,1988.8637234893133,1508244,MAZDOCK
2024-11-25,2072.548095703125,2081.680838703363,2037.7540971141289,2059.8415547493933,2750348,MAZDOCK
2024-11-26,2101.609130859375,2206.5865977484705,2063.167173150424,2077.2137065289103,6753478,MAZDOCK
2024-11-27,2218.498779296875,2233.5629691267372,2106.6221403813674,2116.4250000792017,6131834,MAZDOCK
2024-11-28,2244.259033203125,2307.9652575111973,2218.17607957941,2234.059193149905,5997724,MAZDOCK
2024-11-29,2280.2939453125,2327.8688834379745,2190.728218655028,2239.0227149656084,6254602,MAZDOCK
2024-12-02,2256.02294921875,2336.3071386552238,2243.5148981874986,2270.640476633958,3728802,MAZDOCK
2024-12-03,2335.2646484375,2360.131699675216,2240.2885325143743,2275.752648372422,6925148,MAZDOCK
2024-12-04,2422.5224609375,2445.9995922235958,2360.677536412701,2367.576715687206,8024366,MAZDOCK
2024-12-05,2413.017333984375,2469.3280371204446,2387.4307253365505,2432.573613229362,4441804,MAZDOCK
2024-12-06,2421.876953125,2487.146622697064,2400.062634830561,2417.2360574254562,5570606,MAZDOCK
2024-12-09,2426.245361328125,2464.5881964563446,2412.2729886869683,2432.102163472824,2233732,MAZDOCK
2024-12-10,2419.048095703125,2440.41575146288,2382.46720028918,2432.1019336285376,2274874,MAZDOCK
2024-12-11,2443.1953125,2462.8754355358355,2415.2508125874233,2424.5573249647505,2213432,MAZDOCK
2024-12-12,2459.773193359375,2513.0064426128265,2437.065303817693,2443.517818878717,4231862,MAZDOCK
2024-12-13,2407.23486328125,2467.9382870532772,2353.331494861721,2459.6491897132623,4070802,MAZDOCK
2024-12-16,2496.949951171875,2507.547016428881,2403.314064439557,2407.28484356296,4278376,MAZDOCK
2024-12-17,2636.224853515625,2654.9619659129353,2486.7002148483466,2509.0358455206374,10943358,MAZDOCK
2024-12-18,2531.71875,2636.100489420398,2521.493947229571,2624.6845016108196,5889628,MAZDOCK
2024-12-19,2500.9951171875,2542.7629436978445,2452.5518060920276,2459.9473336884253,3825384,MAZDOCK
2024-12-20,2344.794677734375,2553.1861711574397,2333.329004924776,2526.4081333901536,5346270,MAZDOCK
2024-12-23,2320.002197265625,2400.683614150559,2278.532468115749,2389.4164310041756,4541208,MAZDOCK
2024-12-24,2297.840087890625,2374.426388088191,2259.373167745572,2328.83707726003,3149024,MAZDOCK
2024-12-26,2347.598876953125,2407.2846457471655,2294.117450029567,2308.0151758194474,6195066,MAZDOCK
2024-12-27,2300.470458984375,2375.0219233001862,2275.4546025583363,2357.6497671213974,2629581,MAZDOCK
2024-12-30,2252.473876953125,2293.1246749929446,2219.7149530246543,2283.197728347953,1907300,MAZDOCK
2024-12-31,2211.525146484375,2352.636591278923,2185.715086089215,2303.0515429527163,4785547,MAZDOCK
2025-01-01,2227.408447265625,2267.3147262884218,2203.782264606084,2213.7092117439493,1981901,MAZDOCK
2025-01-02,2237.3349609375,2276.447028140192,2228.5992006772417,2243.4896184991385,1434052,MAZDOCK
2025-01-03,2220.558837890625,2281.0637781119212,2214.8508429533044,2239.0230575872415,1592341,MAZDOCK
2025-01-06,2114.787109375,2218.6725058257507,2104.512622975656,2218.6725058257507,1781399,MAZDOCK
2025-01-07,2164.620361328125,2205.767505981336,2091.6573047621355,2114.787138512296,2097861,MAZDOCK
2025-01-08,2139.951904296875,2184.772215164349,2123.1754609039626,2169.08759052104,1430865,MAZDOCK
2025-01-09,2216.240478515625,2234.7541367049575,2117.2688708649375,2134.293487086535,2089236,MAZDOCK
2025-01-10,2206.9091796875,2237.533908879201,2151.467324742004,2208.745761870551,1622550,MAZDOCK
2025-01-13,2013.482666015625,2187.6508989858708,1990.352831522029,2149.183980172166,2191902,MAZDOCK
2025-01-14,2215.24755859375,2233.5627244629327,2040.0369715414354,2042.7668815380014,5145777,MAZDOCK
2025-01-15,2212.865234375,2304.0443370740886,2199.2653658201743,2238.5264886264845,3311823,MAZDOCK
2025-01-16,2231.7265625,2261.358597162467,2215.8931300123613,2238.228761459313,1230427,MAZDOCK
2025-01-17,2298.137939453125,2320.1757135686,2211.227469023021,2230.3865254190864,2714853,MAZDOCK
2025-01-20,2420.63623046875,2478.0637131429694,2285.2824598160405,2303.051597179024,5731147,MAZDOCK
2025-01-21,2334.669189453125,2471.8098689757417,2316.3043370129435,2442.0290271808535,3319166,MAZDOCK
2025-01-22,2271.037353515625,2349.8572176127286,2200.8042018333035,2337.796073665959,2433006,MAZDOCK
2025-01-23,2302.605224609375,2405.2994510927783,2240.115136701811,2259.22451121008,3898601,MAZDOCK
2025-01-24,2282.7509765625,2369.5620731679737,2260.365664266224,2322.9054257281355,2587979,MAZDOCK
2025-01-27,2212.17041015625,2272.972959278261,2175.3415829594633,2272.972959278261,1645667,MAZDOCK
2025-01-28,2305.73193359375,2329.804780093548,2069.2721042815897,2223.6361302906025,5139156,MAZDOCK
2025-01-29,2337.845703125,2392.3942284516784,2311.291119883887,2325.8836835113207,2838163,MAZDOCK
2025-01-30,2333.52734375,2396.3649656793755,2313.9713069588333,2341.568267628218,2169832,MAZDOCK
2025-01-31,2480.247802734375,2496.6272659103274,2327.819477252801,2338.7391193701023,5589552,MAZDOCK
2025-02-01,2362.3154296875,2568.39893767618,2306.0793742423466,2491.316052051376,7472837,MAZDOCK
2025-02-03,2217.977783203125,2347.2265827208143,2203.881567147315,2312.9786160877557,3309775,MAZDOCK
2025-02-04,2180.205810546875,2281.9570208285163,2154.1475737674305,2253.417047212934,3509717,MAZDOCK
2025-02-05,2187.402587890625,2246.7657744404896,2179.0640500532086,2210.7309113829915,1873132,MAZDOCK
2025-02-06,2182.439453125,2228.401269474381,2171.470127438642,2200.804306380771,1627093,MAZDOCK
2025-02-07,2213.907470703125,2258.2314304529245,2155.2393646676323,2180.950058123248,3731060,MAZDOCK
2025-02-10,2185.06982421875,2422.075681919193,2146.205923972178,2231.5776674789345,14991371,MAZDOCK
2025-02-11,2169.236572265625,2229.592463012728,2151.4177495388844,2199.811619784597,5685967,MAZDOCK
2025-02-12,2173.95166015625,2197.776332412267,2050.112999158829,2169.037869974866,7310164,MAZDOCK
2025-02-13,2195.344482421875,2298.0387078399117,2171.6191743772115,2188.891966421087,5307033,MAZDOCK
2025-02-14,2150.52392578125,2236.540811213778,2138.810081671877,2221.650393029931,3831670,MAZDOCK
2025-02-17,2067.882568359375,2144.121332663294,2059.8416437949654,2128.139092311254,3195135,MAZDOCK
2025-02-18,1947.418701171875,2087.636818434792,1929.3020240741885,2071.7537042669574,3808456,MAZDOCK
2025-02-19,2164.173828125,2180.751781263937,1904.0381316299631,1925.8277319817373,8336084,MAZDOCK
2025-02-20,2138.562255859375,2165.861360303124,2094.8836887493762,2119.105342658442,2789656,MAZDOCK
