Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2023-10-04,3668.42822265625,3692.421044286461,3614.654523742809,3660.7604136816467,241798,DIVISLAB
2023-10-05,3657.989990234375,3666.2020144507323,3616.2871007777408,3626.1315296078624,344288,DIVISLAB
2023-10-06,3682.3291015625,3689.2548641969147,3657.9898962552693,3660.7602496193213,244389,DIVISLAB
2023-10-09,3666.00439453125,3756.23714690521,3644.7819255753434,3660.7605540759323,447464,DIVISLAB
2023-10-10,3674.265625,3686.0395671619704,3646.1173933754258,3667.6367286507607,147622,DIVISLAB
2023-10-11,3710.7744140625,3727.049908890317,3679.3116136676044,3689.452909543932,205216,DIVISLAB
2023-10-12,3715.42431640625,3758.7103330077475,3689.601019024555,3758.7103330077475,323652,DIVISLAB
2023-10-13,3695.735595703125,3722.548047188965,3690.4422374283286,3701.1277485172295,109845,DIVISLAB
2023-10-16,3616.435546875,3687.078475099868,3601.1494466994027,3671.6933388312914,274847,DIVISLAB
2023-10-17,3607.927001953125,3659.424805591949,3588.5347681788885,3659.424805591949,273198,DIVISLAB
2023-10-18,3602.583984375,3645.127957077809,3594.965693387344,3621.1846533088424,192368,DIVISLAB
2023-10-19,3599.170654296875,3618.068190130448,3562.31570085792,3602.3861871472536,350687,DIVISLAB
2023-10-20,3516.605712890625,3595.856085286062,3496.5209516998866,3581.608897892923,465355,DIVISLAB
2023-10-23,3463.821533203125,3586.5560013670956,3453.977103661388,3498.6481804095574,427540,DIVISLAB
2023-10-25,3406.93115234375,3482.5210528191906,3385.0656742702286,3462.8814712829094,522676,DIVISLAB
2023-10-26,3370.27392578125,3397.3339667749715,3344.1540029703397,3394.316264704608,538755,DIVISLAB
2023-10-27,3375.76513671875,3400.9451830637154,3360.4295191487536,3370.867681353458,283983,DIVISLAB
2023-10-30,3367.305908203125,3410.64144543957,3348.60644453365,3392.6345097668445,244149,DIVISLAB
2023-10-31,3352.41552734375,3386.64843800131,3336.5356945769854,3364.3375398783396,220543,DIVISLAB
2023-11-01,3310.564208984375,3372.5992088276603,3304.5783226943554,3363.9420051379666,292897,DIVISLAB
2023-11-02,3308.239013671875,3371.6097925859726,3294.7338726227867,3324.959929050895,406645,DIVISLAB
2023-11-03,3315.164794921875,3351.970229695192,3304.6773559633257,3332.281371655453,352546,DIVISLAB
2023-11-06,3469.510498046875,3493.4538025246316,3260.3525459322045,3324.366337513923,1821472,DIVISLAB
2023-11-07,3444.478759765625,3530.952005187147,3364.981037140158,3399.1646738023023,1291049,DIVISLAB
2023-11-08,3453.8779296875,3499.1427381046974,3444.7260285321104,3448.0405974630185,480765,DIVISLAB
2023-11-09,3461.3974609375,3482.6694476204084,3434.288141971488,3472.7755003260327,296978,DIVISLAB
2023-11-10,3456.153564453125,3461.892102100992,3435.4257935181963,3454.026462439945,121439,DIVISLAB
2023-11-13,3472.775634765625,3525.1145213584614,3450.2669037995515,3462.88168708823,235202,DIVISLAB
2023-11-15,3499.3408203125,3502.457317067278,3464.118271576782,3497.460825409195,256472,DIVISLAB
2023-11-16,3510.619873046875,3532.5348698351554,3482.6694717466357,3499.3408696737297,249987,DIVISLAB
2023-11-17,3562.662109375,3580.6195271000597,3512.3512907447393,3512.3512907447393,297110,DIVISLAB
2023-11-20,3633.9970703125,3717.1557398455757,3565.8773928615733,3571.66520669518,1601236,DIVISLAB
2023-11-21,3682.13134765625,3694.6966118159094,3615.248170486984,3642.8521855129848,388729,DIVISLAB
2023-11-22,3662.4423828125,3703.8486484209725,3645.919539316389,3670.6544072900415,317027,DIVISLAB
2023-11-23,3649.382568359375,3685.495477060776,3601.4959586471405,3666.2517973096355,252188,DIVISLAB
2023-11-24,3724.873291015625,3738.8731296862393,3647.848815425484,3649.382425552123,829615,DIVISLAB
2023-11-28,3720.2724609375,3746.19479585067,3703.7496174186813,3730.018095553091,197926,DIVISLAB
2023-11-29,3690.195068359375,3735.9050574934718,3681.4883462501534,3721.1136542930785,329180,DIVISLAB
2023-11-30,3748.51953125,3768.604291325555,3689.9969332441865,3689.9969332441865,887438,DIVISLAB
2023-12-01,3752.477294921875,3779.1909522813467,3731.996872589902,3758.7105299493737,260031,DIVISLAB
2023-12-04,3757.8203125,3794.3784003569363,3749.8061183705,3769.5940134542493,318936,DIVISLAB
2023-12-05,3701.473876953125,3769.5937985153764,3684.5553725520695,3748.8660279073188,449862,DIVISLAB
2023-12-06,3694.84521484375,3741.4953227297337,3676.937314610519,3722.9441709713387,298255,DIVISLAB
2023-12-07,3694.74609375,3732.8870651531256,3684.5057622638433,3694.84488828644,281509,DIVISLAB
2023-12-08,3642.7041015625,3707.707287983698,3623.559216630591,3699.346950700669,455037,DIVISLAB
2023-12-11,3631.5732421875,3654.3788383066485,3603.1281445951035,3639.9830971278607,247368,DIVISLAB
2023-12-12,3608.916259765625,3655.763954599239,3592.4922108728115,3631.5733021230117,188686,DIVISLAB
2023-12-13,3617.22705078125,3637.0149449321325,3573.6936836493096,3630.8807460556473,355453,DIVISLAB
2023-12-14,3644.138671875,3664.6686128078422,3602.3862619989795,3625.043305010307,448099,DIVISLAB
2023-12-15,3657.841796875,3680.84522410864,3640.0326919199238,3660.760462987904,338280,DIVISLAB
2023-12-18,3673.672119140625,3733.9261610620993,3648.145687014491,3650.866522498738,457133,DIVISLAB
2023-12-19,3684.40673828125,3699.3466945132573,3650.0747913255273,3673.6224329306565,287231,DIVISLAB
2023-12-20,3581.608642578125,3712.2087367273825,3566.5698921681933,3712.2087367273825,346170,DIVISLAB
2023-12-21,3594.17431640625,3611.0930635172813,3527.7365545219423,3576.6620773667787,353261,DIVISLAB
2023-12-22,3655.763916015625,3722.9932378932813,3605.304786073238,3611.29067234728,898967,DIVISLAB
2023-12-26,3822.526611328125,3855.6713354071962,3654.82420143551,3659.820693226377,1249185,DIVISLAB
2023-12-27,3843.056396484375,3875.459073187693,3804.717351530067,3852.7029948922327,598775,DIVISLAB
2023-12-28,3898.16552734375,3910.087781566963,3820.399250303163,3858.639258125292,668311,DIVISLAB
2023-12-29,3862.498046875,3907.119846477637,3855.028309794331,3907.119846477637,262845,DIVISLAB
2024-01-01,3874.370849609375,3898.1658419317273,3840.978776411576,3868.533517137601,240126,DIVISLAB
2024-01-02,3987.2607421875,4009.1264622329777,3863.784232183662,3883.374296051101,1386959,DIVISLAB
2024-01-03,3987.8544921875,4021.39487688725,3969.4516536035544,4007.048653313658,452402,DIVISLAB
2024-01-04,3999.28173828125,4031.189717741583,3931.0630212027036,4007.048583390622,485788,DIVISLAB
2024-01-05,3972.172607421875,4026.935703935551,3937.7911395576466,4009.02756218281,313459,DIVISLAB
2024-01-08,3892.42724609375,3982.6602402335925,3868.9786389073433,3956.5895920375706,403753,DIVISLAB
2024-01-09,3942.3916015625,3961.5364861468506,3879.0210625514833,3907.070258125676,468363,DIVISLAB
2024-01-10,3861.26123046875,3974.2995779044554,3836.4275677791697,3942.39159799372,351976,DIVISLAB
2024-01-11,3863.7841796875,3901.084312007017,3840.533403963351,3861.2611748624636,238212,DIVISLAB
2024-01-12,3842.759521484375,3883.5720531220195,3819.558263930354,3870.462573262655,291344,DIVISLAB
2024-01-15,3868.1376953125,3902.123259025757,3830.6890085265622,3858.6394093765334,326872,DIVISLAB
2024-01-16,3774.046142578125,3884.7100381362734,3760.095580467876,3868.1376766503163,483779,DIVISLAB
2024-01-17,3689.2548828125,3779.3885920500466,3677.926362185045,3769.6927175540864,574671,DIVISLAB
2024-01-18,3660.958251953125,3716.7107403957234,3546.9800298482073,3689.2550372358105,651966,DIVISLAB
2024-01-19,3654.626220703125,3693.7568297146254,3625.3400407258887,3690.4422608222644,324763,DIVISLAB
2024-01-23,3577.00830078125,3660.7604672837997,3547.821156515068,3660.7604672837997,387616,DIVISLAB
2024-01-24,3604.9091796875,3633.007893109631,3570.7255438076477,3611.2907273200094,377660,DIVISLAB
2024-01-25,3540.94482421875,3621.18483619882,3509.6305765590882,3605.3545199749997,407761,DIVISLAB
2024-01-29,3532.73291015625,3547.969492337119,3512.450318245232,3540.054334518185,765970,DIVISLAB
2024-01-30,3514.033203125,3580.9659013288356,3502.754199859225,3537.0366305248003,1052177,DIVISLAB
2024-01-31,3631.67236328125,3641.862935676939,3522.2947284512265,3546.980078455432,840784,DIVISLAB
2024-02-01,3616.63330078125,3656.8028223442443,3597.48865820877,3656.8028223442443,393645,DIVISLAB
2024-02-02,3660.166748046875,3704.9863773874495,3626.1316661367296,3626.1316661367296,423758,DIVISLAB
2024-02-05,3660.265625,3702.3148989728343,3625.686329184392,3660.166588911254,518516,DIVISLAB
2024-02-06,3686.9794921875,3704.6895613820698,3650.7675481459987,3658.781742146619,276514,DIVISLAB
2024-02-07,3692.223388671875,3731.007614690909,3662.93720735364,3700.286859290681,226715,DIVISLAB
2024-02-08,3645.325927734375,3725.0712413680412,3621.580453685814,3706.223223031705,399402,DIVISLAB
2024-02-09,3613.56640625,3658.2869995570136,3575.177842569106,3658.2869995570136,415749,DIVISLAB
2024-02-12,3700.484619140625,3778.1028292932624,3607.036334789485,3611.2907804575743,1303179,DIVISLAB
2024-02-13,3661.20556640625,3792.15205146816,3647.898256012073,3700.484487654866,814115,DIVISLAB
2024-02-14,3680.201904296875,3689.106456609124,3593.531073388516,3650.8664480220978,452222,DIVISLAB
2024-02-15,3669.516845703125,3705.2833695927643,3657.3472418665347,3690.1455814814667,288401,DIVISLAB
2024-02-16,3689.650634765625,3738.823502616678,3668.675515618761,3669.368043592436,625808,DIVISLAB
2024-02-19,3683.961669921875,3723.3396275328496,3676.293860950008,3690.4422535567737,217681,DIVISLAB
2024-02-20,3673.375244140625,3699.346855522671,3636.2234241200185,3683.5165400136143,328713,DIVISLAB
2024-02-21,3610.400390625,3700.039407853788,3598.626448456826,3668.7251614020365,386150,DIVISLAB
2024-02-22,3606.739501953125,3620.887895097893,3558.902411027563,3620.887895097893,485941,DIVISLAB
2024-02-23,3609.4111328125,3630.1389047944763,3588.3864940912267,3606.7395737102793,326640,DIVISLAB
2024-02-26,3539.4111328125,3616.2375326097504,3518.6338446634427,3610.3011645671627,404285,DIVISLAB
2024-02-27,3502.25927734375,3559.8419984356187,3472.6762319812,3542.032894496808,524599,DIVISLAB
2024-02-28,3481.037109375,3515.764720110188,3469.8073823609784,3502.457409055564,464435,DIVISLAB
2024-02-29,3451.80029296875,3491.9695730359167,3428.252650694098,3471.9838483176277,807900,DIVISLAB
2024-03-01,3445.468017578125,3481.679960333457,3437.157198692364,3453.976908645666,347396,DIVISLAB
2024-03-04,3445.369384765625,3504.436203005139,3441.1149390321493,3477.5247141269087,494795,DIVISLAB
2024-03-05,3447.496337890625,3459.4185924181706,3415.3905279644,3447.6448920275143,485056,DIVISLAB
2024-03-06,3507.057861328125,3522.2451667435093,3413.411748669974,3448.040563511553,642191,DIVISLAB
2024-03-07,3563.404052734375,3581.608818617268,3498.9943610607647,3507.0578312555836,624261,DIVISLAB
2024-03-11,3566.520751953125,3613.3191722912634,3548.0191182989183,3563.404255087709,408279,DIVISLAB
2024-03-12,3539.806884765625,3596.350695199582,3526.7964410928134,3561.820916820977,415249,DIVISLAB
2024-03-13,3442.895751953125,3548.958816301757,3418.111366216475,3539.8069152560947,402498,DIVISLAB
2024-03-14,3480.591552734375,3492.5633253426704,3404.507196176807,3423.305695661654,385179,DIVISLAB
2024-03-15,3448.436279296875,3487.3195403154778,3418.4082943117805,3479.800285333288,317079,DIVISLAB
2024-03-18,3469.41162109375,3482.6694137185777,3438.146651327289,3448.436259792698,171118,DIVISLAB
2024-03-19,3410.592041015625,3477.6730538710426,3385.758377538198,3472.5777674915153,525027,DIVISLAB
2024-03-20,3391.942138671875,3423.30590457401,3361.1223466521333,3410.592085157538,517131,DIVISLAB
2024-03-21,3428.549560546875,3440.521091689671,3394.8606221284695,3408.2669688518267,279116,DIVISLAB
2024-03-22,3395.058349609375,3439.4823159762464,3388.6768021899907,3426.273800287281,409887,DIVISLAB
2024-03-26,3355.037353515625,3402.5282980655365,3339.207038665654,3363.9419056187335,478462,DIVISLAB
2024-03-27,3332.133056640625,3367.305845191627,3314.472264521033,3354.04805275412,506472,DIVISLAB
2024-03-28,3408.76171875,3432.9028535922043,3331.341580964638,3331.341580964638,1145370,DIVISLAB
2024-04-01,3530.11083984375,3551.9270417110665,3413.4117810315265,3413.4117810315265,651461,DIVISLAB
2024-04-02,3584.082275390625,3597.439103746118,3517.495964241472,3533.1284487011517,675426,DIVISLAB
2024-04-03,3645.820556640625,3686.4847768056793,3572.753900506787,3624.9444726958636,799460,DIVISLAB
2024-04-04,3694.59765625,3716.0674730216456,3649.1350179006167,3668.6755633092894,976430,DIVISLAB
2024-04-05,3708.399658203125,3743.8695549145273,3687.177190141078,3694.647168456547,553607,DIVISLAB
2024-04-08,3755.742431640625,3772.562142214358,3681.092646845729,3710.2302736175825,602786,DIVISLAB
2024-04-09,3764.597412109375,3781.4666404877744,3732.0464222642163,3765.636324881337,275295,DIVISLAB
2024-04-10,3699.44580078125,3736.003886452064,3665.855657644066,3723.092237371725,1015345,DIVISLAB
2024-04-12,3739.614990234375,3768.604302409349,3688.4633340462206,3699.3466754288675,573189,DIVISLAB
2024-04-15,3677.135009765625,3730.0181094527493,3647.106783271866,3730.0181094527493,428141,DIVISLAB
2024-04-16,3724.279541015625,3740.9014205518515,3647.1067531809135,3660.710930523571,318671,DIVISLAB
2024-04-18,3669.56591796875,3741.0004087788184,3656.011258845602,3739.9119779847542,802591,DIVISLAB
2024-04-19,3632.7607421875,3671.495692507701,3602.3863709460084,3622.1742664194826,746223,DIVISLAB
2024-04-22,3697.86279296875,3704.986386694414,3636.0256225177677,3650.6191947441994,439590,DIVISLAB
2024-04-23,3728.682373046875,3739.9616179616137,3690.442363143196,3697.8628236588993,307637,DIVISLAB
2024-04-24,3773.353515625,3783.3957751041794,3725.615221850304,3739.5655420432386,473558,DIVISLAB
2024-04-25,3803.035400390625,3835.6854255268577,3750.3501325571588,3793.339284009577,835354,DIVISLAB
2024-04-26,3973.755615234375,3996.1653092188485,3795.3676973394954,3809.1697054945694,1155173,DIVISLAB
2024-04-29,3946.94287109375,4056.518335898822,3928.9854536176053,3982.313732193356,752787,DIVISLAB
2024-04-30,3959.953369140625,4022.8789705639256,3931.45899416923,3970.441049894991,360469,DIVISLAB
2024-05-02,3922.603759765625,3966.4835131101854,3893.7629997119316,3959.953411204864,868450,DIVISLAB
2024-05-03,3909.049072265625,3948.674379634892,3858.639458926604,3923.0491526692663,348122,DIVISLAB
2024-05-06,3920.97119140625,3946.6954535754558,3859.7770326639284,3909.0489369752336,271254,DIVISLAB
2024-05-07,3869.918212890625,3927.451657841446,3832.172902877294,3927.451657841446,291924,DIVISLAB
2024-05-08,3885.699462890625,3909.494212743105,3832.074075650503,3861.6076047594415,308127,DIVISLAB
2024-05-09,3749.75634765625,3907.1691390612614,3715.3748822649286,3892.2787007037978,626179,DIVISLAB
2024-05-10,3753.268798828125,3790.7174848873847,3728.0392339486953,3754.5055422045675,276308,DIVISLAB
2024-05-13,3870.017333984375,3891.487150469552,3684.505829415266,3736.0533894387772,608329,DIVISLAB
2024-05-14,3854.8798828125,3913.056344025112,3824.159126668585,3868.5335790488466,262796,DIVISLAB
2024-05-15,3851.268310546875,3908.0594685671867,3826.533443543005,3855.1763712231996,188401,DIVISLAB
2024-05-16,3889.458984375,3903.162197964351,3789.3818043608276,3854.68185634198,362920,DIVISLAB
2024-05-17,3869.275390625,3912.7592401394168,3854.2861572786996,3893.2682125191777,267526,DIVISLAB
2024-05-21,3973.953369140625,3996.066195969244,3809.169631947018,3820.74550173901,472233,DIVISLAB
2024-05-22,4015.5078125,4028.5677739191246,3944.419708375014,4008.03783438236,398441,DIVISLAB
2024-05-23,4069.38037109375,4083.77587063145,3984.6880887776665,4016.9424523804096,693482,DIVISLAB
2024-05-24,4078.680419921875,4130.722675277681,4062.0090234022787,4069.3802068064924,612183,DIVISLAB
2024-05-27,4210.12158203125,4312.771276910691,4170.892180801509,4253.160249281907,2534740,DIVISLAB
2024-05-28,4345.5205078125,4354.9197573528845,4193.50011055096,4197.754314470194,2151413,DIVISLAB
2024-05-29,4400.82763671875,4420.120833417494,4309.357903231498,4313.7609028987745,1220726,DIVISLAB
2024-05-30,4366.0009765625,4417.647575954803,4343.442969415809,4396.919562620415,768574,DIVISLAB
2024-05-31,4261.52099609375,4408.594419937523,4244.651526790941,4380.495707401102,970571,DIVISLAB
2024-06-03,4276.06494140625,4388.460278157291,4247.422254139667,4353.336765616521,515368,DIVISLAB
2024-06-04,4278.29150390625,4375.697616940186,4136.165034978538,4277.549457793049,847809,DIVISLAB
2024-06-05,4454.94775390625,4477.0110626978385,4261.075667242854,4288.383057859113,1077221,DIVISLAB
2024-06-06,4401.71826171875,4452.2764306968,4320.291266016282,4452.2764306968,790310,DIVISLAB
2024-06-07,4476.07080078125,4492.2475003907975,4391.724904462595,4403.5976406012915,432970,DIVISLAB
2024-06-10,4488.14208984375,4531.032450359562,4467.166727177464,4476.071280235296,462274,DIVISLAB
2024-06-11,4427.98681640625,4536.374815317331,4414.975889286766,4511.63994718583,264078,DIVISLAB
2024-06-12,4405.13134765625,4467.1168255923485,4386.876823200893,4456.233484489022,296209,DIVISLAB
2024-06-13,4544.78466796875,4568.0354439995035,4449.159764445826,4453.5622811090625,1275865,DIVISLAB
2024-06-14,4539.93701171875,4578.869793168937,4510.749865531373,4546.269041728647,281968,DIVISLAB
2024-06-18,4516.091796875,4535.285956111452,4473.053130391472,4473.053130391472,241254,DIVISLAB
2024-06-19,4432.19189453125,4532.7140155496645,4418.636993093628,4516.587074221319,223028,DIVISLAB
2024-06-20,4456.283203125,4474.290380705559,4392.61603783588,4438.424821238352,412934,DIVISLAB
2024-06-21,4474.19140625,4527.421134068124,4442.135112725849,4452.276408990771,583517,DIVISLAB
2024-06-24,4471.61865234375,4507.138308787999,4440.898139949296,4464.742648995578,188506,DIVISLAB
2024-06-25,4491.1591796875,4548.692868118521,4440.452701185838,4467.117081658596,353120,DIVISLAB
2024-06-26,4497.1455078125,4520.445560852389,4464.643793768035,4498.233938654276,203886,DIVISLAB
2024-06-27,4474.3896484375,4507.7319631720775,4452.375614245559,4497.145728725799,531345,DIVISLAB
2024-06-28,4547.70361328125,4599.152139392071,4474.389366952751,4474.389366952751,391476,DIVISLAB
2024-07-01,4553.29345703125,4566.254624254677,4492.0500215666,4547.703473582657,507284,DIVISLAB
2024-07-02,4522.96875,4571.844753239177,4516.834309408021,4558.834309107615,258530,DIVISLAB
2024-07-03,4510.798828125,4546.31800185051,4457.223200811298,4528.410343952203,573402,DIVISLAB
2024-07-04,4495.85888671875,4528.855297269998,4473.74630119655,4510.798843619781,242990,DIVISLAB
2024-07-05,4580.60107421875,4620.473489462673,4501.74611928376,4501.74611928376,1285879,DIVISLAB
2024-07-08,4416.85595703125,4600.338911960277,4397.859385790734,4580.30366953907,890261,DIVISLAB
2024-07-09,4503.67578125,4534.297259959711,4410.7219480318045,4443.7676372040105,769145,DIVISLAB
2024-07-10,4587.77392578125,4602.515810121186,4488.685660561007,4523.512547077999,550188,DIVISLAB
2024-07-11,4533.9013671875,4610.579459049372,4516.636235843249,4607.314649669316,559139,DIVISLAB
2024-07-12,4491.1591796875,4545.872996595901,4437.731865754042,4541.321684343956,661038,DIVISLAB
2024-07-15,4526.87646484375,4555.519634973131,4487.99344593612,4493.830778111416,616728,DIVISLAB
2024-07-16,4522.3251953125,4550.177043177456,4503.428142632877,4526.876507647471,266585,DIVISLAB
2024-07-18,4536.1767578125,4554.282971205096,4467.859245053341,4501.746014503172,432503,DIVISLAB
2024-07-19,4471.86572265625,4538.600584694082,4448.7637441807465,4531.427473518751,279117,DIVISLAB
2024-07-22,4486.70703125,4528.806066900328,4394.248383533741,4452.276287865002,308095,DIVISLAB
2024-07-23,4478.98974609375,4492.890548198882,4348.686272631583,4473.053377974342,499837,DIVISLAB
2024-07-24,4503.3291015625,4530.735045428882,4453.711053003836,4458.410677921112,392515,DIVISLAB
2024-07-25,4498.77783203125,4534.099417091963,4427.838036732331,4481.958121640986,232749,DIVISLAB
2024-07-26,4739.79443359375,4758.988594506107,4515.449181243592,4522.4739803633365,1262221,DIVISLAB
2024-07-29,4871.63134765625,4898.4933180087955,4721.095035806816,4753.0522924084535,886247,DIVISLAB
2024-07-30,4860.2529296875,4892.556568549871,4837.298780452351,4871.630968219011,515488,DIVISLAB
2024-07-31,4870.98828125,4891.320149515299,4749.29273062742,4852.338094147831,1167323,DIVISLAB
2024-08-01,4865.744140625,4954.888700487169,4848.034071962286,4877.715913219198,622863,DIVISLAB
2024-08-02,4968.6259765625,4987.290987744177,4817.165729707182,4839.663387065098,960970,DIVISLAB
2024-08-05,4805.07080078125,4966.286429068991,4756.342484831969,4911.187219981084,1449786,DIVISLAB
2024-08-06,4805.66748046875,4936.521838159926,4793.224140485488,4808.106569532657,403211,DIVISLAB
2024-08-07,4924.07861328125,4934.630663047314,4819.056821367539,4819.056821367539,590493,DIVISLAB
2024-08-08,4812.58642578125,5002.073714255054,4801.138552392796,4897.7985196949985,722958,DIVISLAB
2024-08-09,4808.05712890625,4882.567462014982,4794.219745592448,4882.567462014982,222355,DIVISLAB
2024-08-12,4868.830078125,4882.766618933372,4755.894129789965,4807.0615327550795,431270,DIVISLAB
2024-08-13,4839.7626953125,4897.649507310267,4781.278991792773,4877.789740368703,203334,DIVISLAB
2024-08-14,4640.8681640625,4826.025066361004,4621.00839866297,4826.025066361004,729449,DIVISLAB
2024-08-16,4612.8955078125,4688.4513734857765,4602.343457942766,4643.854635932313,522991,DIVISLAB
2024-08-19,4648.732421875,4668.69183191399,4594.628679527144,4643.854729554875,232374,DIVISLAB
2024-08-20,4701.7412109375,4707.415568890415,4642.162396703933,4653.610270483877,255795,DIVISLAB
2024-08-21,4878.58544921875,4940.852214090442,4713.487603295399,4714.532649426044,1371112,DIVISLAB
2024-08-22,4889.18798828125,4907.604133042227,4846.930207632237,4905.165043768299,480842,DIVISLAB
2024-08-23,4833.939453125,4927.562954839756,4807.061837007692,4904.6672077768635,420463,DIVISLAB
2024-08-26,4903.92041015625,4911.635281138987,4837.970706594138,4837.970706594138,288510,DIVISLAB
2024-08-27,4880.2783203125,4972.856776975236,4852.902970224057,4885.753390330188,400046,DIVISLAB
2024-08-28,5007.8974609375,5072.901280167068,4836.925954880064,4859.970925295164,963990,DIVISLAB
2024-08-29,4989.8291015625,5054.3356701242465,4967.431088742724,5027.009900056925,430810,DIVISLAB
2024-08-30,5070.810546875,5109.235680084951,4996.74788040651,4996.74788040651,853203,DIVISLAB
2024-09-02,5014.01953125,5109.684035307344,5000.281790967739,5101.570588016132,196235,DIVISLAB
2024-09-03,5043.037109375,5075.340216198412,5013.72040431395,5014.019336130983,288902,DIVISLAB
2024-09-04,5073.49853515625,5086.837699228298,4992.517176331648,5037.562069852212,313543,DIVISLAB
2024-09-05,5097.68798828125,5141.0408773411045,5064.090969615498,5076.882820602573,491284,DIVISLAB
2024-09-06,5114.51123046875,5146.565469016312,5039.403521212575,5103.760379041902,432124,DIVISLAB
2024-09-09,5150.0498046875,5170.755329007283,5059.163839422425,5081.860298237109,354291,DIVISLAB
2024-09-10,5401.853515625,5422.658684176869,5174.438825306815,5177.3756481554565,1628691,DIVISLAB
2024-09-11,5414.64501953125,5445.1064157258115,5355.663582778904,5380.500686015746,595689,DIVISLAB
2024-09-12,5457.94775390625,5488.01105988953,5371.74067717269,5425.296621875193,763771,DIVISLAB
2024-09-13,5473.72607421875,5506.676138474155,5378.559304823989,5440.27827632223,401361,DIVISLAB
2024-09-16,5454.513671875,5494.979319103712,5446.898444488756,5470.092637404873,238494,DIVISLAB
2024-09-17,5427.48681640625,5534.797993141028,5411.360052286805,5454.214723615849,529121,DIVISLAB
2024-09-18,5444.359375,5457.848247288323,5367.608756168299,5427.237630689662,213575,DIVISLAB
2024-09-19,5404.5908203125,5488.01077884508,5394.436860250587,5444.359444074373,341889,DIVISLAB
2024-09-20,5426.04296875,5480.0470656274365,5402.749132932591,5431.567617413495,630993,DIVISLAB
2024-09-23,5348.49609375,5557.643851678541,5340.18384533712,5465.114980128771,588823,DIVISLAB
2024-09-24,5351.4326171875,5395.134018064267,5293.546294148225,5350.636437819299,515534,DIVISLAB
2024-09-25,5369.8486328125,5423.8031505877425,5330.22923186603,5351.43248923429,693122,DIVISLAB
2024-09-26,5354.9169921875,5394.039148277949,5268.261759125104,5385.47803238071,554676,DIVISLAB
2024-09-27,5433.16064453125,5498.264105922629,5291.5554272291365,5347.351658622367,6886792,DIVISLAB
2024-09-30,5418.6767578125,5487.164710252435,5354.170188308474,5448.142685654981,820627,DIVISLAB
2024-10-01,5399.21484375,5439.282398838062,5338.441765180264,5415.888919469877,686142,DIVISLAB
2024-10-03,5405.685546875,5468.798558604472,5217.940814684587,5375.523083997542,602874,DIVISLAB
2024-10-04,5400.95703125,5497.169327811753,5360.839896338271,5383.486775803792,524300,DIVISLAB
2024-10-07,5379.853515625,5495.9746728189975,5352.328943448371,5423.305563759807,383652,DIVISLAB
2024-10-08,5521.90625,5541.268281862244,5374.179011719415,5377.215478382152,396786,DIVISLAB
2024-10-09,5962.60009765625,6002.6180764527135,5616.475932453127,5630.263251395938,3022787,DIVISLAB
2024-10-10,5915.2158203125,5994.70398009848,5893.464762958554,5932.985008533202,640572,DIVISLAB
2024-10-11,6114.40869140625,6131.929012148482,5931.889674648619,5947.916794521933,1089288,DIVISLAB
2024-10-14,6186.6796875,6206.738255217056,6090.318166812694,6112.168867206531,647056,DIVISLAB
2024-10-15,6079.02001953125,6247.403206811135,5993.061325711017,6122.123556812997,1370567,DIVISLAB
2024-10-16,6095.89306640625,6114.906588525771,6029.545269903642,6074.042851414332,476603,DIVISLAB
2024-10-17,6049.8525390625,6142.978791496336,6018.196875090779,6095.892899155265,290563,DIVISLAB
2024-10-18,5994.95263671875,6064.286833356696,5977.432315933189,6049.902623258011,334347,DIVISLAB
2024-10-21,5898.1435546875,6080.712154170893,5882.5645891785925,6002.618038745832,566368,DIVISLAB
2024-10-22,5791.57861328125,5936.966403981751,5778.687118563726,5893.165847010725,569761,DIVISLAB
2024-10-23,5701.63818359375,5831.845102389989,5691.3350005860975,5778.089872160132,327730,DIVISLAB
2024-10-24,5710.64697265625,5745.1398148708895,5666.44832497479,5734.8866968562115,560790,DIVISLAB
2024-10-25,5754.54736328125,5808.501883200789,5715.973006956007,5715.973006956007,1007972,DIVISLAB
2024-10-28,5788.04443359375,5823.483163391402,5681.927532069468,5738.7688068265925,391605,DIVISLAB
2024-10-29,5777.044921875,5818.605679270231,5719.954778275378,5773.710009397353,274283,DIVISLAB
2024-10-30,5859.91748046875,5907.052950919381,5770.723519642939,5817.261612543285,500928,DIVISLAB
2024-10-31,5862.95361328125,5913.075486716427,5832.094128417915,5910.5868185822865,423706,DIVISLAB
2024-11-01,5876.79052734375,5905.659077780581,5845.134863016078,5901.329184069454,34122,DIVISLAB
2024-11-04,5874.9990234375,5914.369559959076,5815.221407663082,5877.487691639067,357941,DIVISLAB
2024-11-05,5784.9091796875,5874.998967729955,5652.611676560302,5873.256900005377,397496,DIVISLAB
2024-11-06,5927.1611328125,5978.477760354779,5783.664628276349,5783.664628276349,619492,DIVISLAB
2024-11-07,5932.93505859375,6022.576687423162,5854.890039608131,5972.803326370078,789818,DIVISLAB
2024-11-08,5922.880859375,6034.522413207463,5853.347375397539,5952.894099468926,447048,DIVISLAB
2024-11-11,5873.20703125,6127.100751810504,5755.990765851839,6127.100751810504,1339441,DIVISLAB
