Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2024-02-13,554.0531616210938,559.8141900262267,547.8947958258797,552.2851496731328,3194342,VBL
2024-02-14,568.4359741210938,572.9255716593317,549.8813959701538,554.1127908763566,3432082,VBL
2024-02-15,566.2904052734375,578.4879475923447,564.2045355691475,572.1309131956571,4892730,VBL
2024-02-16,565.3964233398438,569.7470069848522,557.0329988870712,564.1846473874396,3828422,VBL
2024-02-19,571.4555053710938,573.1043282525062,564.9991667462858,567.6810426077795,1245720,VBL
2024-02-20,571.1376342773438,577.0576218420462,568.1577857506793,577.0576218420462,2895762,VBL
2024-02-21,581.7459106445312,585.4607789205636,573.2235265479314,576.8589758435864,2389720,VBL
2024-02-22,594.8572387695312,595.969710712848,581.0704679450268,585.8382135056947,2654775,VBL
2024-02-23,601.7307739257812,605.902574267082,592.6521535908188,600.9162746656796,2887335,VBL
2024-02-26,610.372314453125,620.5832913035392,598.830372526987,601.7506265459601,3168280,VBL
2024-02-27,582.8583374023438,608.4254270834253,577.2959779486745,607.889076194198,6202435,VBL
2024-02-28,555.38427734375,587.0699690208613,552.2653541390358,586.811766363145,12580557,VBL
2024-02-29,559.6156005859375,564.0456034444297,534.3861911052476,552.2652830009622,13937442,VBL
2024-03-01,563.3303833007812,567.4624127917393,553.2584818460396,567.3829331981151,5235115,VBL
2024-03-04,569.806640625,576.819215460284,557.6886377688313,576.1239659317847,4506765,VBL
2024-03-05,548.1133422851562,574.1174796778992,544.4580687207052,574.1174796778992,11104745,VBL
2024-03-06,569.6873779296875,575.1902032741366,541.1404408274838,544.716295173637,7370822,VBL
2024-03-07,565.515625,574.713372298221,561.463014423299,571.3362473386098,3851625,VBL
2024-03-11,561.9000854492188,593.9831073852969,555.0861800717292,569.4490103900006,8245362,VBL
2024-03-12,565.1978149414062,569.3497298929556,555.8410470390596,562.9132159338253,4388537,VBL
2024-03-13,553.8148193359375,564.5820328032688,543.127085476809,563.7476484800824,7181872,VBL
2024-03-14,563.2708129882812,566.1711817160599,538.0414062547259,551.80829096536,4386595,VBL
2024-03-15,569.826416015625,572.1308391706377,557.4302672336474,564.18457751549,4719685,VBL
2024-03-18,570.720458984375,575.249826212963,564.840181047128,571.3362894819991,3851225,VBL
2024-03-19,555.7417602539062,571.3363132832957,554.2518359636813,571.3363132832957,2669332,VBL
2024-03-20,556.2979736328125,560.2115103678358,552.4837409297004,555.7417376787307,3989047,VBL
2024-03-21,556.3375854492188,566.1115133552146,554.9072560148087,566.1115133552146,3613535,VBL
2024-03-22,557.1920166015625,559.258001454598,549.1066789670202,556.2384431596529,3173577,VBL
2024-03-26,556.913818359375,560.2115246803868,555.3841846028633,560.1320450777239,4459500,VBL
2024-03-27,549.8814086914062,558.6223470215442,547.6366401829445,557.450219807819,5855022,VBL
2024-03-28,555.6821899414062,558.2249917492784,544.3190311007198,555.4438117446022,5047647,VBL
2024-04-01,555.1258544921875,570.3826626062325,553.2187686342235,559.4168431414813,4051780,VBL
2024-04-02,559.9929809570312,565.754008813498,555.6821071233862,564.979219164181,2651662,VBL
2024-04-03,586.3944702148438,591.2019860596855,550.8746645001934,559.0394813507938,9176512,VBL
2024-04-04,602.2606811523438,614.3492117724628,589.3370590198208,594.8842922784486,8314400,VBL
2024-04-05,593.9895629882812,610.3926220498823,591.0668336738789,604.0301991129395,3406465,VBL
2024-04-08,576.6321411132812,597.1906351939782,572.6158986675787,597.1906351939782,7297395,VBL
2024-04-09,570.548095703125,577.0894539622816,565.060567995278,576.592391555768,4447677,VBL
2024-04-10,566.0745239257812,575.3596762111686,564.6628837059537,574.1667143215478,3006212,VBL
2024-04-12,551.0831909179688,568.5797638445086,548.7569120929297,566.6511592263948,7751762,VBL
2024-04-15,549.1943969726562,558.1614235551888,536.7081898647604,540.8238817738519,7133952,VBL
2024-04-16,558.2806396484375,564.6231609250926,547.007237365876,557.5051931554149,9683697,VBL
2024-04-18,555.8946533203125,565.7762554583425,552.7929890498677,565.7762554583425,5776232,VBL
2024-04-19,555.1590576171875,557.8829498701525,541.9968549289092,544.6810040333023,3912572,VBL
2024-04-22,568.7586669921875,570.2299522571053,557.2665869076382,558.8571622925999,3836490,VBL
2024-04-23,569.01708984375,576.5923150598952,568.6393176107932,576.5923150598952,3885592,VBL
2024-04-24,574.6439208984375,575.0018519676266,569.5142632411538,570.6077763330213,2116702,VBL
2024-04-25,573.3912963867188,576.592348923234,570.210085084934,576.592348923234,2008145,VBL
2024-04-26,580.4495239257812,584.545312759701,565.8756221151804,571.7409820070308,3097727,VBL
2024-04-29,590.9674682617188,592.8165258830694,573.7094150994204,578.5806510368512,4406522,VBL
2024-04-30,588.30322265625,602.5191956294241,586.1558790386094,594.4866499912745,5340267,VBL
2024-05-02,603.1553955078125,607.0921517289223,586.1359830529492,586.5734004108504,6314752,VBL
2024-05-03,599.1390991210938,607.3903224393208,597.6678139025039,606.4160995974503,4415420,VBL
2024-05-06,599.3179931640625,601.5249815170403,582.755902606128,599.2583481100121,4139995,VBL
2024-05-07,573.729248046875,596.4748262763372,571.8205455922267,596.4748262763372,7215837,VBL
2024-05-08,597.7871704101562,600.371870785534,571.8206338205766,573.4112093321065,5643560,VBL
2024-05-09,574.6240844726562,596.3953830114058,569.8323952538697,594.5065821390399,4134015,VBL
2024-05-10,581.8812255859375,584.5454731825196,572.4370385192132,582.1198058667401,2253750,VBL
2024-05-13,587.4481811523438,594.9637618464345,558.7378534756125,591.206001837669,16363080,VBL
2024-05-14,592.12060546875,619.9361978128258,589.4961014479077,596.4748769244233,17151342,VBL
2024-05-15,596.236328125,603.2151039695481,590.9078335058467,596.5544553573238,5237275,VBL
2024-05-16,593.790771484375,596.1965366753476,585.7383843246995,593.2937090504057,4214965,VBL
2024-05-17,602.638427734375,604.3880969798305,594.486592755262,596.4748422293599,2877007,VBL
2024-05-21,601.0478515625,604.4279002754557,594.2878148131532,604.4279002754557,3898180,VBL
2024-05-22,602.0817260742188,605.7798410067057,599.6560592655288,602.2209181011126,2550145,VBL
2024-05-23,597.409423828125,604.4279432419972,595.7193993515095,603.6326554519926,2577597,VBL
2024-05-24,595.7989501953125,600.073675186293,590.5101983764763,597.4094277003956,4198022,VBL
2024-05-27,595.10302734375,596.8327949166197,586.9313500025195,596.8327949166197,3302410,VBL
2024-05-28,584.5653686523438,595.8785153627055,582.6168619196549,589.7149285781237,4017655,VBL
2024-05-29,568.7586669921875,584.2471481278975,567.88383232749,580.469486081192,4642537,VBL
2024-05-30,572.138671875,582.457691207369,568.7586235941623,569.3550741488715,3457280,VBL
2024-05-31,567.3668823242188,574.7830752488883,552.83278245907,572.1188280398123,11593700,VBL
2024-06-03,582.1793823242188,586.5336539654091,569.6136298192622,586.1359797598915,4316557,VBL
2024-06-04,562.038330078125,578.7197717949686,524.9177474783987,576.5923303585135,6448665,VBL
2024-06-05,594.0889282226562,604.8255240981199,551.1427874270404,559.1951736570784,10611342,VBL
2024-06-06,596.236328125,601.36598563938,594.8843328950475,596.4749083801015,4485605,VBL
2024-06-07,603.8711547851562,607.6090736414147,595.6795763605357,600.4314612256076,5245705,VBL
2024-06-10,614.78662109375,633.7346367156923,605.6208198716038,606.4161075494712,8490307,VBL
2024-06-11,615.2638549804688,625.0659108184802,613.196058433952,620.7315413092846,4802772,VBL
2024-06-12,619.4390869140625,623.9126481407213,617.9478998385096,621.486981404093,3285400,VBL
2024-06-13,627.710205078125,635.5837164393378,619.4192390062485,635.5837164393378,4965487,VBL
2024-06-14,651.8477172851562,656.1224422737471,626.1197596945996,628.2073977402973,8144420,VBL
2024-06-18,646.1414794921875,664.473146143265,644.1929727311015,654.1342223102852,5116807,VBL
2024-06-19,645.3858032226562,664.8706241542997,641.3496591435347,652.1458394228248,10951570,VBL
2024-06-20,641.7075805664062,653.338853263496,640.6140675192582,648.0898450134304,4756065,VBL
2024-06-21,633.6749877929688,646.6384135017518,630.2750981017933,643.7156842790753,5048880,VBL
2024-06-24,627.5909423828125,633.6551397622324,624.4296329597898,633.2773675032021,3031340,VBL
2024-06-25,631.8060302734375,636.5579757671313,620.870657876284,628.2868504546425,4858005,VBL
2024-06-26,639.2421264648438,642.9998865286007,623.554808532246,631.0306461892411,3326327,VBL
2024-06-27,651.9271850585938,655.9235254613668,635.8620944450383,639.023404001616,5264545,VBL
2024-06-28,647.9705200195312,654.591425038834,639.5403612944643,651.9271779073565,4186665,VBL
2024-07-01,639.3613891601562,649.7598949337656,634.649247679561,648.1693196469728,2836832,VBL
2024-07-02,627.153564453125,639.401189420441,626.2986316770205,635.444592084442,4070375,VBL
2024-07-03,641.5881958007812,643.5565432659259,628.107867462656,630.6727261463529,2534075,VBL
2024-07-04,643.6361694335938,646.1811265202108,638.4468063734186,641.8069530854488,2423345,VBL
2024-07-05,641.8665161132812,646.5190730249826,636.6772143928877,646.2804321327616,1661450,VBL
2024-07-08,635.1661987304688,652.1259653514586,632.661045500432,642.1648761389838,3649630,VBL
2024-07-09,640.812744140625,659.2040507115341,638.7847516379873,641.0115812118378,3687577,VBL
2024-07-10,635.9813842773438,647.6723015312693,632.4820455954716,646.1811143443209,3251895,VBL
2024-07-11,633.237548828125,639.2221990977628,630.275076559847,636.2398249184575,3574145,VBL
2024-07-12,630.0762939453125,636.7766854724417,622.3817776058124,635.0469180071666,3614772,VBL
2024-07-15,647.3143920898438,649.3622866092239,625.1056188953007,628.2868301707173,4321137,VBL
2024-07-16,635.8422241210938,654.0148553418435,633.0984905278681,652.0266056595678,4350482,VBL
2024-07-18,632.5218505859375,639.4210790773309,630.7125361812512,636.2398676039984,4993527,VBL
2024-07-19,620.214599609375,631.9850035382733,611.9832169477687,629.87746376702,4749392,VBL
2024-07-22,621.3478393554688,624.906762094033,617.5502757206183,620.3338127450605,3147147,VBL
2024-07-23,615.8801879882812,625.6425003691826,599.5566158146709,625.3641163128738,3619330,VBL
2024-07-24,641.0115966796875,644.2524529213374,609.0206710023342,615.8801557270875,6283777,VBL
2024-07-25,656.95751953125,659.7012532615296,636.6376043363192,640.2164296725572,6304092,VBL
2024-07-26,666.7196044921875,673.2212184720242,657.1362890749353,662.5244276353307,7137772,VBL
2024-07-29,670.1593627929688,677.1182359513525,666.0834756422531,675.2095334459179,4701400,VBL
2024-07-30,627.2529907226562,675.9253009392331,623.0180094672007,674.0563415055902,31920582,VBL
2024-07-31,627.2529907226562,644.172953155891,626.2986090938085,635.8421826760421,9797220,VBL
2024-08-01,626.5968627929688,633.4563483312528,621.54669171082,632.6809018458104,4150442,VBL
2024-08-02,625.2448120117188,628.4856683496084,617.3315572933304,622.7197570334129,3152042,VBL
2024-08-05,598.36376953125,616.1585678821892,596.4749080517931,612.1820684951773,5637807,VBL
2024-08-06,581.3442993164062,614.1305140921178,578.5806033919505,600.4513478500655,6017050,VBL
2024-08-07,604.3682861328125,610.3926805200026,588.9196072348772,596.0772578788738,5972500,VBL
2024-08-08,592.3193969726562,605.9190158385932,590.6492747270033,605.9190158385932,4552912,VBL
2024-08-09,600.3985595703125,607.9204534225112,596.9958139705753,600.9756532728503,2980895,VBL
2024-08-12,586.3297729492188,598.1498997265202,585.0363374099737,594.9859349849733,4781300,VBL
2024-08-13,592.7969970703125,596.9758400964926,579.1063414210294,586.6282345771442,4732935,VBL
2024-08-14,581.8922119140625,592.1999790209603,579.882374045289,592.1999790209603,4143270,VBL
2024-08-16,565.8733520507812,579.0665269692676,562.1522126076222,568.3408325954388,11513025,VBL
2024-08-19,600.31884765625,603.3435638971963,564.3212143384204,568.7189190449055,10188500,VBL
2024-08-20,593.6328125,602.8262310700512,587.4640497726743,602.8262310700512,4887227,VBL
2024-08-21,615.3228759765625,618.2281412811786,600.8561838785382,600.9556555569932,6801420,VBL
2024-08-22,634.4659423828125,640.5352334501578,618.2083336578065,622.8448194917393,9226335,VBL
2024-08-23,629.6503295898438,635.7792546832694,627.2624019948604,634.5654329862925,2628982,VBL
2024-08-26,627.22265625,630.1676982704863,612.8952114320083,626.824648055463,3527255,VBL
2024-08-27,622.7453002929688,632.7346738154033,618.0689775591769,628.814530169738,2223397,VBL
2024-08-28,608.119384765625,627.9986602689276,606.7065589860839,622.7054673429814,4504235,VBL
2024-08-29,600.5775756835938,614.4870930056563,594.5878987926815,610.9251809653492,4918452,VBL
2024-08-30,597.333984375,611.6017330368394,596.5977239214674,607.6417521794975,5738305,VBL
2024-09-02,605.5126342773438,610.5072910317142,596.6375493985735,597.314175482895,3946967,VBL
2024-09-03,596.9161376953125,614.4870996554063,595.7818690382932,612.8951883921497,4775225,VBL
2024-09-04,605.9304809570312,608.1194045279964,589.0360840242387,596.1798876618479,5223642,VBL
2024-09-05,599.1448364257812,610.0694747098855,597.5927016929165,604.1395536490159,5328972,VBL
2024-09-06,594.2894897460938,603.7416080584496,588.6978204026707,598.5678048367071,4540552,VBL
2024-09-09,607.2637329101562,608.6566400602774,592.7572034113642,596.9758228430517,3885172,VBL
2024-09-10,604.935546875,615.263234260443,546.4517817959974,612.5967493345471,5859010,VBL
2024-09-11,624.4964599609375,632.515833758853,597.4136825469511,602.94565677073,10811830,VBL
2024-09-12,642.3460083007812,661.6482522824369,632.0481988908542,632.2969388353213,7254715,VBL
2024-09-13,643.3906860351562,664.6330504060799,641.7489783112597,646.7237765927424,7145096,VBL
2024-09-16,617.919677734375,645.3806004774384,613.1438835656954,644.7338524147191,6982693,VBL
2024-09-17,646.3756103515625,649.6589653021865,613.5916752310789,617.9197257486028,8725231,VBL
2024-09-18,643.4405517578125,648.6143551604455,635.7793487123299,644.6345157318863,3641775,VBL
2024-09-19,648.8629760742188,658.1160889023926,628.6155102598212,637.7691514115438,6235971,VBL
2024-09-20,651.1513671875,652.6935425281526,632.7943491583919,639.7590668378082,7292526,VBL
2024-09-23,650.8031616210938,654.1860491319496,645.2811470400857,651.1514339772988,2822389,VBL
2024-09-24,643.589599609375,659.6582216061726,637.7691101803266,651.6488088890366,4960677,VBL
2024-09-25,630.10791015625,646.7237478227372,626.3270757760201,646.7237478227372,3749146,VBL
2024-09-26,623.6904907226562,631.7994369205993,618.8649602592327,630.1079932116852,3307212,VBL
2024-09-27,605.4827270507812,622.7453146746342,602.9455919036219,619.8599071880469,6229241,VBL
2024-09-30,603.2440795898438,620.8548791734412,599.2145047791746,620.8548791734412,6713774,VBL
2024-10-01,609.1641235351562,614.8851422535346,602.4481450396686,604.9355444824419,5050652,VBL
2024-10-03,584.7876586914062,598.9658367200792,582.7977389680838,596.8764453016029,7488377,VBL
2024-10-04,575.982177734375,596.9758024978761,567.6244922083971,591.9512683056894,11147666,VBL
2024-10-07,539.3179321289062,575.2857521685004,535.2883571988438,572.0023970672466,16517348,VBL
2024-10-08,587.0263061523438,591.9513695104837,534.1441663155742,537.5767899123099,19393475,VBL
2024-10-09,589.4141845703125,603.1446170768238,586.1307687888979,595.9808946780931,6884033,VBL
2024-10-10,585.68310546875,598.8663227041276,575.0867593998698,595.931179174142,5167165,VBL
2024-10-11,589.3644409179688,592.8965969558749,583.0962060290921,588.9664934157956,2001553,VBL
2024-10-14,588.66796875,596.577850292968,580.6087582238752,593.7919750988547,2952265,VBL
2024-10-15,607.9701538085938,610.805825582592,584.1408552305536,591.9015899993699,5781487,VBL
2024-10-16,605.2340087890625,609.9103317982735,598.468294578567,609.9103317982735,3043963,VBL
2024-10-17,585.4343872070312,597.8215884861648,582.0514995001217,594.9859772667911,4225188,VBL
2024-10-18,585.7825317382812,596.3788769855747,575.7831987560238,591.0060702378582,4908521,VBL
2024-10-21,575.534423828125,594.5878647599645,569.5149300687451,594.5878647599645,3411037,VBL
2024-10-22,591.5533447265625,595.682452241893,563.8437382230447,581.2555349521024,11533313,VBL
2024-10-23,625.5809326171875,627.7698561770186,594.9859208033052,596.9758402708748,14909803,VBL
2024-10-24,606.2289428710938,628.0185849445799,601.1546726100187,626.5261453704376,6518797,VBL
2024-10-25,608.119384765625,613.7906672382476,590.4091141352161,609.9103000918424,4545839,VBL
2024-10-28,600.756591796875,612.4473670474927,597.42350144196,605.1841741436756,2827494,VBL
2024-10-29,606.2289428710938,610.7062615935206,586.4292809573191,596.9758296569158,3846083,VBL
2024-10-30,602.4979248046875,612.3480516071468,589.016230987556,589.016230987556,4378178,VBL
2024-10-31,594.7372436523438,605.2837936527831,589.1156962720208,602.4979182496037,5151305,VBL
2024-11-01,605.4330444335938,606.9254841487135,596.975886047915,596.975886047915,653210,VBL
2024-11-04,590.5086059570312,612.8454642756368,585.0363273845567,607.920401414905,7612446,VBL
2024-11-05,583.2951049804688,590.8070383234128,577.5243510553768,585.0362843983208,5732587,VBL
2024-11-06,596.1798706054688,597.9707859386493,579.3650272090306,589.0161485452253,6149844,VBL
2024-11-07,594.2396850585938,605.4329817633392,589.4141547702231,599.0154795071143,2893375,VBL
2024-11-08,588.568359375,595.8813491217555,584.1407768579875,592.2497221664772,1793816,VBL
2024-11-11,587.8221435546875,604.885725682963,579.3152507725731,585.0362687063512,2578471,VBL
2024-11-12,581.3550415039062,595.9809637788775,580.0616058148339,591.5533801996215,2680480,VBL
2024-11-13,565.236572265625,591.9512762211399,562.1522215358169,588.1206450007113,6817240,VBL
2024-11-14,572.74853515625,592.9959393306438,567.4254647005808,572.1017871059063,6805711,VBL
2024-11-18,606.7761840820312,614.4871222059816,579.9122706179464,590.0111364519362,8284043,VBL
2024-11-19,627.1729125976562,636.3762911432582,611.3033516875338,612.8952631449505,11261723,VBL
2024-11-21,623.5909423828125,626.8245611506532,606.9253687331721,626.8245611506532,5734432,VBL
2024-11-22,613.293212890625,623.9890301804463,609.5621138360361,622.8448021793629,8080741,VBL
2024-11-25,598.0702514648438,629.113006254804,592.0010215849808,618.8649334888371,10896519,VBL
2024-11-26,611.154052734375,617.4720231277165,603.8908583923574,604.1893341846954,5018604,VBL
2024-11-27,609.9103393554688,616.8750577494137,604.9355405026508,616.8750577494137,1855103,VBL
2024-11-28,627.5211181640625,635.3812636485042,602.0999090335656,609.8108469939966,6829753,VBL
2024-11-29,618.0690307617188,626.0287090439623,612.1987437375537,623.8397853708401,5480591,VBL
2024-12-02,629.0632934570312,640.7540703619267,619.1136960911629,621.8498353667767,8977574,VBL
2024-12-03,617.9694213867188,625.5311512496518,595.781833083642,596.9757968227913,12550494,VBL
2024-12-04,615.7805786132812,626.8246069203943,610.0595603755157,622.8447681462966,6578102,VBL
2024-12-05,630.3069458007812,636.7741836029993,612.3976718869469,615.8800307035258,7101348,VBL
2024-12-06,640.8037719726562,641.7489958174261,623.0437659142981,627.8195602492959,5645687,VBL
2024-12-09,638.3660888671875,646.7237742406896,635.978222137271,640.7540163246218,6600185,VBL
2024-12-10,642.0972900390625,649.7087568877943,638.2667190559265,641.7490783960602,6504136,VBL
2024-12-11,640.7044067382812,644.8334536740127,638.9632270029954,642.495322320498,1943407,VBL
2024-12-12,642.9927368164062,645.7288761220079,632.2969195308722,638.7641578895672,5018381,VBL
2024-12-13,642.395751953125,646.5247982546252,632.7943665966178,641.7987396990687,3853671,VBL
2024-12-16,642.1470336914062,650.4051873005086,639.2616261849322,645.6791285855228,4944360,VBL
2024-12-17,644.5846557617188,653.8875659475473,640.2566050998391,642.1470529334903,6455231,VBL
2024-12-18,630.2572631835938,643.7389555949856,620.3076657246295,643.7389555949856,8210090,VBL
2024-12-19,624.834716796875,630.754739396108,612.6961958218769,615.8800791357733,3412324,VBL
2024-12-20,609.4625244140625,629.809461500621,606.0796980241877,624.8346632265244,4016697,VBL
2024-12-23,623.3919067382812,626.7250577358946,616.924669530166,618.1683689932651,3593389,VBL
2024-12-24,624.13818359375,626.3271069948353,616.8749902093691,622.8447481791372,2492843,VBL
2024-12-26,620.9542846679688,625.083391449249,618.8151578866263,621.849772631565,1499003,VBL
2024-12-27,621.1533203125,625.8296429858793,617.5217538922576,617.8699654916234,1852119,VBL
2024-12-30,640.2067260742188,658.6632133356288,617.8698723284373,618.0191405499558,17624561,VBL
2024-12-31,635.28173828125,640.0077966318153,628.7150288641033,634.6847867806068,3444309,VBL
2025-01-01,647.569580078125,650.3555161799045,634.2868906588684,635.2818504873528,2625048,VBL
2025-01-02,645.4303588867188,660.2552217356148,641.1022478266146,650.7036330642122,5382698,VBL
2025-01-03,648.9127197265625,650.7036350168847,637.5701550086546,650.7036350168847,3615541,VBL
2025-01-06,627.5211181640625,642.694254150717,622.1980471355092,641.7490302552242,4395831,VBL
2025-01-07,615.0841064453125,633.689865215544,611.9499590597643,627.4713670120924,3524547,VBL
2025-01-08,603.8908081054688,623.1929900421717,600.4084491206103,618.3674597398763,5003681,VBL
2025-01-09,602.3984375,605.681792773224,596.8266260498813,605.4330528172596,3645958,VBL
2025-01-10,593.543212890625,599.7119753424307,587.4242470071783,596.975836093668,3654621,VBL
2025-01-13,571.8531494140625,588.369457929095,568.3707900874871,582.0514874418905,3860607,VBL
2025-01-14,563.4456787109375,576.9273708054203,554.0432971877298,572.101840442264,7824105,VBL
2025-01-15,557.6748657226562,572.4997883174406,556.1326904607195,572.002308508589,4952149,VBL
2025-01-16,571.8034057617188,577.6736321098481,562.2517553027291,566.0823869461746,5203997,VBL
2025-01-17,553.5457763671875,575.0866770565947,542.8002243047131,575.0866770565947,9710175,VBL
2025-01-20,550.1131591796875,554.1924690414114,541.6062064499151,554.1924690414114,5206204,VBL
2025-01-21,538.7706909179688,560.1623249987376,536.5320315374232,559.2171011147806,7011598,VBL
2025-01-22,531.9054565429688,544.0439776038767,522.1051273244109,540.710886741886,4481872,VBL
2025-01-23,537.6762084960938,543.2479581346736,517.3790077473082,527.328604050141,8855673,VBL
2025-01-24,538.9697265625,545.9344450430592,534.1939317499074,536.2833230030648,3064139,VBL
2025-01-27,522.5527954101562,536.1837541107349,519.7171241063506,536.1837541107349,3331754,VBL
2025-01-28,536.6315307617188,539.268198458476,514.3444682213524,522.5528863713199,6377272,VBL
2025-01-29,538.8204345703125,542.7505376853074,534.3431157443109,537.2782591201943,2099560,VBL
2025-01-30,537.8751831054688,545.0389050054208,535.5370521294,542.1535583463913,2914821,VBL
2025-01-31,534.0446166992188,541.2580744934793,533.2983969273987,541.2580744934793,3544551,VBL
2025-02-01,558.5704345703125,579.9620694491956,536.3330474573773,536.3330474573773,6432166,VBL
2025-02-03,579.5640258789062,582.6981732283156,545.9344001279177,557.1774326046137,6595246,VBL
2025-02-04,583.5936889648438,586.3298285574675,574.5893144509879,580.7083418309585,4407907,VBL
2025-02-05,580.708251953125,589.9613649978165,578.718332557384,586.1805302914128,2146717,VBL
2025-02-06,565.734130859375,582.8971877998325,562.6497797002171,582.0514962416039,3085740,VBL
2025-02-07,550.9092407226562,567.1270729437894,545.78517357961,565.734104964847,6361141,VBL
2025-02-10,545.6856689453125,558.2718729291068,530.0150534022421,555.5855302751693,14670575,VBL
2025-02-11,517.7272338867188,553.1975699948413,508.57362324894444,552.2026103365772,12273792,VBL
2025-02-12,531.8060302734375,534.0944257418305,514.4937049033655,522.3539118682033,8581416,VBL
2025-02-13,510.8123474121094,535.4376006206159,508.6234238702932,532.5024572846025,9467636,VBL
2025-02-14,486.0875549316406,514.3941708707071,482.5554601011469,511.1605518081736,14027216,VBL
2025-02-17,472.15814208984375,486.9333006025813,467.68082316863615,486.2865828311593,12706214,VBL
2025-02-18,466.7356262207031,480.56556071511443,463.3030029272332,473.60084244388094,8968551,VBL
2025-02-19,473.5013427734375,477.9786616845698,451.8112321939015,458.7261842939485,10307513,VBL
2025-02-20,466.0391540527344,472.35715471728207,461.4125971566921,470.0189931656762,11542401,VBL
2025-02-21,475.2425231933594,478.37664036396137,458.77595131425596,468.17830282606195,12871051,VBL
2025-02-24,497.4301452636719,499.22106069014956,466.3873885371353,469.62100776432607,15905230,VBL
2025-02-25,474.0982971191406,495.3904286294937,472.7053596116896,495.3904286294937,10593112,VBL
2025-02-27,446.0404357910156,474.0983123840104,437.68278011345166,473.1033526518299,19975636,VBL
2025-02-28,433.8522033691406,454.2986452287836,427.4844667993207,445.74198498007416,48247867,VBL
2025-03-03,454.6468505859375,458.7261610965611,417.4353332263828,433.80243256380106,27472740,VBL
2025-03-04,474.8942565917969,477.87913571648136,445.741949286216,454.64685082036226,16010754,VBL
2025-03-05,473.600830078125,483.7494314395893,469.0240092609203,477.77967307726,14097135,VBL
2025-03-06,488.87347412109375,492.4553352563759,475.44151763660693,480.06807435295565,12690927,VBL
2025-03-07,485.2916259765625,488.17700322586444,476.58572802208806,487.5302854505702,10433984,VBL
2025-03-10,479.47113037109375,489.86847261794446,477.5807127890566,485.3413872263731,11965662,VBL
2025-03-11,482.7544860839844,485.1423834272508,468.128565515364,475.3917595935832,5774624,VBL
2025-03-12,475.93902587890625,487.8785434657649,473.5013622260839,485.0429019661333,9109922,VBL
2025-03-13,485.6895751953125,494.9924545341845,478.42638147529004,481.5604984814981,7798554,VBL
2025-03-17,504.6933288574219,507.2802302579796,489.07244877093837,490.11717471773215,10136334,VBL
2025-03-18,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,0,VBL
2025-03-19,538.1737060546875,545.2876312092475,527.3783572736841,531.1591918479104,9383855,VBL
2025-03-20,545.9840698242188,555.7843974015843,537.3279093279722,543.446935039331,12121424,VBL
2025-03-21,535.2385864257812,549.2177581610055,530.3135237315506,544.2429596269384,10054240,VBL
2025-03-24,528.423095703125,544.9891997303466,526.9804526564646,542.2530604345759,5386711,VBL
2025-03-25,514.54345703125,532.3034642096659,509.0711480634636,531.8059843365727,6675687,VBL
2025-03-26,525.2392578125,532.8009273551024,513.9464286113176,518.3740114883443,6576567,VBL
2025-03-27,533.596923828125,537.2782872007465,512.4042924229342,524.3438099162842,7748386,VBL
2025-03-28,536.9300537109375,542.0043241480696,534.0446461431416,535.0893417357836,5075723,VBL
2025-04-01,536.0345458984375,547.2278426805394,526.4829569353858,547.2278426805394,5144301,VBL
2025-04-02,544.1434936523438,545.2379250503046,532.7511927443832,537.278247312344,3535699,VBL
2025-04-03,541.755615234375,549.7152936951188,535.387848174769,542.2033592932974,4789352,VBL
2025-04-04,533.2408447265625,542.75143104042,528.4606607933325,541.7555568550248,3148688,VBL
2025-04-07,517.4562377929688,521.8381088216009,480.35995224264553,482.99901293602375,6892589,VBL
2025-04-08,538.17041015625,539.6642213678791,526.9169837353103,527.8132947756212,3768369,VBL
2025-04-09,537.9712524414062,547.3822757433732,534.9338483025008,543.6975290642075,4722939,VBL
2025-04-11,543.498291015625,544.7431336427794,533.1411760443676,537.9712019077256,5318824,VBL
2025-04-15,548.3283081054688,553.7060530781962,541.8053442771322,553.7060530781962,5151065,VBL
2025-04-16,546.93408203125,551.5150786964731,541.307368907299,548.3282693373326,3702521,VBL
2025-04-17,554.4529418945312,566.1544633444832,546.9838856498811,547.7307912743461,8481820,VBL
2025-04-21,544.5440673828125,559.6813692413837,541.058507254085,559.6813692413837,5680586,VBL
2025-04-22,547.18310546875,555.1003177197504,545.739075684814,547.2328870233673,4384225,VBL
2025-04-23,546.8843383789062,555.4986136937846,542.8509992633618,549.7225555207054,5172584,VBL
2025-04-24,530.153564453125,550.9175763636819,528.8091587019616,548.5772357073365,8356371,VBL
2025-04-25,519.7965698242188,535.3819651532325,513.9706690715152,531.8964053259762,8422092,VBL
2025-04-28,531.0001220703125,538.2202098363927,517.8545708085063,517.8545708085063,5207203,VBL
2025-04-29,526.966796875,536.7761323079259,521.2903024286212,532.7926359642678,5188740,VBL
2025-04-30,520.1949462890625,534.7845299387183,505.00789272996235,526.817535079296,22672997,VBL
2025-05-02,519.697021484375,525.1245490182557,511.87943190576834,524.6763933900731,8743052,VBL
2025-05-05,536.5272216796875,539.0666887161211,527.813322487674,530.9005081737954,8452993,VBL
