Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2023-11-13,1144.6043701171875,1149.23700842547,1130.756316891507,1143.6578491303037,979664,CHOLAFIN
2023-11-15,1162.3875732421875,1170.2081981158522,1149.6852449294915,1160.6441164149546,1514890,CHOLAFIN
2023-11-16,1160.943115234375,1171.702662208673,1151.6778383048725,1164.5793709794216,848317,CHOLAFIN
2023-11-17,1122.1885986328125,1144.5048730128965,1111.677994714724,1137.780110160808,2028903,CHOLAFIN
2023-11-20,1122.4376220703125,1134.3428938819309,1116.509795401531,1125.6754707302152,2168137,CHOLAFIN
2023-11-21,1099.722900390625,1128.6643368723326,1093.4962678957581,1121.7901102752164,3119172,CHOLAFIN
2023-11-22,1116.7589111328125,1129.7103063575048,1097.630745292678,1099.722869429269,1708687,CHOLAFIN
2023-11-23,1110.8311767578125,1132.7489219494464,1108.2906621923094,1125.7750939339267,696088,CHOLAFIN
2023-11-24,1090.407958984375,1119.9471299347404,1087.219971568958,1112.8238375381882,1350899,CHOLAFIN
2023-11-28,1102.1138916015625,1103.857348605226,1081.341871052125,1087.9670319888282,2445247,CHOLAFIN
2023-11-29,1106.2982177734375,1115.314430416566,1098.1289244543634,1104.8536876569644,967327,CHOLAFIN
2023-11-30,1113.2718505859375,1121.789931124135,1095.4388752597172,1105.799892785377,4152570,CHOLAFIN
2023-12-01,1123.98193359375,1134.7416041221293,1115.8126396986697,1124.3804624307134,1040604,CHOLAFIN
2023-12-04,1144.455078125,1157.6056776023922,1132.250878162405,1132.250878162405,2340871,CHOLAFIN
2023-12-05,1135.33935546875,1146.7963604420763,1125.3767424484663,1146.6468969239863,1382427,CHOLAFIN
2023-12-06,1149.8846435546875,1161.6405745152458,1134.7415217606047,1135.3392541657022,1216230,CHOLAFIN
2023-12-07,1132.998046875,1153.5708649264873,1127.8672773850099,1152.3752785211186,1857781,CHOLAFIN
2023-12-08,1162.2882080078125,1170.5571033886522,1124.0317518044255,1136.7340827022817,2802274,CHOLAFIN
2023-12-11,1170.8060302734375,1178.0289234594165,1159.1498237085236,1166.621782176778,3251789,CHOLAFIN
2023-12-12,1172.8485107421875,1186.9953712939355,1164.8784210535594,1172.5994454394179,2154453,CHOLAFIN
2023-12-13,1176.1859130859375,1179.2245583002782,1163.5334448713545,1174.4923177423489,1409772,CHOLAFIN
2023-12-14,1224.305419921875,1227.3938053365457,1184.056442891627,1190.532140728224,2353918,CHOLAFIN
2023-12-15,1239.1497802734375,1242.3377675992544,1224.8035940794189,1230.2331691976162,2123755,CHOLAFIN
2023-12-18,1243.6329345703125,1250.257974418807,1237.3564402135169,1248.564378983567,2129177,CHOLAFIN
2023-12-19,1244.977783203125,1249.3114949273395,1235.3638386841315,1244.3301891261938,1940755,CHOLAFIN
2023-12-20,1234.51708984375,1253.0973855396246,1225.202071949997,1247.4186237333865,2525322,CHOLAFIN
2023-12-21,1223.45849609375,1234.7660352891785,1206.07366687935,1206.07366687935,1781569,CHOLAFIN
2023-12-22,1246.1234130859375,1258.5766766416657,1220.8680973037995,1225.3512721838615,1114151,CHOLAFIN
2023-12-26,1240.6441650390625,1257.480882625506,1230.382625669289,1245.3265441996853,1135900,CHOLAFIN
2023-12-27,1248.5145263671875,1260.0712539409183,1241.640421162642,1243.5332202108966,1763459,CHOLAFIN
2023-12-28,1231.0799560546875,1274.1185142565516,1223.70772022712,1260.2704588053923,3153634,CHOLAFIN
2023-12-29,1255.0899658203125,1262.213136435033,1235.5134080219896,1235.5134080219896,1366337,CHOLAFIN
2024-01-01,1220.7686767578125,1255.2891527821043,1215.4387034874344,1254.9902257668264,726699,CHOLAFIN
2024-01-02,1215.5384521484375,1227.3939865687637,1210.0092746091225,1225.202260238322,2240606,CHOLAFIN
2024-01-03,1235.862060546875,1245.3265422681127,1213.5956462939052,1216.3851047802336,1378408,CHOLAFIN
2024-01-04,1292.39990234375,1295.8868167073676,1239.0999256427358,1242.5369782984474,2922785,CHOLAFIN
2024-01-05,1253.14697265625,1300.4196337763217,1243.4334271456203,1300.4196337763217,1075135,CHOLAFIN
2024-01-08,1226.5469970703125,1262.9105307626203,1219.6229087824688,1262.262936661755,985554,CHOLAFIN
2024-01-09,1226.8458251953125,1243.2343951588173,1215.43868292328,1228.4399404312644,1439320,CHOLAFIN
2024-01-10,1211.70263671875,1231.2293311459678,1203.1348150593894,1227.2941482067108,1003899,CHOLAFIN
2024-01-11,1226.74609375,1238.352560006876,1217.1321497135696,1219.3737372115706,674707,CHOLAFIN
2024-01-12,1241.8397216796875,1247.319158879237,1220.0714364006274,1227.3939326990574,1453561,CHOLAFIN
2024-01-15,1273.470947265625,1284.878089972445,1248.7636195336586,1253.2966568825786,2266938,CHOLAFIN
2024-01-16,1294.5914306640625,1305.1020338570988,1271.2790183427758,1275.0647375337142,2510614,CHOLAFIN
2024-01-17,1283.2840576171875,1301.1171578399212,1275.5132930425439,1281.690063982434,2378717,CHOLAFIN
2024-01-18,1286.82080078125,1293.4957021626042,1241.6403797725645,1277.1072541002836,1912562,CHOLAFIN
2024-01-19,1260.818359375,1290.2080635878074,1249.361356037804,1290.0586000910616,1372449,CHOLAFIN
2024-01-23,1215.6876220703125,1291.5030683802302,1205.4260839698647,1262.2628290621478,2858244,CHOLAFIN
2024-01-24,1241.1422119140625,1272.3251135084893,1197.0077935199067,1215.5382269245238,1810867,CHOLAFIN
2024-01-25,1240.046142578125,1260.2702915545622,1218.8755942022085,1244.5791792288828,1302157,CHOLAFIN
2024-01-29,1226.1982421875,1266.5965578672915,1214.9404428212483,1265.2516296703448,2511468,CHOLAFIN
2024-01-30,1209.5108642578125,1273.0722508966194,1206.3726173995683,1230.731153195931,3016003,CHOLAFIN
2024-01-31,1179.72265625,1217.4311161719888,1171.1049730443312,1211.4535493168073,2760030,CHOLAFIN
2024-02-01,1140.7689208984375,1188.689059673653,1129.6107226349209,1185.5508126116042,2884912,CHOLAFIN
2024-02-02,1156.5096435546875,1171.453559666297,1139.4736035102326,1140.7687915521324,1664980,CHOLAFIN
2024-02-05,1132.1014404296875,1167.3691127942172,1126.4725400776415,1157.6555656640755,1564033,CHOLAFIN
2024-02-06,1152.7239990234375,1159.6479652909084,1123.0353684486051,1143.408860086718,2243173,CHOLAFIN
2024-02-07,1156.763427734375,1169.6794729800247,1144.0468101428207,1166.9366731073367,2520205,CHOLAFIN
2024-02-08,1130.4822998046875,1159.605920057319,1112.1803689780966,1152.0756391181105,3061436,CHOLAFIN
2024-02-09,1119.361572265625,1137.214607959442,1097.3193384748,1137.214607959442,2363941,CHOLAFIN
2024-02-12,1098.666015625,1130.9810898719816,1095.1252613892577,1127.04148030042,850214,CHOLAFIN
2024-02-13,1138.7109375,1146.9892564862353,1100.1123042646238,1105.0992140754336,3317561,CHOLAFIN
2024-02-14,1122.2540283203125,1133.9234692174728,1106.295918444442,1133.9234692174728,775287,CHOLAFIN
2024-02-15,1121.555908203125,1148.6846462552842,1117.6162985331114,1129.834226390371,1815648,CHOLAFIN
2024-02-16,1141.004638671875,1143.1490336279091,1120.9572913110828,1128.786713126656,1011354,CHOLAFIN
2024-02-19,1130.3828125,1152.5247649152159,1124.996925601665,1149.4327834591923,911475,CHOLAFIN
2024-02-20,1097.020263671875,1121.0571406469937,1088.9912914998763,1121.0571406469937,2572662,CHOLAFIN
2024-02-21,1082.7078857421875,1106.9941087615541,1078.1697497510916,1094.6764676080645,2133034,CHOLAFIN
2024-02-22,1079.615966796875,1087.6948574216415,1064.6054425603804,1085.849603543937,1546459,CHOLAFIN
2024-02-23,1102.505859375,1106.7945280385316,1076.27466949401,1086.4978328819282,1687284,CHOLAFIN
2024-02-26,1107.94140625,1111.980850722821,1090.1381677507777,1102.2563794185482,1112759,CHOLAFIN
2024-02-27,1095.7735595703125,1124.0992275742597,1082.6579643030038,1101.2092417824663,1977469,CHOLAFIN
2024-02-28,1066.899169921875,1102.1067930985137,1058.7706063597607,1098.1172662456684,1184413,CHOLAFIN
2024-02-29,1086.34814453125,1092.1330073343056,1059.2194098529978,1067.1984637878602,1362002,CHOLAFIN
2024-03-01,1092.98095703125,1096.122734441897,1077.6711688484709,1087.1962149226638,639779,CHOLAFIN
2024-03-04,1072.734130859375,1092.0832419510944,1068.1959946003283,1082.1593409349732,1497000,CHOLAFIN
2024-03-05,1044.1590576171875,1091.6344081677153,1039.4712899862325,1077.07265786345,2399949,CHOLAFIN
2024-03-06,1016.9303588867188,1053.5343403961326,1008.5523891161355,1038.2743516570902,2251068,CHOLAFIN
2024-03-07,1080.4139404296875,1086.8470049680532,1033.8362545183286,1038.274555261763,4704679,CHOLAFIN
2024-03-11,1092.581787109375,1104.9992629219762,1083.9545323900281,1089.140868779172,2070659,CHOLAFIN
2024-03-12,1063.65771484375,1093.6790028136536,1057.0252236301542,1087.146103673865,1860620,CHOLAFIN
2024-03-13,1045.555419921875,1067.9965110718185,1033.1379431018127,1067.3481885329,2403094,CHOLAFIN
2024-03-14,1068.0462646484375,1077.1723323700473,1031.5920333024494,1050.9411426129755,1692979,CHOLAFIN
2024-03-15,1065.0540771484375,1083.156580257017,1052.8860685014479,1072.1354632217085,1670380,CHOLAFIN
2024-03-18,1053.6341552734375,1068.4951684069538,1048.2482692165695,1068.1959051674082,824132,CHOLAFIN
2024-03-19,1044.009521484375,1055.7287590076053,1037.3271113416304,1050.741849423252,3933520,CHOLAFIN
2024-03-20,1042.064697265625,1048.5476798610257,1023.9621907452457,1041.765433984009,1241436,CHOLAFIN
2024-03-21,1071.387451171875,1078.768100637501,1044.8073243389692,1049.245624525702,3184470,CHOLAFIN
2024-03-22,1086.547607421875,1090.6368478877769,1063.4082798026477,1069.2430599285262,1861277,CHOLAFIN
2024-03-26,1112.280029296875,1128.0387089443873,1074.6787876990072,1077.5712189951578,3092010,CHOLAFIN
2024-03-27,1127.2408447265625,1130.0335624248942,1110.1856405529036,1116.0702174346484,1445844,CHOLAFIN
2024-03-28,1153.57177734375,1165.5403590663218,1127.2408732039498,1127.2408732039498,1845633,CHOLAFIN
2024-04-01,1182.29638671875,1188.480105056333,1156.9628651489677,1158.9576287095695,1170898,CHOLAFIN
2024-04-02,1194.1153564453125,1198.5536567416314,1180.6507021859584,1182.296406501132,1552331,CHOLAFIN
2024-04-03,1191.621826171875,1201.3462980740937,1173.8683826142112,1191.9210893922232,1645617,CHOLAFIN
2024-04-04,1193.2176513671875,1210.123345350789,1190.7741147408444,1206.8319368228088,1568022,CHOLAFIN
2024-04-05,1214.4619140625,1217.3543454919866,1182.1966387516584,1190.0758571879362,1353217,CHOLAFIN
2024-04-08,1199.9002685546875,1232.7639514068753,1196.8582052493934,1232.7639514068753,1710691,CHOLAFIN
2024-04-09,1206.9317626953125,1220.496131621608,1195.162729814714,1211.9186719881209,956608,CHOLAFIN
2024-04-10,1188.6795654296875,1218.9998718792513,1183.9420023281061,1211.9184861196584,575759,CHOLAFIN
2024-04-12,1174.5167236328125,1196.4093260805041,1171.0258875102409,1187.9315812114016,564886,CHOLAFIN
2024-04-15,1158.6583251953125,1176.9104598405784,1146.98900747175,1146.98900747175,808218,CHOLAFIN
2024-04-16,1127.04150390625,1158.6584602270507,1123.251404130881,1149.9812867291205,1235759,CHOLAFIN
2024-04-18,1115.8707275390625,1141.9521623619871,1111.8812006215123,1136.017789772411,833424,CHOLAFIN
2024-04-19,1125.1962890625,1129.584793282104,1097.6186582599396,1111.8313487462676,621126,CHOLAFIN
2024-04-22,1137.0152587890625,1147.3880539211395,1122.5532226027103,1136.0178769831073,1111419,CHOLAFIN
2024-04-23,1140.2567138671875,1156.8631447652301,1132.0283142263352,1140.9548324091597,596378,CHOLAFIN
2024-04-24,1165.7398681640625,1178.1572225715183,1141.7028699686002,1145.0441963178328,929917,CHOLAFIN
2024-04-25,1152.3250732421875,1166.9367414056571,1144.2463047672138,1155.9655412727834,766072,CHOLAFIN
2024-04-26,1168.6322021484375,1181.5981655017133,1147.4378389748135,1161.8500789833024,1064592,CHOLAFIN
2024-04-29,1167.8343505859375,1172.9708911032271,1158.109878230656,1169.9288279738569,599436,CHOLAFIN
2024-04-30,1190.17578125,1209.6247268502007,1169.928881488994,1176.9105542685531,1816728,CHOLAFIN
2024-05-02,1298.192138671875,1306.3707425587945,1202.8424620502092,1202.8424620502092,7345047,CHOLAFIN
2024-05-03,1306.2708740234375,1349.0585769143495,1297.8430466475074,1309.3628549549205,3478644,CHOLAFIN
2024-05-06,1322.5283203125,1346.365770647159,1296.5963924632354,1311.5571200685804,1372751,CHOLAFIN
2024-05-07,1302.9296875,1327.5650909616456,1285.2261605850538,1322.5282641813355,1559158,CHOLAFIN
2024-05-08,1260.6405029296875,1303.2287729456464,1255.3045353883583,1292.7063477117283,2129305,CHOLAFIN
2024-05-09,1219.29931640625,1270.6145640896873,1213.2153114475357,1266.6749544670245,1159750,CHOLAFIN
2024-05-10,1269.31787109375,1275.8008522777625,1221.4435485041195,1231.7165071760587,2686766,CHOLAFIN
2024-05-13,1279.241943359375,1298.5911757038768,1238.8978960095674,1276.4493472147417,1639556,CHOLAFIN
2024-05-14,1248.7718505859375,1286.6224387464542,1239.9449248265355,1278.8927302966208,1216177,CHOLAFIN
2024-05-15,1228.1259765625,1256.0526651770726,1220.7952451513147,1251.7140789745915,1299166,CHOLAFIN
2024-05-16,1258.6956787109375,1268.6195777152354,1228.3254552901783,1240.4435452876728,1689316,CHOLAFIN
2024-05-17,1281.6356201171875,1289.066065868167,1245.580243496823,1262.5856519815407,857080,CHOLAFIN
2024-05-21,1289.0660400390625,1305.273494054316,1272.6591583669806,1281.934857672916,1610011,CHOLAFIN
2024-05-22,1266.425537109375,1301.533327673711,1260.3913285354856,1295.4493230603816,730897,CHOLAFIN
2024-05-23,1275.9007568359375,1278.7432708144886,1258.9951828445148,1271.6618838896386,462881,CHOLAFIN
2024-05-24,1257.6484375,1269.2679589469583,1241.7402476857512,1261.6878821867272,1341766,CHOLAFIN
2024-05-27,1266.6749267578125,1271.6119181263869,1254.7063447726994,1258.645954309181,1089494,CHOLAFIN
2024-05-28,1256.4017333984375,1269.3179000252483,1248.2232518032433,1267.8716234469691,1064850,CHOLAFIN
2024-05-29,1237.15234375,1266.4753914719201,1231.7664579642267,1250.7666289513238,959457,CHOLAFIN
2024-05-30,1209.674560546875,1242.7377934465799,1202.3937460434033,1234.260047664641,902176,CHOLAFIN
2024-05-31,1237.8504638671875,1252.5120486223823,1211.4198475286498,1211.4198475286498,2733548,CHOLAFIN
2024-06-03,1285.276123046875,1291.5595555423986,1260.5410048958636,1266.674927517053,1873865,CHOLAFIN
2024-06-04,1228.1759033203125,1304.9742975713302,1194.4643516890658,1296.5962665756244,3974437,CHOLAFIN
2024-06-05,1285.1263427734375,1296.197255485607,1216.60626749348,1216.8056951366657,1309669,CHOLAFIN
2024-06-06,1332.202880859375,1340.4811988681467,1280.488656577588,1285.026792669875,1742305,CHOLAFIN
2024-06-07,1334.34716796875,1347.4627625091164,1321.8300998870557,1346.4653807456011,1065686,CHOLAFIN
2024-06-10,1356.389404296875,1365.4157587801856,1331.8040389845676,1339.483830563761,1022484,CHOLAFIN
2024-06-11,1328.811767578125,1357.3866576022042,1323.1765362838578,1357.3866576022042,1135533,CHOLAFIN
2024-06-12,1355.49169921875,1365.6150264550777,1325.4704115156947,1341.1791738832792,1060279,CHOLAFIN
2024-06-13,1432.340087890625,1436.1799837633955,1362.2242150525196,1370.4026977361018,4792044,CHOLAFIN
2024-06-14,1443.2115478515625,1452.0383529405947,1427.3033559241828,1431.2429655611556,1636769,CHOLAFIN
2024-06-18,1450.3426513671875,1455.1799283553094,1430.8437900559786,1443.2612655108003,1278612,CHOLAFIN
2024-06-19,1446.8519287109375,1472.3349605834221,1435.7310973200742,1457.1748059636182,1474026,CHOLAFIN
2024-06-20,1434.93310546875,1449.195713496631,1421.7677147897093,1449.195713496631,1128520,CHOLAFIN
2024-06-21,1397.8804931640625,1444.2088284995564,1390.1507843098693,1434.9331291742421,1345648,CHOLAFIN
2024-06-24,1430.9935302734375,1437.8754890085845,1382.7202270487644,1400.3240400793911,925196,CHOLAFIN
2024-06-25,1427.6024169921875,1443.36109815358,1402.0195494377767,1438.7232484272258,1361328,CHOLAFIN
2024-06-26,1426.5052490234375,1444.2087750994144,1417.1797540039788,1424.510485521919,693449,CHOLAFIN
2024-06-27,1434.3348388671875,1443.2115618353923,1410.447591848084,1432.2403612962153,691354,CHOLAFIN
2024-06-28,1419.77294921875,1435.6313437076883,1405.6599728268493,1428.998730588805,1498054,CHOLAFIN
2024-07-01,1430.843994140625,1439.2220261272678,1412.0433704017182,1420.2717707589948,505369,CHOLAFIN
2024-07-02,1396.5838623046875,1446.2036067429365,1390.3502260687267,1442.2140795519215,1518931,CHOLAFIN
2024-07-03,1431.5421142578125,1438.074891851437,1396.3344888041124,1406.5576520257139,525587,CHOLAFIN
2024-07-04,1417.977783203125,1439.2220661437887,1414.78620985791,1439.2220661437887,434055,CHOLAFIN
2024-07-05,1427.8516845703125,1432.040760957885,1405.3108814395907,1422.066943488477,514803,CHOLAFIN
2024-07-08,1408.45263671875,1429.2979392606571,1391.347515670581,1429.2979392606571,572499,CHOLAFIN
2024-07-09,1399.825439453125,1421.269149426935,1396.683662246354,1416.7809310603236,673844,CHOLAFIN
2024-07-10,1417.3294677734375,1419.872718334874,1386.3607139169515,1410.0984496612807,912911,CHOLAFIN
2024-07-11,1401.1219482421875,1429.2480652360134,1398.5286582598985,1422.166679074517,2560438,CHOLAFIN
2024-07-12,1377.0849609375,1426.106299275978,1374.1427334167117,1404.3135319548032,1083813,CHOLAFIN
2024-07-15,1409.7991943359375,1416.082748465522,1370.3028988447613,1378.3816671894344,1077931,CHOLAFIN
2024-07-16,1404.5130615234375,1429.1982621185498,1396.8332700385768,1415.1851202856917,839363,CHOLAFIN
2024-07-18,1446.053955078125,1450.6418869340532,1395.2871979260397,1404.313551770872,1576176,CHOLAFIN
2024-07-19,1423.6519775390625,1453.7375900357017,1418.263611440162,1450.893703081388,853356,CHOLAFIN
2024-07-22,1400.3519287109375,1422.8538027397635,1387.0304733468142,1405.8901206916369,1022226,CHOLAFIN
2024-07-23,1392.6683349609375,1423.602106055818,1360.1380064940315,1410.9791073600356,1473643,CHOLAFIN
2024-07-24,1385.9327392578125,1418.6625913276823,1379.7459120268395,1392.8180222652497,815472,CHOLAFIN
2024-07-25,1360.7366943359375,1382.0410573930528,1338.6839335943132,1378.3988309665392,1301367,CHOLAFIN
2024-07-26,1407.935546875,1434.079645337009,1349.0615966001287,1361.0859012699052,2239763,CHOLAFIN
2024-07-29,1430.337646484375,1473.844473193031,1361.1856532837392,1411.9769326798505,4102496,CHOLAFIN
2024-07-30,1414.82080078125,1442.7111599076197,1390.2234400722168,1429.788753933662,2768717,CHOLAFIN
2024-07-31,1413.5736083984375,1437.771801674195,1406.8380288268347,1413.7732542122008,1184730,CHOLAFIN
2024-08-01,1387.678955078125,1439.418155221048,1379.2469350866156,1415.469430281495,1234681,CHOLAFIN
2024-08-02,1382.1407470703125,1406.9376313576704,1365.825702763587,1378.0495309709688,730113,CHOLAFIN
2024-08-05,1343.9725341796875,1385.9327463119473,1326.2106355966603,1367.0731003467201,2242211,CHOLAFIN
2024-08-06,1332.4970703125,1380.643986714971,1327.5077525505858,1352.1051134787256,1039991,CHOLAFIN
2024-08-07,1374.7564697265625,1382.5398536059963,1345.4193808183281,1349.1114269760426,1278447,CHOLAFIN
2024-08-08,1347.365234375,1383.4878455174232,1343.174256263497,1379.047401522866,451732,CHOLAFIN
2024-08-09,1345.7686767578125,1371.9625944721138,1334.2433042397145,1365.077311739595,656951,CHOLAFIN
2024-08-12,1345.868408203125,1351.057249727815,1330.0023540429434,1337.1371024965247,601506,CHOLAFIN
2024-08-13,1312.0908203125,1363.031681999988,1299.7172877980472,1355.0987154163133,3186664,CHOLAFIN
2024-08-14,1341.1285400390625,1343.6231987816948,1306.3030796300154,1314.1362837199788,1503161,CHOLAFIN
2024-08-16,1366.2249755859375,1369.817260192668,1338.1350908165127,1342.1764871300356,612766,CHOLAFIN
2024-08-19,1346.81640625,1374.0581303244664,1344.2219853404122,1366.2249256935977,1038009,CHOLAFIN
2024-08-20,1384.8848876953125,1397.0588959520394,1346.1179135822917,1356.9946505150224,1259146,CHOLAFIN
2024-08-21,1397.408203125,1401.3996575059286,1370.216420154924,1384.7352623798392,523608,CHOLAFIN
2024-08-22,1362.7322998046875,1406.9875212348172,1350.059360392967,1397.4080560904392,1640128,CHOLAFIN
2024-08-23,1345.91845703125,1366.9234124856266,1341.328187076061,1362.5827302371085,1679433,CHOLAFIN
2024-08-26,1392.069580078125,1394.9134668049714,1347.115778881281,1354.1008236606654,1742029,CHOLAFIN
2024-08-27,1440.7154541015625,1446.8023974448845,1378.0495739206822,1392.0696056376717,2974425,CHOLAFIN
2024-08-28,1447.6005859375,1455.7831400352873,1429.938450037672,1440.7154249725083,1014841,CHOLAFIN
2024-08-29,1452.4901123046875,1475.7403809957439,1432.1336721774662,1439.9170563409516,1510639,CHOLAFIN
2024-08-30,1452.4901123046875,1459.774564709219,1423.2527843156959,1459.3753949401537,1764924,CHOLAFIN
2024-09-02,1483.1246337890625,1490.808134352078,1449.4467391877356,1456.8807738648152,1830962,CHOLAFIN
2024-09-03,1496.7952880859375,1503.231459100902,1461.9698266879022,1491.8559123590587,1947168,CHOLAFIN
2024-09-04,1484.1224365234375,1498.741039392689,1459.8743046802017,1459.8743046802017,1194449,CHOLAFIN
2024-09-05,1530.3236083984375,1545.6907323590049,1502.6828351168597,1515.8047659542458,3481685,CHOLAFIN
2024-09-06,1508.12109375,1553.4740664408232,1502.8823099672313,1539.7035003451665,2754275,CHOLAFIN
2024-09-09,1534.963623046875,1539.404067170498,1508.12106888815,1508.12106888815,1682896,CHOLAFIN
2024-09-10,1504.3790283203125,1546.1395925460663,1497.3939836342051,1541.6991485765602,1198527,CHOLAFIN
2024-09-11,1518.199462890625,1530.6229372840346,1500.1880987390675,1506.7739738655832,653307,CHOLAFIN
2024-09-12,1572.1839599609375,1575.626540473759,1538.3064194597225,1546.6385557140043,2689481,CHOLAFIN
2024-09-13,1571.13623046875,1590.5945705729994,1565.448456700547,1576.6244802417434,1115661,CHOLAFIN
2024-09-16,1561.4071044921875,1586.553219074467,1555.669388658457,1577.4726844647287,1112875,CHOLAFIN
2024-09-17,1570.58740234375,1581.6138441132707,1554.0728324514996,1561.4071057263345,2133543,CHOLAFIN
2024-09-18,1586.7528076171875,1599.4256264513722,1569.6893646372273,1570.6372863213005,1305843,CHOLAFIN
2024-09-19,1592.8897705078125,1610.5519081371795,1570.6373627062703,1595.5839536005885,776010,CHOLAFIN
2024-09-20,1600.87255859375,1609.7534468332542,1578.6201524741323,1597.5795601207874,1168486,CHOLAFIN
2024-09-23,1630.3592529296875,1646.2752488190781,1609.5538233444524,1616.5388678350978,1129202,CHOLAFIN
2024-09-24,1610.8511962890625,1648.4706038393126,1599.625231220544,1636.4462991976707,1041776,CHOLAFIN
2024-09-25,1614.842529296875,1620.8297102172473,1589.4468304739248,1610.8510753499602,893217,CHOLAFIN
2024-09-26,1638.242431640625,1641.4355461762996,1608.5559919626542,1621.677921593979,1063773,CHOLAFIN
2024-09-27,1605.5625,1634.500543816035,1587.1020237725295,1628.31383834469,1852921,CHOLAFIN
2024-09-30,1604.564453125,1620.380564697198,1595.633623829232,1605.5623165908737,917971,CHOLAFIN
2024-10-01,1578.470458984375,1619.5325691253975,1572.7327434745346,1607.6579683170417,924366,CHOLAFIN
2024-10-03,1513.0106201171875,1571.9843320447653,1504.3790759768747,1561.656468579323,1278465,CHOLAFIN
2024-10-04,1494.200927734375,1522.989267244714,1485.968553316836,1513.010631587091,600340,CHOLAFIN
2024-10-07,1475.291259765625,1511.1145841882465,1458.8764537262307,1501.5850607396947,759332,CHOLAFIN
2024-10-08,1527.6790771484375,1533.7162000494038,1466.4103556740974,1466.8593455254545,2220536,CHOLAFIN
2024-10-09,1558.2138671875,1583.5595037791297,1534.7141319824286,1535.7119955272806,1777352,CHOLAFIN
2024-10-10,1513.8587646484375,1584.0584409040794,1508.0712291544485,1566.4960668172434,1081043,CHOLAFIN
2024-10-11,1497.8431396484375,1513.8587766385683,1475.8401995120278,1513.8587766385683,1050785,CHOLAFIN
2024-10-14,1509.6678466796875,1530.2737541342362,1499.7889727963702,1521.7419717328441,507730,CHOLAFIN
2024-10-15,1499.8388671875,1521.4425157361873,1487.9642665043048,1520.744059970506,1372341,CHOLAFIN
2024-10-16,1482.02685546875,1506.4246916890572,1471.299822597709,1498.741069477116,942953,CHOLAFIN
2024-10-17,1453.438232421875,1492.3049697713504,1445.2556780575785,1482.076868173118,1585872,CHOLAFIN
2024-10-18,1457.18017578125,1465.113142198242,1424.4502029545313,1440.0168498123066,847463,CHOLAFIN
2024-10-21,1435.626220703125,1473.545035075978,1431.7844704509362,1457.8786262825784,547781,CHOLAFIN
2024-10-22,1408.18505859375,1454.83518172803,1402.597046815505,1441.7133728822612,1288147,CHOLAFIN
2024-10-23,1403.694580078125,1427.0945529615192,1383.038853713994,1407.9854419844485,1310995,CHOLAFIN
2024-10-24,1383.1885986328125,1413.972665109749,1347.7644422380376,1411.9769379889165,825792,CHOLAFIN
2024-10-25,1369.268310546875,1429.7887590377438,1339.182822050739,1392.019648143565,1708841,CHOLAFIN
2024-10-28,1277.6146240234375,1380.9932676606911,1268.2846238120585,1380.9932676606911,5699062,CHOLAFIN
2024-10-29,1289.638916015625,1294.0295401324624,1261.9482016521224,1287.144257063958,5601418,CHOLAFIN
2024-10-30,1271.7769775390625,1292.9316341301515,1262.44697856633,1277.4647505272833,1458435,CHOLAFIN
2024-10-31,1270.0308837890625,1287.2440307113657,1248.8262825079644,1279.0615979996442,1297605,CHOLAFIN
2024-11-01,1280.4583740234375,1287.7927680788928,1276.2673961141836,1287.7927680788928,98256,CHOLAFIN
2024-11-04,1248.5767822265625,1288.241858824769,1245.633133441823,1288.241858824769,1323470,CHOLAFIN
2024-11-05,1280.2589111328125,1288.1420573949094,1218.491134160527,1239.4962102259892,2322459,CHOLAFIN
2024-11-06,1301.7630615234375,1304.9062345448049,1272.6753120278777,1282.2547786190798,1220646,CHOLAFIN
2024-11-07,1280.2589111328125,1317.1798618046084,1264.29309462609,1304.2076358928964,882788,CHOLAFIN
2024-11-08,1258.006591796875,1290.237634800701,1252.6182258044892,1278.2632716006945,989468,CHOLAFIN
2024-11-11,1259.8525390625,1270.2801633211864,1242.1902830303848,1260.3015288881843,527465,CHOLAFIN
2024-11-12,1237.101318359375,1275.6188264747232,1233.1098642166546,1266.2888267780172,1006239,CHOLAFIN
2024-11-13,1202.4754638671875,1247.3293796350604,1192.4468869311177,1222.831781895224,1989571,CHOLAFIN
2024-11-14,1203.1240234375,1212.4042030986036,1178.6265465758254,1198.4341135155744,1443941,CHOLAFIN
2024-11-18,1240.1448974609375,1251.1213967658205,1204.720740613361,1209.1611847901654,1661116,CHOLAFIN
2024-11-19,1233.359375,1251.570385189118,1218.4413633223105,1241.09281768305,1793763,CHOLAFIN
2024-11-21,1202.325927734375,1233.3594626677504,1199.9310306294253,1227.8712126316075,2224943,CHOLAFIN
2024-11-22,1205.818359375,1216.7948586179198,1182.4683275327038,1182.4683275327038,2785943,CHOLAFIN
2024-11-25,1237.2510986328125,1260.4014853659644,1228.220384353595,1249.3252237980298,2851902,CHOLAFIN
2024-11-26,1262.7464599609375,1277.8142979602487,1230.2161305489888,1237.2511177422969,1163794,CHOLAFIN
2024-11-27,1276.417236328125,1289.2397591059355,1255.5618629218602,1257.3081242054789,766225,CHOLAFIN
