Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Date,,,,,,
2016-01-11,139.06466674804688,143.0938065359953,138.04463573979598,142.29477825265474,1796073,SHRIRAMFIN
2016-01-12,137.36465454101562,140.21225190786745,137.0246441072259,140.08473801133343,1066143,SHRIRAMFIN
2016-01-13,137.13510131835938,139.328169240908,133.69248014563294,137.87462577035984,3291686,SHRIRAMFIN
2016-01-14,135.97061157226562,137.4581673183855,133.62453673628642,135.63060111232133,6189014,SHRIRAMFIN
2016-01-15,130.03738403320312,138.4696734188366,129.5443676502453,135.99608525421743,1213979,SHRIRAMFIN
2016-01-18,130.43692016601562,132.09448103378125,126.31427696884506,130.73442597106947,2506047,SHRIRAMFIN
2016-01-19,131.79698181152344,133.28453768497224,128.41387611431549,132.09450097330478,2222289,SHRIRAMFIN
2016-01-20,127.52977752685547,131.0829000901705,126.58624953417912,131.0829000901705,2095852,SHRIRAMFIN
2016-01-21,125.98277282714844,129.71439470399068,125.28573944893175,128.3543529526129,3613536,SHRIRAMFIN
2016-01-22,127.94633483886719,130.43692265781635,126.84129423924662,127.67433447058251,2694921,SHRIRAMFIN
2016-01-25,127.38532257080078,130.40292527011775,126.99430123869499,128.668861341924,1070756,SHRIRAMFIN
2016-01-27,127.03680419921875,128.86437031062277,125.70225456037959,127.50431522947251,2180128,SHRIRAMFIN
2016-01-28,127.63182830810547,128.50735985061695,125.31124573906577,126.8242935288962,4055896,SHRIRAMFIN
2016-01-29,143.52734375,146.0859279596783,127.52130982964609,127.52130982964609,7232947,SHRIRAMFIN
2016-02-01,137.63665771484375,144.36889638987748,136.1916199976032,144.15638653646,2799672,SHRIRAMFIN
2016-02-02,136.2001190185547,143.2213575634494,134.64456652357197,137.63666386041905,2754381,SHRIRAMFIN
2016-02-03,136.71011352539062,141.07075826216013,133.2845040534762,135.15456127137037,2549040,SHRIRAMFIN
2016-02-04,141.55531311035156,142.82185280874663,137.95119138768206,138.4527008533061,3193185,SHRIRAMFIN
2016-02-05,143.04283142089844,144.1478585306296,141.13876259065296,142.80481616121006,2799057,SHRIRAMFIN
2016-02-08,145.60145568847656,147.90502604563054,143.4933827064008,144.45391032427807,2050924,SHRIRAMFIN
2016-02-09,139.0561981201172,144.50488401049356,138.01066149475088,144.50488401049356,1966243,SHRIRAMFIN
2016-02-10,137.7812042236328,139.18375095983114,135.83463000084123,137.70470119031944,1370760,SHRIRAMFIN
2016-02-11,132.5194549560547,138.02764399650786,130.79389774825498,137.70463282863057,2650840,SHRIRAMFIN
2016-02-12,133.73501586914062,134.9250522807781,127.16429019802564,132.85948442144317,5211483,SHRIRAMFIN
2016-02-15,138.24868774414062,139.75324266143264,132.45149750099458,138.3846945886159,1713085,SHRIRAMFIN
2016-02-16,137.56016540527344,143.13635250194358,136.94814129880993,139.40471735220484,1991110,SHRIRAMFIN
2016-02-17,141.76779174804688,142.29480654257205,136.02159995164547,137.88315092148608,2015557,SHRIRAMFIN
2016-02-18,141.9378204345703,144.1308892323592,140.3397632857657,142.80484577623315,1179151,SHRIRAMFIN
2016-02-19,140.45877075195312,143.28086289039075,137.91718524581643,141.9378202442504,1655318,SHRIRAMFIN
2016-02-22,143.05984497070312,144.33487740314612,138.9372019452627,142.3288132417766,1376138,SHRIRAMFIN
2016-02-23,137.59420776367188,145.06596007878292,136.3446670214802,144.53894506836,2754448,SHRIRAMFIN
2016-02-24,138.56320190429688,139.8212352263002,135.40959238011766,136.17462253741655,1674495,SHRIRAMFIN
2016-02-25,135.3160858154297,139.73623477070475,133.0465008591414,139.73623477070475,4054700,SHRIRAMFIN
2016-02-26,136.02162170410156,137.10115690520195,131.83947443346793,135.47759432175755,2486624,SHRIRAMFIN
2016-02-29,136.94813537597656,138.19767566475377,131.43994527966143,136.59961870557615,3836247,SHRIRAMFIN
2016-03-01,144.52188110351562,146.86795546096394,136.3700980439415,136.8716206915633,5025524,SHRIRAMFIN
2016-03-02,147.49700927734375,150.08109943140008,145.031926778229,145.031926778229,3735745,SHRIRAMFIN
2016-03-03,149.31605529785156,150.6250994445426,146.05194452626782,150.2765827641017,2736856,SHRIRAMFIN
2016-03-04,154.875244140625,155.58077044537467,147.57349948824626,149.28205789745977,2475457,SHRIRAMFIN
2016-03-08,156.7538299560547,158.08837974177015,152.24867113159016,154.87526606509715,2656136,SHRIRAMFIN
2016-03-09,159.1678924560547,159.6354034715102,152.58867329979873,154.53523368613205,2620841,SHRIRAMFIN
2016-03-10,157.1873016357422,160.45141203909657,156.40527241164364,159.46537924274224,1963287,SHRIRAMFIN
2016-03-11,157.53585815429688,159.99243451692902,156.40531200289627,157.9353724616612,1695750,SHRIRAMFIN
2016-03-14,160.1369171142578,161.6669639697105,157.7653371668072,157.7653371668072,1587561,SHRIRAMFIN
2016-03-15,157.25535583496094,161.2759911523477,156.57532155023003,160.3154502130636,1087634,SHRIRAMFIN
2016-03-16,154.92623901367188,157.7908355028714,151.01610580631035,157.4168266969653,2872572,SHRIRAMFIN
2016-03-17,155.0707550048828,157.37432501659873,153.92320981276757,156.15029012349288,2240332,SHRIRAMFIN
2016-03-18,154.6967315673828,156.21828555950498,151.67063608523327,155.38525867680912,1779621,SHRIRAMFIN
2016-03-21,158.36886596679688,159.12538985227485,153.35369206948238,154.53523565574935,1735135,SHRIRAMFIN
2016-03-22,158.70889282226562,159.77142887234783,156.762332209737,158.95540107939016,2122146,SHRIRAMFIN
2016-03-23,154.11874389648438,159.12541224721022,153.0052102277725,157.25535458654898,1398143,SHRIRAMFIN
2016-03-28,153.9741973876953,156.9833068215616,151.91713573837336,151.91713573837336,1523580,SHRIRAMFIN
2016-03-29,156.94081115722656,159.8054076777953,154.07621463665782,154.62873491242425,1709010,SHRIRAMFIN
2016-03-30,161.19947814941406,162.64452928331556,158.13937064890607,158.74288855941782,2979433,SHRIRAMFIN
2016-03-31,162.0409698486328,164.0555401581194,160.0604112292203,160.99544650221137,4096518,SHRIRAMFIN
2016-04-01,157.49331665039062,162.82299493993062,156.40527539127274,162.3724831600037,2158622,SHRIRAMFIN
2016-04-04,156.97479248046875,157.73982251944832,155.06223069483536,157.2638053076183,1937598,SHRIRAMFIN
2016-04-05,157.13633728027344,158.91289261446585,154.9262559596686,156.74531592967685,1651018,SHRIRAMFIN
2016-04-06,157.4848175048828,158.78536864907056,154.10171256586284,157.8503333578302,1918267,SHRIRAMFIN
2016-04-07,160.91043090820312,162.1854765371957,156.59229093226654,158.10533851150873,1901420,SHRIRAMFIN
2016-04-08,160.81695556640625,162.8400190726611,158.5303713154906,162.01549839153645,1834714,SHRIRAMFIN
2016-04-11,161.98997497558594,162.84850725586824,159.499387393614,159.9754046325915,822822,SHRIRAMFIN
2016-04-12,164.2935791015625,167.28567643206665,159.81392604568646,160.14543024919024,1734499,SHRIRAMFIN
2016-04-13,167.6342010498047,170.8388083939934,165.57712571812127,165.8491394198466,3274295,SHRIRAMFIN
2016-04-18,170.01426696777344,171.4848235071235,167.18366860247679,167.62568752063663,2767102,SHRIRAMFIN
2016-04-20,168.8497314453125,170.67728427369502,166.945662288791,168.8157197510893,2264184,SHRIRAMFIN
2016-04-21,164.2170867919922,169.46175705816356,163.63056805293164,167.91471071729518,2387214,SHRIRAMFIN
2016-04-22,162.27899169921875,165.4580931197336,161.53946703895326,163.87704866029358,1690044,SHRIRAMFIN
2016-04-25,166.5206298828125,168.08468847244725,162.42349231974575,162.42349231974575,2513575,SHRIRAMFIN
2016-04-26,168.03366088867188,168.98568191251252,165.75558348257402,165.81507398071494,1753984,SHRIRAMFIN
2016-04-27,169.05374145507812,169.81026539543663,166.94566861245502,166.94566861245502,2351041,SHRIRAMFIN
2016-04-28,163.9280548095703,169.206736158435,162.35550320682538,169.0707293209545,4287839,SHRIRAMFIN
2016-04-29,160.28993225097656,164.0555524408394,157.25533049565556,163.97055648883085,2788439,SHRIRAMFIN
2016-05-02,184.11622619628906,185.68028476114625,163.69853546403806,163.69853546403806,18431080,SHRIRAMFIN
2016-05-03,177.25648498535156,191.68146089524913,175.85392550259962,185.34025787476514,13290100,SHRIRAMFIN
2016-05-04,177.22250366210938,183.45321968322736,175.55644982201864,177.14600064652083,6394037,SHRIRAMFIN
2016-05-05,174.92742919921875,180.71612640696037,174.0944022663492,178.1660480344468,4850895,SHRIRAMFIN
2016-05-06,178.6590576171875,179.96810179139646,175.48844898144424,177.06100057837776,1939261,SHRIRAMFIN
2016-05-09,178.34454345703125,179.86609751740406,176.97599542783863,179.18607662852222,2483858,SHRIRAMFIN
2016-05-10,180.77566528320312,183.14724595096874,178.42959006324415,179.35611938382735,3880528,SHRIRAMFIN
2016-05-11,184.354248046875,184.94927299564696,176.21098305297866,177.65602082259414,3293174,SHRIRAMFIN
2016-05-12,190.3469696044922,191.03548347710927,184.65177432739983,186.1563292931528,5036623,SHRIRAMFIN
2016-05-13,181.90614318847656,190.23642492261237,179.8745869630692,189.72640930360197,3168851,SHRIRAMFIN
2016-05-16,182.18667602539062,184.91526577108596,179.96810193490606,182.43318425766668,2694372,SHRIRAMFIN
2016-05-17,186.8022918701172,188.52786252618048,182.26314928617708,182.26314928617708,3717800,SHRIRAMFIN
2016-05-18,193.09255981445312,195.00512202521716,182.3481917508231,186.8873488047215,4373209,SHRIRAMFIN
2016-05-19,187.15081787109375,194.0870592829363,183.94621121419215,193.09252021515286,3193837,SHRIRAMFIN
2016-05-20,182.34815979003906,190.64444304246408,181.47262832911835,189.54790880958905,2995772,SHRIRAMFIN
2016-05-23,189.58192443847656,190.91647406579656,183.2492133649098,185.30627519208832,4039505,SHRIRAMFIN
2016-05-24,196.6201629638672,197.83570495084416,188.35787729060084,190.74646994324866,6325355,SHRIRAMFIN
2016-05-25,194.18907165527344,200.89580464689126,192.83752288044013,198.05670026345663,3594436,SHRIRAMFIN
2016-05-26,203.42892456054688,204.64446674594114,192.29354750898943,192.29354750898943,4595495,SHRIRAMFIN
2016-05-27,202.99539184570312,207.37303654533986,199.33176645676087,203.15690413729968,3826266,SHRIRAMFIN
2016-05-30,204.03240966796875,207.3730235766205,199.86727509636694,202.33235745748178,2653848,SHRIRAMFIN
2016-05-31,200.6747589111328,204.41488638417474,199.49322883688012,203.02084649553495,4411660,SHRIRAMFIN
2016-06-01,197.61471557617188,202.8848910868393,196.52667410286685,200.691808948189,2813400,SHRIRAMFIN
2016-06-02,196.62869262695312,198.90677084235702,195.19213436377893,197.80173012047504,2896239,SHRIRAMFIN
2016-06-03,199.1957550048828,200.91281978580452,197.20668984665028,197.20668984665028,3185431,SHRIRAMFIN
2016-06-06,195.52365112304688,201.3208417958298,192.92256162911872,199.1957696369343,2723212,SHRIRAMFIN
2016-06-07,199.2467041015625,200.83625448485978,195.09006359468827,197.19813575214158,5231861,SHRIRAMFIN
2016-06-08,205.63046264648438,206.4549966048662,199.38274760142315,201.0488147087721,6409267,SHRIRAMFIN
2016-06-09,203.513916015625,208.25707667432067,202.34087857303464,205.70698485944018,4718233,SHRIRAMFIN
2016-06-10,201.4058074951172,205.1459352829667,200.67477580198482,204.00689642626622,1690059,SHRIRAMFIN
2016-06-13,197.07064819335938,202.98685836011077,195.5066030366718,199.75674629155998,2410153,SHRIRAMFIN
2016-06-14,197.61471557617188,200.07979809928463,196.18666363842496,198.46474173727654,1834093,SHRIRAMFIN
2016-06-15,197.21517944335938,200.2497811551223,196.37364631556005,198.0566992593418,1490501,SHRIRAMFIN
2016-06-16,197.20668029785156,198.3032146293422,194.8351001640572,196.96867831525142,3224483,SHRIRAMFIN
2016-06-17,194.0615234375,197.3596317715881,193.12648833270146,197.3596317715881,1990412,SHRIRAMFIN
2016-06-20,193.60255432128906,195.0986028793102,191.8599975353244,192.80352581529039,2468478,SHRIRAMFIN
2016-06-21,196.5266571044922,197.84420752410804,191.91099747796576,193.46654987737784,4015772,SHRIRAMFIN
2016-06-22,196.441650390625,197.7422016365586,194.48659701970735,196.67966568532907,1195146,SHRIRAMFIN
2016-06-23,195.328125,197.0706819026814,194.01058782023415,196.33966342097548,2122813,SHRIRAMFIN
2016-06-24,194.97958374023438,196.00810784114424,186.33478435988042,192.92250891478398,2862360,SHRIRAMFIN
2016-06-27,196.6031951904297,197.75072728542253,192.56556057026745,193.63658963813947,1445749,SHRIRAMFIN
2016-06-28,196.00814819335938,197.0366858178297,194.0955860415681,196.69667536025872,1846830,SHRIRAMFIN
2016-06-29,194.63107299804688,196.83264764576631,193.12651833478333,195.9996208397985,3078745,SHRIRAMFIN
2016-06-30,204.66993713378906,206.5059961646669,195.82963910619642,196.01664351625226,14278735,SHRIRAMFIN
2016-07-01,208.5375518798828,211.65716275366557,205.40094181649044,206.50598232382973,3597017,SHRIRAMFIN
2016-07-04,210.8921356201172,214.54725429741012,208.85205978473707,208.85205978473707,2843035,SHRIRAMFIN
2016-07-05,209.2515869140625,213.0002213341328,208.25706103170566,210.77314096143593,1700584,SHRIRAMFIN
2016-07-07,206.2169952392578,210.84965437339537,205.5114688791448,210.7901505464198,2740926,SHRIRAMFIN
2016-07-08,205.8429718017578,209.52359606694003,203.8454005170119,206.70999707776787,1596474,SHRIRAMFIN
2016-07-11,217.54791259765625,219.6049881431717,207.44107299999837,209.75314976954732,3171145,SHRIRAMFIN
2016-07-12,221.18597412109375,222.67352967527836,219.009904795859,220.99896972343487,4302326,SHRIRAMFIN
2016-07-13,218.6698760986328,220.98195205936705,216.38330557610757,219.68141432338481,1941175,SHRIRAMFIN
2016-07-14,216.4853515625,219.8259657209711,215.23581109757575,218.66992746902508,1956626,SHRIRAMFIN
2016-07-15,216.16232299804688,219.79194975715382,215.56731138337904,218.30439409684942,2636882,SHRIRAMFIN
2016-07-18,209.9191131591797,218.38283525630345,208.40743853179333,217.11029098878228,4999224,SHRIRAMFIN
2016-07-19,205.38409423828125,210.6024039361785,202.6681940625943,208.56120217012878,5073715,SHRIRAMFIN
2016-07-20,203.69305419921875,206.9811739422514,202.41196320033777,206.43458064436692,2279009,SHRIRAMFIN
2016-07-21,199.26902770996094,208.61243335442228,198.28686641800456,204.6154422903117,4602089,SHRIRAMFIN
2016-07-22,201.2077178955078,203.77843284317896,197.2875929366741,199.67895007988608,2687880,SHRIRAMFIN
2016-07-25,204.7606201171875,205.52073078217805,200.7209230381211,202.41195560321324,2718757,SHRIRAMFIN
2016-07-26,207.17759704589844,210.90129790028553,204.76061346635794,204.76061346635794,4409017,SHRIRAMFIN
2016-07-27,215.0264129638672,217.42631682282848,206.1698150280185,208.37329466137635,7732469,SHRIRAMFIN
2016-07-28,210.5852813720703,215.23990394027663,209.24441794617914,214.81288256815012,4616411,SHRIRAMFIN
2016-07-29,218.67324829101562,225.81318774447567,210.3120171316298,211.24293908401114,9217649,SHRIRAMFIN
2016-08-01,221.80764770507812,226.2231270284388,214.3687919945044,218.8098976855299,5786680,SHRIRAMFIN
2016-08-02,219.27110290527344,223.37058631332212,216.07691511705863,222.03825587757277,2611927,SHRIRAMFIN
2016-08-03,211.74684143066406,220.17639181035517,210.6109352749379,219.49314682567268,3511678,SHRIRAMFIN
2016-08-04,215.7865447998047,216.879731455865,209.6629393848738,214.36880205452866,2451041,SHRIRAMFIN
2016-08-05,221.9528350830078,222.56776091445005,216.07690686018427,217.78503268364264,2490447,SHRIRAMFIN
2016-08-08,220.22763061523438,224.62604333201742,217.10177564559922,222.99478332809554,2007691,SHRIRAMFIN
2016-08-09,220.11660766601562,223.38766111306032,218.15228500647316,221.20127446923024,2207787,SHRIRAMFIN
2016-08-10,218.1010284423828,222.1151127521374,213.9332260499546,220.5265588151993,2209820,SHRIRAMFIN
2016-08-11,218.43409729003906,220.8596274359366,213.85634031395716,219.68101524625465,1618335,SHRIRAMFIN
2016-08-12,221.37208557128906,223.42182054073288,216.93097976256286,218.16081806924288,2580938,SHRIRAMFIN
2016-08-16,217.2469940185547,223.76346170887294,215.8207179770532,223.76346170887294,3839752,SHRIRAMFIN
2016-08-17,218.20355224609375,219.83479920001096,216.41857381223326,218.29749777551098,2156466,SHRIRAMFIN
2016-08-18,219.22837829589844,220.68882707845316,217.31528174152686,218.90383560810076,1727197,SHRIRAMFIN
2016-08-19,217.05906677246094,220.12513576504938,215.70965669249568,220.12513576504938,1137780,SHRIRAMFIN
2016-08-22,218.092529296875,219.47609925646458,215.9146755573039,216.9310099774237,1472510,SHRIRAMFIN
2016-08-23,216.31607055664062,218.73305457520377,213.73680848430496,218.73305457520377,1236050,SHRIRAMFIN
2016-08-24,216.042724609375,217.25549635796932,213.3780641193949,217.25549635796932,1360374,SHRIRAMFIN
2016-08-25,213.32687377929688,218.6391161946363,211.83226516910617,216.93100353293215,1711304,SHRIRAMFIN
2016-08-26,214.88975524902344,215.95732877631815,211.39665156473131,214.0783918783187,909521,SHRIRAMFIN
2016-08-29,214.83853149414062,215.8121596453466,212.09700487427048,214.3688038937511,1716944,SHRIRAMFIN
2016-08-30,216.7943115234375,217.93875080640487,215.06910601854779,215.65840544597856,1581413,SHRIRAMFIN
2016-08-31,211.30274963378906,218.52808886358383,210.1583101485163,216.93100153337167,4097949,SHRIRAMFIN
2016-09-01,205.23892211914062,211.79809583793892,203.45394380110815,210.97819912308913,3642324,SHRIRAMFIN
2016-09-02,207.79254150390625,209.58606626302867,203.89802906981976,205.9306975967884,2902428,SHRIRAMFIN
2016-09-06,211.44790649414062,212.1482312486432,207.51923455435607,208.33059798481747,3612176,SHRIRAMFIN
2016-09-07,206.19544982910156,211.88347352245623,205.36700661573047,211.46498531284743,2648762,SHRIRAMFIN
2016-09-08,207.78399658203125,208.88574316423805,205.5378240121763,206.19545600407335,1270771,SHRIRAMFIN
2016-09-09,208.84303283691406,210.78174244974306,205.59760584742824,208.39038504954473,2220221,SHRIRAMFIN
2016-09-12,200.73805236816406,206.87019193454228,199.84983640135283,206.87019193454228,1663047,SHRIRAMFIN
2016-09-14,197.3986358642578,201.38709369423046,193.8713723941634,201.38709369423046,3623794,SHRIRAMFIN
2016-09-15,195.79299926757812,197.7658817637903,193.25644370097987,197.44133907555667,2561715,SHRIRAMFIN
2016-09-16,193.62367248535156,198.99569938349887,192.3511282310466,198.48326572488472,4755652,SHRIRAMFIN
2016-09-19,193.05148315429688,195.67345116636545,190.73697806057714,193.62370283568362,3717097,SHRIRAMFIN
2016-09-20,194.69125366210938,197.69753659501714,191.07004496453834,194.72541323238408,3047047,SHRIRAMFIN
2016-09-21,194.97311401367188,198.2441674534012,193.28208132905795,196.09194038891127,3963558,SHRIRAMFIN
2016-09-22,202.7279510498047,203.76135159448657,197.1680196506645,197.6292139660212,7891692,SHRIRAMFIN
2016-09-23,202.71092224121094,207.4423983286069,201.54085637374382,204.46174106392934,6342433,SHRIRAMFIN
2016-09-26,198.06478881835938,204.2738057573376,196.43354224786253,202.41194864619726,2133718,SHRIRAMFIN
2016-09-27,196.08340454101562,199.37153794795555,194.5375566506657,198.58580081792743,2449194,SHRIRAMFIN
2016-09-28,201.54083251953125,202.4461281109864,196.4506413380576,196.4506413380576,2054496,SHRIRAMFIN
2016-09-29,191.9070281982422,204.5300197373536,188.2601930046195,202.48881815356293,3766186,SHRIRAMFIN
