Price,Close,High,Low,Open,Volume,symbol
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
Date,,,,,,
2015-03-05,29.519474029541016,29.61259591826977,28.70677919413736,28.86762468367442,5449146,IOC
2015-03-09,29.62529182434082,29.756507255374423,29.070796184048298,29.587196334241124,4896720,IOC
2015-03-10,29.295133590698242,29.52793635023003,28.81682892902032,29.460212756599162,3703890,IOC
2015-03-11,28.87185287475586,29.604124825824957,28.617885544894484,29.261269318035495,4312578,IOC
2015-03-12,29.273971557617188,29.443284431727655,28.723709560801403,28.74064046068899,4008762,IOC
2015-03-13,28.702545166015625,29.498311029567244,28.6009597659862,29.422120041927872,3182934,IOC
2015-03-16,28.905719757080078,29.295136268910056,28.761805169840446,28.8676242633714,3185022,IOC
2015-03-17,29.379791259765625,29.75650860927227,28.89725288432092,29.180850288656778,7264404,IOC
2015-03-18,29.6041316986084,29.959686430481955,29.40095701250425,29.625296293549326,11856552,IOC
2015-03-19,29.663389205932617,30.133228446809326,29.392489002181367,29.714181904226276,6286308,IOC
2015-03-20,29.130048751831055,29.832692524616824,28.952272415554177,29.63375160064346,4130466,IOC
2015-03-23,28.94804573059082,29.252807729205376,28.86762299053922,29.159685845938384,1617660,IOC
2015-03-24,29.396730422973633,29.697258810916782,28.888795556054006,29.036941933827066,3244128,IOC
2015-03-25,29.786142349243164,29.908892351924365,29.341699410457625,29.4602176566416,3513276,IOC
2015-03-26,29.591428756713867,30.137458960132612,29.392487790174545,29.718412434829055,7019994,IOC
2015-03-27,29.33323097229004,29.88349295648944,28.81683078708943,29.58719834001549,3753294,IOC
2015-03-30,30.010480880737305,30.137464582542425,29.37556237171171,29.54064157158187,2952924,IOC
2015-03-31,31.208351135253906,31.77977762013299,30.090894510633643,30.090894510633643,13902816,IOC
2015-04-01,31.373430252075195,31.720519448112288,31.195651961062985,31.30147297211835,5079258,IOC
2015-04-06,31.66126251220703,31.78824618797473,31.19988874860001,31.284545178317515,3780102,IOC
2015-04-07,31.50887680053711,31.737447763178658,31.3353322166355,31.678187691789436,6784962,IOC
2015-04-08,31.92793083190918,32.67713572434616,31.34380511493237,31.491953391004397,16499136,IOC
2015-04-09,31.74592399597168,32.42316972867994,31.538517550880325,32.148037741509036,5714130,IOC
2015-04-10,31.750158309936523,32.15227402548197,31.49195914070048,31.830581065522093,4706664,IOC
2015-04-13,31.910991668701172,32.33850161158468,31.49194523570275,31.49194523570275,4241178,IOC
2015-04-15,31.57238006591797,32.23269491241855,31.40730086988845,31.750156469262077,4252992,IOC
2015-04-16,30.80624771118164,31.627408102042562,30.340640145417,31.322646046451723,3800088,IOC
2015-04-17,30.425291061401367,31.166028562456063,30.340634627308717,30.814705620422767,3117276,IOC
2015-04-20,30.429521560668945,30.81470434776703,30.069735121464607,30.251745187795542,5612826,IOC
2015-04-21,30.0739688873291,30.658094616011734,29.92158885216498,30.255978965824866,2566998,IOC
2015-04-22,30.768146514892578,31.009414735479208,30.065502570756053,30.217882601527464,5996208,IOC
2015-04-23,31.19565773010254,31.45809249096794,30.78084487039057,31.022115037607527,7098750,IOC
2015-04-24,30.120521545410156,31.407288946928006,29.98084069227098,31.115226162921743,6135828,IOC
2015-04-27,29.595664978027344,30.302540717403016,29.23587850517665,30.247514323012048,3226470,IOC
2015-04-28,29.752273559570312,30.277139124714598,29.33745882653558,29.752273559570316,6696174,IOC
2015-04-29,29.616823196411133,30.162851391305892,29.46444125236739,29.798831302964782,4432842,IOC
2015-04-30,30.577678680419922,30.873973366842865,29.42212610942036,29.62953258367819,6674658,IOC
2015-05-04,30.878192901611328,31.254912136954758,30.319465556915407,31.191420305165817,4222446,IOC
2015-05-05,30.831640243530273,31.064443028750688,30.32370548478222,30.93322758280335,3672384,IOC
2015-05-06,28.469736099243164,30.713114731732503,28.363917028765595,30.713114731732503,10602486,IOC
2015-05-07,28.008371353149414,28.78297076202599,27.640117459890963,28.698316253612838,7405134,IOC
2015-05-08,28.389314651489258,28.8422229286859,28.1522782178433,28.228469192092703,4109454,IOC
2015-05-11,28.694082260131836,28.74910865883526,28.351226660590484,28.524771307453786,3700230,IOC
2015-05-12,28.135351181030273,28.948045975647787,27.60625185699093,28.948045975647787,7172562,IOC
2015-05-13,28.35968589782715,28.478204120020067,27.377680262307774,27.98296857781124,9560850,IOC
2015-05-14,28.270803451538086,28.444348095589334,27.690911365073333,28.444348095589334,6036018,IOC
2015-05-15,28.499372482299805,28.75757161428942,28.164982362526562,28.2369396564923,3221058,IOC
2015-05-18,29.0707950592041,29.273967769179222,28.64328311070767,28.672913150485076,5454390,IOC
2015-05-19,29.185087203979492,29.447520061997277,28.9141888949042,29.121595352239424,2608722,IOC
2015-05-20,29.08773422241211,29.405193488472786,28.960750515987833,29.371331683457672,2337354,IOC
2015-05-21,29.536409378051758,29.612598435437423,28.914188085839285,29.20201728897567,3420252,IOC
2015-05-22,29.498306274414062,29.69724722382818,29.24433894004565,29.544865273113544,3376914,IOC
2015-05-25,29.53217124938965,29.934286884650554,29.295134786769573,29.625293132051222,2749308,IOC
2015-05-26,29.430587768554688,29.608364169975506,29.053870370261066,29.549106015374385,2215770,IOC
2015-05-27,30.36179542541504,30.4718462570782,29.278200567409556,29.337458707535873,4154688,IOC
2015-05-28,30.53110694885254,30.730047901131677,30.14592224862534,30.47184686991742,5864682,IOC
2015-05-29,30.154401779174805,31.716302024948433,29.96815988187075,30.64540578700084,18899490,IOC
2015-06-01,30.03164291381836,30.531112227465094,29.87502917826046,30.22211845026964,5566392,IOC
2015-06-02,29.55333137512207,30.150154197429373,29.417880327569115,30.052798635899627,3776832,IOC
2015-06-03,28.689849853515625,29.71418487236275,28.46127881312781,29.629528429133114,4770900,IOC
2015-06-04,29.671852111816406,29.798835792573446,28.782966346517142,28.782966346517142,8533614,IOC
2015-06-05,30.05280303955078,30.222115904993018,29.324764693571066,29.65068934376416,5735328,IOC
2015-06-08,29.705717086791992,30.0274080580668,29.544869663537305,30.002011708379413,2293350,IOC
2015-06-09,29.6041316986084,29.841168186524104,29.47714800419766,29.54487160782077,6162282,IOC
2015-06-10,29.33323097229004,29.968149391603674,29.248574537175802,29.544869153649753,3381372,IOC
2015-06-11,28.770273208618164,29.587201799495467,28.660220411386923,29.587201799495467,5151732,IOC
2015-06-12,29.697248458862305,29.790370335367957,28.926880975081612,28.952277322051224,7314138,IOC
2015-06-15,29.908891677856445,30.306773660500628,29.67185519083068,29.79883888476467,3728760,IOC
2015-06-16,30.20517921447754,30.628457421690026,29.64644996583556,29.925813621348137,5125608,IOC
2015-06-17,29.76920509338379,30.471847032269963,29.65491862809302,30.1755524488668,3122154,IOC
2015-06-18,31.703596115112305,31.864443557588636,29.93005799216783,30.006248987952276,14889402,IOC
2015-06-19,32.37660598754883,32.592477864567186,31.50041933592605,31.90676674048129,16321680,IOC
2015-06-22,32.41893768310547,32.57131772940376,32.1988320953316,32.389307637608816,5891028,IOC
2015-06-23,33.6930046081543,33.85385008718798,32.101474904062336,32.35544226574381,11631498,IOC
2015-06-24,33.00305938720703,34.0189288804661,32.76602291376428,33.697237907663286,7436352,IOC
2015-06-25,32.88877487182617,33.07925040197188,32.50782381153475,32.846445684493375,12037014,IOC
2015-06-26,32.550148010253906,33.007286112355274,32.24961780167235,32.92263162589835,5983812,IOC
2015-06-29,32.57130813598633,33.33321008068776,31.745914362559773,31.796707050493133,10340718,IOC
2015-06-30,32.626338958740234,32.99882649355375,32.46549347788329,32.63480634600165,7094376,IOC
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576,IOC
2015-07-02,34.91204071044922,35.13214624787724,33.2697204411359,33.2697204411359,20256828,IOC
2015-07-03,35.318397521972656,35.48771040422727,34.50993441893989,35.00517004613379,15347676,IOC
2015-07-06,36.09722900390625,36.228444447426256,35.394586967365434,35.53850155466615,15102546,IOC
2015-07-07,36.15648651123047,36.69828302184468,35.72474278013799,36.401986480788594,12141234,IOC
2015-07-08,36.34696960449219,37.113103589716246,35.978717635782594,36.13956314509321,14149158,IOC
2015-07-09,35.41997146606445,36.44430806566721,35.03478875567659,36.410446275219215,15148260,IOC
2015-07-10,35.580833435058594,36.02104074264108,34.93321580557436,35.14485400874353,12005454,IOC
2015-07-13,35.953311920166016,36.380823896201576,35.580828271614436,35.64008447975229,8546928,IOC
2015-07-14,37.151187896728516,37.31626899691485,35.77553402150268,35.9279121040968,14065212,IOC
2015-07-15,36.63903045654297,37.31204641464387,36.41469309558771,37.24855456247785,9633312,IOC
2015-07-16,37.41362380981445,38.05277395124528,36.49087627278912,36.49087627278912,14481480,IOC
2015-07-17,37.16389083862305,37.83267106869027,37.07076895212236,37.42632559832812,10058796,IOC
2015-07-20,37.680294036865234,38.057013349669695,37.312042111816176,37.56600949119272,11652756,IOC
2015-07-21,37.134254455566406,38.0104448402229,36.998807280314246,38.0104448402229,4278222,IOC
2015-07-22,37.90885925292969,38.28134677139578,37.104631883940215,37.33320095191948,15424716,IOC
2015-07-23,38.488746643066406,38.87392936354626,38.010442058797956,38.08662915168534,11716740,IOC
2015-07-24,38.725791931152344,39.44113309391179,38.433727132304654,38.68769450074551,12320868,IOC
2015-07-27,38.57764434814453,39.36494479412085,38.39563619678665,38.759656374737176,6918564,IOC
2015-07-28,37.75648880004883,39.00092753330025,37.519452297253075,38.94166743879254,10706766,IOC
2015-07-29,37.93425750732422,38.6030376874037,37.460184597973985,37.6972210526491,8271138,IOC
2015-07-30,37.748016357421875,38.24325195535904,37.54060992964931,38.018914627884705,15549192,IOC
2015-07-31,36.51627731323242,37.83691089522957,36.24114725460051,37.773419045142596,12125826,IOC
2015-08-03,35.98293685913086,37.24007432316565,35.597754122302895,37.00726965381336,21039762,IOC
2015-08-04,35.987178802490234,36.65595908716262,35.652788660154044,36.39775993775104,10459602,IOC
2015-08-05,35.83480453491211,36.541678454236724,35.68242253272096,36.08030456595863,7708554,IOC
2015-08-06,35.466548919677734,36.34273962545649,35.19988622686019,35.97448376349831,8402634,IOC
2015-08-07,36.09722900390625,36.609395509440134,35.17871314879706,35.805168073122786,22889706,IOC
2015-08-10,36.380821228027344,37.337430502663494,36.122622134033946,36.418914778696056,17108502,IOC
2015-08-11,35.44114685058594,36.969182809100936,35.27606573684546,36.401987989234,11505576,IOC
2015-08-12,32.880306243896484,35.847491871026314,32.1141723960522,35.847491871026314,22295340,IOC
2015-08-13,33.430564880371094,34.0316213968643,31.995649113054554,32.64326462632025,33605520,IOC
2015-08-14,32.98612594604492,33.60411343184934,32.62210581398932,33.60411343184934,12514164,IOC
2015-08-17,32.5882453918457,33.48136292348311,32.31311343447016,33.19776551646657,9478668,IOC
2015-08-18,33.866554260253906,34.15861521947138,32.761794522764376,32.84221727422578,16722918,IOC
2015-08-19,33.68876647949219,34.268660387451455,33.439034767524085,33.773424843932936,8582496,IOC
2015-08-20,33.667606353759766,34.391414885330846,33.25279351265198,34.03162649753007,12475224,IOC
2015-08-21,33.42633819580078,33.604114574422674,32.45702968771761,33.5109926915173,11272152,IOC
2015-08-24,32.00835418701172,32.73639256275782,31.767084022058043,32.338510606650104,99099624,IOC
2015-08-25,33.42633819580078,36.766007461056155,30.98401821084373,31.6612638646619,70079874,IOC
2015-08-26,33.345909118652344,35.04748934819173,32.76601527630872,33.33320997789974,35767644,IOC
2015-08-27,34.6961669921875,35.08981708798821,33.82421232442652,34.08664313813797,37806834,IOC
2015-08-28,34.30675506591797,35.00940091273754,33.49829207292207,34.74273441893279,19178652,IOC
2015-08-31,35.08558654785156,35.25066764435404,34.133209020762926,34.35331456594351,21749190,IOC
2015-09-01,34.36601257324219,35.72473935045003,33.976594188804306,34.721565288187854,68903676,IOC
2015-09-02,33.45173645019531,35.11522363997654,33.31628924148725,35.11522363997654,19076928,IOC
2015-09-03,33.841148376464844,34.35754657257873,33.523689198449226,33.523689198449226,14337390,IOC
2015-09-04,35.19255447387695,35.43357016620955,33.31177545472948,33.99608554493174,43873704,IOC
2015-09-07,33.948753356933594,35.28725043324463,33.526976751324185,34.89990408846569,9021060,IOC
2015-09-08,33.77228546142578,34.31026896573732,33.50114625142178,34.06064373711189,12063546,IOC
2015-09-09,34.65457534790039,34.90420057605058,34.0864683304508,34.17254395724934,17702454,IOC
2015-09-10,34.32748794555664,34.9773678677456,34.00900217960043,34.344703072882105,10927860,IOC
2015-09-11,34.37052917480469,34.680405419942936,34.18546162293545,34.51685973335026,7102146,IOC
2015-09-14,34.590023040771484,35.196867140200375,34.52546532552544,34.68901101211005,11573736,IOC
2015-09-15,34.26722717285156,34.89989185958063,34.13811176983381,34.7750831928757,7585392,IOC
2015-09-16,34.004703521728516,34.7750933692539,33.557102276206436,34.7750933692539,5655000,IOC
2015-09-18,33.574310302734375,34.680400850399714,33.29025875723899,34.34469998727815,18050394,IOC
2015-09-21,33.264427185058594,33.647470549536195,33.05353898287979,33.53987308056333,9976764,IOC
2015-09-22,33.62596130371094,34.077865326488855,33.29026432473678,33.56140358617123,9493182,IOC
2015-09-23,34.052040100097656,34.19837064448202,33.39355068022307,33.57000868084685,5915592,IOC
2015-09-24,33.93583679199219,34.31887630670656,33.71633900669342,34.16394017028081,16107432,IOC
2015-09-28,34.331790924072266,34.516858469163374,33.93583905320028,34.01761189350167,4705932,IOC
2015-09-29,33.970272064208984,34.2414152683823,33.33330047724372,33.82824429628102,6133518,IOC
2015-09-30,34.62014389038086,34.8181197952612,34.129506924297544,34.2543155937324,9497856,IOC
2015-10-01,34.53837203979492,34.91710873551049,34.41786222277888,34.68470257453612,4842852,IOC
2015-10-05,34.615840911865234,34.86115939361425,34.435080132696974,34.84394426894535,6805602,IOC
2015-10-06,34.710533142089844,35.03332172078166,34.61154122970613,34.77509085782821,8743278,IOC
2015-10-07,34.250022888183594,34.78369979353989,34.15533770396529,34.60293896016432,5262882,IOC
2015-10-08,34.42217254638672,34.63736360453917,34.26723246273136,34.43077813976201,4439004,IOC
2015-10-09,34.37052917480469,34.602935373585815,34.009003605234874,34.51685973335026,4204068,IOC
2015-10-12,34.36191940307617,34.51685949471924,34.12951320590178,34.47812250166337,4124688,IOC
2015-10-13,34.426475524902344,34.74496128727049,34.17254747434989,34.602933533217936,3957774,IOC
2015-10-14,34.426475524902344,34.64597332119175,34.318878025112824,34.598630736507566,3947496,IOC
2015-10-15,34.69762420654297,34.852560375303604,34.27584761448083,34.43939331831793,8394894,IOC
2015-10-16,35.04623031616211,35.11939756656125,34.65027842547825,35.033321925171336,15397074,IOC
2015-10-19,34.942935943603516,35.33458499690836,34.87837823414492,35.11939394547634,9781314,IOC
2015-10-20,34.641666412353516,35.28724352730822,34.56420031079095,35.23129534948082,16920864,IOC
2015-10-21,34.1983757019043,34.83534335278298,34.086475393733785,34.83534335278298,5966682,IOC
2015-10-23,34.4135627746582,34.5383754000566,34.2500170987589,34.53407260339872,7384854,IOC
2015-10-26,33.832542419433594,34.508246967807466,33.69912420448928,34.499641374734864,4159038,IOC
2015-10-27,34.340396881103516,34.42216971288763,33.699122615831016,33.7464651963681,5156238,IOC
2015-10-28,34.41786193847656,34.602929458711166,34.21558323342708,34.602929458711166,6141348,IOC
2015-10-29,33.78520202636719,34.48673128000646,33.66469613351137,34.43077916024866,13712586,IOC
2015-10-30,34.409263610839844,34.64597655636456,33.828244150244046,33.86267440772212,7255818,IOC
2015-11-02,34.202674865722656,34.56850321206714,33.94874681566154,34.56850321206714,5416410,IOC
2015-11-03,34.542667388916016,34.766467909162294,33.31176846785023,34.138106122405816,31435092,IOC
2015-11-04,35.3001594543457,35.459402350964886,34.21989337590213,34.55989709506808,20255664,IOC
2015-11-05,35.20116424560547,35.54116789490813,35.05483371072672,35.119391415534686,9321066,IOC
2015-11-06,35.44218063354492,35.6874991285607,35.12799769583987,35.20546773118425,8449380,IOC
2015-11-09,35.56699752807617,35.68750342177233,34.67179512802988,34.68901025570076,7403838,IOC
2015-11-10,34.34469985961914,35.816614779830594,33.94013849488605,35.46800552888798,15028722,IOC
2015-11-13,35.102176666259766,35.17964670091705,34.525460113054,34.882678891445735,6820554,IOC
2015-11-16,34.62875747680664,35.54978055028119,34.508247649092056,34.882681581809614,7925880,IOC
2015-11-17,34.41786193847656,35.13230342132399,34.1768501870145,34.86116027556722,5044896,IOC
2015-11-18,34.74925994873047,34.98166610749407,34.36191372393142,34.516853789966866,4091508,IOC
2015-11-19,35.04192352294922,35.175341736961,34.46520694068046,34.71483218267911,10645512,IOC
2015-11-20,35.42066955566406,35.71763348485944,34.8224349598239,34.8826859409205,12509664,IOC
2015-11-23,35.44648742675781,35.635857769999426,35.18395377653929,35.377626916593634,9433398,IOC
2015-11-24,36.014591217041016,36.48371029506809,35.36901414266525,35.46369930561233,16326096,IOC
2015-11-26,36.242698669433594,36.862451087075875,35.81231263811603,36.01459135403534,16110798,IOC
2015-11-27,36.104976654052734,36.59561369618776,35.743455037773245,36.496625728403856,9449130,IOC
2015-11-30,36.195350646972656,36.574087302981,36.09635876182094,36.345983962160524,8509506,IOC
2015-12-01,37.30144500732422,37.42625763393831,36.42776450160558,36.46219475578395,16231074,IOC
2015-12-02,37.13788604736328,37.602702193108485,37.01307346538875,37.44345936926966,7683888,IOC
2015-12-03,37.06043243408203,37.57259137411823,36.89688674270534,37.23689045694433,13685592,IOC
2015-12-04,36.86674880981445,37.28852524992641,36.75054574003491,36.88396393347478,4578144,IOC
2015-12-07,36.90118408203125,37.60701606908684,36.75916027756621,37.02169390435282,9444726,IOC
2015-12-08,36.37611389160156,37.254097067817874,36.22117382978011,37.0130813829231,5843952,IOC
2015-12-09,35.55838394165039,36.535359071863994,35.33458336714447,36.38902853319315,6622308,IOC
2015-12-10,35.790802001953125,35.94573816776075,35.26573070043415,35.71333194890401,9801702,IOC
2015-12-11,35.75636672973633,36.30726267917241,35.5799087020876,35.79080092806208,7646028,IOC
2015-12-14,35.63585662841797,36.20396369965359,35.46370141823233,35.721932263365794,4417650,IOC
2015-12-15,36.00168991088867,36.17814794195436,35.678901310194185,35.713331568896194,5018106,IOC
2015-12-16,36.64725875854492,37.15080807278629,36.23839066400625,36.23839066400625,8238984,IOC
2015-12-17,37.017391204833984,37.12068196113165,36.690295929311795,36.853841596928,11092848,IOC
2015-12-18,36.63434600830078,37.49941688685126,36.518142927933056,37.262707929880975,9321792,IOC
2015-12-21,37.482208251953125,37.839427087670735,36.66878260823859,37.185244335115186,5685144,IOC
2015-12-22,37.24119567871094,37.701709263078214,37.0647376443598,37.57259382039644,4945674,IOC
2015-12-23,37.27992630004883,37.59841205494036,37.146508082839105,37.185241132903236,4580676,IOC
2015-12-24,37.322967529296875,37.44347737405797,37.08195572035568,37.08195572035568,2919990,IOC
2015-12-28,37.090553283691406,37.69739729274738,37.01308324887516,37.31435385525404,3378858,IOC
2015-12-29,37.047515869140625,37.35739602822336,36.853842739858855,37.26701365844258,5299248,IOC
2015-12-30,36.65586471557617,37.030298622694495,36.58270141685715,36.88396808496677,2022114,IOC
2015-12-31,36.88827896118164,37.28853363146863,36.51814780885432,36.63004810794352,31521384,IOC
2016-01-01,37.29283142089844,37.4176400804721,36.84092753615704,36.84953312771218,3754404,IOC
2016-01-04,36.70751953125,37.29284577295992,36.32447993298368,37.271323905211105,6017748,IOC
2016-01-05,38.10195541381836,38.390313666505975,36.711813462727974,36.82801653493167,7926444,IOC
2016-01-06,38.80778503417969,39.251083362236535,37.95992930426823,38.29563014739788,14527062,IOC
2016-01-07,38.00727844238281,38.93690716039811,37.46929880547179,38.25259696768032,13516104,IOC
2016-01-08,38.45918273925781,38.82070436457772,37.98145407552988,37.98145407552988,8646762,IOC
2016-01-11,38.12349319458008,38.622739931810585,37.74044959009043,38.30425406109823,6550992,IOC
2016-01-12,37.873863220214844,38.64855585012635,37.73183545000631,38.25260000048047,7920732,IOC
2016-01-13,37.804988861083984,38.41183283834334,36.97434826427785,38.287020229917474,5709378,IOC
2016-01-14,37.4779052734375,38.037406788273785,37.22828394545839,37.45638734835196,8310324,IOC
2016-01-15,36.724727630615234,38.020188573635295,36.51814610986792,37.77917285914016,6804162,IOC
2016-01-18,35.88547897338867,37.38752150315344,35.72624002922172,36.71182085384582,7299966,IOC
2016-01-19,35.7219352722168,36.15232136378723,35.317373843450916,36.15232136378723,4680588,IOC
2016-01-20,34.706214904785156,35.69610217829714,34.28013569821111,35.50673189080247,7971948,IOC
2016-01-21,34.09938430786133,35.498132109366324,33.84975905300355,34.96015248880979,5559492,IOC
2016-01-22,34.98166275024414,35.32597309943672,34.09076730676501,34.40495020488155,6861654,IOC
2016-01-25,34.04343032836914,35.244206071564776,33.63026335782588,35.033317819655544,5955018,IOC
2016-01-27,34.17254638671875,34.775087638014554,33.90140321766462,34.215586173322706,7215012,IOC
2016-01-28,34.30596923828125,35.063442703889045,33.91001343825492,34.112296105073696,17061528,IOC
2016-01-29,34.62875747680664,35.033318866452845,34.32748684781012,34.34470197458507,11570988,IOC
2016-02-01,34.753562927246094,34.955845573393006,33.91431276911212,34.86116041479569,8993088,IOC
2016-02-02,34.310272216796875,34.91280954320625,34.194069124314424,34.689008951608194,4272786,IOC
2016-02-03,34.11659622192383,34.62875507358734,33.7421623151918,34.17254439498715,6981000,IOC
2016-02-04,33.522666931152344,34.51685725059567,33.16114532787657,34.51685725059567,5380038,IOC
2016-02-05,33.96165466308594,34.34039528983245,32.98898631941522,33.57000564793721,5104350,IOC
2016-02-08,33.600135803222656,34.392043429754615,33.402159881662115,34.258625216554236,4257912,IOC
2016-02-09,33.43227767944336,33.86696643741029,33.13961664363596,33.13961664363596,3087768,IOC
2016-02-10,33.05785369873047,33.57001263453997,32.51556927327847,33.23431172013651,4217118,IOC
2016-02-11,32.03783416748047,33.393545860858005,31.5428924599464,33.393545860858005,7023294,IOC
2016-02-12,31.379348754882812,32.52847713462471,29.687937994354012,32.020623035778776,12657864,IOC
2016-02-15,33.449501037597656,34.516858644293066,32.020625753319315,32.02492855012277,9069990,IOC
2016-02-16,32.498348236083984,33.991783010667255,32.03353394312753,33.97887068163591,6219060,IOC
2016-02-17,32.9244384765625,33.15254190403457,32.32189907648546,32.79532303155637,7399488,IOC
2016-02-18,33.67760467529297,33.759377507031964,33.040633206705365,33.139621164058376,5902326,IOC
2016-02-19,32.128211975097656,33.56139161101412,31.956058779800095,33.44088575340697,7042140,IOC
2016-02-22,32.57151794433594,32.70924093548641,32.02062597973404,32.36493247253769,4963914,IOC
2016-02-23,31.680578231811523,32.8204497390766,31.44910852405662,32.5278384098789,5217672,IOC
2016-02-24,32.3924560546875,32.51037305183548,31.71115162920066,31.88147773557237,7315428,IOC
2016-02-25,31.80286979675293,32.7549463714969,31.309360472006645,32.43613142686745,15599874,IOC
2016-02-26,31.820335388183594,32.379352545917534,31.63254024938187,32.01249678645349,7360698,IOC
2016-02-29,32.112953186035156,33.182946866786054,31.18271182355038,31.86401437111499,11748078,IOC
2016-03-01,33.71575927734375,33.98653136669467,32.405559430554675,32.571519290664604,12318408,IOC
2016-03-02,33.98652648925781,34.72023797829158,33.63714177951095,34.056402631526,10225992,IOC
2016-03-03,34.45820617675781,34.67657116953701,33.73323104206912,34.06514679071115,10005870,IOC
2016-03-04,33.9777946472168,34.838155661641004,33.75942570067181,34.29224129209059,9488058,IOC
2016-03-08,34.772640228271484,35.244312119514845,33.628400565620055,33.803094895296766,7930242,IOC
2016-03-09,34.04330825805664,35.07399748348301,33.75506313629934,34.85126225317906,12793050,IOC
2016-03-10,33.7244873046875,34.47566783702501,33.62840560887619,34.08260853510929,3799872,IOC
2016-03-11,33.7070198059082,34.27913974912225,33.584736550103585,33.584736550103585,5107122,IOC
2016-03-14,33.645877838134766,34.152487919693854,33.340165685140086,33.80310317318656,3149658,IOC
2016-03-15,34.25730895996094,34.436369606893955,33.689555201587126,33.689555201587126,5448324,IOC
2016-03-16,33.9428596496582,34.45820631254494,33.77690177468321,34.32718651667975,3675288,IOC
2016-03-17,34.81195831298828,35.37534178652215,34.362121587416944,34.362121587416944,11327658,IOC
2016-03-18,34.156856536865234,35.170072652899485,34.00399746890687,34.86872877333501,9659490,IOC
2016-03-21,34.462562561035156,34.8337865409437,34.28350195881158,34.38832016409687,8371278,IOC
2016-03-22,34.39269256591797,35.02595617453701,34.274775562516105,34.50624330952143,4465524,IOC
2016-03-23,34.335914611816406,34.73334420688252,34.14812146120351,34.589221650324895,6427128,IOC
2016-03-28,34.239830017089844,34.637255533791,34.13501181595176,34.24419627593565,4848942,IOC
2016-03-29,34.436370849609375,34.641633063009046,34.1524919609747,34.35775817278121,5471814,IOC
2016-03-30,34.9386100769043,35.25742703850147,34.414530905758696,34.4800408021519,6913908,IOC
2016-03-31,34.37959671020508,35.68979478603917,34.19616977926975,35.23559172017476,15690576,IOC
2016-04-01,34.331539154052734,34.6590885137426,34.204885668731244,34.55864057655841,3236568,IOC
2016-04-04,35.073997497558594,35.266156913734115,34.41452832449887,34.67220163056049,6396438,IOC
2016-04-05,35.126399993896484,35.98676098975602,34.85125768616661,35.63737628059142,7043676,IOC
2016-04-06,35.87321472167969,36.31431492108955,34.62416053252597,35.55876804447821,12640014,IOC
2016-04-07,35.91252136230469,36.314313209118616,35.56750288577289,35.98676376947411,9558354,IOC
2016-04-08,36.04353713989258,36.13524857377585,35.57186519944529,35.8994146027551,4974288,IOC
2016-04-11,36.33615493774414,36.467174722377344,35.44085174328174,35.98676617978459,6285060,IOC
2016-04-12,36.24443435668945,36.68553450238567,35.99986386011315,36.423494970225775,4358376,IOC
2016-04-13,36.371089935302734,36.63749574193247,36.18766305202334,36.423497045038815,8900106,IOC
2016-04-18,37.48038864135742,37.66381952739324,36.54578116781041,36.54578116781041,8270568,IOC
2016-04-20,36.99998474121094,37.52843011624025,36.519580218312136,37.52843011624025,6078870,IOC
2016-04-21,37.11790084838867,37.60704187734997,36.790351409209784,37.10480206954651,5048166,IOC
2016-04-22,37.427982330322266,37.550269590293105,36.99998491723702,36.99998491723702,5185734,IOC
2016-04-25,37.46729278564453,37.55900423741157,36.8951727830727,37.082965945000694,3481314,IOC
2016-04-26,37.921485900878906,37.99573230118331,37.30132913779993,37.55899841319531,8389206,IOC
2016-04-27,38.18353271484375,38.40626795982226,37.519701236864506,37.64635476826039,2937954,IOC
2016-04-28,37.03493118286133,38.240315019762335,36.8296689488079,38.048151567825926,6915144,IOC
2016-04-29,37.84287643432617,37.96952594047048,36.934470606388096,37.200876393140526,4260138,IOC
2016-05-02,37.231449127197266,38.08307761279256,37.13100117227349,37.952057845777894,4232838,IOC
2016-05-03,36.659324645996094,37.3056908819235,36.48900056945062,36.94756969689434,4379850,IOC
2016-05-04,36.05227279663086,36.86023072740093,35.838274101066226,36.46717140921208,4773348,IOC
2016-05-05,35.82517623901367,36.06538052144062,35.29236455596607,36.02170592507026,4929030,IOC
2016-05-06,36.33615493774414,36.54141713451935,35.6679532364335,35.81207579921132,3238272,IOC
2016-05-09,36.63313293457031,36.80782331681949,35.991136783389834,36.37982588269917,4170216,IOC
2016-05-10,36.135250091552734,36.899533397512826,36.01296684177023,36.68990097090827,3168990,IOC
2016-05-11,35.7858772277832,36.336162030012524,35.689795500510954,36.11342675329892,3194724,IOC
2016-05-12,36.231327056884766,36.371083322510785,35.52382120806701,35.76839167410846,3868800,IOC
2016-05-13,36.19639587402344,36.47590446002784,35.85137740069915,36.2488029841981,4854396,IOC
2016-05-16,35.76839828491211,36.68553670247396,35.6373785109747,36.24443653032427,4571034,IOC
2016-05-17,35.6068115234375,36.35362593546688,35.46268895289065,35.98240185952622,8695626,IOC
2016-05-18,35.51509094238281,36.02170099702543,35.292359727700706,35.65484723260422,5491386,IOC
2016-05-19,35.982391357421875,36.47589856231667,35.388436207998645,35.59369835592922,8055024,IOC
