Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2023-10-31,1254.0009765625,1293.2518984298079,1241.2553445593785,1290.9828048820607,660662,MUTHOOTFIN
2023-11-01,1255.8355712890625,1260.5669453278726,1243.0416133989097,1260.5669453278726,196065,MUTHOOTFIN
2023-11-02,1267.6639404296875,1276.4507105280265,1255.88389056627,1259.6013566230063,204314,MUTHOOTFIN
2023-11-03,1280.554443359375,1285.1892828115751,1269.6434405301516,1270.850417692822,200014,MUTHOOTFIN
2023-11-06,1286.0582275390625,1298.2245327962569,1280.216411389351,1281.9061792825407,197328,MUTHOOTFIN
2023-11-07,1290.3551025390625,1298.7074079558222,1272.6367016251106,1292.5759876332975,298547,MUTHOOTFIN
2023-11-08,1277.512939453125,1296.0037350621596,1270.946936621609,1291.7552697970327,175059,MUTHOOTFIN
2023-11-09,1268.0501708984375,1291.6585963786997,1260.8083081291716,1277.464592498483,284805,MUTHOOTFIN
2023-11-10,1229.427001953125,1234.0135154102445,1174.14744502258,1197.321407753289,2873040,MUTHOOTFIN
2023-11-13,1245.98681640625,1248.4489793502398,1222.4749224308382,1234.013578146236,414961,MUTHOOTFIN
2023-11-15,1260.1806640625,1271.9125053933642,1245.6004038393924,1256.2701288647859,479683,MUTHOOTFIN
2023-11-16,1280.216552734375,1289.0033231753123,1256.5115912511737,1264.6223837388898,402212,MUTHOOTFIN
2023-11-17,1293.251953125,1314.92933513679,1247.0488878235465,1279.3958779451793,475143,MUTHOOTFIN
2023-11-20,1281.1820068359375,1317.5361800460091,1276.692028526209,1294.4105463492115,431361,MUTHOOTFIN
2023-11-21,1283.5960693359375,1291.9483750052227,1272.7816009378496,1281.1821149730727,352940,MUTHOOTFIN
2023-11-22,1289.7757568359375,1299.962690926861,1277.1266601293046,1283.5960103770822,221435,MUTHOOTFIN
2023-11-23,1285.9617919921875,1307.5907283957904,1280.3613708244447,1289.051606373027,260377,MUTHOOTFIN
2023-11-24,1279.3475341796875,1294.1693088199836,1275.5335332905227,1289.0516782307704,503470,MUTHOOTFIN
2023-11-28,1296.534912109375,1298.7074710758588,1278.7681840985786,1284.1754183969424,428007,MUTHOOTFIN
2023-11-29,1367.1187744140625,1372.4777997929375,1304.6938963077396,1309.5218046242558,1630251,MUTHOOTFIN
2023-11-30,1430.8955078125,1454.648793444662,1359.8769284659165,1369.5327452162958,1961530,MUTHOOTFIN
2023-12-01,1400.8177490234375,1436.785669858263,1396.2312356283926,1436.785669858263,1186611,MUTHOOTFIN
2023-12-04,1414.432373046875,1423.2674694465882,1400.817694233133,1419.4051425281443,605154,MUTHOOTFIN
2023-12-05,1384.7408447265625,1414.4324852678326,1377.6921682624788,1407.9148080758464,535244,MUTHOOTFIN
2023-12-06,1382.9061279296875,1395.2656214122349,1373.1055675138218,1384.7890830536046,416187,MUTHOOTFIN
2023-12-07,1400.6246337890625,1411.8735667142487,1386.3823031882819,1393.2379099375967,353373,MUTHOOTFIN
2023-12-08,1391.0654296875,1411.680577335416,1373.3952357785029,1409.74941375493,274606,MUTHOOTFIN
2023-12-11,1395.265625,1399.4658820274378,1379.8163170415226,1391.065367972562,630927,MUTHOOTFIN
2023-12-12,1403.4730224609375,1418.6326082357434,1395.2655778851424,1395.2655778851424,460685,MUTHOOTFIN
2023-12-13,1416.6048583984375,1420.3706505221999,1388.7961767505885,1411.197624567094,509346,MUTHOOTFIN
2023-12-14,1430.026611328125,1456.0489930632868,1415.6394192811647,1422.3019571143336,690315,MUTHOOTFIN
2023-12-15,1436.7855224609375,1446.3448045510818,1430.026450782694,1436.8338486918958,345092,MUTHOOTFIN
2023-12-18,1427.7091064453125,1441.3721113458603,1423.267454110734,1435.8200164604216,184684,MUTHOOTFIN
2023-12-19,1434.564697265625,1441.5651646527122,1424.2813463645098,1427.7090907085944,234878,MUTHOOTFIN
2023-12-20,1393.6241455078125,1449.289837445986,1377.01606918004,1438.7167647452357,348870,MUTHOOTFIN
2023-12-21,1403.666015625,1408.204320160051,1371.125960746378,1375.9538690588654,227365,MUTHOOTFIN
2023-12-22,1424.3297119140625,1428.0955045668168,1404.9215410038664,1406.8527046341121,117221,MUTHOOTFIN
2023-12-26,1400.8660888671875,1433.8406122483573,1395.9415275106294,1419.4052118333818,283178,MUTHOOTFIN
2023-12-27,1426.357177734375,1429.0608535237186,1403.8591958292673,1405.7420329144086,181211,MUTHOOTFIN
2023-12-28,1440.64794921875,1449.8209757050624,1427.1781311574475,1430.412806397269,457822,MUTHOOTFIN
2023-12-29,1425.4884033203125,1448.3726439471302,1417.908492188562,1440.6479898460789,199370,MUTHOOTFIN
2024-01-01,1415.54296875,1438.3306764603312,1410.3288032722344,1433.7924889877418,373747,MUTHOOTFIN
2024-01-02,1404.6318359375,1421.8675658365516,1391.0171557568933,1409.7494667657752,385614,MUTHOOTFIN
2024-01-03,1425.0537109375,1441.9513904807782,1402.6039366871446,1409.6044039265028,798316,MUTHOOTFIN
2024-01-04,1465.56005859375,1475.988270995119,1409.8459197076866,1429.0610205167875,782324,MUTHOOTFIN
2024-01-05,1447.889892578125,1484.43713971731,1441.1308200552528,1471.3535771979298,336177,MUTHOOTFIN
2024-01-08,1437.84765625,1452.379707682915,1416.0738600852583,1452.379707682915,179830,MUTHOOTFIN
2024-01-09,1429.4954833984375,1460.0079616073779,1419.4052010554883,1439.0547664895237,249633,MUTHOOTFIN
2024-01-10,1424.571044921875,1435.8200961487305,1402.5558512234309,1424.1847886389826,252839,MUTHOOTFIN
2024-01-11,1438.089111328125,1454.1660705423558,1424.3778980495733,1424.570967246058,213714,MUTHOOTFIN
2024-01-12,1423.4605712890625,1441.951485408936,1413.6116845687122,1441.5170207681929,143263,MUTHOOTFIN
2024-01-15,1402.797119140625,1439.6822923607413,1400.0451170432395,1429.0608938255514,327345,MUTHOOTFIN
2024-01-16,1387.5408935546875,1408.7836908116137,1380.6369608724146,1404.8730378054088,275059,MUTHOOTFIN
2024-01-17,1368.229248046875,1388.3133942483173,1364.3185950739332,1375.9539015291439,149763,MUTHOOTFIN
2024-01-18,1332.79248046875,1371.657144267329,1325.4057568189746,1363.1116518450992,542033,MUTHOOTFIN
2024-01-19,1381.843994140625,1389.6169742366724,1333.4683729044673,1333.4683729044673,371635,MUTHOOTFIN
2024-01-23,1317.0052490234375,1376.9196468637608,1303.8733601166039,1366.298247063269,708076,MUTHOOTFIN
2024-01-24,1355.435302734375,1358.0906523924477,1314.687802401676,1321.4950826219651,459690,MUTHOOTFIN
2024-01-25,1340.372314453125,1358.380437457723,1328.3507510822742,1355.4353660064764,151135,MUTHOOTFIN
2024-01-29,1345.9725341796875,1356.1111418083226,1336.4615782161202,1340.2273703376704,190949,MUTHOOTFIN
2024-01-30,1342.013671875,1372.670890157907,1332.792437569487,1356.1594670344277,727506,MUTHOOTFIN
2024-01-31,1346.938232421875,1349.3521868280714,1328.0128534510693,1345.055395132589,201126,MUTHOOTFIN
2024-02-01,1314.011962890625,1358.5735863286989,1303.63195858854,1358.5735863286989,493016,MUTHOOTFIN
2024-02-02,1330.04052734375,1350.1730010196861,1313.2394992778502,1327.6748992163289,488731,MUTHOOTFIN
2024-02-05,1317.439697265625,1340.5653318719067,1312.6117887575194,1340.5653318719067,387501,MUTHOOTFIN
2024-02-06,1342.641357421875,1344.089729975728,1305.4664618729773,1319.9501874115088,384002,MUTHOOTFIN
2024-02-07,1376.0987548828125,1380.299011617215,1342.1585352556342,1342.6413260956542,652247,MUTHOOTFIN
2024-02-08,1312.94970703125,1379.6231700791486,1310.3426836077442,1377.8850758842389,553897,MUTHOOTFIN
2024-02-09,1330.2818603515625,1336.3650722064044,1311.5013434424484,1322.846928412409,309793,MUTHOOTFIN
2024-02-12,1304.694091796875,1331.1993831472873,1299.5282526979493,1325.7438223584181,159890,MUTHOOTFIN
2024-02-13,1320.3365478515625,1324.1988749666064,1299.2386095594086,1304.7423785507985,446582,MUTHOOTFIN
2024-02-14,1331.778564453125,1339.4548918478338,1300.6385545175708,1318.0190251792753,152372,MUTHOOTFIN
2024-02-15,1297.1142578125,1395.7001337656836,1277.7544138862652,1355.6768162179094,1814089,MUTHOOTFIN
2024-02-16,1310.2943115234375,1330.5715263664679,1298.7073316131343,1301.6524028212118,705754,MUTHOOTFIN
2024-02-19,1308.31494140625,1329.750926918443,1303.2456372327326,1317.053503367193,731652,MUTHOOTFIN
2024-02-20,1292.43115234375,1319.8536971925041,1290.4999888736809,1312.2255779119582,417078,MUTHOOTFIN
2024-02-21,1278.623291015625,1307.5425348059568,1275.1472203306853,1293.8312033974933,261995,MUTHOOTFIN
2024-02-22,1290.4034423828125,1291.7069541393244,1269.1123181739538,1280.4096950910707,168663,MUTHOOTFIN
2024-02-23,1274.7127685546875,1305.9493145375045,1262.836065903399,1305.9493145375045,701117,MUTHOOTFIN
2024-02-26,1261.7255859375,1274.5678699565772,1259.50481870359,1272.636706517249,236959,MUTHOOTFIN
2024-02-27,1249.75244140625,1276.3059381551602,1231.840853724441,1264.9120269480838,882971,MUTHOOTFIN
2024-02-28,1230.826904296875,1260.9047968103916,1218.4675296753717,1249.6557468113224,897732,MUTHOOTFIN
2024-02-29,1258.877197265625,1265.5879432310194,1218.564159500839,1223.440394449874,698898,MUTHOOTFIN
2024-03-01,1275.871337890625,1278.237083743879,1249.8006323549691,1255.111331630751,672320,MUTHOOTFIN
2024-03-04,1291.851806640625,1303.5353218777568,1266.9397511194163,1266.9397511194163,411404,MUTHOOTFIN
2024-03-05,1315.508544921875,1474.4432707711046,1308.7976813178739,1351.8143936342806,7187722,MUTHOOTFIN
2024-03-06,1344.7655029296875,1372.3812321297805,1299.6245612580349,1312.27377503758,2895758,MUTHOOTFIN
2024-03-07,1329.7508544921875,1353.7455360328352,1325.2608760378503,1345.055300780128,567344,MUTHOOTFIN
2024-03-11,1353.40771484375,1364.7533006693286,1331.0544732391556,1334.4823356786862,1107120,MUTHOOTFIN
2024-03-12,1351.9593505859375,1367.2637981996384,1335.2065303046522,1356.5458640332881,605793,MUTHOOTFIN
2024-03-13,1304.0181884765625,1353.6973237037791,1294.1693015089966,1351.959347228316,511225,MUTHOOTFIN
2024-03-14,1319.7572021484375,1322.7504820429863,1285.237654086335,1303.5353813661122,536499,MUTHOOTFIN
2024-03-15,1295.1348876953125,1321.7849212296562,1283.1133238219595,1313.1912198202938,474116,MUTHOOTFIN
2024-03-18,1293.3001708984375,1305.4181506840077,1286.2031688765428,1287.1687505902391,325428,MUTHOOTFIN
2024-03-19,1279.444091796875,1296.8727709385223,1275.5334387243997,1290.7413506546868,356723,MUTHOOTFIN
2024-03-20,1292.76904296875,1298.272929411986,1282.9201567191744,1283.2580867423624,266074,MUTHOOTFIN
2024-03-21,1385.0787353515625,1393.334506707251,1304.4044484600008,1304.4044484600008,1693364,MUTHOOTFIN
2024-03-22,1375.3262939453125,1385.078645705512,1367.263710188524,1385.078645705512,401210,MUTHOOTFIN
2024-03-26,1432.1025390625,1444.3653796516692,1362.3874687671102,1371.1260304042028,1560486,MUTHOOTFIN
2024-03-27,1427.322998046875,1436.8340732614474,1398.4038697083113,1427.950649803153,2344685,MUTHOOTFIN
2024-03-28,1429.4954833984375,1443.5447452911258,1415.3498047714486,1424.2331099026158,607341,MUTHOOTFIN
2024-04-01,1509.880126953125,1530.4470652615998,1453.2005256900366,1453.2005256900366,1405599,MUTHOOTFIN
2024-04-02,1508.962890625,1527.5503394456887,1497.1828403381362,1506.3558670288658,1024805,MUTHOOTFIN
2024-04-03,1574.0911865234375,1604.7967306840685,1483.1334406322076,1506.9832606614984,1550553,MUTHOOTFIN
2024-04-04,1609.1903076171875,1616.8183091234273,1562.745731291199,1588.3819738217035,1526762,MUTHOOTFIN
2024-04-05,1597.79638671875,1602.0449699550475,1565.0149337429532,1570.084237885738,659689,MUTHOOTFIN
2024-04-08,1616.576904296875,1638.3991459475062,1602.91401695122,1609.1419720356753,612259,MUTHOOTFIN
2024-04-09,1618.0736083984375,1640.040593086526,1605.5693719543024,1625.7017277540085,553797,MUTHOOTFIN
2024-04-10,1592.6787109375,1625.7982108737422,1587.706059405715,1619.280534304538,324260,MUTHOOTFIN
2024-04-12,1609.9627685546875,1630.0469168665215,1592.3409009466002,1602.4313013394026,861674,MUTHOOTFIN
2024-04-15,1590.9888916015625,1612.2800148548395,1554.586509307556,1573.9946775580588,310331,MUTHOOTFIN
2024-04-16,1577.036376953125,1597.5066626948528,1570.0842355722382,1588.3819623988309,479495,MUTHOOTFIN
2024-04-18,1598.713623046875,1633.7642869897684,1578.7744546195436,1579.7882447146199,539125,MUTHOOTFIN
2024-04-19,1594.8995361328125,1602.8655849737968,1570.7116679590085,1593.2097681968462,195684,MUTHOOTFIN
2024-04-22,1584.6644287109375,1613.1490888282615,1576.6018450989584,1598.810224173482,178305,MUTHOOTFIN
2024-04-23,1561.8284912109375,1585.485244246281,1531.4126658797818,1584.6645233269915,691937,MUTHOOTFIN
2024-04-24,1586.354248046875,1612.5214893603268,1560.9111930310403,1569.070311503312,541443,MUTHOOTFIN
2024-04-25,1598.0860595703125,1607.8866196518836,1572.9809350586713,1583.5540076573757,364893,MUTHOOTFIN
2024-04-26,1629.8536376953125,1657.9038341628527,1596.879115836262,1598.0377667673392,1274470,MUTHOOTFIN
2024-04-29,1639.3646240234375,1646.8960904087503,1628.1637822364441,1646.3167649743198,357609,MUTHOOTFIN
2024-04-30,1661.42822265625,1693.5338150890473,1637.143818640828,1648.1996822708925,717003,MUTHOOTFIN
2024-05-02,1657.759033203125,1683.057346221417,1644.4340755390183,1662.7318028772575,232700,MUTHOOTFIN
2024-05-03,1642.4061279296875,1682.333025093432,1626.0395654369952,1657.7589003695211,291478,MUTHOOTFIN
2024-05-06,1616.818359375,1657.7590502942041,1611.507659601418,1657.2762594056967,211743,MUTHOOTFIN
2024-05-07,1618.2183837890625,1627.9707353201147,1590.5061184629503,1622.177245158833,382854,MUTHOOTFIN
2024-05-08,1602.189697265625,1635.0676821017885,1579.739923647084,1600.4516031282606,509893,MUTHOOTFIN
2024-05-09,1543.3858642578125,1591.2786945991602,1457.7386938939303,1515.9633194907049,2844120,MUTHOOTFIN
2024-05-10,1606.0037841796875,1614.452624168608,1535.9025753882438,1543.7720899231251,515191,MUTHOOTFIN
2024-05-13,1633.474609375,1641.488985096843,1584.326592292782,1608.6108791595625,267829,MUTHOOTFIN
2024-05-14,1619.5703125,1641.4889710243674,1608.755726204873,1636.6610622860605,300769,MUTHOOTFIN
2024-05-15,1613.9697265625,1631.5432654295785,1605.2794917201054,1619.2804256328523,361547,MUTHOOTFIN
2024-05-16,1638.350830078125,1651.5792528713891,1616.3838453223993,1616.3838453223993,657004,MUTHOOTFIN
2024-05-17,1621.742919921875,1650.0827214893156,1612.5698930448211,1650.0827214893156,269108,MUTHOOTFIN
2024-05-21,1644.7718505859375,1662.4902507679917,1616.4320519671487,1656.9381561306077,393037,MUTHOOTFIN
2024-05-22,1649.3583984375,1656.3105395047023,1625.315390621064,1633.9090912936192,299569,MUTHOOTFIN
2024-05-23,1659.400634765625,1662.973240246273,1636.9990664837196,1658.772983027438,327316,MUTHOOTFIN
2024-05-24,1636.6126708984375,1660.8005398619953,1623.3842486296394,1660.8005398619953,308953,MUTHOOTFIN
2024-05-27,1649.4549560546875,1661.7661228567933,1624.1084361679991,1646.316815497288,1013504,MUTHOOTFIN
2024-05-28,1685.326416015625,1702.3206313022713,1649.5998911386062,1654.620869108911,1527315,MUTHOOTFIN
2024-05-29,1679.0501708984375,1693.0027803894784,1667.5113979742696,1691.0716168408846,378282,MUTHOOTFIN
2024-05-30,1616.3837890625,1681.7536239457388,1608.6591353513293,1675.2842736101777,449890,MUTHOOTFIN
2024-05-31,1649.15234375,1709.0565339592904,1640.6296402056382,1666.3448383279836,2333675,MUTHOOTFIN
2024-06-03,1670.948974609375,1731.0491596978873,1662.3283326362648,1667.3244041727623,760677,MUTHOOTFIN
2024-06-04,1613.1510009765625,1683.9290196056477,1546.9282697468436,1680.0595425450672,1010052,MUTHOOTFIN
2024-06-05,1711.75048828125,1719.1467168265685,1612.4653578720736,1628.1393832219842,472585,MUTHOOTFIN
2024-06-06,1717.5302734375,1774.0546783504108,1704.5502214637102,1704.5502214637102,610386,MUTHOOTFIN
2024-06-07,1737.0247802734375,1750.396706129739,1703.6195400038973,1720.8119136048722,432111,MUTHOOTFIN
2024-06-10,1723.5550537109375,1752.943851536235,1707.2932761642712,1741.1393032430774,605852,MUTHOOTFIN
2024-06-11,1721.008056640625,1726.10206712116,1694.7540159589141,1725.1224405223397,622637,MUTHOOTFIN
2024-06-12,1742.7066650390625,1764.2095403234723,1721.3018480797825,1721.3018480797825,1269416,MUTHOOTFIN
2024-06-13,1756.176513671875,1768.225968381153,1749.1722793252777,1759.164422559809,441208,MUTHOOTFIN
2024-06-14,1733.9390869140625,1765.2871382029043,1728.306233948099,1756.1765629637546,517872,MUTHOOTFIN
2024-06-18,1713.072998046875,1745.4987343715302,1706.509547620128,1737.6617215236765,269465,MUTHOOTFIN
2024-06-19,1704.9910888671875,1733.6941964295106,1700.925734094418,1727.2775942881628,248556,MUTHOOTFIN
2024-06-20,1706.75439453125,1734.18393853864,1698.8683527957967,1708.5177701936252,500674,MUTHOOTFIN
2024-06-21,1682.3616943359375,1721.9386323454808,1677.1697451777075,1709.98723582403,395822,MUTHOOTFIN
2024-06-24,1696.3212890625,1712.485126937388,1667.373396618373,1689.8557778292084,574432,MUTHOOTFIN
2024-06-25,1744.51904296875,1752.5519330061034,1694.9009333020806,1705.529857665526,838901,MUTHOOTFIN
2024-06-26,1739.22900390625,1771.164805576868,1729.040863851312,1744.5190112024022,545369,MUTHOOTFIN
2024-06-27,1792.031005859375,1811.1337247581382,1729.481751131891,1741.825142086984,1705527,MUTHOOTFIN
2024-06-28,1759.2623291015625,1819.0195490999542,1755.4907907724264,1794.1860397877786,612710,MUTHOOTFIN
2024-07-01,1752.1600341796875,1782.7733640552947,1746.037368204566,1772.0465011002098,626549,MUTHOOTFIN
2024-07-02,1760.388916015625,1769.156525833015,1720.224227336359,1757.3030684565297,676981,MUTHOOTFIN
2024-07-03,1754.80517578125,1772.9282678747222,1748.8783870200548,1763.6218151780743,230765,MUTHOOTFIN
2024-07-04,1767.393310546875,1782.9203678557676,1741.825080836597,1757.3521381454896,544984,MUTHOOTFIN
2024-07-05,1773.7117919921875,1779.4916125032742,1754.5111356968698,1771.9485359676087,112079,MUTHOOTFIN
2024-07-08,1748.0457763671875,1781.3530816705486,1733.9391290279218,1781.3530816705486,163632,MUTHOOTFIN
2024-07-09,1770.1851806640625,1773.6138735983868,1739.5718508933087,1748.6333965054519,364828,MUTHOOTFIN
2024-07-10,1786.544921875,1796.6351233454377,1751.229455895111,1776.0629654445356,645190,MUTHOOTFIN
2024-07-11,1794.577880859375,1805.5986794240375,1786.0550582193785,1786.936746021215,315839,MUTHOOTFIN
2024-07-12,1809.1253662109375,1826.709615290286,1786.446987223049,1799.7698846441233,658785,MUTHOOTFIN
2024-07-15,1798.7413330078125,1818.1378671560337,1791.981885823589,1818.1378671560337,200141,MUTHOOTFIN
2024-07-16,1797.2718505859375,1830.33424622003,1792.716563270799,1794.675816345412,373096,MUTHOOTFIN
2024-07-18,1810.4969482421875,1847.5267624535607,1788.6023173642336,1824.2117208204725,1628821,MUTHOOTFIN
2024-07-19,1803.7374267578125,1812.3091592678634,1774.5445070616827,1812.3091592678634,350796,MUTHOOTFIN
2024-07-22,1775.1324462890625,1801.48430642851,1764.846366885191,1793.0106319196009,911815,MUTHOOTFIN
2024-07-23,1698.6234130859375,1788.74905592718,1630.6863355782516,1787.8184585355166,1576637,MUTHOOTFIN
2024-07-24,1707.146240234375,1724.0447983105696,1681.0881977842694,1699.7500119097272,649123,MUTHOOTFIN
2024-07-25,1706.9993896484375,1714.297560152484,1676.4350868608037,1694.7540568676022,220022,MUTHOOTFIN
2024-07-26,1746.8699951171875,1757.8418840952206,1705.9705871465817,1714.3464418816736,633110,MUTHOOTFIN
2024-07-29,1744.7640380859375,1776.8468098670626,1738.396465060676,1758.429781591437,980140,MUTHOOTFIN
2024-07-30,1771.556640625,1793.5002988118838,1730.559294264488,1746.6741028483546,853262,MUTHOOTFIN
2024-07-31,1800.651611328125,1809.5172798017709,1760.14407574456,1771.5567494357756,424820,MUTHOOTFIN
2024-08-01,1826.36669921875,1837.779372221973,1794.3818690637884,1812.3090824150586,590106,MUTHOOTFIN
2024-08-02,1839.3958740234375,1856.3923712898222,1805.1089436829923,1812.309175137821,686110,MUTHOOTFIN
2024-08-05,1786.98583984375,1831.3628519199206,1766.3157430378524,1826.0729640841216,721723,MUTHOOTFIN
2024-08-06,1751.5233154296875,1802.5129273212067,1635.9764068621823,1793.6472588399115,828312,MUTHOOTFIN
2024-08-07,1817.59912109375,1820.635939475916,1755.9805873072798,1775.5240891067447,536312,MUTHOOTFIN
2024-08-08,1810.39892578125,1825.1422338711513,1791.2471785545708,1804.6680146950994,570449,MUTHOOTFIN
2024-08-09,1840.9141845703125,1845.616439893816,1809.9090995986253,1812.5540434785207,402019,MUTHOOTFIN
2024-08-12,1851.5921630859375,1865.453903020848,1828.1790640571828,1840.914209515642,320451,MUTHOOTFIN
2024-08-13,1815.345947265625,1866.1395602847992,1805.206836326244,1861.290456665236,950346,MUTHOOTFIN
2024-08-14,1779.442626953125,1861.339503490242,1748.7803872049667,1861.2904743286417,1740368,MUTHOOTFIN
2024-08-16,1796.5860595703125,1841.697909931483,1758.429653365432,1779.4425949831843,350869,MUTHOOTFIN
2024-08-19,1802.8558349609375,1822.9381807685234,1794.9208832170448,1795.6556031856148,212058,MUTHOOTFIN
2024-08-20,1837.09375,1839.7386938991144,1796.3902182840793,1802.8557297133864,758672,MUTHOOTFIN
2024-08-21,1876.5238037109375,1909.1943272916062,1841.6980298347216,1861.2905620670058,1417791,MUTHOOTFIN
2024-08-22,1888.916015625,1892.834522135649,1863.1519070674804,1880.050466394654,442710,MUTHOOTFIN
2024-08-23,1862.0743408203125,1893.0305183232535,1857.6169918332084,1884.8506599027762,268498,MUTHOOTFIN
2024-08-26,1896.802001953125,1904.3941080939317,1864.964137491678,1871.0377745709934,213897,MUTHOOTFIN
2024-08-27,1945.783203125,1960.8204465049855,1882.3523850495594,1901.3571637255054,803610,MUTHOOTFIN
2024-08-28,1918.5496826171875,1947.9384808573855,1887.7404736287106,1944.558816893093,383583,MUTHOOTFIN
2024-08-29,1933.5379638671875,1939.6606299972293,1910.369771314445,1932.4113693825952,199579,MUTHOOTFIN
2024-08-30,1925.7989501953125,1948.2324235141011,1920.1171875989191,1933.8319601591693,398548,MUTHOOTFIN
2024-09-02,1924.9661865234375,1938.6809583358183,1917.3250515374973,1931.8235724296278,177607,MUTHOOTFIN
2024-09-03,1938.240234375,1949.1629751693551,1903.022586770884,1948.2814069064257,1107585,MUTHOOTFIN
2024-09-04,1918.10888671875,1947.497684778792,1910.2228447393086,1910.271873902739,309329,MUTHOOTFIN
2024-09-05,1948.72216796875,1971.1066113327622,1913.455611202695,1920.0680905963304,531077,MUTHOOTFIN
2024-09-06,1936.281005859375,1963.1717082209882,1925.456084086004,1963.1717082209882,418731,MUTHOOTFIN
2024-09-09,1948.771240234375,1953.8652507132579,1926.4357059551876,1937.1625693754602,489447,MUTHOOTFIN
2024-09-10,1919.8232421875,1960.6736238473288,1911.3494481241723,1952.3958268553067,550436,MUTHOOTFIN
2024-09-11,1908.9002685546875,1939.5626273570972,1903.4143837995666,1919.0884085760943,287550,MUTHOOTFIN
2024-09-12,1945.9302978515625,1949.7018363365535,1916.9822840522759,1926.4847338012482,175461,MUTHOOTFIN
2024-09-13,1972.037353515625,2036.3987726023058,1959.2531786913346,1993.540109318433,2042604,MUTHOOTFIN
2024-09-16,1972.5760498046875,1991.2868934923526,1963.17165859038,1983.7438166893812,597148,MUTHOOTFIN
2024-09-17,1982.6173095703125,1998.3403646435406,1950.87738318806,1977.9151735476294,680183,MUTHOOTFIN
2024-09-18,1975.90673828125,2001.8668416845487,1965.424782098906,1991.5807629775813,258606,MUTHOOTFIN
2024-09-19,1993.9808349609375,2018.0307148572488,1968.2167281668783,1988.5439792995423,568103,MUTHOOTFIN
2024-09-20,1949.114013671875,1974.0454618500414,1887.8873535257685,1960.2327512377437,1609685,MUTHOOTFIN
2024-09-23,1983.6458740234375,1991.9236707421371,1945.7832830137677,1963.1716547058982,497938,MUTHOOTFIN
2024-09-24,1950.4365234375,1988.6419601095556,1945.5874196932223,1979.629443394605,504707,MUTHOOTFIN
2024-09-25,2000.9852294921875,2003.3363572021456,1945.7342664331263,1973.4087173333517,778581,MUTHOOTFIN
2024-09-26,2005.785400390625,2017.0511059361647,1971.4005317291644,2000.9852062849918,371331,MUTHOOTFIN
2024-09-27,2015.8265380859375,2027.6310858750107,1990.7970318402197,1993.6379727586811,497651,MUTHOOTFIN
2024-09-30,1990.4542236328125,2022.9288683661048,1983.7928347024717,2009.214096377182,452799,MUTHOOTFIN
2024-10-01,1916.0516357421875,1968.5105669132317,1911.643316168991,1958.2735170710266,1481783,MUTHOOTFIN
2024-10-03,1924.03564453125,1934.2726945240927,1891.6589380228022,1900.4755772989313,692362,MUTHOOTFIN
2024-10-04,1891.0220947265625,1939.6605770526528,1871.8214381835135,1939.6605770526528,645007,MUTHOOTFIN
2024-10-07,1843.6572265625,1905.7655757523116,1832.9792729064459,1905.4227303654177,763109,MUTHOOTFIN
2024-10-08,1845.66552734375,1865.6498141414693,1829.9915018814922,1849.5350045464152,481031,MUTHOOTFIN
2024-10-09,1894.3038330078125,1915.169926588628,1851.7391067693882,1856.392332933734,586719,MUTHOOTFIN
2024-10-10,1903.806396484375,1928.3459715558363,1888.769151789888,1902.777740700444,265399,MUTHOOTFIN
2024-10-11,1905.814453125,1926.9254534349543,1892.0996812144308,1896.9489044613747,266597,MUTHOOTFIN
2024-10-14,1910.2227783203125,1919.2354144953488,1898.4183499266342,1903.512360246591,172629,MUTHOOTFIN
2024-10-15,1917.0802001953125,1933.7828813247856,1904.0022091850847,1910.222814091324,189573,MUTHOOTFIN
2024-10-16,1916.933349609375,1932.803252455099,1901.112356342913,1928.5908103057247,262413,MUTHOOTFIN
2024-10-17,1915.6107177734375,1955.7754069190958,1900.3775964450158,1927.9050789915955,406410,MUTHOOTFIN
2024-10-18,1928.6397705078125,1943.5300462359926,1884.5075465925156,1910.2717726934522,565171,MUTHOOTFIN
2024-10-21,1905.373779296875,1947.9385081784278,1901.3083048999615,1928.6399115633535,153127,MUTHOOTFIN
2024-10-22,1871.5765380859375,1922.4680899142502,1862.0742083116058,1900.4755215319124,357684,MUTHOOTFIN
2024-10-23,1885.8302001953125,1916.7863762810575,1851.5432698128966,1861.290506473997,505143,MUTHOOTFIN
2024-10-24,1890.8262939453125,1912.1820819402208,1880.001372250461,1897.5367121961974,401045,MUTHOOTFIN
2024-10-25,1884.3607177734375,1907.332912777621,1856.4902703847583,1892.9813597535135,452701,MUTHOOTFIN
2024-10-28,1886.8587646484375,1909.243208474212,1868.245859304615,1895.577465278788,157044,MUTHOOTFIN
2024-10-29,1920.410888671875,1930.5499995756725,1862.9068578616202,1886.858679241846,999517,MUTHOOTFIN
2024-10-30,1928.39501953125,1962.192138237792,1917.6191266103235,1933.7829659917131,549677,MUTHOOTFIN
2024-10-31,1891.1201171875,1935.84009527713,1870.4500198982598,1924.9662639622527,464639,MUTHOOTFIN
2024-11-01,1892.099609375,1922.0272476340247,1887.6423804232902,1922.0272476340247,26412,MUTHOOTFIN
