Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Date,,,,,,
2015-12-29,1414.3699951171875,1430.4277834359566,1405.3776336586768,1405.3776336586768,4733,BAJAJHLDNG
2015-12-30,1413.1708984375,1427.5158550456129,1411.4580677977253,1417.4102169966736,9322,BAJAJHLDNG
2015-12-31,1420.9642333984375,1430.4276643435637,1413.9416697088602,1421.6494074601503,2360,BAJAJHLDNG
2016-01-01,1436.294189453125,1451.6240454135634,1397.7127399394021,1397.7127399394021,15983,BAJAJHLDNG
2016-01-04,1421.77783203125,1443.016868010966,1413.94161139869,1436.2940290470526,6517,BAJAJHLDNG
2016-01-05,1415.3121337890625,1430.213783338414,1413.085474555918,1425.93170614279,11430,BAJAJHLDNG
2016-01-06,1417.36767578125,1424.604345057954,1413.0855982109138,1413.1284608037809,19496,BAJAJHLDNG
2016-01-07,1419.8936767578125,1451.623904812911,1408.8031406591376,1451.623904812911,18527,BAJAJHLDNG
2016-01-08,1429.1002197265625,1434.4956781241244,1397.66981892452,1400.324685539635,20242,BAJAJHLDNG
2016-01-11,1408.2891845703125,1419.5082028516972,1387.4782532633924,1413.0850888116443,29844,BAJAJHLDNG
2016-01-12,1388.1636962890625,1425.888730670188,1383.1108246896674,1418.223854913987,8885,BAJAJHLDNG
2016-01-13,1391.9744873046875,1413.9415590857948,1378.828534299291,1404.4781288810623,21639,BAJAJHLDNG
2016-01-14,1396.7706298828125,1423.0626449192812,1382.2544309290606,1383.9672616984894,7600,BAJAJHLDNG
2016-01-15,1385.08056640625,1415.6545521212972,1371.2065752205265,1415.6545521212972,4550,BAJAJHLDNG
2016-01-18,1329.4991455078125,1370.2644932741414,1309.5874895899226,1368.5945252401173,15677,BAJAJHLDNG
2016-01-19,1289.119140625,1325.3883079612121,1286.378653460257,1324.1893056230556,7075,BAJAJHLDNG
2016-01-20,1265.8248291015625,1296.1847133418664,1258.93064328546,1289.7615978149,3438,BAJAJHLDNG
2016-01-21,1211.6563720703125,1281.1972505362794,1204.676566675192,1273.0613054292642,4767,BAJAJHLDNG
2016-01-22,1263.127197265625,1267.494895252848,1224.674121764576,1237.5203538110577,12027,BAJAJHLDNG
2016-01-25,1258.3310546875,1302.265097291007,1243.6006486545007,1266.5526207411197,8298,BAJAJHLDNG
2016-01-27,1247.2835693359375,1264.925707928594,1237.9486193708751,1256.3615528309056,3904,BAJAJHLDNG
2016-01-28,1259.487060546875,1274.1746024358304,1248.6962497147617,1258.8018865557137,10604,BAJAJHLDNG
2016-01-29,1267.8802490234375,1282.910382437244,1220.392052719007,1234.2659416064403,3591,BAJAJHLDNG
2016-02-01,1261.7567138671875,1306.8897587377667,1255.5048403077103,1280.5978506248748,4129,BAJAJHLDNG
2016-02-02,1221.3341064453125,1279.4847389851464,1209.558393486112,1261.7569802019123,21453,BAJAJHLDNG
2016-02-03,1229.6839599609375,1283.766610247173,1183.5660142505626,1240.0038067503938,18158,BAJAJHLDNG
2016-02-04,1250.1094970703125,1267.4091505924637,1217.094746667247,1235.8930225719364,75835,BAJAJHLDNG
2016-02-05,1259.829833984375,1282.9101856949083,1228.9560190068048,1266.6382941540517,7067,BAJAJHLDNG
2016-02-08,1226.729248046875,1271.6910495162695,1220.3917541692797,1259.7868564091302,38207,BAJAJHLDNG
2016-02-09,1217.308837890625,1226.3868199790984,1199.8808058756179,1226.3868199790984,2359,BAJAJHLDNG
2016-02-10,1182.2384033203125,1223.603302176936,1177.5709819725544,1216.1096686552926,6729,BAJAJHLDNG
2016-02-11,1156.0751953125,1202.407248583676,1148.45307717287,1182.238623643906,6036,BAJAJHLDNG
2016-02-12,1164.1680908203125,1186.9915789577665,1121.9040176296348,1186.9915789577665,4931,BAJAJHLDNG
2016-02-15,1202.5782470703125,1215.253234533051,1165.6240128257548,1165.6240128257548,9488,BAJAJHLDNG
2016-02-16,1182.324462890625,1199.838118086212,1167.3799496576678,1167.3799496576678,7539,BAJAJHLDNG
2016-02-17,1184.7218017578125,1212.9407418875521,1177.6136191890387,1181.852832095717,15554,BAJAJHLDNG
2016-02-18,1202.4068603515625,1218.6787480628727,1181.8528969267495,1184.422142354851,4014,BAJAJHLDNG
2016-02-19,1185.02197265625,1207.5457399779627,1181.85327742524,1198.5105154964294,3119,BAJAJHLDNG
2016-02-22,1194.4852294921875,1203.306348824142,1187.5482865299007,1195.5557486080615,1051,BAJAJHLDNG
2016-02-23,1188.6190185546875,1193.414924144283,1181.853315621895,1190.4174700829233,17735,BAJAJHLDNG
2016-02-24,1192.943603515625,1198.9813729609011,1181.8530676328883,1188.7043897640935,54419,BAJAJHLDNG
2016-02-25,1209.601318359375,1219.535717622436,1184.7224053364998,1192.1304205972128,4783,BAJAJHLDNG
2016-02-26,1215.938720703125,1224.245908907934,1209.2586382497398,1209.2586382497398,3272,BAJAJHLDNG
2016-02-29,1155.4326171875,1216.1096147322935,1139.8886600061146,1216.1096147322935,12735,BAJAJHLDNG
2016-03-01,1204.5908203125,1208.7871710848217,1156.6315699511622,1181.8100927565692,7782,BAJAJHLDNG
2016-03-02,1213.326171875,1230.0262674116598,1204.1625715258767,1208.0591977587112,2334,BAJAJHLDNG
2016-03-03,1209.857666015625,1224.6736902391617,1190.417083519185,1224.6736902391617,33923,BAJAJHLDNG
2016-03-04,1225.8731689453125,1236.6639833484976,1197.1403870718184,1211.8279338214156,117757,BAJAJHLDNG
2016-03-08,1218.93603515625,1248.6536066102706,1212.6841611523614,1248.6536066102706,13605,BAJAJHLDNG
2016-03-09,1224.5880126953125,1233.1949220078193,1197.2254866241958,1199.2809038404039,147616,BAJAJHLDNG
2016-03-10,1232.72412109375,1241.5023773303055,1221.0340321238104,1237.520025543683,4711,BAJAJHLDNG
2016-03-11,1245.656005859375,1261.8422753143532,1207.5455264776342,1240.9457218908453,3997,BAJAJHLDNG
2016-03-14,1236.321044921875,1246.0841997667676,1216.1096657517594,1230.5402419332663,7802,BAJAJHLDNG
2016-03-15,1216.3238525390625,1245.2278694538263,1213.5405027620852,1224.6739018699943,27094,BAJAJHLDNG
2016-03-16,1221.46728515625,1228.4848935573802,1216.105936625545,1228.0926438861911,2994,BAJAJHLDNG
2016-03-17,1272.6829833984375,1281.4877418380584,1221.423431158491,1238.7714837767896,9705,BAJAJHLDNG
2016-03-18,1244.0025634765625,1271.8117520862743,1235.2849561641829,1271.8117520862743,12900,BAJAJHLDNG
2016-03-21,1254.6815185546875,1268.3245940434865,1244.0024505662943,1252.7200570874315,3453,BAJAJHLDNG
2016-03-22,1243.26123046875,1250.9762894374667,1242.2586846330244,1250.9326588470146,3492,BAJAJHLDNG
2016-03-23,1250.2791748046875,1263.965881878953,1242.259018793654,1248.1434036195185,5645,BAJAJHLDNG
2016-03-28,1242.259033203125,1264.0094207268012,1237.900229577851,1264.0094207268012,10484,BAJAJHLDNG
2016-03-29,1246.61767578125,1256.7300776022714,1237.987224434931,1254.2019505429935,166081,BAJAJHLDNG
2016-03-30,1252.9814453125,1277.9137750475388,1242.2587482871684,1249.2328324880787,7350,BAJAJHLDNG
2016-03-31,1280.1805419921875,1336.6706758906616,1246.922851197901,1269.2835336333844,38416,BAJAJHLDNG
2016-04-01,1292.254150390625,1341.377833073289,1237.899904730228,1280.223919391484,20909,BAJAJHLDNG
2016-04-04,1285.541748046875,1302.148723084314,1264.0528286761632,1291.9491669641889,5136,BAJAJHLDNG
2016-04-05,1251.412353515625,1289.3339399857955,1246.181789864567,1267.5399247730538,4383,BAJAJHLDNG
2016-04-06,1256.9915771484375,1273.642182619521,1248.4482810640905,1248.4482810640905,1633,BAJAJHLDNG
2016-04-07,1246.573974609375,1277.0855943171644,1243.130562951644,1277.0855943171644,20889,BAJAJHLDNG
2016-04-08,1265.6219482421875,1267.539778793601,1248.361047615156,1255.3787622718817,1935,BAJAJHLDNG
2016-04-11,1264.44482421875,1283.8414930359932,1255.5965413293534,1265.1422751022,4247,BAJAJHLDNG
2016-04-12,1276.3011474609375,1280.6163198593104,1262.3093472813352,1264.0528684792378,1405,BAJAJHLDNG
2016-04-13,1311.607421875,1316.3584744647462,1274.5139666671912,1276.2574878254227,8635,BAJAJHLDNG
2016-04-18,1315.7484130859375,1316.3586029844587,1284.1906131912217,1284.1906131912217,9141,BAJAJHLDNG
2016-04-20,1314.0919189453125,1327.6042079288354,1307.6408693731876,1315.443083994013,15022,BAJAJHLDNG
2016-04-21,1307.161376953125,1316.3584937640708,1289.0723446712677,1315.4867331721741,4943,BAJAJHLDNG
2016-04-22,1292.5159912109375,1325.0326006680627,1286.7187614159184,1325.0326006680627,4850,BAJAJHLDNG
2016-04-25,1287.982666015625,1303.1513218579332,1285.9340498727588,1286.7186557021366,1301,BAJAJHLDNG
2016-04-26,1279.1776123046875,1299.794767219518,1273.6419550018215,1287.5901215179263,105366,BAJAJHLDNG
2016-04-27,1269.1094970703125,1294.346931291807,1264.9250023939464,1278.873176093673,9016,BAJAJHLDNG
2016-04-28,1250.1915283203125,1280.6159865892043,1240.5150094734088,1268.4113413800492,5909,BAJAJHLDNG
2016-04-29,1254.419677734375,1276.2573199349365,1246.6174641440978,1276.2573199349365,3236,BAJAJHLDNG
2016-05-02,1257.1658935546875,1272.6832742281285,1216.1496226889074,1253.591696509886,20298,BAJAJHLDNG
2016-05-03,1250.9761962890625,1266.6242531814435,1242.2585921337381,1257.0785191977898,5398,BAJAJHLDNG
2016-05-04,1237.3333740234375,1251.020079156998,1233.5412367343622,1251.020079156998,18817,BAJAJHLDNG
2016-05-05,1228.877197265625,1246.5303472061378,1225.695250190663,1237.8998970631164,41892,BAJAJHLDNG
2016-05-06,1250.62744140625,1257.9502500075941,1228.310396577062,1241.9534680422696,4085,BAJAJHLDNG
2016-05-09,1246.879150390625,1266.7117027943168,1242.6946572071495,1266.7117027943168,199989,BAJAJHLDNG
2016-05-10,1297.266845703125,1334.6217637723478,1250.976382047846,1250.976382047846,47877,BAJAJHLDNG
2016-05-11,1288.9852294921875,1298.0079306122734,1277.1293063614023,1279.7445882174325,2845,BAJAJHLDNG
2016-05-12,1317.57861328125,1320.7169292556757,1278.872432487179,1298.9229205220836,10722,BAJAJHLDNG
2016-05-13,1325.2501220703125,1338.152218601101,1299.8383914557885,1316.2710537690775,310988,BAJAJHLDNG
2016-05-16,1340.9857177734375,1372.9357644468037,1308.512636033109,1318.1020024530717,26468,BAJAJHLDNG
2016-05-17,1320.71728515625,1342.5112997627887,1302.4539434824053,1342.5112997627887,16252,BAJAJHLDNG
2016-05-18,1337.32421875,1342.4239963199345,1308.512492064495,1320.7171388925449,5378,BAJAJHLDNG
2016-05-19,1316.31494140625,1332.006632993063,1306.8563597051955,1328.6068516154623,23769,BAJAJHLDNG
2016-05-20,1291.7747802734375,1325.0759895496349,1291.0773292914535,1325.0759895496349,4794,BAJAJHLDNG
2016-05-23,1302.148681640625,1310.1253118992008,1290.2056047576123,1302.4102523701843,4778,BAJAJHLDNG
2016-05-24,1314.309814453125,1323.6812403653569,1280.1803676383847,1311.9559971185427,3520,BAJAJHLDNG
2016-05-25,1309.1661376953125,1349.4850548708798,1283.2312666472449,1307.5969264604335,13519,BAJAJHLDNG
2016-05-26,1334.316650390625,1390.9810850298513,1325.0760100249827,1375.6381209338308,28012,BAJAJHLDNG
2016-05-27,1336.3653564453125,1345.5188426579243,1320.7172963911398,1342.9471914789115,6475,BAJAJHLDNG
2016-05-30,1322.72216796875,1349.4851711084125,1313.8301475652927,1342.2059926637485,16602,BAJAJHLDNG
2016-05-31,1331.7884521484375,1341.5957576177982,1318.799306037433,1323.8119288328842,2734,BAJAJHLDNG
2016-06-01,1323.3763427734375,1343.9062429367389,1320.7610607335698,1341.3345914973086,2511,BAJAJHLDNG
2016-06-02,1326.8193359375,1341.4649533027105,1312.6095987746342,1325.075815128121,98480,BAJAJHLDNG
2016-06-03,1313.7867431640625,1335.9730059824617,1301.5384652083624,1332.0500836157921,14985,BAJAJHLDNG
2016-06-06,1346.8699951171875,1355.5439696714138,1307.6407719584345,1313.8738809213187,6173,BAJAJHLDNG
2016-06-07,1342.9034423828125,1346.869995291364,1326.8195034520752,1346.869995291364,55392,BAJAJHLDNG
2016-06-08,1343.6881103515625,1351.2288604365704,1329.5220013308565,1341.6394943302464,3564,BAJAJHLDNG
2016-06-09,1349.7467041015625,1355.5874563631958,1344.2545708759149,1349.2235627154496,2576,BAJAJHLDNG
2016-06-10,1351.44677734375,1359.8156572458263,1342.554862400809,1349.485316128447,16981,BAJAJHLDNG
2016-06-13,1344.559814453125,1347.7417616289317,1307.6407777771008,1325.1196187398195,2037,BAJAJHLDNG
2016-06-14,1333.619384765625,1349.48538483746,1325.0324578752302,1344.6907016225982,3276,BAJAJHLDNG
2016-06-15,1337.672607421875,1356.8949654317737,1331.1780354733817,1336.4522280821188,18171,BAJAJHLDNG
2016-06-16,1337.8470458984375,1355.5873477839743,1322.765549237697,1355.5873477839743,20338,BAJAJHLDNG
2016-06-17,1355.3260498046875,1366.0051162686652,1333.7936073376297,1346.8263846598888,14681,BAJAJHLDNG
2016-06-20,1375.98681640625,1380.868654000815,1334.75250153285,1349.4852755007967,487646,BAJAJHLDNG
2016-06-21,1386.927490234375,1394.7298114890805,1360.0336968867716,1375.5946023834617,8260,BAJAJHLDNG
2016-06-22,1391.46044921875,1394.8167056334667,1368.794677752206,1373.0226946079438,6083,BAJAJHLDNG
2016-06-23,1364.4361572265625,1420.09805159359,1351.6212122483466,1391.3299511009022,5395,BAJAJHLDNG
2016-06-24,1344.9957275390625,1355.5440087873624,1322.4607388685854,1350.9672659534401,12814,BAJAJHLDNG
2016-06-27,1363.8692626953125,1378.0353704094696,1344.2546520141718,1344.2982826043371,5994,BAJAJHLDNG
2016-06-28,1382.04541015625,1408.7648892712486,1372.979080179706,1372.979080179706,15459,BAJAJHLDNG
2016-06-29,1427.594970703125,1438.404822165035,1382.6121502749972,1382.655780866342,27196,BAJAJHLDNG
2016-06-30,1451.6119384765625,1477.85190680841,1438.4047463405848,1447.9941113161885,30849,BAJAJHLDNG
2016-07-01,1465.47314453125,1499.4281760682213,1459.2835593692632,1459.2835593692632,20327,BAJAJHLDNG
2016-07-04,1458.934814453125,1495.8973741937345,1451.4812196775397,1467.347218070948,7374,BAJAJHLDNG
2016-07-05,1412.6007080078125,1471.9239450293162,1403.83947258679,1460.329594454475,12124,BAJAJHLDNG
2016-07-07,1401.224365234375,1425.3285668686121,1395.9066469103152,1412.295788594261,6145,BAJAJHLDNG
2016-07-08,1395.6451416015625,1414.8675061086626,1374.41779148999,1414.8675061086626,34063,BAJAJHLDNG
2016-07-11,1446.3377685546875,1481.9056381510645,1397.432027671724,1397.432027671724,39429,BAJAJHLDNG
2016-07-12,1421.88525390625,1473.23187117239,1416.6110593956007,1473.23187117239,18119,BAJAJHLDNG
2016-07-13,1416.61083984375,1442.8072859408305,1405.4958932542067,1431.4307686298077,8120,BAJAJHLDNG
2016-07-14,1417.880859375,1429.3101283489505,1411.1372207734355,1423.179508925885,26880,BAJAJHLDNG
2016-07-15,1412.888671875,1420.5519453161319,1402.2476479434124,1417.5304688374313,22229,BAJAJHLDNG
2016-07-18,1428.6531982421875,1466.0937648168103,1413.1076998398587,1413.1076998398587,42919,BAJAJHLDNG
2016-07-19,1424.142822265625,1445.0745292530723,1420.7710030792707,1437.1923045480557,11363,BAJAJHLDNG
2016-07-20,1455.3211669921875,1462.5028126026516,1421.8655497615966,1425.018417803252,24415,BAJAJHLDNG
2016-07-21,1493.7252197265625,1501.5636105084318,1455.627805286716,1455.627805286716,79708,BAJAJHLDNG
2016-07-22,1566.6795654296875,1574.6931811427655,1495.0826980445813,1495.0826980445813,71595,BAJAJHLDNG
2016-07-25,1583.9766845703125,1602.7188830546008,1530.0272615827255,1592.997494817974,34729,BAJAJHLDNG
2016-07-26,1602.4998779296875,1624.613894553666,1556.3012887449404,1583.4511705407158,129115,BAJAJHLDNG
2016-07-27,1615.4619140625,1661.4852818306738,1589.0564412590288,1611.4769690111957,68759,BAJAJHLDNG
2016-07-28,1576.4010009765625,1595.449709385881,1526.0861794592,1595.449709385881,73740,BAJAJHLDNG
2016-07-29,1583.1884765625,1605.3463273359039,1573.6423127895273,1593.0850897021328,43843,BAJAJHLDNG
2016-08-01,1610.338134765625,1624.6137593501269,1586.297397101303,1586.297397101303,28650,BAJAJHLDNG
2016-08-02,1566.110107421875,1633.4593462007526,1550.8273953927296,1620.0596310724072,64464,BAJAJHLDNG
2016-08-03,1560.330078125,1585.1153374447342,1553.6301660486504,1567.7744011188306,16869,BAJAJHLDNG
2016-08-04,1577.671142578125,1589.5820389536702,1560.6805473363308,1584.06443869928,16566,BAJAJHLDNG
2016-08-05,1577.1455078125,1591.9903204643877,1574.6932175464003,1580.9113951881804,31359,BAJAJHLDNG
2016-08-08,1592.47216796875,1598.3400035742306,1575.5691322904333,1585.2467953498528,22205,BAJAJHLDNG
2016-08-09,1583.6702880859375,1597.4641810970552,1557.4400390603475,1582.2690250984567,11301,BAJAJHLDNG
2016-08-10,1574.8682861328125,1593.960826711065,1555.73201956766,1573.9487574938735,9609,BAJAJHLDNG
2016-08-11,1589.2315673828125,1598.2523780096587,1576.4448692695282,1576.4887021685897,46244,BAJAJHLDNG
2016-08-12,1590.8516845703125,1600.9234150690008,1576.4447737077294,1588.7060108365672,20033,BAJAJHLDNG
2016-08-16,1584.2393798828125,1590.4575570997056,1576.4447151869329,1590.4575570997056,30209,BAJAJHLDNG
2016-08-17,1574.1678466796875,1592.2093615173992,1563.3078714568524,1585.1153807935311,46212,BAJAJHLDNG
2016-08-18,1569.2196044921875,1606.0908795239138,1565.0595413576332,1580.079580162191,32983,BAJAJHLDNG
2016-08-19,1585.3779296875,1598.1209011327549,1567.9932682977965,1577.2330291089747,13936,BAJAJHLDNG
2016-08-22,1568.21240234375,1590.4578138533377,1560.7680788758241,1585.1154383935532,10867,BAJAJHLDNG
2016-08-23,1563.70166015625,1579.0282051735292,1550.258112051564,1569.5696015371332,9658,BAJAJHLDNG
2016-08-24,1559.673095703125,1572.065724326934,1546.7988397774513,1568.5186809037887,7416,BAJAJHLDNG
2016-08-25,1574.912353515625,1659.5148809170435,1572.0659944727079,1611.47711968233,56126,BAJAJHLDNG
2016-08-26,1582.4879150390625,1597.5079526787652,1572.9416442571592,1587.1734380874368,14116,BAJAJHLDNG
2016-08-29,1568.78173828125,1585.2030404963364,1560.7243954248554,1585.2030404963364,12475,BAJAJHLDNG
2016-08-30,1576.3134765625,1582.0061941426532,1566.8548714981055,1567.6868413037084,48347,BAJAJHLDNG
2016-08-31,1583.6702880859375,1596.1504770007582,1575.6566717166236,1584.1081894513698,18335,BAJAJHLDNG
2016-09-01,1594.7930908203125,1611.3896182854032,1573.8176561963078,1582.3129007252667,53091,BAJAJHLDNG
2016-09-02,1637.531982421875,1685.9200781720065,1594.8366038188176,1601.843024922909,73929,BAJAJHLDNG
2016-09-06,1636.52490234375,1685.0443932613478,1621.1107962197268,1659.3833314109756,27099,BAJAJHLDNG
2016-09-07,1634.9482421875,1642.1297803296789,1611.6518088429636,1637.6632087090802,9576,BAJAJHLDNG
2016-09-08,1660.1278076171875,1671.0315081850958,1616.2938408572297,1635.1235984180157,37323,BAJAJHLDNG
2016-09-09,1636.0869140625,1673.6588692437501,1631.7517336956073,1659.6021939046677,19105,BAJAJHLDNG
2016-09-12,1604.2955322265625,1632.7591218146943,1580.8239755870045,1600.967438987836,17907,BAJAJHLDNG
2016-09-14,1614.148193359375,1619.3591766100822,1602.718925471309,1604.7333144255954,17847,BAJAJHLDNG
2016-09-15,1632.4962158203125,1660.5219019288156,1605.3901653010478,1614.1481922099551,10604,BAJAJHLDNG
2016-09-16,1573.5107421875,1646.5088665652906,1541.719065457574,1632.4521922544855,125326,BAJAJHLDNG
2016-09-19,1614.6297607421875,1622.8184942218945,1579.2911448336201,1607.9736819157226,23067,BAJAJHLDNG
2016-09-20,1611.43310546875,1620.5414747631592,1602.7627444257955,1602.7627444257955,19886,BAJAJHLDNG
2016-09-21,1620.1912841796875,1657.8946360193709,1611.4770894218925,1611.4770894218925,35042,BAJAJHLDNG
2016-09-22,1611.5645751953125,1637.7949309922822,1594.0047946796576,1637.7510980921645,29137,BAJAJHLDNG
2016-09-23,1639.5028076171875,1661.4417100662572,1614.4548694382731,1636.7878403753662,67676,BAJAJHLDNG
2016-09-26,1646.72802734375,1663.1054950765972,1630.3942856002147,1663.1054950765972,22521,BAJAJHLDNG
2016-09-27,1668.447998046875,1710.8805966486332,1648.304535685514,1648.304535685514,85088,BAJAJHLDNG
2016-09-28,1707.8153076171875,1720.076545723157,1671.031593299279,1671.031593299279,78702,BAJAJHLDNG
2016-09-29,1668.4044189453125,1720.9525896207554,1608.4994829934021,1712.1945611748483,47696,BAJAJHLDNG
2016-09-30,1672.432861328125,1685.9202446673662,1633.3720811972146,1668.4041901773157,11327,BAJAJHLDNG
2016-10-03,1697.480712890625,1709.5668326475302,1638.626815514103,1638.626815514103,43295,BAJAJHLDNG
2016-10-04,1744.3363037109375,1751.6055093384987,1694.6783302849974,1713.0701881330515,30128,BAJAJHLDNG
2016-10-05,1865.810302734375,1963.5061532388102,1750.7298939803472,1759.487922464491,134855,BAJAJHLDNG
2016-10-06,1834.587890625,1924.1387257205513,1813.0868894103774,1880.3485863095239,43960,BAJAJHLDNG
2016-10-07,1798.7235107421875,1856.701602938056,1793.6438126495939,1854.9499976522654,41627,BAJAJHLDNG
2016-10-10,1756.6851806640625,1817.20302177583,1742.8474545924373,1817.20302177583,144268,BAJAJHLDNG
2016-10-13,1767.7637939453125,1771.7487387166075,1734.0892252391907,1767.3697255215588,27137,BAJAJHLDNG
2016-10-14,1827.669189453125,1847.068136271842,1756.0722024391812,1770.5229488822752,68810,BAJAJHLDNG
2016-10-17,1839.185791015625,1900.360699163448,1826.1364154546034,1827.8441880681685,63972,BAJAJHLDNG
2016-10-18,1844.966064453125,1915.3805164293676,1823.9467995266025,1860.2049459972459,37941,BAJAJHLDNG
