Price,Close,High,Low,Open,Volume,symbol
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,
Date,,,,,,
2024-03-15,3610.484619140625,3633.0923825969016,3587.429717677288,3611.975240906973,1207241,TITAN
2024-03-18,3557.3193359375,3597.367425132401,3542.810762056612,3596.373677224906,785257,TITAN
2024-03-19,3560.99609375,3584.1007322039823,3524.873503499087,3556.6237000775195,554444,TITAN
2024-03-20,3568.0517578125,3574.4116471893126,3527.804968732593,3560.9960508293434,526882,TITAN
2024-03-21,3604.870361328125,3614.261230768092,3567.6048138566366,3584.399056871424,767905,TITAN
2024-03-22,3683.525390625,3703.599050217399,3598.6096788286463,3604.870339288428,1281102,TITAN
2024-03-26,3675.078369140625,3706.6298643979976,3642.0859879770214,3642.0859879770214,1158224,TITAN
2024-03-27,3735.895751953125,3761.236323360655,3669.7122874925853,3675.873475939413,1315714,TITAN
2024-03-28,3778.03076171875,3814.302559559681,3709.213720609587,3736.4920515588933,1590738,TITAN
2024-04-01,3715.027099609375,3808.588611154023,3707.1765881451256,3799.0485341468775,964052,TITAN
2024-04-02,3732.467529296875,3757.808101784369,3710.754282361431,3730.529769335386,677963,TITAN
2024-04-03,3689.2890625,3728.5421043771044,3681.8359532828285,3721.6853409429996,801601,TITAN
2024-04-04,3759.099853515625,3768.5901944450734,3655.9985093077744,3716.6171309625106,1177617,TITAN
2024-04-05,3730.976806640625,3778.1300966300782,3717.6109457221564,3754.777020654545,623873,TITAN
2024-04-08,3725.46142578125,3784.4901969348743,3697.0901171713895,3774.9003840785213,849267,TITAN
2024-04-09,3656.346435546875,3737.485854594682,3641.4402170361277,3731.5233671903834,745285,TITAN
2024-04-10,3687.997314453125,3697.0902536925137,3658.4333131736103,3666.9299066020003,567546,TITAN
2024-04-12,3596.671875,3671.6998425348893,3586.883360997767,3666.4826659844503,1910561,TITAN
2024-04-15,3578.0888671875,3616.4473914316195,3567.5550421621615,3584.4487568464947,854076,TITAN
2024-04-16,3623.10546875,3630.359877137438,3560.5988212090238,3566.5613087689603,1116890,TITAN
2024-04-18,3503.06103515625,3637.1175380796617,3479.1116122450535,3623.1055947807045,1677946,TITAN
2024-04-19,3540.773681640625,3548.87263038713,3456.503806960863,3503.060995462356,1507940,TITAN
2024-04-22,3574.2626953125,3592.398594162699,3529.7924775839297,3544.69869581697,668659,TITAN
2024-04-23,3610.2861328125,3625.1923513625106,3582.610156658954,3597.3176741511443,769991,TITAN
2024-04-24,3587.181640625,3622.062290502871,3557.667375212933,3619.230011816954,652811,TITAN
2024-04-25,3548.773193359375,3579.976780115382,3518.861284771289,3572.523670927078,1889163,TITAN
2024-04-26,3562.387451171875,3570.7845722407455,3534.0656365725954,3565.567395867194,798783,TITAN
2024-04-29,3582.312255859375,3590.8583423298355,3550.8102529730586,3562.586262770169,703524,TITAN
2024-04-30,3566.809814453125,3596.8706898134947,3557.6176459544995,3580.1259398811117,963220,TITAN
2024-05-02,3546.1396484375,3575.5049474318903,3524.1282294782973,3562.586224720213,1435891,TITAN
2024-05-03,3511.8056640625,3576.498750453718,3470.1677234188337,3572.5237587888623,1681592,TITAN
2024-05-06,3259.64208984375,3466.987735555419,3236.636922914781,3454.267713862996,6891728,TITAN
2024-05-07,3250.44970703125,3311.167796992985,3206.8242739785,3309.1803013165186,3111444,TITAN
2024-05-08,3239.46923828125,3260.486909641197,3218.2028873282757,3254.9218242706042,2054981,TITAN
2024-05-09,3225.407470703125,3301.727357004125,3212.786921051719,3239.469148883133,1860654,TITAN
2024-05-10,3269.281494140625,3285.5291260824642,3222.4758728907404,3237.7299995868416,1307103,TITAN
2024-05-13,3233.307861328125,3287.3181584683666,3210.302693752134,3286.8212845024555,1294603,TITAN
2024-05-14,3268.33740234375,3287.318084459935,3229.680705711847,3229.680705711847,620163,TITAN
2024-05-15,3248.11474609375,3285.777694446762,3239.6181530284516,3283.3430606153383,657036,TITAN
2024-05-16,3313.05615234375,3327.068095310558,3230.972718260966,3255.8164167026516,1404971,TITAN
2024-05-17,3340.1357421875,3346.9430125217273,3287.318137001744,3327.0183180959516,1194228,TITAN
2024-05-21,3355.88671875,3359.1661354019193,3330.049272884587,3334.024264556189,827674,TITAN
2024-05-22,3362.694091796875,3381.8237398010597,3338.9931061849534,3363.588367904619,626567,TITAN
2024-05-23,3430.46728515625,3438.7649340651706,3356.6317720017055,3361.8489481701636,977789,TITAN
2024-05-24,3391.065185546875,3433.448678408395,3382.9165014131568,3430.517170670648,878625,TITAN
2024-05-27,3382.121337890625,3414.8157877458725,3369.1033866155117,3402.5429047445327,804488,TITAN
2024-05-28,3388.083984375,3401.5990528254333,3370.9418331447228,3382.717842774693,548576,TITAN
2024-05-29,3359.265380859375,3396.6303997987015,3350.0237192696286,3384.059585622205,519533,TITAN
2024-05-30,3251.394287109375,3343.961810463278,3233.655789375188,3343.961810463278,2365535,TITAN
2024-05-31,3221.63134765625,3307.9881891576124,3196.638684026339,3277.380704101614,2524214,TITAN
2024-06-03,3240.810546875,3312.1119574661307,3229.6806191104497,3289.3054920786426,1378542,TITAN
2024-06-04,3218.69970703125,3274.5980263167953,3036.545668729905,3240.8105977708656,2934800,TITAN
2024-06-05,3296.90771484375,3313.155590505151,3181.036852058095,3245.5807314306608,1396386,TITAN
2024-06-06,3300.882568359375,3338.9928968317026,3270.175855728847,3308.1867123668862,1825503,TITAN
2024-06-07,3422.517333984375,3434.9889180344453,3273.802822547368,3273.802822547368,2084099,TITAN
2024-06-10,3400.803955078125,3430.417690500424,3368.805321783441,3421.473959557636,1655552,TITAN
2024-06-11,3389.3759765625,3416.8035161544044,3380.6309463582525,3396.8290859500567,1086157,TITAN
2024-06-12,3361.153564453125,3397.524591957065,3349.7751995420945,3390.0219894173797,2054168,TITAN
2024-06-13,3450.491455078125,3455.360965420483,3368.8054251504223,3403.5368661877537,1753028,TITAN
2024-06-14,3507.979736328125,3512.898739788859,3457.248858762501,3468.1800853926784,2346892,TITAN
2024-06-18,3566.561279296875,3602.3362043608727,3515.880135456212,3532.575149008925,1585048,TITAN
2024-06-19,3440.703125,3572.5236863678524,3434.392728814269,3572.5236863678524,1862394,TITAN
2024-06-20,3414.46826171875,3468.1803875909673,3396.73000616452,3452.280420198,2377432,TITAN
2024-06-21,3378.494384765625,3451.932256698293,3362.246509738929,3409.2508333994806,2707405,TITAN
2024-06-24,3391.015869140625,3407.5616752424307,3351.2162157494595,3359.2159351634427,645002,TITAN
2024-06-25,3381.177490234375,3401.9964601943757,3363.737166085086,3391.2144410593883,1299560,TITAN
2024-06-26,3351.663330078125,3380.2335830585553,3348.9305232713014,3380.2335830585553,1485709,TITAN
2024-06-27,3370.456787109375,3382.320984429915,3350.96539716155,3359.888494481596,1462935,TITAN
2024-06-28,3393.98583984375,3409.638684191286,3356.249552694116,3370.456796367075,1005498,TITAN
2024-07-01,3421.154052734375,3424.693449813909,3371.353973958001,3371.852473732355,1001832,TITAN
2024-07-02,3389.449462890625,3439.6484881902047,3375.142665223735,3435.6604899430276,878947,TITAN
2024-07-03,3350.167724609375,3416.6675456491894,3331.8726855761483,3410.5360958042284,980605,TITAN
2024-07-04,3325.990478515625,3359.788665691261,3320.0084812521077,3354.903465289292,741143,TITAN
2024-07-05,3259.54052734375,3322.0024508526385,3247.227485722402,3322.0024508526385,2001382,TITAN
2024-07-08,3146.72998046875,3194.386608389134,3116.7204395871063,3194.386608389134,5323920,TITAN
2024-07-09,3205.5029296875,3212.382372463967,3155.5035008057403,3160.4884984373452,2044328,TITAN
2024-07-10,3215.323486328125,3242.9403246453567,3180.927002520894,3208.0952397309534,1437517,TITAN
2024-07-11,3238.852783203125,3248.9722311090127,3220.3084945092783,3237.2075879273298,1105185,TITAN
2024-07-12,3220.1591796875,3259.1916157462438,3210.3885351556773,3256.20061701659,1496692,TITAN
2024-07-15,3214.52587890625,3242.6412173463914,3195.782238810125,3232.023269573219,1243810,TITAN
2024-07-16,3224.346435546875,3241.2455291968117,3214.426338730029,3218.2646409433733,501336,TITAN
2024-07-18,3252.312255859375,3259.2912525515285,3196.3804850061692,3223.2495735893417,1086374,TITAN
2024-07-19,3249.2216796875,3269.161671584938,3225.2936894105746,3252.26257713348,1111191,TITAN
2024-07-22,3244.68505859375,3263.578150929161,3213.5288234073573,3240.248459384825,696255,TITAN
2024-07-23,3456.447998046875,3479.5284403380283,3222.45200820655,3245.3333426767954,7159507,TITAN
2024-07-24,3467.963134765625,3541.8408987286634,3451.76189209023,3459.5884359151196,3862140,TITAN
2024-07-25,3395.5810546875,3444.035085896709,3374.295017316564,3404.7534017000667,1476422,TITAN
2024-07-26,3483.666015625,3491.193411201591,3382.819604587411,3395.5812480048753,1830745,TITAN
2024-07-29,3401.46337890625,3489.049888355427,3377.8345378162503,3484.513491637484,2213293,TITAN
2024-07-30,3457.84375,3468.561495350681,3400.366822296563,3414.6736200454043,1316880,TITAN
2024-07-31,3448.571533203125,3489.398615956821,3436.2088361879028,3468.611321454025,1361595,TITAN
2024-08-01,3457.943603515625,3481.5225463070697,3432.171066913542,3464.57355338404,879399,TITAN
2024-08-02,3451.96142578125,3467.4645737719798,3399.768402935991,3404.7534005942553,1168195,TITAN
2024-08-05,3365.820556640625,3448.621417322425,3306.548982523799,3310.088379581103,1932064,TITAN
2024-08-06,3325.09326171875,3406.099474307244,3311.13526816504,3370.8055445622945,976535,TITAN
2024-08-07,3316.269775390625,3358.742053868223,3307.097428150833,3349.9185104284106,1277139,TITAN
2024-08-08,3286.609130859375,3349.8687058249648,3274.0468387293126,3326.9876140384454,1280733,TITAN
2024-08-09,3321.703369140625,3339.9485096810986,3275.2433359164847,3339.9485096810986,1019809,TITAN
2024-08-12,3310.885986328125,3334.9634276126762,3285.4624983149342,3321.653386524888,874598,TITAN
2024-08-13,3373.39794921875,3394.5342914553635,3295.482286652197,3320.0085734771596,1314371,TITAN
2024-08-14,3391.94189453125,3405.949786778295,3346.7780100040686,3379.8284474589036,997803,TITAN
2024-08-16,3434.414306640625,3439.7483517622013,3360.0879391956523,3399.768571200967,1161982,TITAN
2024-08-19,3454.4541015625,3493.685889097806,3425.8899174726134,3425.8899174726134,1135205,TITAN
2024-08-20,3464.4736328125,3472.649223834534,3444.0351420736,3469.558427871756,526591,TITAN
2024-08-21,3549.717041015625,3571.252328298247,3444.1847864601523,3464.473580918054,1990034,TITAN
2024-08-22,3593.585205078125,3614.1234938824637,3543.037374824617,3564.223615995652,1531544,TITAN
2024-08-23,3559.288330078125,3611.979852719968,3533.366342240021,3600.613912007638,1173387,TITAN
2024-08-26,3619.307861328125,3629.078505987404,3563.3264317377416,3581.222525688669,1156681,TITAN
2024-08-27,3540.5947265625,3647.822079106646,3519.906985463965,3619.3077940124144,1169007,TITAN
2024-08-28,3516.916015625,3569.208594872375,3509.338721459846,3548.9694547330123,727481,TITAN
2024-08-29,3522.598876953125,3543.0872670594576,3499.4685353158484,3526.3875240490474,927472,TITAN
2024-08-30,3554.452880859375,3587.2044137399444,3531.8709382083803,3539.348434901835,2116894,TITAN
2024-09-02,3576.785888671875,3591.142585247635,3541.3425049533485,3554.452952055237,718800,TITAN
2024-09-03,3610.284912109375,3623.9936562597827,3549.467938060294,3576.7858724485113,1112614,TITAN
2024-09-04,3596.875244140625,3606.645888456487,3557.4937617372993,3575.3401998079667,529856,TITAN
2024-09-05,3711.679931640625,3742.686472098319,3589.597140057635,3605.748727753288,3437885,TITAN
2024-09-06,3684.411865234375,3730.77234466433,3654.003378726555,3703.803457948726,1408795,TITAN
2024-09-09,3673.494873046875,3713.275059162532,3642.7872371183857,3679.0282694304474,923357,TITAN
2024-09-10,3716.216064453125,3738.7483518837157,3655.0003888015203,3692.8863721006087,1109078,TITAN
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,TITAN
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,TITAN
2024-09-13,3755.697265625,3788.4487978636757,3728.7782780561456,3765.667261020872,1003355,TITAN
2024-09-16,3729.42626953125,3777.6312951394043,3724.192021893488,3756.6943045883545,386602,TITAN
2024-09-17,3756.095947265625,3765.6672401558653,3716.1164119945533,3748.618450760153,392339,TITAN
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,TITAN
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.7483807954545,945257,TITAN
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,TITAN
2024-09-23,3808.63818359375,3817.5113824707787,3769.6554027479797,3785.8067472228045,530107,TITAN
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,TITAN
2024-09-25,3726.03662109375,3792.1377408780563,3698.9182816306775,3788.598343743729,942343,TITAN
2024-09-26,3746.275634765625,3765.8166795198954,3690.293965079405,3726.7842452614123,1863893,TITAN
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,TITAN
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,TITAN
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420664,3812.476339209312,774221,TITAN
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,TITAN
2024-10-04,3659.088134765625,3742.5369481669413,3614.123357833208,3614.123357833208,1542987,TITAN
2024-10-07,3578.480712890625,3736.7543949053597,3541.641627396217,3728.728499671182,2523321,TITAN
2024-10-08,3482.868408203125,3584.2133131433734,3469.5583671040163,3578.480565841405,1360120,TITAN
2024-10-09,3482.968017578125,3548.1220353152257,3476.1387167283983,3507.444405130109,1063802,TITAN
2024-10-10,3436.90673828125,3520.953849994883,3404.8532997431926,3499.4684607635613,1488328,TITAN
2024-10-11,3463.97509765625,3480.5253873512047,3433.9655576056384,3453.6063998237105,858463,TITAN
2024-10-14,3487.30517578125,3514.4235156458903,3442.1909448357246,3463.9752395899745,593206,TITAN
2024-10-15,3497.972900390625,3518.8599921573987,3466.5674147522313,3513.376494664981,578719,TITAN
2024-10-16,3460.58544921875,3499.4684317942415,3429.678463069,3497.474432687806,591644,TITAN
2024-10-17,3393.138671875,3476.5375907040125,3369.958431271654,3476.5375907040125,560796,TITAN
2024-10-18,3371.30419921875,3412.081628304651,3286.210430653519,3384.8135922819374,1249585,TITAN
2024-10-21,3353.15869140625,3409.588962539974,3325.4919542661255,3407.694517375616,714746,TITAN
2024-10-22,3319.80908203125,3411.2338902053475,3309.2906883133423,3364.773614767125,882086,TITAN
2024-10-23,3278.73291015625,3324.993593220425,3272.65111536613,3320.0085953295393,877837,TITAN
2024-10-24,3320.90576171875,3332.8697565276557,3269.3609327653344,3291.1454706764557,764369,TITAN
2024-10-25,3256.7490234375,3332.3216402067033,3222.651686517598,3322.0025972008975,805013,TITAN
2024-10-28,3273.199462890625,3305.0535502361686,3244.2864755733253,3260.188569916221,736462,TITAN
2024-10-29,3273.54833984375,3288.1046311471814,3217.3176606161173,3275.941284892478,702769,TITAN
2024-10-30,3298.523193359375,3311.833235041328,3225.3934206193935,3251.2156122340325,895278,TITAN
2024-10-31,3257.24755859375,3289.9988490743817,3243.8379627923296,3281.12565008825,1170306,TITAN
2024-11-01,3283.8173828125,3307.645818201471,3272.5015839177877,3294.086526901833,176636,TITAN
2024-11-04,3212.33251953125,3308.0444754204495,3180.528331552138,3308.0444754204495,1122152,TITAN
2024-11-05,3220.557861328125,3249.1218016483626,3175.4436307809233,3196.3806217531055,872402,TITAN
2024-11-06,3167.517578125,3199.3217675023657,3104.6567056504255,3135.5636927651212,4522923,TITAN
2024-11-07,3111.486083984375,3176.4904047302202,3098.7743399629003,3170.4585088854715,1608603,TITAN
2024-11-08,3176.68994140625,3183.319891311852,3096.6807243649473,3111.635718204443,1719882,TITAN
2024-11-11,3196.97900390625,3220.358595765524,3148.77397604611,3182.0240099568505,1054929,TITAN
2024-11-12,3188.853271484375,3229.2816533063387,3175.4436757581625,3192.0436214722763,992983,TITAN
2024-11-13,3178.28515625,3211.933891522183,3152.711971398283,3165.4736144942412,911537,TITAN
2024-11-14,3174.1474609375,3185.5630572554533,3126.5906304505943,3135.613525179911,1161637,TITAN
2024-11-18,3162.78173828125,3197.5769254015186,3148.0260961796916,3174.1474358495875,943251,TITAN
2024-11-19,3215.0244140625,3273.1495367596804,3162.781734780533,3182.422577318581,1174506,TITAN
2024-11-21,3168.913330078125,3224.246807880565,3138.9037881616646,3215.3237101417926,1582159,TITAN
2024-11-22,3298.7724609375,3307.0476061312966,3142.6921280412716,3165.3242132287655,2207527,TITAN
2024-11-25,3299.17138671875,3359.739110821481,3288.154492747662,3349.9185676572224,1892510,TITAN
2024-11-26,3317.51611328125,3333.717356509145,3285.811477852118,3300.068620574286,721345,TITAN
2024-11-27,3281.7734375,3319.908669893638,3270.3079427934163,3315.02346951233,732835,TITAN
2024-11-28,3202.711669921875,3295.0835828307286,3190.747675067422,3282.122588405071,1701387,TITAN
2024-11-29,3239.25146484375,3250.218459646237,3202.7115295241524,3202.7115295241524,1139585,TITAN
2024-12-02,3296.927978515625,3299.9686323421633,3212.382370065127,3239.251458597794,915980,TITAN
2024-12-03,3322.750244140625,3328.682342770577,3266.7688168745035,3280.128513456652,1162310,TITAN
2024-12-04,3354.355224609375,3372.849615700468,3327.9846341141474,3331.972632477376,1630076,TITAN
2024-12-05,3430.725341796875,3455.0021347349916,3343.5377800447804,3364.823574340231,2383630,TITAN
2024-12-06,3459.688232421875,3489.1493743689784,3419.7084531428854,3443.586543660326,1278516,TITAN
2024-12-09,3457.7939453125,3477.7838358658646,3436.5578052658843,3457.0960942779,926422,TITAN
2024-12-10,3465.3212890625,3506.3976230635744,3425.740454430941,3459.588541479357,1063355,TITAN
2024-12-11,3462.67919921875,3480.2761437338786,3449.9175564270427,3474.2941464947744,554702,TITAN
2024-12-12,3435.4111328125,3462.67916733961,3401.7623986523254,3460.086871196628,926472,TITAN
2024-12-13,3498.322021484375,3507.4444701421144,3370.1077800448784,3409.7385127589628,1242351,TITAN
2024-12-16,3427.8837890625,3500.465404665116,3418.711441924432,3494.483407391407,1295227,TITAN
2024-12-17,3395.88037109375,3439.0502582358376,3387.4058746530377,3411.7824657332308,1005604,TITAN
2024-12-18,3391.692626953125,3413.7264140801376,3379.8284298281737,3390.9947759589672,646145,TITAN
2024-12-19,3346.778076171875,3389.748611237777,3322.002539699533,3339.5498293492997,732634,TITAN
2024-12-20,3346.1796875,3408.7414082867786,3323.1489008909543,3339.9484404096834,1235769,TITAN
2024-12-23,3386.757568359375,3396.07961150319,3326.6384468896463,3367.964272910767,691202,TITAN
2024-12-24,3343.338134765625,3408.7414014577967,3328.183790553953,3375.192464553979,485245,TITAN
2024-12-26,3313.079345703125,3361.7329715787814,3302.7104045185583,3354.9034274167925,637094,TITAN
2024-12-27,3299.27099609375,3334.9636301141104,3291.1954454558245,3309.8891877770916,568989,TITAN
2024-12-30,3247.57666015625,3307.9946883036805,3237.7062183275016,3300.018691710639,941859,TITAN
2024-12-31,3243.388916015625,3265.8214053877796,3221.1061226174706,3240.2484648667582,616440,TITAN
2025-01-01,3244.087158203125,3260.0888066244493,3234.316513705401,3238.2546133374153,357376,TITAN
2025-01-02,3378.78173828125,3390.745733454845,3241.2456924464195,3254.206687217814,1152493,TITAN
2025-01-03,3441.29345703125,3471.5025925838304,3367.814637647198,3384.813528941025,1630862,TITAN
2025-01-06,3459.987060546875,3517.912830418921,3430.8747230450626,3479.528348635974,2145936,TITAN
2025-01-07,3494.583251953125,3565.9682743395924,3474.543463452043,3479.5284612475266,2389563,TITAN
2025-01-08,3473.596435546875,3503.955024077708,3381.124724497449,3477.185487990186,1317377,TITAN
2025-01-09,3476.58740234375,3495.929096655722,3451.163913286127,3475.490605452535,826237,TITAN
2025-01-10,3429.927734375,3477.53446333842,3418.4622394414014,3451.612474792893,570060,TITAN
2025-01-13,3372.600341796875,3456.597556724489,3342.4411043896307,3369.858592941671,1282557,TITAN
2025-01-14,3312.531005859375,3418.7114579659283,3300.0685114806715,3389.7984710073365,1133561,TITAN
2025-01-15,3313.528076171875,3330.4770688888666,3273.149593522571,3312.0325768144935,1169593,TITAN
2025-01-16,3306.94775390625,3328.832089045572,3272.152566512847,3317.017546858087,1170734,TITAN
2025-01-17,3347.326171875,3357.894464405308,3275.193400906873,3309.938688972625,559153,TITAN
2025-01-20,3372.101806640625,3397.4753970983365,3337.456071470025,3363.976357481839,722342,TITAN
2025-01-21,3343.28857421875,3402.460352101122,3325.1429874876303,3390.7456072629593,1016047,TITAN
2025-01-22,3346.379150390625,3374.8435367306374,3324.6445111327193,3344.7341984671266,598329,TITAN
2025-01-23,3388.35302734375,3422.6996147613213,3315.522158138297,3346.3792469681425,713603,TITAN
2025-01-24,3391.94189453125,3437.305373693309,3370.3070531509634,3396.7774396732993,564244,TITAN
2025-01-27,3309.390625,3391.7426435604993,3297.32683282169,3377.8345482197856,618309,TITAN
2025-01-28,3315.920654296875,3360.735978097318,3289.649862608711,3309.3905020726343,579957,TITAN
2025-01-29,3360.63623046875,3364.8734785528536,3299.1214069646767,3329.180846009845,570137,TITAN
2025-01-30,3358.293212890625,3379.828500700806,3335.162871832935,3360.536461895515,688608,TITAN
2025-01-31,3479.77783203125,3516.8661682365464,3382.221324421104,3389.7986186967264,1212261,TITAN
2025-02-01,3541.342529296875,3624.2429475054346,3397.7745889199746,3516.417539648108,2186692,TITAN
2025-02-03,3569.5576171875,3631.620840559701,3541.0932307183084,3554.303475050544,1543897,TITAN
2025-02-04,3586.9052734375,3603.156414970258,3509.43845619682,3579.2284254961887,1279779,TITAN
2025-02-05,3480.42578125,3641.0425130182925,3461.781937545684,3585.2105358197646,2165947,TITAN
2025-02-06,3400.516357421875,3493.7358192466777,3387.655160052069,3480.4257773341196,1059617,TITAN
2025-02-07,3414.524169921875,3443.5367113122215,3378.0338883617796,3404.653728151637,740155,TITAN
2025-02-10,3317.466064453125,3414.723418078858,3301.0654707325834,3404.7534226976054,904436,TITAN
2025-02-11,3271.953125,3337.9544455828946,3261.783778417297,3324.694303076231,903965,TITAN
2025-02-12,3245.68212890625,3307.4462022051775,3202.9608443317934,3272.900265240313,774619,TITAN
2025-02-13,3221.80419921875,3268.1147818395307,3205.553057098396,3240.49794167128,727243,TITAN
2025-02-14,3203.60888671875,3243.239619854071,3176.88924940753,3226.5897756209774,587411,TITAN
2025-02-17,3223.4990234375,3228.7831699424014,3166.4706956112605,3185.662937705252,712614,TITAN
2025-02-18,3212.18310546875,3234.2665481925856,3182.7217200118257,3225.0942009915375,592636,TITAN
2025-02-19,3200.667724609375,3243.8875093346855,3182.223232815878,3210.3385716248868,521953,TITAN
2025-02-20,3181.874267578125,3208.992607529341,3178.584120275609,3200.3686585075066,653151,TITAN
2025-02-21,3170.35888671875,3196.3307746202627,3152.7619413859793,3181.8742806207065,407794,TITAN
2025-02-24,3163.4794921875,3178.384586401629,3121.6055121459385,3121.6055121459385,431232,TITAN
2025-02-25,3189.2021484375,3201.863993799555,3127.1389276328846,3130.5785273332094,642281,TITAN
2025-02-27,3213.429443359375,3218.314643937676,3167.417766701837,3189.202304886031,604023,TITAN
2025-02-28,3068.016845703125,3208.2946328133435,3050.818603575128,3192.392538773712,1322618,TITAN
2025-03-03,3072.752685546875,3092.7924743375943,3048.5754458893434,3080.7286821349267,516171,TITAN
2025-03-04,3039.353271484375,3060.7887628200856,3007.9477841785665,3040.84877087989,1186136,TITAN
2025-03-05,3077.2890625,3098.1262560890555,3026.5915371499586,3039.3531802903995,579883,TITAN
2025-03-06,3111.7353515625,3122.2535019489055,3037.8575885249293,3081.924919368353,1399483,TITAN
2025-03-07,3070.110595703125,3115.224824371474,3065.424503192318,3111.735326021436,1020056,TITAN
2025-03-10,3017.71826171875,3073.749587284749,3012.035413012265,3070.758588659431,855408,TITAN
2025-03-11,3037.25927734375,3046.7307728990663,3000.968591737141,3005.953589397834,576260,TITAN
2025-03-12,3009.891845703125,3044.637378571859,2987.060652590733,3028.286439347942,489535,TITAN
2025-03-13,3001.1181640625,3040.3501945809317,2991.2978643239117,3010.3404101027927,785215,TITAN
2025-03-17,3008.296630859375,3027.2892771898255,2976.0934973410876,2976.0934973410876,632348,TITAN
2025-03-18,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375,0,TITAN
2025-03-19,3067.06982421875,3085.713667486077,3049.024034648242,3078.784569159933,730983,TITAN
2025-03-20,3183.519287109375,3195.3834841177472,3070.75854323952,3090.6985337800365,1542807,TITAN
2025-03-21,3153.21044921875,3180.428585797634,3145.4837026545083,3177.387688468152,1181974,TITAN
2025-03-24,3069.861328125,3166.420585866734,3065.7735327181413,3158.6938395647617,1481216,TITAN
2025-03-25,3044.53759765625,3090.6488286688336,3036.8607494990188,3075.7437334880083,1174346,TITAN
2025-03-26,3048.326171875,3068.515413078751,3025.4450805257015,3059.7417682196988,1010449,TITAN
2025-03-27,3078.385498046875,3088.4053919939442,3038.4059629828116,3038.4059629828116,1635143,TITAN
2025-03-28,3054.15869140625,3102.46327127879,3041.895548169086,3084.7166304761386,778417,TITAN
2025-04-01,2977.98779296875,3066.471504094303,2973.0526938185776,3044.5375137307856,1068622,TITAN
2025-04-02,3089.1533203125,3095.683716286125,2962.2352242610814,3001.9657551489604,1674921,TITAN
2025-04-03,3118.166015625,3141.545606573386,3058.7946432774193,3061.7856419507675,1115568,TITAN
2025-04-04,3066.969970703125,3105.5538046527363,3040.848631143446,3089.70160915198,901801,TITAN
2025-04-07,3013.132080078125,3038.854717907386,2916.223769645376,2916.223769645376,1378989,TITAN
2025-04-08,3112.931884765625,3217.566943599943,3091.6957447063055,3140.2495763107845,2830156,TITAN
2025-04-09,3164.6259765625,3178.683767368816,3081.4264140508526,3128.4350881695523,1215988,TITAN
2025-04-11,3225.19384765625,3232.821040496807,3191.6449091142363,3212.3326504228253,814920,TITAN
2025-04-15,3263.578369140625,3275.143661778335,3235.363475395776,3260.1886678889364,1121769,TITAN
2025-04-16,3262.282470703125,3276.1406677041828,3235.363481650169,3240.248682300242,889943,TITAN
2025-04-17,3317.51611328125,3324.7942589206323,3201.5650130670647,3240.2486455789817,1083612,TITAN
2025-04-21,3326.09033203125,3343.438027025322,3280.1285549167465,3304.0565443751057,672129,TITAN
2025-04-22,3327.38623046875,3348.722167073805,3310.1383328264683,3326.0903257686723,609213,TITAN
2025-04-23,3347.2265625,3363.5772573884615,3305.5519335671065,3346.9274139601193,628656,TITAN
2025-04-24,3372.450927734375,3384.8136253503217,3333.9666460004346,3346.728289499282,901747,TITAN
2025-04-25,3355.102783203125,3409.239906582039,3306.0504548109493,3372.45072113993,704325,TITAN
2025-04-28,3358.9912109375,3387.2061028852604,3340.9454220971065,3345.9304197427305,384147,TITAN
2025-04-29,3368.462890625,3387.8045851842357,3343.9366035043927,3365.77079702271,575435,TITAN
2025-04-30,3369.559326171875,3398.771461631375,3344.2356349972897,3363.8764774257143,708818,TITAN
2025-05-02,3331.97265625,3371.354140367856,3314.026663487433,3352.012445531442,514587,TITAN
2025-05-05,3311.833251953125,3398.2730668164622,3297.077609494511,3347.62543949489,565178,TITAN
2025-05-06,3289.400634765625,3315.3226228352714,3235.7620107706616,3311.8331244412807,650789,TITAN
2025-05-07,3328.8818359375,3370.8556160681082,3250.418016833093,3270.1586574100547,1047443,TITAN
2025-05-08,3359.190673828125,3402.2610062364442,3315.0235445380736,3339.848736275286,1597339,TITAN
2025-05-09,3499.767578125,3519.4084206293296,3344.1358506030547,3356.8974935577767,2863992,TITAN
2025-05-12,3552.209716796875,3574.2435049437295,3519.7076764369476,3526.586876196193,956930,TITAN
2025-05-13,3552.5087890625,3577.6331293321473,3529.478245235364,3552.2096405124134,996541,TITAN
