Price,Close,High,Low,Open,Volume,symbol
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
Date,,,,,,
2024-08-07,176.2130126953125,176.7829651655262,171.03510667789732,175.52712694577767,46932256,IRFC
2024-08-08,174.7736053466797,178.23198382055554,173.91384189510177,176.68633470427054,38021940,IRFC
2024-08-09,173.6820068359375,176.19368320674423,172.9188519082653,175.90387212697362,27492189,IRFC
2024-08-12,178.28994750976562,181.08176505581912,173.69166412226653,173.88486658149876,64022633,IRFC
2024-08-13,175.4788055419922,183.0138193858481,173.88486682558542,180.16404257206491,45899363,IRFC
2024-08-14,172.976806640625,177.07276676765576,170.69698214149332,176.64771249385782,28173960,IRFC
2024-08-16,172.6966552734375,176.05842519092263,172.2909256920516,174.85089141046365,19956147,IRFC
2024-08-19,174.04908752441406,175.62371629389338,173.57572897507788,174.9475003237007,17803897,IRFC
2024-08-20,173.7979278564453,174.85089378963653,172.14601513652292,174.85089378963653,15629517,IRFC
2024-08-21,174.39688110351562,175.23732001139086,172.6290496411124,172.92851570068152,15731941,IRFC
2024-08-22,175.95823669433594,176.4819154045222,174.51324807157238,175.53152785014902,14101752,IRFC
2024-08-23,177.8686981201172,181.6702626859631,174.5617197664085,175.5315070984441,31152412,IRFC
2024-08-26,175.58001708984375,178.63484157399202,175.24058557036867,178.44088704762706,14596223,IRFC
2024-08-27,175.3860626220703,177.73294642676865,174.8041842449992,175.58001714850008,12765877,IRFC
2024-08-28,175.4927215576172,177.47108119764962,175.04661287527736,175.82244569799255,13132709,IRFC
2024-08-29,174.5035400390625,176.2879452311508,173.6889222076023,175.82245144142792,12705236,IRFC
2024-08-30,173.2234344482422,175.96793478454825,172.62217094764753,174.92056253340164,15512791,IRFC
2024-09-02,172.17604064941406,174.80417089483424,171.26445296503587,173.44647451573422,15070147,IRFC
2024-09-03,173.06826782226562,173.7568085970959,171.7396490071327,172.62215910232564,10416245,IRFC
2024-09-04,170.70196533203125,172.62214004988192,170.29465644023142,171.1674590944054,12223757,IRFC
2024-09-05,168.23870849609375,171.5069019894991,167.77321470272497,171.361425005597,15774279,IRFC
2024-09-06,164.7183837890625,168.90785735649632,163.0212559629076,168.23870173168183,21770999,IRFC
2024-09-09,163.2443084716797,164.86385159098685,160.12159198125147,164.70868206155149,20754357,IRFC
2024-09-10,164.62139892578125,166.64825088980666,163.74859624970512,163.89405842979107,15088916,IRFC
2024-09-11,160.8683319091797,165.30025244669852,160.11189895268603,165.30025244669852,11765516,IRFC
2024-09-12,161.97390747070312,163.45768111678598,158.57965132386062,161.5471986160263,19024067,IRFC
2024-09-13,162.1969451904297,165.50392382769317,160.95561848280977,162.91459320487124,15434229,IRFC
2024-09-16,159.00634765625,162.39089619126182,158.73479357192855,162.1969416719876,14572347,IRFC
2024-09-17,155.74786376953125,159.3554741140235,155.35993992734947,159.04513504027807,20564052,IRFC
2024-09-18,153.76950073242188,159.510640848416,153.22642211030902,156.24246177034098,23122350,IRFC
2024-09-19,150.5594940185547,156.13577157479745,147.1167457851442,154.63259814355834,39913910,IRFC
2024-09-20,156.55276489257812,158.36627730055375,149.90973042013914,151.28682668215325,51104236,IRFC
2024-09-23,154.73927307128906,158.07534404955032,153.37186930442363,158.07534404955032,19794141,IRFC
2024-09-24,153.9440460205078,155.55388174125343,153.22639806943738,155.1659727285442,14786775,IRFC
2024-09-25,152.1984405517578,153.90526108924377,151.64565461764542,153.90526108924377,10610463,IRFC
2024-09-26,152.11114501953125,154.7198604451827,150.15217051604546,152.1596225466565,16974098,IRFC
2024-09-27,152.07235717773438,154.04102438162388,151.44200129782573,152.11115695981616,13164782,IRFC
2024-09-30,153.92466735839844,154.48714586284484,150.1231022780062,151.96569253915848,17775338,IRFC
2024-10-01,150.64675903320312,153.905245026714,150.31703489522278,153.905245026714,17263625,IRFC
2024-10-03,147.019775390625,148.7071959918156,146.43789703297085,148.37747182810955,18663724,IRFC
2024-10-04,147.47557067871094,148.80417462428395,142.4423719215199,147.0197694364903,29051138,IRFC
2024-10-07,139.9888153076172,148.81387165538,138.87355093330055,147.4755751230937,35658511,IRFC
2024-10-08,147.23312377929688,147.89257207973407,137.23460368921315,139.9888110319622,43656448,IRFC
2024-10-09,148.84295654296875,150.98619307169363,148.37746276395055,149.9485135167497,23776424,IRFC
2024-10-10,146.85488891601562,149.73515848243252,146.4960723376488,149.54120397514723,10797567,IRFC
2024-10-11,147.7956085205078,150.54981625638,145.85603352786188,146.6318664844768,16029678,IRFC
2024-10-14,146.77732849121094,149.49272136525462,146.4475895298359,148.8623654761619,9810920,IRFC
2024-10-15,146.5348663330078,147.55313115550265,145.57477158284377,147.28159189646672,8339050,IRFC
2024-10-16,146.20513916015625,148.13502136139456,145.9529997701465,146.43789345709052,12674832,IRFC
2024-10-17,144.61468505859375,149.83214574272404,144.02311418252032,146.8839987064473,20798933,IRFC
2024-10-18,143.21820068359375,143.91644881762147,140.9295165526807,143.528539764398,11316090,IRFC
2024-10-21,140.31854248046875,144.49832384277235,139.64938680106857,143.5285364344316,10148561,IRFC
2024-10-22,133.52032470703125,140.3185439828691,132.38567520285758,139.84334282049278,21418863,IRFC
2024-10-23,135.20774841308594,137.09883075598432,129.36962451546347,133.82095962755395,26287104,IRFC
2024-10-24,134.8295440673828,136.59456427797247,133.30698551002192,134.8004516285517,12496782,IRFC
2024-10-25,130.36849975585938,135.07197408429326,128.78775651789715,134.15067910800266,18714548,IRFC
2024-10-28,139.1450958251953,140.97799346955813,130.0290999342676,130.36851665490855,32085342,IRFC
2024-10-29,139.19358825683594,140.706454275782,136.47818050083393,140.32823777104548,17495826,IRFC
2024-10-30,150.85043334960938,153.2264095250941,137.9037656130284,139.26147685457784,94008988,IRFC
2024-10-31,151.248046875,155.0689967366955,148.09623787793072,150.70495350998422,55531774,IRFC
2024-11-01,153.3330841064453,156.13576905850348,151.38381678887887,152.40208170538332,10418053,IRFC
2024-11-04,148.6102294921875,154.42895400921907,147.12645592416698,154.1961997013364,31327165,IRFC
2024-11-05,146.86459350585938,148.49382909384013,144.12009362578644,148.37745935120725,29226153,IRFC
2024-11-06,149.35694885253906,150.21036648100588,147.22341957915307,148.37746892734404,18123332,IRFC
2024-11-07,149.25027465820312,152.46997592303998,148.2417022751372,150.3170467152952,19226279,IRFC
2024-11-08,144.0522003173828,148.135011397866,142.5587343730691,147.40767091637076,14681163,IRFC
2024-11-11,142.94664001464844,146.6318346604207,140.92949548213397,143.0533172080027,18847259,IRFC
2024-11-12,141.6985626220703,146.50569750155717,141.00624961810425,144.31176858722438,13172317,IRFC
2024-11-13,136.14059448242188,142.26409252756048,135.82857678051113,141.09400010796355,16372099,IRFC
2024-11-14,136.17962646484375,138.6855734096438,136.02361015116972,137.47648417500665,14794085,IRFC
2024-11-18,134.84375,137.778749089151,134.36597052300058,137.46671647854959,13930322,IRFC
2024-11-19,141.56204223632812,143.29769752736752,136.34537555956027,136.80366413934334,36796687,IRFC
2024-11-21,138.1395263671875,142.05935055981288,137.242454912685,141.59131651366678,20058952,IRFC
2024-11-22,138.60755920410156,139.71914935308462,136.1601147640998,138.13952516203867,13970799,IRFC
2024-11-25,142.66387939453125,146.94447780829347,142.02032335309661,145.28684563248834,23570160,IRFC
2024-11-26,143.03440856933594,143.82422055248279,141.43527884782588,142.66387361288412,13248817,IRFC
2024-11-27,146.73973083496094,147.91956879063721,142.2056018767696,143.0344254682713,22054792,IRFC
2024-11-28,149.5771942138672,151.77112316022885,146.79822647559547,147.51003036775916,26332388,IRFC
2024-11-29,145.61837768554688,149.17742700094757,145.09184127054766,149.17742700094757,18576066,IRFC
2024-12-02,143.60971069335938,146.4667014273384,143.34643505664383,145.10158117052632,16680269,IRFC
2024-12-03,144.5067901611328,145.5403721309389,143.84374319126988,144.3117772216751,12159196,IRFC
2024-12-04,147.28575134277344,149.0896393668567,145.0040690402086,145.28683552924863,21984506,IRFC
2024-12-05,147.08099365234375,148.21208948505128,145.97916389396914,147.28576690147628,11514970,IRFC
2024-12-06,154.06256103515625,155.66169082037987,146.79822173420504,147.0809882427153,62323577,IRFC
2024-12-09,155.232666015625,156.93905527903473,153.81880360164936,155.42767895573652,29324888,IRFC
2024-12-10,152.94122314453125,155.9444548646509,151.4298469673627,155.6616883606089,16690253,IRFC
2024-12-11,160.8003692626953,161.8534569431359,152.64870377649922,152.94123061193264,86849772,IRFC
2024-12-12,158.67469787597656,162.74077799011005,157.33884359576595,160.79061880566996,39528508,IRFC
2024-12-13,155.3496856689453,157.79713005597847,152.20016791621146,157.47535200948244,27371411,IRFC
2024-12-16,154.97915649414062,158.74296440574355,154.55011908268318,156.0127385061786,19179446,IRFC
2024-12-17,152.75596618652344,156.33450635692435,152.11241011135817,154.79387887934686,18045496,IRFC
2024-12-18,149.5284423828125,152.97047171488302,149.23591556667952,152.11239702183474,13692945,IRFC
2024-12-19,149.03114318847656,149.6649537734966,144.40927600542955,144.7993018434942,15016841,IRFC
2024-12-20,144.7115478515625,150.3475060032551,144.31176169763356,148.39734706139518,16336702,IRFC
2024-12-23,144.10699462890625,146.53494797169193,143.23917445778352,145.2868473857746,14758199,IRFC
2024-12-24,144.17527770996094,145.97918101469836,142.9564281469045,144.10701499273313,11854675,IRFC
2024-12-26,143.22943115234375,145.77438931342513,141.8935769612375,144.31177002265497,11467576,IRFC
2024-12-27,142.57614135742188,144.09726316411354,142.26410874141638,143.22944290883257,8487014,IRFC
2024-12-30,149.5284423828125,154.06255595801213,141.09399605672624,142.41035929005872,40675811,IRFC
2024-12-31,145.32583618164062,146.93472621786813,142.05932891753955,146.2521735715285,41308416,IRFC
2025-01-01,146.6032257080078,149.0799213774937,144.67255736248646,145.9694150326879,19810452,IRFC
2025-01-02,148.2510986328125,148.67039060555615,146.26194275786065,146.89573855839768,14368318,IRFC
2025-01-03,149.86972045898438,152.89247294681613,149.03115146986886,149.5771936249147,20331510,IRFC
2025-01-06,141.7960662841797,150.06473669686073,141.19152172469998,150.05499125763896,21684925,IRFC
2025-01-07,142.36163330078125,144.0972739411518,141.1915406603175,142.55664626110269,13305286,IRFC
2025-01-08,140.18719482421875,142.84915790102664,138.46129980850364,142.55663105248505,16306841,IRFC
2025-01-09,136.95968627929688,140.65523139290923,136.55990007502697,140.41146149448133,12452173,IRFC
2025-01-10,132.3280487060547,136.90115917417702,131.87950557860447,136.22836680080084,21705766,IRFC
2025-01-13,125.23921966552734,132.38655454577204,124.52740832141524,130.66065957789561,30293364,IRFC
2025-01-14,132.17205810546875,133.09838085734017,126.48734159185184,126.76036272127637,30467846,IRFC
2025-01-15,134.13194274902344,136.9986790542834,131.45047394191113,136.9986790542834,34455125,IRFC
2025-01-16,139.41688537597656,142.11786019542308,135.7310854579321,136.51115216026915,45555802,IRFC
2025-01-17,142.54689025878906,143.2391884484157,138.36379040893888,139.41687817088996,30934225,IRFC
2025-01-20,143.04417419433594,144.91632523894924,141.21103466566075,143.78524421182075,32579099,IRFC
2025-01-21,138.84156799316406,142.94665919283128,137.8372373086945,142.94665919283128,21897756,IRFC
2025-01-22,136.75491333007812,139.19261231991908,133.3031381070182,138.948842420935,19198201,IRFC
2025-01-23,137.84698486328125,140.80147457320356,134.66823103319388,135.5360511975187,17671282,IRFC
2025-01-24,137.1741943359375,139.61189339546326,135.53606770963265,138.07128068295316,15843304,IRFC
2025-01-27,133.63465881347656,135.72132851014717,132.42555478344428,135.53606101021532,15984361,IRFC
2025-01-28,134.38548278808594,136.69641676793546,131.36272996028404,134.5609899811474,23224966,IRFC
2025-01-29,138.19801330566406,138.7050588114207,134.99975373741268,135.24352361230092,19560159,IRFC
2025-01-30,144.53604125976562,145.48186963795212,138.31504368765675,139.24136630835068,40194969,IRFC
2025-01-31,147.1785125732422,148.76789703235926,142.6151324520022,145.4623630089832,50647026,IRFC
2025-02-01,137.70074462890625,151.64438612020803,135.68232268110623,148.11458779116467,76893891,IRFC
2025-02-03,133.4298858642578,135.770085778255,130.12436669043535,133.91742565319052,36236290,IRFC
2025-02-04,134.4049530029297,136.70614118885823,132.70832421672853,136.51112826704033,21695745,IRFC
2025-02-05,134.4927215576172,136.60865737440938,134.07344447296165,134.54147851313232,13087044,IRFC
2025-02-06,132.9130859375,135.2435253766935,132.22078781576374,134.4927099862534,11527600,IRFC
2025-02-07,130.10484313964844,132.80581736693776,129.68556612020308,132.60105901556773,16860473,IRFC
2025-02-10,127.78417205810547,131.14819337338926,127.3648801342756,130.1731138687544,13464523,IRFC
2025-02-11,123.10379791259766,128.36922173328736,122.37248822202777,128.06694944175052,20569801,IRFC
2025-02-12,122.2262191772461,123.93260837679874,116.31723952964623,122.86002236779038,36495363,IRFC
2025-02-13,123.41582489013672,125.59025567521468,122.22622658577481,122.46999648620088,15469045,IRFC
2025-02-14,118.71593475341797,124.76142496433305,117.98462509374599,124.03011530466107,18631299,IRFC
2025-02-17,118.74518585205078,119.76902235045776,114.94237413702469,117.71160391446142,22536906,IRFC
2025-02-18,116.29773712158203,119.14497512180682,114.91312591664216,118.76469468438343,17608523,IRFC
2025-02-19,121.17313385009766,122.70400846428122,114.28907452557706,115.25440120859302,33285812,IRFC
2025-02-20,121.67042541503906,122.84052534202576,119.34973875737872,120.60759227327443,13856925,IRFC
2025-02-21,121.99220275878906,124.42014874859022,120.65634110084174,121.68993047968901,25318595,IRFC
2025-02-24,120.39307403564453,122.0312079881938,119.44724567552304,121.29014544223263,13838044,IRFC
2025-02-25,120.18830108642578,122.24571942371571,119.74951084847419,120.32481162109531,13266198,IRFC
2025-02-27,117.3605728149414,120.90986170866742,116.52200382407868,120.42232194371311,18748431,IRFC
2025-02-28,109.61843872070312,116.45374829300523,108.9163802704631,116.02471092024379,28927630,IRFC
2025-03-03,108.36058807373047,112.97271763384597,105.34759582505835,110.1742366379033,42918659,IRFC
2025-03-04,111.73436737060547,112.47542994679773,107.25875559437905,108.42884813424732,42337061,IRFC
2025-03-05,114.7961196899414,115.38116593715984,111.80262574306157,112.23165569007953,21555437,IRFC
2025-03-06,117.5848388671875,118.35515260114708,115.83945302661144,116.5317586114764,23206624,IRFC
2025-03-07,120.34431457519531,121.87518914949447,116.91203788096827,117.97487100460323,31222210,IRFC
2025-03-10,116.76577758789062,122.29447692082437,115.4981711811672,121.00737219613185,21456437,IRFC
2025-03-11,116.32699584960938,117.59459482893342,113.66502534627539,115.05938943101857,17046285,IRFC
2025-03-12,116.22948455810547,118.1796437449144,115.07889034031751,117.20456415150993,13097183,IRFC
2025-03-13,114.75711822509766,117.00954967579126,114.08431093389648,116.46350749120295,11472966,IRFC
2025-03-17,115.81019592285156,116.73652596725118,114.6791075030871,115.06914081445184,13318439,IRFC
2025-03-18,115.81019592285156,115.81019592285156,115.81019592285156,115.81019592285156,0,IRFC
2025-03-19,124.91744232177734,125.29772275288992,119.20347553728244,119.44724542590674,28681078,IRFC
2025-03-20,125.31723022460938,128.564246970936,124.81018468334392,127.24788360294048,28721000,IRFC
2025-03-21,127.22073364257812,128.14305198936117,124.6107721446024,125.59195932684335,18904126,IRFC
2025-03-24,130.30165100097656,132.0677907905926,128.0449176571187,128.24115208447,25775174,IRFC
2025-03-25,126.97543334960938,131.85193470876698,126.43577741989547,131.57720350304496,24206199,IRFC
2025-03-26,125.97461700439453,128.86911608910208,124.65982982271726,127.5052665558072,23494814,IRFC
2025-03-27,122.00080108642578,126.75956453608055,121.36303545663691,125.09154196546167,25596858,IRFC
2025-03-28,122.07929992675781,126.7693731723381,121.66720313211117,123.58051502573036,22400674,IRFC
2025-04-01,122.04005432128906,122.85444144771988,120.05805958345053,120.49959080406954,17763188,IRFC
2025-04-02,125.08174133300781,125.3859069544137,120.1954260260856,122.40309711636064,15024892,IRFC
2025-04-03,126.73013305664062,127.06373308697486,122.80538454430163,122.84462544186496,16348518,IRFC
2025-04-04,122.49139404296875,126.28859830298076,121.76531768458266,125.21910047070149,15394108,IRFC
2025-04-07,120.11692810058594,121.71626793264664,110.87414702158829,110.87414702158829,23552525,IRFC
2025-04-08,122.06949615478516,124.30660164493683,120.88225312321325,124.12017369213625,12601581,IRFC
2025-04-09,120.74488830566406,122.3442281514102,120.19542589703975,122.05968297955437,9175006,IRFC
2025-04-11,121.77513885498047,124.02205834651994,121.07849687066518,123.62958198589985,9778310,IRFC
2025-04-15,125.85688018798828,126.0825490408804,122.64839400863852,123.42353275707677,14463246,IRFC
2025-04-16,126.63201141357422,127.49546089809571,125.61158336328063,126.5731425799437,14424393,IRFC
2025-04-17,127.04411315917969,128.53552187994697,125.74895385377972,127.5445282079467,18564617,IRFC
2025-04-21,128.95742797851562,129.61483658512523,126.16105340969942,127.55433745296281,15830027,IRFC
2025-04-22,129.8208770751953,130.98849224801376,128.05473710671907,129.6638835287244,14637811,IRFC
2025-04-23,131.83230590820312,132.56819626978395,126.79881104403736,130.49789078700078,27531889,IRFC
2025-04-24,130.9099884033203,135.07022732970128,130.49789159489117,132.46026590458877,28862676,IRFC
2025-04-25,126.37690734863281,131.61644311296394,123.84544271635731,130.97867745700992,30370205,IRFC
2025-04-28,124.7775650024414,127.16185750364504,123.2665359302718,125.5919521135349,27138997,IRFC
2025-04-29,124.54208374023438,127.0637343857526,124.3066009231289,126.17085049685431,14094746,IRFC
2025-04-30,122.12836456298828,124.85606361555452,121.1766118390647,124.60095286300937,11616287,IRFC
2025-05-02,121.95175170898438,124.46358841621405,121.66720653732729,122.00080657494078,11822797,IRFC
2025-05-05,122.658203125,123.5216450897602,121.77513322589094,122.5110235608379,10504976,IRFC
2025-05-06,118.10549926757812,123.43334576116057,117.7522712967213,122.89368983738937,14448874,IRFC
2025-05-07,118.96894073486328,119.60671387308892,114.49472977156876,114.78908142207489,16855633,IRFC
2025-05-08,116.70240020751953,121.1177423140791,115.78008190533959,120.19542401189914,10641245,IRFC
2025-05-09,114.22980499267578,115.5347856849174,112.17912746417934,113.3271146208744,18637874,IRFC
2025-05-12,123.16841888427734,123.58051568110945,118.60589724545422,120.19542308648852,20291533,IRFC
2025-05-13,122.41291046142578,123.7276976441779,120.9803781262134,123.33522128850758,14659708,IRFC
2025-05-14,127.51508331298828,127.82905540266815,122.35402953613253,122.6483886632698,30886094,IRFC
2025-05-15,127.78981018066406,129.32045962389876,126.92636076274638,128.14303812692796,23535264,IRFC
2025-05-16,136.00234985351562,137.58206174522059,127.554327992959,128.33928069803042,85471529,IRFC
2025-05-19,138.82818603515625,140.90829816390126,136.97374277636987,137.3662116781874,56293569,IRFC
2025-05-20,134.1381072998047,139.77011218712744,133.58862989728664,139.3285809460806,28836535,IRFC
2025-05-21,135.48231506347656,136.68917099102117,133.03915382172482,134.13809354232305,19235116,IRFC
2025-05-22,134.25584411621094,136.38501850781913,132.69576008764562,134.42264414080014,14976845,IRFC
2025-05-23,134.1381072998047,135.15853538959578,132.0579802767358,134.42264499727494,15543948,IRFC
2025-05-26,137.5428009033203,138.34738151415786,133.9418460321477,134.13809543011678,26058857,IRFC
2025-05-27,137.0227813720703,138.2394588444369,135.501953246272,137.5624373062542,17277004,IRFC
2025-05-28,137.69979858398438,139.02440720157105,137.17977060148945,137.5526265027981,15877254,IRFC
2025-05-29,137.3269500732422,139.56405541413906,136.5812383117921,138.24925335063955,15888843,IRFC
2025-05-30,136.33595275878906,138.7398583041713,135.25665586684596,137.46432697475927,13735089,IRFC
2025-06-02,139.34820556640625,140.65318629434617,135.60988485783986,136.18878169281027,26058034,IRFC
2025-06-03,138.1609649658203,141.58531362736272,137.8567993342959,140.11353285155172,23097654,IRFC
2025-06-04,142.2230682373047,144.02844892188415,136.3850079420446,138.16095421113735,60460703,IRFC
2025-06-05,142.53704833984375,145.21568482046214,141.42830217154588,144.62696659601295,33141212,IRFC
2025-06-06,143.65560913085938,144.72509949322188,141.19281988978116,142.6646005625936,25330188,IRFC
2025-06-09,144.19528198242188,146.14783498921818,144.0186604956321,144.47981969170726,22597836,IRFC
2025-06-10,142.497802734375,145.02926732703176,142.2917618211895,144.92133614383496,14830978,IRFC
2025-06-11,142.7136688232422,144.90171198869172,141.75210960259835,143.15520004902666,15754001,IRFC
2025-06-12,137.82736206054688,143.43975383374797,137.4741340828025,142.8019731944086,17973178,IRFC
2025-06-13,135.7276153564453,137.08165836551828,133.45125406419086,133.45125406419086,16264194,IRFC
2025-06-16,137.3073272705078,137.65073377772632,133.00972291579464,134.7660562358366,13765113,IRFC
2025-06-17,135.2370147705078,138.0333889186888,134.91322124291764,137.36618890187978,8450765,IRFC
2025-06-18,133.46109008789062,135.94349256105653,133.14710299051637,135.15853978934976,9407593,IRFC
2025-06-19,129.86012268066406,134.13809916753468,129.08497646357898,133.44144971747895,13365251,IRFC
2025-06-20,131.67530822753906,133.53957273458124,129.81105869222415,129.8601210424645,19220459,IRFC
2025-06-23,134.40301513671875,134.78567753637665,129.56576954689626,129.7620039876927,18533609,IRFC
2025-06-24,136.01214599609375,137.51336100600375,135.43324922165294,135.60004922589556,13635905,IRFC
2025-06-25,136.9442901611328,138.67117406009436,136.09064720692587,136.13970955606624,11326924,IRFC
2025-06-26,137.23863220214844,137.68017836589496,135.60005157380047,136.94428805528634,11721046,IRFC
2025-06-27,137.3563995361328,139.62293953995606,137.02278451443232,137.8567996110911,12347443,IRFC
2025-06-30,139.0538330078125,140.10369538929976,137.46431474251096,137.55261798575515,11927422,IRFC
2025-07-01,138.83798217773438,140.4569349918225,138.07265739597696,139.38744458804968,8315552,IRFC
2025-07-02,137.6703643798828,139.91729130097255,136.77748049470344,138.8379794648516,8089405,IRFC
2025-07-03,137.07183837890625,138.81835026380506,136.6499351015523,137.67036312407228,6716053,IRFC
2025-07-04,136.62049865722656,137.8273546110702,135.7079868591542,137.12089869376487,6596356,IRFC
2025-07-07,135.93365478515625,137.3661945443934,135.64911711258847,136.5518074515587,5321322,IRFC
2025-07-08,135.6000518798828,136.76766690416034,134.22639595233673,135.9336518948973,6423737,IRFC
2025-07-09,135.0015411376953,136.3850186612145,134.5600098989651,135.6000659191784,5698153,IRFC
2025-07-10,134.55018615722656,136.32613233808635,134.1969582172078,135.0113452725768,5710273,IRFC
2025-07-11,132.7349853515625,134.78566273031768,132.4602541702808,134.4226283061368,6923282,IRFC
2025-07-14,131.58700561523438,132.85273041587143,131.1847153017401,132.70555833616734,8056755,IRFC
2025-07-15,132.74481201171875,134.0007454235766,131.28285264017018,131.76362479463486,10150376,IRFC
2025-07-16,132.90179443359375,133.9320439196287,132.47989115199778,132.74480089878838,7455169,IRFC
2025-07-17,132.37196350097656,133.5395786181952,131.88136992041262,133.44145391339126,6635586,IRFC
2025-07-18,131.32208251953125,132.88216647054307,131.18471691953764,132.45045670751142,6410155,IRFC
2025-07-21,131.8421173095703,132.65650447004936,130.2133579603405,131.48888932396167,6919490,IRFC
2025-07-22,128.30984497070312,132.58782144932127,128.05472673541806,132.49950322925397,16445046,IRFC
2025-07-23,132.31309509277344,134.2264070687872,130.53713374916273,131.19454232435555,53101661,IRFC
2025-07-24,133.09803771972656,135.4038336289103,131.82250633683702,132.50933438263797,23012532,IRFC
2025-07-25,129.546142578125,132.9508633009882,128.51589304159458,132.9508633009882,11164552,IRFC
2025-07-28,128.45701599121094,131.92060532808168,128.0841600945496,129.46763752736715,10349292,IRFC
2025-07-29,129.73257446289062,130.262408970196,127.92719358471027,128.53552486564027,7163091,IRFC
2025-07-30,128.927978515625,131.32207742701098,128.23134406114625,129.73255912133504,7578162,IRFC
2025-07-31,125.9255599975586,127.78982463606128,124.61077276007651,127.64263757496121,11606740,IRFC
2025-08-01,124.50283813476562,126.64183392888535,123.99262410534071,125.92555652243416,8796099,IRFC
2025-08-04,127.29923248291016,127.63283253707971,124.91493980601119,125.02287099668116,10135790,IRFC
2025-08-05,125.94518280029297,128.14304739961315,125.48402364341896,127.28940440086355,5972558,IRFC
2025-08-06,125.12097930908203,126.54370513665852,124.30659968183613,125.94518038951664,6331289,IRFC
2025-08-07,124.85606384277344,125.54289184795594,121.76532284772455,124.61076705722772,9602587,IRFC
2025-08-08,122.9231185913086,125.44476913684412,122.64838740126791,125.44476913684412,6290179,IRFC
2025-08-11,124.43415069580078,125.09154427190134,122.20685921936172,122.92312162739256,11782258,IRFC
2025-08-12,122.67782592773438,125.29759377381293,122.55027429547336,124.61076577569398,11311712,IRFC
2025-08-13,123.28617095947266,124.24773020609193,122.55028057271002,122.74651501483442,6384343,IRFC
2025-08-14,122.15779876708984,123.97299347649633,121.87325359856565,123.2861654737578,4332376,IRFC
2025-08-18,122.42271423339844,124.35565406645395,122.15779700355628,123.08011529608763,6007654,IRFC
2025-08-19,124.41453552246094,124.59114951160417,121.71627081857831,123.05068596191302,7350713,IRFC
2025-08-20,124.3458480834961,125.3172212446295,123.44315023605661,124.94436534486198,8412432,IRFC
2025-08-21,123.08011627197266,126.1316088523142,122.81519155416628,124.41453137077826,10920060,IRFC
2025-08-22,122.62877655029297,123.82581861688747,122.50121742645993,123.08012175294941,4942149,IRFC
2025-08-25,122.02043914794922,123.58052318172894,121.8634456048482,122.69746070231017,5148749,IRFC
2025-08-26,118.91987609863281,122.26572777523891,118.82175888368263,121.91249981272732,9390576,IRFC
2025-08-28,116.34917449951172,119.34179082721971,115.97631859009783,118.91988005163194,10301130,IRFC
2025-08-29,115.88801574707031,117.39904486760945,115.12269096211786,116.76127171819442,8881411,IRFC
2025-09-01,118.27230072021484,118.62552869535646,116.00576078460938,116.17256080457516,7840427,IRFC
2025-09-02,120.67620849609375,123.55108721682238,118.34098571568744,118.92969652321648,21014216,IRFC
2025-09-03,121.25511169433594,121.8928848490061,120.38185571601637,121.32379449647802,7336041,IRFC
2025-09-04,119.34178924560547,122.21666786770476,118.92969244305947,121.75550871377118,7730498,IRFC
2025-09-05,121.13735961914062,121.38265639647223,119.44971659336095,119.95012411515924,6947411,IRFC
2025-09-08,122.22647857666016,123.28616245712534,121.24529146197689,121.76531943502084,7882195,IRFC
2025-09-09,122.4717788696289,123.4529660124671,121.46115731024378,122.55027563766328,7614264,IRFC
2025-09-10,123.80619812011719,124.87568854833646,122.69745930656914,122.74651417383208,8948090,IRFC
2025-09-11,123.16841888427734,124.40471676063734,123.04086725264752,123.93374364578374,4767008,IRFC
2025-09-12,123.85525512695312,124.11035839178246,122.99180565871924,123.60995834363463,5840841,IRFC
2025-09-15,125.76856231689453,127.89775161794897,123.63939547343185,123.82581594245795,22257294,IRFC
2025-09-16,126.53390502929688,126.85768362283127,125.10136516223172,126.03348998674191,6998422,IRFC
2025-09-17,126.89693450927734,128.04492166553345,126.37690652323982,127.01467217502847,9413241,IRFC
2025-09-18,126.85768127441406,128.38834581960882,126.18067471055596,127.46602749412804,7532604,IRFC
2025-09-19,127.25016021728516,127.92718172677993,126.38671075917848,126.85767638554243,8686534,IRFC
2025-09-22,126.12178802490234,127.9860525685712,125.84705682423157,126.81843747985664,6577881,IRFC
2025-09-23,124.89530944824219,126.50444824089101,124.61076428503571,125.81762025098824,5860471,IRFC
2025-09-24,123.22728729248047,125.31722065725701,122.95255609553759,124.90512386184271,4543381,IRFC
2025-09-25,121.74569702148438,125.10135510293226,121.28453788728835,123.08991855595148,6416171,IRFC
2025-09-26,119.61652374267578,121.96156032826418,119.2731022667213,121.74569796710315,5997139,IRFC
2025-09-29,121.92231750488281,122.25591754307814,120.19542602271859,120.8135712330673,10555581,IRFC
2025-09-30,121.1864242553711,123.62957810764705,120.24448551094981,123.62957810764705,10100674,IRFC
2025-10-01,123.17823028564453,123.60014104100195,121.17660768947428,121.17660768947428,8723744,IRFC
2025-10-03,123.4823989868164,124.78737966815716,122.65820538967303,123.17823337156545,6051511,IRFC
2025-10-06,122.88388061523438,123.87488176539954,122.1970525819699,123.47259142744167,5113099,IRFC
