Price,Close,High,Low,Open,Volume,symbol
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
Date,,,,,,
2016-02-08,114.75251770019531,118.1963714044746,111.52124739772263,112.11649130283004,4424609,UNIONBANK
2016-02-09,110.03314971923828,116.15556129980125,108.97023284414881,112.15898346941722,4756601,UNIONBANK
2016-02-10,104.80360412597656,109.14031017638561,101.78491759873572,108.67262415525373,5956092,UNIONBANK
2016-02-11,100.5944595336914,109.52296162884046,99.57405540172779,103.74069101030335,17588173,UNIONBANK
2016-02-12,93.57920837402344,101.99750520319262,89.75270745620834,101.189690937777,8972022,UNIONBANK
2016-02-15,102.0400161743164,104.42095248006227,96.42781658223491,96.93801536560059,6918952,UNIONBANK
2016-02-16,96.38529968261719,104.931153842254,95.83258161724994,104.5910191491411,4908581,UNIONBANK
2016-02-17,97.40570068359375,98.42609824315463,92.09111654519448,95.66251449118701,7056993,UNIONBANK
2016-02-18,97.10808563232422,102.33763809093456,95.36490580447405,99.40399003459531,5326944,UNIONBANK
2016-02-19,100.33935546875,101.06213766402739,95.57748904909496,96.08768786414196,5504901,UNIONBANK
2016-02-22,98.38358306884766,101.61485295446167,97.53324957132078,101.18968620569824,3327515,UNIONBANK
2016-02-23,94.64212799072266,98.21352635403926,94.21696120996924,97.83087884637328,3730766,UNIONBANK
2016-02-24,95.74755096435547,97.19312180931706,92.72887092677024,93.36662105284836,4210704,UNIONBANK
2016-02-25,96.4703369140625,97.61829237590008,94.81218911645489,96.42782412984667,4046720,UNIONBANK
2016-02-26,92.43124389648438,98.63868070849634,91.19826298263993,98.38357807716949,11056295,UNIONBANK
2016-02-29,90.94317626953125,95.06729943518015,88.43469473503994,93.53669635436916,10229288,UNIONBANK
2016-03-01,95.70503234863281,96.42781448329555,91.58090992800014,93.026480684855,4976703,UNIONBANK
2016-03-02,103.14545440673828,104.71857005772118,99.489017823347,99.489017823347,8033047,UNIONBANK
2016-03-03,102.8903579711914,104.59102504509539,100.59446001643303,104.08082622043021,3910473,UNIONBANK
2016-03-04,106.97196197509766,108.58759051179986,100.89207586385864,103.65565987010092,8554013,UNIONBANK
2016-03-08,106.97196197509766,108.11991095710766,105.14374356576984,107.14202608816208,6410029,UNIONBANK
2016-03-09,107.4821548461914,107.99235364464442,105.18625052185831,105.44135316484967,3588727,UNIONBANK
2016-03-10,105.61141204833984,109.09778438842568,105.10121327510488,108.75764971042592,3777097,UNIONBANK
2016-03-11,105.39884185791016,106.67434219416981,103.9107581322739,105.61142524728676,2856248,UNIONBANK
2016-03-14,106.12162780761719,107.65222427874252,105.2287750004799,106.84441001516498,2369399,UNIONBANK
2016-03-15,106.54678344726562,108.50254648180456,106.07909745665341,106.29168081828999,2876692,UNIONBANK
2016-03-16,107.56719207763672,108.1624229565721,103.35804367830642,106.71685854342614,3603626,UNIONBANK
2016-03-17,107.3546142578125,110.28826250786534,106.334216558889,109.52296747743789,3215604,UNIONBANK
2016-03-18,108.71513366699219,109.14030689274819,106.58929997586004,108.11990282848701,2618151,UNIONBANK
2016-03-21,111.13858032226562,112.11647158361977,108.92772111736276,108.9702274101991,3695446,UNIONBANK
2016-03-22,110.6283950805664,111.73381826591223,109.48043964955689,111.56375415855594,3042830,UNIONBANK
2016-03-23,108.92771911621094,110.33076410556461,108.33248181426063,110.33076410556461,1862156,UNIONBANK
2016-03-28,105.781494140625,109.5229630306529,104.80360926780075,109.18282182811481,1925991,UNIONBANK
2016-03-29,105.8239974975586,107.14201696797004,105.1012153472647,105.44135003197052,1909303,UNIONBANK
2016-03-30,109.69302368164062,111.05356249872364,106.2491703431353,107.35460651013278,3355884,UNIONBANK
2016-03-31,111.22362518310547,112.92429219515583,108.54507334162018,109.69302227724822,7022501,UNIONBANK
2016-04-01,118.53648376464844,119.76947770986293,110.37329001478557,111.13858496865853,5875908,UNIONBANK
2016-04-04,116.8358154296875,120.0670852616346,115.77289857543249,119.6419185199326,3751909,UNIONBANK
2016-04-05,109.99064636230469,117.34602614437374,109.48044105860956,116.66575673113351,6125819,UNIONBANK
2016-04-06,108.63011169433594,110.37329807778941,107.56719475016435,110.03315687061828,3164410,UNIONBANK
2016-04-07,106.12162780761719,109.2678592934276,105.44135838431924,108.63010914190954,4567637,UNIONBANK
2016-04-08,106.84439849853516,107.69473194223615,105.27128292519419,105.86651374077316,1796975,UNIONBANK
2016-04-11,110.20323181152344,110.9260075344216,105.10122409151657,107.05699382564471,3867894,UNIONBANK
2016-04-12,109.48043823242188,111.73381681960907,108.92772664690337,110.11818835804763,2621456,UNIONBANK
2016-04-13,111.60626983642578,113.85964838024229,110.45831444237027,111.39368646530878,3436309,UNIONBANK
2016-04-18,108.75765991210938,110.96852579519735,107.77977505395604,110.96852579519735,2533523,UNIONBANK
2016-04-20,108.20494079589844,109.8630885706468,105.90904287893457,108.84269093811395,5214340,UNIONBANK
2016-04-21,112.07396697998047,115.47530125570029,109.48044699973198,109.94813305765557,10838192,UNIONBANK
2016-04-22,113.17939758300781,114.96509020387168,111.0535637664604,111.39369198708403,6009335,UNIONBANK
2016-04-25,110.96852111816406,115.43277196774538,109.43791823186716,114.66747701212664,5359937,UNIONBANK
2016-04-26,111.6913070678711,112.75422391101772,108.92772327568987,110.75593505587841,5745644,UNIONBANK
2016-04-27,112.1164779663086,113.85965127371927,110.71341989624538,111.73381750852616,3709934,UNIONBANK
2016-04-28,109.31037139892578,113.09435278818012,108.92772392811295,112.20150003957738,4136642,UNIONBANK
2016-04-29,108.33248901367188,110.54335481241422,105.99407189264004,109.14030972981891,4038994,UNIONBANK
2016-05-02,107.22705841064453,108.20494328201552,106.46175692489636,107.9923598963927,2563403,UNIONBANK
2016-05-03,105.6539306640625,109.5229504383216,105.18624467375713,107.56718091753648,4051856,UNIONBANK
2016-05-04,100.08424377441406,105.35631502029139,99.65907705236893,104.59101362310427,5842093,UNIONBANK
2016-05-05,99.23392486572266,100.76452788429366,97.78836039404027,100.33936109997175,5487451,UNIONBANK
2016-05-06,99.9141845703125,101.61485154172208,98.46862023962622,99.48901782746012,4317438,UNIONBANK
2016-05-09,103.783203125,104.42095323067383,100.42438200926675,101.14716416485786,3435836,UNIONBANK
2016-05-10,102.76280212402344,104.16585369579934,101.74240451956629,104.16585369579934,4247310,UNIONBANK
2016-05-11,99.36146545410156,102.8053186297211,98.46861919609138,101.18968372649799,4824051,UNIONBANK
2016-05-12,100.38187408447266,100.84955362540838,98.7237198369827,99.23391864869889,4219277,UNIONBANK
2016-05-13,98.6386947631836,100.63697736820754,97.10809173219103,99.82916306645222,4334918,UNIONBANK
2016-05-16,92.7713851928711,96.64040528129473,91.92105167783555,96.51285395653342,8979393,UNIONBANK
2016-05-17,91.92105102539062,93.4516539366025,90.39045460170857,92.94145512870847,6616651,UNIONBANK
2016-05-18,93.96185302734375,94.5996031610135,90.34793560321515,90.9856857368849,5031189,UNIONBANK
2016-05-19,90.90065002441406,94.25946466486796,90.56051533597491,93.74926587597402,3898548,UNIONBANK
2016-05-20,89.8802490234375,91.53840325328723,89.54012081093174,91.41085192983267,3316465,UNIONBANK
2016-05-23,89.58263397216797,91.19826893851476,88.85985178624514,90.3054161580908,2859185,UNIONBANK
2016-05-24,90.85812377929688,91.66594441325525,89.62514292684605,89.62514292684605,3535106,UNIONBANK
2016-05-25,92.98395538330078,93.40912208051526,91.28328859444287,92.30369256027498,4718967,UNIONBANK
2016-05-26,94.21695709228516,94.68463663815618,91.92105268403941,93.49416840656913,7569678,UNIONBANK
2016-05-27,97.91590118408203,99.53153608805339,94.68463137613934,96.08768291083892,5618554,UNIONBANK
2016-05-30,98.38358306884766,100.25432065592462,97.36318546682729,100.25432065592462,2505195,UNIONBANK
2016-05-31,100.67948150634766,101.10464823020256,96.64039762972604,98.21351321048333,4223695,UNIONBANK
2016-06-01,96.93801879882812,101.35975039463997,96.25774940522797,101.01962218536963,4258666,UNIONBANK
2016-06-02,98.97882080078125,99.48901960380765,95.49245474464949,95.49245474464949,3877600,UNIONBANK
2016-06-03,96.38529968261719,100.08424906233698,95.74754956585413,99.48901821503667,3759742,UNIONBANK
2016-06-06,98.68121337890625,99.27644428280604,96.64041151370226,97.53325786955193,3285072,UNIONBANK
2016-06-07,100.25432586669922,100.93458880755993,97.87338935486157,99.36147305287759,4786444,UNIONBANK
2016-06-08,102.63525390625,103.74069008412562,99.70160583904696,100.25432392798476,5809268,UNIONBANK
2016-06-09,103.10294342041016,105.61142480964725,102.21009059371619,103.31552680890586,5378953,UNIONBANK
2016-06-10,102.4651870727539,104.37843745378044,101.27471887149811,102.97538587685503,4020451,UNIONBANK
2016-06-13,100.80704498291016,101.31724381558328,99.14889066730981,101.18969248553246,2442273,UNIONBANK
2016-06-14,103.69816589355469,104.71856996800179,101.18968470799031,101.18968470799031,5011125,UNIONBANK
2016-06-15,105.69645690917969,106.6318224640115,103.18796918539236,104.7185720842297,5464668,UNIONBANK
2016-06-16,107.5246810913086,108.33250190357387,102.46519876790555,105.01619956710651,7644545,UNIONBANK
2016-06-17,109.64060974121094,110.24517004494233,107.30875216877338,108.30195320486393,6246242,UNIONBANK
2016-06-20,110.72017669677734,112.27475283320132,106.83374294485884,107.09284116397664,8185372,UNIONBANK
2016-06-21,108.56105041503906,112.05884354278257,107.99968190367177,111.23837680375219,5040581,UNIONBANK
2016-06-22,107.56785583496094,110.72018026398854,106.05646488274269,109.25197454606176,5137671,UNIONBANK
2016-06-23,109.0792465209961,109.46788727210432,107.13602958717176,107.52467033827998,4141895,UNIONBANK
2016-06-24,105.40872955322266,106.6610223213387,99.96771930117373,104.32916454997023,11702148,UNIONBANK
2016-06-27,108.12922668457031,108.73378703201831,105.14962994998115,106.22919493920067,5315516,UNIONBANK
2016-06-28,110.1588134765625,110.7201819962847,107.35194452138458,109.25197625538678,4815492,UNIONBANK
2016-06-29,110.59063720703125,112.01565768380674,110.20198986770389,110.72017973099875,2779090,UNIONBANK
2016-06-30,110.8065414428711,112.27474703770775,110.41789413425592,111.84292108756273,2791669,UNIONBANK
2016-07-01,113.78614044189453,115.25434607000442,110.63381620570911,111.6701958738877,6133367,UNIONBANK
2016-07-04,116.50664520263672,118.6657751224653,114.99525425875672,115.90209146074136,6044444,UNIONBANK
2016-07-05,116.20438385009766,119.44307897870526,115.3407318158023,117.02485064702141,4678803,UNIONBANK
2016-07-07,114.73617553710938,118.27714089389336,114.26116429290019,116.42029433177477,3369901,UNIONBANK
2016-07-08,112.01566314697266,115.4702711896135,109.85653312032213,115.16800089285275,7054783,UNIONBANK
2016-07-11,116.7657470703125,117.15438783234576,113.57023732496266,114.90890055266267,4936739,UNIONBANK
2016-07-12,119.05442810058594,120.4794485649876,116.42028698375934,117.32712417850726,9699727,UNIONBANK
2016-07-13,116.4202880859375,120.04762372098695,115.47026564848692,120.04762372098695,5249209,UNIONBANK
2016-07-14,121.6453857421875,123.24313398623717,115.72936445223387,116.37710343237697,10366973,UNIONBANK
2016-07-15,120.86809539794922,123.50223664741446,119.87490086405624,122.16357340474029,7484304,UNIONBANK
2016-07-18,119.52942657470703,124.14996985451891,119.05442853702061,121.51582872803597,6072723,UNIONBANK
2016-07-19,118.44985961914062,121.68855443021756,116.98165394044233,119.61579502244149,9267730,UNIONBANK
2016-07-20,118.0180435180664,119.52943455634973,117.54304544866173,118.838523481476,3828731,UNIONBANK
2016-07-21,113.09522247314453,118.70896026014115,112.44748349772185,118.10440651873662,4981602,UNIONBANK
2016-07-22,109.20878601074219,112.27475305679587,108.56104705079913,112.27475305679587,8243043,UNIONBANK
2016-07-25,113.48387145996094,114.6498069716644,108.51787887707236,109.4247095550014,10057362,UNIONBANK
2016-07-26,112.01566314697266,116.24756590617801,111.32473890278771,113.82933764067265,5463981,UNIONBANK
2016-07-27,112.87931060791016,114.43388680009643,111.41110488462219,112.27475686047197,4825636,UNIONBANK
2016-07-28,111.4111099243164,114.26116420919989,109.77016977814537,113.13841395415078,7597882,UNIONBANK
2016-07-29,110.02925872802734,112.44748021212929,108.90650856777691,111.45428575014785,4116416,UNIONBANK
2016-08-01,107.95649719238281,111.54064762785659,106.83374698592536,111.1951921081543,4451566,UNIONBANK
2016-08-02,108.38832092285156,110.07243960830698,107.09284298353461,108.21559316659925,4540522,UNIONBANK
2016-08-03,110.07244110107422,112.36112673187577,107.43830654222472,108.21559463418453,8410047,UNIONBANK
2016-08-04,114.34751892089844,114.86571538945756,110.11562941470555,111.54064993581771,8504613,UNIONBANK
2016-08-05,118.40668487548828,118.9680533586808,115.29753265614437,115.77254385330562,7317459,UNIONBANK
2016-08-08,110.8497314453125,115.7293596206928,109.77015993433632,114.95207814828483,12610030,UNIONBANK
2016-08-09,111.79974365234375,113.57023280704556,109.81334809665601,109.81334809665601,6422209,UNIONBANK
2016-08-10,108.90650939941406,112.1883828505725,107.87012969676223,111.9724698634249,5196006,UNIONBANK
2016-08-11,106.92011260986328,109.29515544046966,105.71099857827177,109.12242109930436,4436207,UNIONBANK
2016-08-12,111.71338653564453,113.3543199918321,105.8405505594587,107.09284326847374,8465800,UNIONBANK
2016-08-16,112.2315673828125,112.74976382004392,110.11562275763606,112.27475261562893,3874784,UNIONBANK
2016-08-17,114.08842468261719,115.42707462513513,111.92929486786882,112.62020586596225,5289644,UNIONBANK
2016-08-18,115.25434875488281,116.37709891251541,114.08842654287737,115.03843576988743,3786212,UNIONBANK
2016-08-19,117.3271255493164,117.75895153488138,115.03843991885209,116.42028834397331,4929282,UNIONBANK
2016-08-22,115.38390350341797,118.0180313560607,114.43388110594236,117.24074988778624,3453206,UNIONBANK
2016-08-23,117.02483367919922,117.3271171186872,114.04523722855873,115.47025760721391,4188128,UNIONBANK
2016-08-24,117.62939453125,118.14759097950997,115.85890537435874,117.11121126127314,3550061,UNIONBANK
2016-08-25,115.81573486328125,118.62260377583827,115.42708093276212,118.27713507963051,2777826,UNIONBANK
2016-08-26,115.72936248779297,116.72255696917348,114.17478632618092,116.03164594470863,3586164,UNIONBANK
2016-08-29,116.03164672851562,116.50664476647312,114.2611575652277,115.64299280177492,2689494,UNIONBANK
2016-08-30,122.16357421875,123.45905223417319,116.33392314934565,116.67939186042881,6299917,UNIONBANK
2016-08-31,122.37948608398438,124.79771432595724,121.3431063169342,122.63858432031785,6284081,UNIONBANK
2016-09-01,118.75214385986328,122.98403316973794,117.11121041602202,121.73174047014507,3435993,UNIONBANK
2016-09-02,120.91127014160156,121.34309610639299,118.10440137045724,118.14758660259291,3234020,UNIONBANK
2016-09-06,125.83409881591797,126.61139355409247,122.29313338073712,122.72495939807266,5844510,UNIONBANK
2016-09-07,130.19554138183594,133.17513820068882,126.35229254718314,127.12957409008948,10445879,UNIONBANK
2016-09-08,131.36148071289062,132.829686546995,128.03641508358828,130.58418596898764,4452546,UNIONBANK
2016-09-09,128.9432373046875,131.40463742723384,128.12277059717206,130.49781343266994,4760285,UNIONBANK
2016-09-12,121.818115234375,126.87047144440244,120.56582249060494,126.43864545149667,4757118,UNIONBANK
2016-09-14,124.92724609375,125.40225728972996,120.47944393657998,120.73854215059474,5602441,UNIONBANK
2016-09-15,123.89087677001953,126.00682153445973,122.12038753428168,125.4886382414062,3415822,UNIONBANK
2016-09-16,121.6021957397461,127.34547586717017,121.12718453727669,125.44544423557532,7166925,UNIONBANK
2016-09-19,122.42267608642578,123.58861160618163,121.77493705951348,122.68177433284755,2920926,UNIONBANK
2016-09-20,122.24993896484375,123.67495944374706,121.77492774578157,123.19994822468487,2585398,UNIONBANK
2016-09-21,122.2067642211914,124.10679608225978,121.81812343706358,122.63859024317442,3035316,UNIONBANK
2016-09-22,125.92047119140625,126.30911197721773,123.15678727439922,125.22954691758338,4549769,UNIONBANK
2016-09-23,125.40225982666016,127.82048790924846,124.45225059376384,126.09318401858293,4524412,UNIONBANK
2016-09-26,122.03402709960938,125.22953678183399,121.55901587615955,125.22953678183399,4276948,UNIONBANK
2016-09-27,122.24993896484375,123.37268916127711,120.2203515644341,123.19994822468487,3455224,UNIONBANK
2016-09-28,126.09319305419922,127.30230059299446,121.60220525230916,121.7749330180965,4109456,UNIONBANK
2016-09-29,116.93846893310547,127.90685925709163,114.39069831246195,127.2591202936255,7010722,UNIONBANK
2016-09-30,118.62259674072266,120.04761714050196,115.55662978241305,116.5930094530055,4217197,UNIONBANK
2016-10-03,123.67496490478516,124.19316138087707,119.87490134105717,120.0476291069932,4112055,UNIONBANK
2016-10-04,131.4478302001953,133.86605840707662,123.07040853553819,124.3658865201228,12915444,UNIONBANK
