Price,Close,High,Low,Open,Volume,symbol
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,
Date,,,,,,
2016-02-25,911.9689331054688,945.440036778012,898.7280804976173,938.5808672205787,49924,ABB
2016-02-26,889.871826171875,929.0734663242513,869.1206022347458,924.037559997323,79187,ABB
2016-02-29,879.8001098632812,949.868038953029,870.8136743911174,892.5634166206379,98488,ABB
2016-03-01,894.2999877929688,909.6680483129815,881.4498221457538,885.6174387038425,100895,ABB
2016-03-02,892.6068725585938,916.874510250765,887.3539374987279,901.2459339645842,99527,ABB
2016-03-03,935.3684692382812,946.395256958499,890.4363990118056,900.3778679241526,169365,ABB
2016-03-04,991.9349975585938,1002.4407511502106,916.6140713748574,941.1855964494199,231074,ABB
2016-03-08,1001.529052734375,1007.606906884398,963.8035349896303,991.9349601497362,119351,ABB
2016-03-09,1021.5423583984375,1037.214306430527,976.784009844489,998.4902666934274,78487,ABB
2016-03-10,999.4451904296875,1024.6244862194812,995.2776327691748,1024.5377447958228,53075,ABB
2016-03-11,992.8033447265625,1021.0649447623344,989.8077879051899,1000.2269180208234,43591,ABB
2016-03-14,984.2508544921875,1007.1727747253218,972.4426951478782,986.6820663004354,46984,ABB
2016-03-15,990.41552734375,1002.7014076299206,981.2120619610425,988.0712902774491,37199,ABB
2016-03-16,977.7388916015625,999.7925194343943,968.8827438985127,989.8075657605198,30645,ABB
2016-03-17,997.0576171875,1002.2671231185172,981.2119539530461,983.3825911530416,47341,ABB
2016-03-18,1003.7431640625,1011.5140525193048,981.2119888191814,998.490228856546,42469,ABB
2016-03-21,1022.4540405273438,1026.2743997183318,996.7538244075503,1002.8315624433295,66003,ABB
2016-03-22,1026.925537109375,1033.2203034606562,1008.0410045658025,1027.18599490217,43716,ABB
2016-03-23,1047.5030517578125,1069.6869098186587,1015.8552717218979,1033.220252247866,115723,ABB
2016-03-28,1079.15087890625,1085.2286165184319,1038.6469488616704,1044.5076577719497,172455,ABB
2016-03-29,1049.760498046875,1092.2180328059871,1044.507563372558,1076.6328283798962,62921,ABB
2016-03-30,1076.242431640625,1082.6240569295899,1052.3219897771623,1052.3219897771623,40282,ABB
2016-03-31,1113.2298583984375,1125.949796216764,1068.862252978411,1080.974300234395,127940,ABB
2016-04-01,1124.3436279296875,1142.0994746264798,1098.2092341411185,1107.0220722146894,153984,ABB
2016-04-04,1133.4600830078125,1151.9971820776038,1126.1232522951982,1137.410612317768,83272,ABB
2016-04-05,1111.9705810546875,1140.8833754062337,1107.1083918294123,1127.729383700043,34956,ABB
2016-04-06,1135.8475341796875,1139.9716623165784,1108.0200011738107,1113.0993355728326,43881,ABB
2016-04-07,1135.8475341796875,1142.3160154026032,1126.8611002970747,1138.2786286801295,49683,ABB
2016-04-08,1167.0181884765625,1172.1408368184873,1128.728204584849,1135.6741743744865,117761,ABB
2016-04-11,1199.2301025390625,1245.073821820234,1151.3893457950428,1166.9311211533475,228283,ABB
2016-04-12,1183.1241455078125,1219.8946933340812,1172.3143878049639,1206.6972695599459,95766,ABB
2016-04-13,1177.3115234375,1202.2615551608171,1172.216951196655,1195.2510734089692,56256,ABB
2016-04-18,1169.4737548828125,1195.207620771542,1158.2396541071585,1187.2391843333094,46131,ABB
2016-04-20,1152.796875,1191.3322773684315,1147.1798244473825,1171.3025800101245,65491,ABB
2016-04-21,1158.588134765625,1166.6000143233125,1154.2338371240453,1158.2397769028892,34882,ABB
2016-04-22,1164.640625,1177.3986019274896,1149.531261848224,1158.239739757014,76485,ABB
2016-04-25,1171.8253173828125,1200.9119736254488,1154.8436009651175,1175.1346590094072,318260,ABB
2016-04-26,1122.5347900390625,1134.7268480848898,1076.46641938573,1121.6639538418804,319708,ABB
2016-04-27,1109.0802001953125,1140.8229261294898,1101.1553207349987,1128.282509003324,85479,ABB
2016-04-28,1108.9056396484375,1127.6725833973776,1093.7962774641092,1101.634035884755,62362,ABB
2016-04-29,1129.7626953125,1140.8225583941914,1094.66707951843,1105.9882987852561,62604,ABB
2016-05-02,1104.6822509765625,1126.8891011901878,1100.8939905250354,1126.8891011901878,36638,ABB
2016-05-03,1079.8626708984375,1117.3966797016155,1075.6390512981634,1103.3758317028019,125300,ABB
2016-05-04,1067.1480712890625,1085.9586924744444,1062.4455330877918,1081.604395025429,64099,ABB
2016-05-05,1080.298095703125,1105.857726026302,1060.7908756774286,1071.1540241093205,42980,ABB
2016-05-06,1083.9122314453125,1090.3130002635519,1066.7999552237825,1090.3130002635519,21202,ABB
2016-05-09,1090.704833984375,1107.6865478816414,1080.7334853987131,1086.7424535908594,108360,ABB
2016-05-10,1118.3546142578125,1149.531296314154,1088.6148059240613,1092.9255441869116,286034,ABB
2016-05-11,1110.6910400390625,1126.7148000523025,1102.505039638858,1109.4718459987112,62423,ABB
2016-05-12,1118.4853515625,1128.1083438213248,1107.1206868141976,1109.8638736779192,39739,ABB
2016-05-13,1100.589111328125,1142.5644204602931,1097.2798871449693,1123.405556923986,90642,ABB
2016-05-16,1100.501953125,1111.2135768811363,1097.2798478002487,1111.2135768811363,14675,ABB
2016-05-17,1096.6265869140625,1114.696815079385,1092.925445968569,1103.3757125093662,46348,ABB
2016-05-18,1095.364013671875,1101.547102718905,1089.659960631424,1092.925625551366,24168,ABB
2016-05-19,1081.0382080078125,1104.2465682208287,1077.9902233036748,1095.4509719453272,15951,ABB
2016-05-20,1052.8662109375,1097.2799089937248,1045.072010672492,1080.7335535583104,19796,ABB
2016-05-23,1062.0972900390625,1071.1541266682723,1046.465330062771,1061.095775756622,45363,ABB
2016-05-24,1036.885986328125,1069.847901226596,1032.3138916730284,1062.6632981493856,33161,ABB
2016-05-25,1059.9637451171875,1070.936492028637,1038.5841718754878,1040.6742021783698,82838,ABB
2016-05-26,1082.7364501953125,1087.7003445116375,1062.5325150891217,1062.5325150891217,52012,ABB
2016-05-27,1092.0111083984375,1109.3411795493748,1074.985835728621,1081.4301632001875,56374,ABB
2016-05-30,1056.1317138671875,1096.6701438084472,1051.9952134639393,1096.6701438084472,97737,ABB
2016-05-31,1077.250244140625,1082.4753783713288,1055.565872680904,1058.0913795963472,44332,ABB
2016-06-01,1074.9425048828125,1085.2186537845498,1061.531368862418,1079.8628409947896,46957,ABB
2016-06-02,1060.92138671875,1078.9916131240666,1051.99511337226,1078.9916131240666,31633,ABB
2016-06-03,1056.175537109375,1074.6376870421298,1049.3828504665616,1061.6183514608879,60007,ABB
2016-06-06,1057.9171142578125,1063.316485841317,1053.867614843956,1060.703860247182,28396,ABB
2016-06-07,1054.3465576171875,1065.058063996788,1049.469781840789,1061.5747196394047,30170,ABB
2016-06-08,1074.376220703125,1084.2168906696002,1040.6740337792685,1055.478598096277,241156,ABB
2016-06-09,1054.216064453125,1088.397294443243,1047.597615336954,1073.7668474523373,107882,ABB
2016-06-10,1051.8209228515625,1070.2830672387884,1048.0762227380108,1054.6076682550151,64654,ABB
2016-06-13,1055.1737060546875,1061.574590578098,1042.4157305614258,1051.1242074912252,41451,ABB
2016-06-14,1060.7474365234375,1064.1002202196082,1054.6079067934886,1061.5748304254787,24371,ABB
2016-06-15,1079.0791015625,1082.9108044497111,1060.7039533311145,1060.7039533311145,66766,ABB
2016-06-16,1072.80859375,1081.168830117721,1058.1782679277871,1081.168830117721,79476,ABB
2016-06-17,1078.861328125,1092.490142476755,1071.8072858521575,1079.8627253149564,72397,ABB
2016-06-20,1063.7518310546875,1075.8567697606964,1061.5747992156698,1068.5416055477497,29827,ABB
2016-06-21,1077.380859375,1083.7381863572032,1059.920224052094,1066.843471635951,28678,ABB
2016-06-22,1072.373291015625,1083.3460359626342,1064.1871745768426,1077.250066547629,27713,ABB
2016-06-23,1071.8509521484375,1078.991996783799,1066.800055036913,1078.991996783799,17347,ABB
2016-06-24,1055.783447265625,1062.445571785204,1026.6533531781085,1062.445571785204,103150,ABB
2016-06-27,1056.3494873046875,1067.801268961905,1052.0823084260453,1055.47865120018,24587,ABB
2016-06-28,1043.591796875,1068.9773144669193,1033.7511237086537,1068.9773144669193,100404,ABB
2016-06-29,1054.564208984375,1063.3163632011708,1049.3826348614027,1053.7369322860225,28584,ABB
2016-06-30,1065.8856201171875,1075.5084950290936,1057.7430613970107,1058.0914193048095,64461,ABB
2016-07-01,1064.622802734375,1079.8627284418362,1058.5702747290507,1071.1541325546652,42758,ABB
2016-07-04,1058.3525390625,1074.115059315339,1057.3074654570044,1064.6663058757579,36965,ABB
2016-07-05,1050.471435546875,1069.4126227711147,1049.382919443063,1059.833189258124,32129,ABB
2016-07-07,1059.9637451171875,1072.4604846552274,1050.253634586262,1055.9142455393642,46518,ABB
2016-07-08,1094.4931640625,1101.5470891952414,1048.5119140351057,1059.920137071038,132849,ABB
2016-07-11,1114.3922119140625,1121.6639340773395,1104.2467420602306,1108.601040064508,124674,ABB
2016-07-12,1112.7374267578125,1119.0510755837026,1098.150543188243,1114.3919800304961,72115,ABB
2016-07-13,1099.1956787109375,1112.1278926429616,1093.8398672167882,1112.1278926429616,21899,ABB
2016-07-14,1096.3656005859375,1104.2468031267626,1090.3130721615369,1099.1959061547468,21534,ABB
2016-07-15,1106.9898681640625,1131.9400201245055,1097.4975552396913,1099.8923838824994,73978,ABB
2016-07-18,1107.555908203125,1125.1472178345741,1085.7408622608211,1110.2555350681066,69377,ABB
2016-07-19,1127.629150390625,1136.4683059110523,1106.8591782265855,1106.8591782265855,127725,ABB
2016-07-20,1133.33349609375,1143.870884138467,1120.8801980236117,1128.8486366704728,160026,ABB
2016-07-21,1109.297607421875,1153.0145849184742,1101.6340861139731,1131.2432149052286,382372,ABB
2016-07-22,1121.4462890625,1142.4773874837497,1115.393760785228,1125.5827903282027,152183,ABB
2016-07-25,1131.548095703125,1146.9186988046692,1119.0512401166884,1133.1592069434626,95693,ABB
2016-07-26,1120.880126953125,1140.3002309537812,1113.6520810815641,1140.3002309537812,67965,ABB
2016-07-27,1118.31103515625,1134.6831518112936,1113.521261006996,1131.896406059476,92400,ABB
2016-07-28,1099.63134765625,1132.9851857064737,1092.0549430861568,1119.2256912190785,35288,ABB
2016-07-29,1101.373046875,1118.1805255614804,1098.1943834194228,1104.2467947025539,54446,ABB
2016-08-01,1092.228759765625,1114.740404510728,1088.5711780872043,1110.3426648802874,28853,ABB
2016-08-02,1074.4632568359375,1099.8487642217326,1066.799736157883,1093.1430811702537,44939,ABB
2016-08-03,1045.20263671875,1084.2169612822759,1039.803265438684,1084.2169612822759,50501,ABB
2016-08-04,1053.0401611328125,1062.4454711774415,1045.0718417615692,1050.2534156116337,32622,ABB
2016-08-05,1061.9666748046875,1075.0731287122512,1045.986473092251,1055.4787869135378,68477,ABB
2016-08-08,1057.0462646484375,1072.6782244516905,1053.7370404203612,1061.574800008001,37500,ABB
2016-08-09,1048.2506103515625,1067.2352356292392,1045.9863427946982,1056.3494915415367,47465,ABB
2016-08-10,1027.785400390625,1063.5776180222406,1019.860639850194,1056.131776341858,76284,ABB
2016-08-11,1040.1517333984375,1047.379896418644,1017.1610485709919,1028.5692722352285,23464,ABB
2016-08-12,1039.5421142578125,1051.1244580798686,1032.9671078082474,1040.1517113010786,15652,ABB
2016-08-16,1018.7286376953125,1043.2433160562914,1016.4644868869426,1039.803413372309,32579,ABB
2016-08-17,1020.5572509765625,1039.8032320623809,1011.0649385398566,1022.7779591164765,35313,ABB
2016-08-18,1017.1173095703125,1035.8842518090596,1014.635362694755,1026.7401815382932,28086,ABB
2016-08-19,1011.0648803710938,1027.6112334991265,1008.4523722530278,1016.2900137022959,38796,ABB
2016-08-22,1004.31591796875,1017.8577308841523,993.7785308608272,1017.8577308841523,20933,ABB
2016-08-23,1002.2694702148438,1015.8548428170201,999.74396326532,1015.8548428170201,28627,ABB
2016-08-24,1010.3248901367188,1018.0319718616897,1002.4435709179123,1007.9735036355695,27260,ABB
2016-08-25,1008.713623046875,1027.5241266762414,1002.3562974052625,1018.8155319916101,27699,ABB
2016-08-26,999.9180908203125,1018.8157166075157,996.4781882708465,1008.4525666795844,21811,ABB
2016-08-29,1000.7019653320312,1011.0215562974035,996.2605482740876,1000.6148465792996,15658,ABB
2016-08-30,1005.5786743164062,1016.2901818533913,1001.3984967027675,1001.4856154496385,28899,ABB
2016-08-31,1008.84423828125,1019.2510633525244,1004.9689766696176,1005.5785736465072,35843,ABB
2016-09-01,1007.712158203125,1018.0318644864544,1004.2286967398173,1010.1069867300525,41714,ABB
2016-09-02,998.8729248046875,1013.6774885095668,997.1311356602455,1011.8486977292042,20026,ABB
2016-09-06,1017.0303955078125,1023.735962519389,1001.4855548858934,1005.8398526348628,82250,ABB
2016-09-07,1027.6114501953125,1044.1576897174407,1017.1610642341263,1023.2571519852587,114249,ABB
2016-09-08,1032.1834716796875,1044.898008937376,1019.033457744606,1027.6114934950135,121364,ABB
2016-09-09,1032.749267578125,1039.8031918535494,1023.3439571475107,1031.9654331613708,30383,ABB
2016-09-12,1019.294677734375,1031.9655368256945,1001.4855692410945,1031.9655368256945,56330,ABB
2016-09-14,1018.2932739257812,1022.7345738666561,1000.7019603815913,1000.7019603815913,28492,ABB
2016-09-15,1025.9566650390625,1028.5257311413386,1004.3594138979496,1024.084314675553,43725,ABB
2016-09-16,1019.7300415039062,1036.31983895159,1007.8863420400274,1031.9655411220783,57820,ABB
2016-09-19,1009.0621337890625,1027.6114011238758,1001.7468522560487,1018.9028051196291,34851,ABB
2016-09-20,1008.2781982421875,1016.7691136241699,1006.7106464346688,1014.4612867343226,15913,ABB
2016-09-21,1002.0082397460938,1021.5153455222678,999.0908154975501,1010.1942406207249,39897,ABB
2016-09-22,1008.4524536132812,1018.9027211187959,1003.7933574770184,1018.9027211187959,26704,ABB
2016-09-23,1003.0531616210938,1013.242190808149,1001.4856096619245,1008.5395349306414,9848,ABB
2016-09-26,994.1268310546875,1010.0200295407756,984.9393166722384,1010.0200295407756,13745,ABB
2016-09-27,1002.9658203125,1020.2088880370538,995.3894184369911,999.3082389177672,46463,ABB
2016-09-28,1007.5381469726562,1014.3742754381807,998.4376336513344,1003.2274083191592,54153,ABB
2016-09-29,978.1466674804688,1017.1175518061751,964.0387586461892,1007.5381198237413,33102,ABB
2016-09-30,994.431640625,1007.146176136391,964.0387333467166,979.6706343296689,19994,ABB
2016-10-03,1018.6412963867188,1022.8213557892354,990.2078058730561,1001.4853480635371,27091,ABB
2016-10-04,1020.9927978515625,1029.353035656982,1008.6701794545554,1018.0319315245763,24077,ABB
2016-10-05,1020.0784912109375,1034.5347004168457,1000.6148273408023,1028.3080516182083,70378,ABB
2016-10-06,1019.1204223632812,1027.6113380749903,1011.9358193910786,1020.0783772325805,86420,ABB
2016-10-07,999.3084716796875,1018.9028128376669,990.2080754366818,1018.9028128376669,33168,ABB
2016-10-10,1001.1372680664062,1008.8879092420369,998.8731173847124,1005.7528052726705,58713,ABB
2016-10-13,1010.8909301757812,1019.7736466246447,987.8566865985957,1005.8399163641285,77561,ABB
2016-10-14,1006.188232421875,1016.1160221381548,1001.48557669915,1010.1941723867699,34172,ABB
2016-10-17,1005.0996704101562,1009.105610191321,994.1703669301475,1005.8398284107041,40812,ABB
2016-10-18,994.7365112304688,1014.4614137585675,990.4693318682232,1007.1898085119991,87077,ABB
2016-10-19,999.7875366210938,1006.3624261425537,988.8146724685292,1003.2274391940578,99805,ABB
2016-10-20,983.7636108398438,1004.9689433150322,979.8011720740349,999.7438098158173,38324,ABB
2016-10-21,979.0175170898438,993.1689269433539,973.6182040009077,988.4228288069044,41872,ABB
2016-10-24,951.0628662109375,988.3791337997089,948.5374182312936,980.4107555575041,78817,ABB
2016-10-25,941.0482177734375,966.6514121482851,937.0422773895511,953.5885757981226,51293,ABB
2016-10-26,919.1896362304688,954.9382977088105,914.3999202713968,944.8798883400051,90315,ABB
2016-10-27,928.5077514648438,944.8798690064001,898.2890231521721,918.7106399816624,277101,ABB
2016-10-28,948.450439453125,952.7176187207604,914.4870086156941,923.9793806293185,85179,ABB
2016-11-01,956.2881469726562,967.60931017464,939.6547893382946,965.5192213531367,57537,ABB
2016-11-02,948.7117309570312,953.5885660795918,932.7315289606545,949.3213280289078,33362,ABB
2016-11-03,945.6636962890625,954.4157931707466,933.5588156868773,947.4924874093357,34611,ABB
2016-11-04,947.9277954101562,950.1049441712115,909.1747113964794,949.2341080858047,39280,ABB
2016-11-07,958.116943359375,978.5821208542568,947.1006371655563,954.4593610860957,46266,ABB
2016-11-08,947.7972412109375,963.8645603631805,929.4221535804414,963.8645603631805,49626,ABB
2016-11-09,915.836669921875,930.8589721542038,811.0725885914842,913.5289017256512,100309,ABB
2016-11-10,925.0244140625,947.4925032698832,902.7304452573046,947.4925032698832,139087,ABB
2016-11-11,932.600830078125,944.0090530653442,911.1341977126981,923.1084583477996,65524,ABB
2016-11-15,933.1668090820312,942.6591802158179,902.7303437222968,934.4295624149134,29076,ABB
2016-11-16,918.1011352539062,953.5885604353821,907.4331280116613,944.8799639772074,57061,ABB
2016-11-17,917.099609375,943.6607579815784,906.6928999696152,923.1085197785086,27166,ABB
2016-11-18,917.1866455078125,926.5483389013905,909.1312063203528,926.5047795302573,21613,ABB
2016-11-21,914.0516357421875,919.625128108929,902.2514945647009,913.0936807639886,21056,ABB
2016-11-22,931.2510986328125,942.3109647136586,905.8655842219907,912.2228526686965,18390,ABB
2016-11-23,927.3756103515625,939.6111089940377,920.4958062781407,931.2509304269945,20959,ABB
2016-11-24,919.3638916015625,929.2045634754162,915.2708325183812,923.1520936021216,14941,ABB
2016-11-25,923.5437622070312,928.2899767589753,918.1444498912043,918.7541053833884,17293,ABB
2016-11-28,923.28271484375,930.9462961576882,921.3668634259266,927.4628341383849,35135,ABB
2016-11-29,915.7062377929688,930.94628142808,914.0516255611308,923.3698189856523,35995,ABB
2016-11-30,924.0663452148438,925.7209572120532,915.2706898964623,918.7976521880972,23280,ABB
2016-12-01,916.5770874023438,924.0664307255513,914.1386407285247,922.9778562338151,27941,ABB
2016-12-02,914.1385498046875,923.0648831680933,910.1326101249557,923.0648831680933,20486,ABB
2016-12-05,908.129638671875,917.4042713253838,904.3849966631524,906.6927649843866,114833,ABB
2016-12-06,913.746826171875,922.9343414623814,907.433117233708,922.8908406348418,11368,ABB
2016-12-07,908.0861206054688,916.0979997985471,903.0786668360262,913.7902315211395,16388,ABB
