Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2023-04-25,710.26025390625,713.693319723243,704.3611273662204,711.7591914855107,1783879,TATACONSUM
2023-04-26,722.1068115234375,724.3310472601084,700.1544435464867,709.7767436294904,3725680,TATACONSUM
2023-04-27,729.1663818359375,730.3752120445515,717.7066950682422,718.5286760001347,1664942,TATACONSUM
2023-04-28,738.6919555664062,739.8041029913261,726.7487364679497,733.0346536829087,1261145,TATACONSUM
2023-05-02,753.9232177734375,757.2596010288727,739.7557628263195,742.6569553919303,1438425,TATACONSUM
2023-05-03,755.6640014648438,760.9344542184322,749.1846594171839,752.2792767112066,1189150,TATACONSUM
2023-05-04,749.9583129882812,756.8728458669342,743.575712657922,747.5406524048245,1001352,TATACONSUM
2023-05-05,750.6835327148438,756.4375761071409,749.4747025494414,752.279212143139,617459,TATACONSUM
2023-05-08,762.9169921875,763.787314576733,750.8286893516283,751.2154796274265,1048005,TATACONSUM
2023-05-09,763.013671875,766.1082891932912,759.1454149833651,763.6422872298571,652399,TATACONSUM
2023-05-10,765.0928955078125,765.9148765001502,758.9520021815291,763.0136837861345,476497,TATACONSUM
2023-05-11,763.4487915039062,765.4312611713199,760.1124084405021,765.0928123347775,968940,TATACONSUM
2023-05-12,763.0619506835938,769.0577601787467,758.9519280733961,762.0465451378212,747655,TATACONSUM
2023-05-15,761.0311889648438,765.3346364879301,758.3717623974766,763.0136587828073,803643,TATACONSUM
2023-05-16,760.3541870117188,763.6905701301388,758.9519321909438,761.563017197747,658173,TATACONSUM
2023-05-17,752.6177368164062,760.6926995249967,747.3955663656963,760.3542506545447,907649,TATACONSUM
2023-05-18,750.73193359375,760.1124682254336,749.4747619271134,757.5981248921604,1004449,TATACONSUM
2023-05-19,748.2843017578125,754.5896682790718,739.4861325652842,754.5896682790718,1233831,TATACONSUM
2023-05-22,748.9197387695312,750.7771540327899,743.1520854954258,748.2843511968218,548104,TATACONSUM
2023-05-23,752.7811889648438,754.2475506314203,744.9605934097694,748.8708911873066,826476,TATACONSUM
2023-05-24,753.8564453125,757.2290289143841,748.3819934326531,750.1905416874955,861728,TATACONSUM
2023-05-25,762.8012084960938,764.9030170915056,747.8932005356324,747.8932005356324,980266,TATACONSUM
2023-05-26,771.990478515625,773.2613132412744,763.6322297305582,766.4182927701125,961268,TATACONSUM
2023-05-29,776.4384765625,779.1268061949166,772.5281789153486,773.2613597241896,1171159,TATACONSUM
2023-05-30,773.1636352539062,779.1268153694683,770.5730391656002,774.7765972525053,601270,TATACONSUM
2023-05-31,780.7398071289062,782.0595086832471,769.399908453156,769.399908453156,2201928,TATACONSUM
2023-06-01,775.8519287109375,783.4769969235473,771.648311153797,780.9841941937485,703293,TATACONSUM
2023-06-02,778.1980590820312,781.9128297250437,775.2164692106558,777.6604051161117,697200,TATACONSUM
2023-06-05,774.6788330078125,782.4994280845949,772.8702845964634,779.0779177385026,774985,TATACONSUM
2023-06-06,774.3366088867188,778.1003058860301,766.8582010044966,775.1675828734561,744002,TATACONSUM
2023-06-07,804.6414794921875,805.5213203348443,773.7501517536763,776.1940877983816,3971089,TATACONSUM
2023-06-08,789.000244140625,806.303322290889,787.1428886516386,806.303322290889,1117198,TATACONSUM
2023-06-09,783.0370483398438,793.6437060893717,781.0818996548504,792.5195313953421,835145,TATACONSUM
2023-06-12,782.7926635742188,789.7334176175881,781.4240356127415,784.9433390852245,3168760,TATACONSUM
2023-06-13,801.5132446289062,802.6862861321714,784.3567668136033,784.3567668136033,2697513,TATACONSUM
2023-06-14,843.1578979492188,845.6018338853034,797.7006895380435,804.3481833509129,7652583,TATACONSUM
2023-06-15,845.601806640625,852.835880644921,836.8036375541908,844.6242322976879,3106263,TATACONSUM
2023-06-16,843.4022827148438,850.9296172524761,832.9422250846069,848.5345481269017,1754715,TATACONSUM
2023-06-19,837.7811889648438,850.4896550751623,835.6793803184999,847.0192781860094,1308412,TATACONSUM
2023-06-20,839.638671875,847.5570006092856,828.2987730912259,837.7812566576215,1178858,TATACONSUM
2023-06-21,840.8606567382812,857.5282885769731,833.9198425935097,839.7364222947232,1439299,TATACONSUM
2023-06-22,823.0198974609375,842.6691187057271,821.7490030290692,842.6691187057271,988651,TATACONSUM
2023-06-23,821.993408203125,827.2234670291598,812.999771479996,823.1176426267192,806171,TATACONSUM
2023-06-26,843.2067260742188,846.5793694446633,828.8363714956306,834.84847748931,3022935,TATACONSUM
2023-06-27,835.0440673828125,848.6323157912905,833.4799125374064,844.5754178167073,1131450,TATACONSUM
2023-06-28,835.7771606445312,840.7138989317224,831.9157302219718,835.3372402757637,914411,TATACONSUM
2023-06-30,841.5938110351562,844.1843473528608,830.9870931691274,830.9870931691274,1394632,TATACONSUM
2023-07-03,839.5897216796875,847.5081098564581,837.2435789974774,847.5081098564581,1226135,TATACONSUM
2023-07-04,836.36376953125,842.375875983292,833.0889191439336,839.3942859839372,759030,TATACONSUM
2023-07-05,826.93017578125,841.9359183550365,822.28669756681,839.7363760429334,2537154,TATACONSUM
2023-07-06,826.0992431640625,828.543179188846,822.5311323677225,826.930217212333,2363769,TATACONSUM
2023-07-07,814.5638427734375,833.3821493721638,813.1463480054474,826.0992083915836,1811594,TATACONSUM
2023-07-10,807.13427734375,822.6288067595888,803.5661071377089,822.6288067595888,1177214,TATACONSUM
2023-07-11,821.4557495117188,824.0952123029097,807.2320540440422,807.4764476419969,2167322,TATACONSUM
2023-07-12,824.339599609375,828.7875511249201,819.9893816657035,826.0014879960636,1435731,TATACONSUM
2023-07-13,818.5718994140625,829.9606650328424,816.4701502553424,828.0055162341785,985928,TATACONSUM
2023-07-14,832.4046020507812,833.6265700514431,814.9059964147426,820.1360552574187,1705168,TATACONSUM
2023-07-17,833.4799194335938,841.3983079671128,830.3028025960081,835.9238554625057,1200820,TATACONSUM
2023-07-18,839.443115234375,843.6466730509425,829.4229780399692,835.0440306124407,1412514,TATACONSUM
2023-07-19,841.1539306640625,845.5530156013494,835.2396172927696,845.5530156013494,952601,TATACONSUM
2023-07-20,853.5201416015625,855.3775567341752,835.3861493320787,840.713941475875,1381298,TATACONSUM
2023-07-21,833.2355346679688,856.7462472485818,830.5472050076532,854.1067843760814,1230534,TATACONSUM
2023-07-24,843.7444458007812,847.5570098500605,829.862936971195,834.8485425743387,1149904,TATACONSUM
2023-07-25,849.0722045898438,850.000912171846,836.8036582163314,843.7444123560033,873678,TATACONSUM
2023-07-26,854.30224609375,864.1268563522342,850.0497618825473,854.3511128778414,1940116,TATACONSUM
2023-07-27,830.987060546875,860.265424130977,828.6897847012682,856.3062599645638,3203072,TATACONSUM
2023-07-28,840.0784912109375,841.1049920083891,823.1176001573909,835.0928859078992,2365708,TATACONSUM
2023-07-31,840.0296630859375,841.5448914602088,833.3821691538275,840.0785298722549,1454789,TATACONSUM
2023-08-01,837.536865234375,843.9399656060663,833.9686948161867,842.5713972491219,987812,TATACONSUM
2023-08-02,824.1441040039062,835.8261302725764,819.4028919268178,835.8261302725764,1604731,TATACONSUM
2023-08-03,816.6656494140625,822.7754892029923,813.8795266704681,821.1624676321532,1375222,TATACONSUM
2023-08-04,816.0790405273438,822.726534052535,813.6351046970232,818.2785827746321,887582,TATACONSUM
2023-08-07,819.0118408203125,821.7979637296675,810.8979850311605,818.1809264261444,1106208,TATACONSUM
2023-08-08,828.4454345703125,833.9686941128481,815.0526533997579,820.1849189833846,1252297,TATACONSUM
2023-08-09,840.9095458984375,843.1090883902087,828.6409985998398,831.9158491099134,1704615,TATACONSUM
2023-08-10,831.4758911132812,843.8422310971079,828.9830883351772,841.8382155173146,941390,TATACONSUM
2023-08-11,818.1320190429688,834.7018569810602,816.2746038622294,830.644959120989,909080,TATACONSUM
2023-08-14,825.757080078125,826.9301812522888,811.0445977819991,820.0382342289781,754694,TATACONSUM
2023-08-16,821.8468017578125,824.5351313308082,818.0342377695473,822.0423285691297,360863,TATACONSUM
2023-08-17,825.317138671875,826.9790269874383,816.274576003572,816.274576003572,1105325,TATACONSUM
2023-08-18,823.6552734375,829.9117732715093,816.7633860628894,826.0503425770694,1145798,TATACONSUM
2023-08-21,829.4718627929688,830.3517036029765,821.9445281213191,827.0279268389529,680778,TATACONSUM
2023-08-22,829.76513671875,832.4534663120501,825.0727915437257,828.0055147364167,782931,TATACONSUM
2023-08-23,825.6104736328125,828.9831173524929,821.504649090002,828.9831173524929,516482,TATACONSUM
2023-08-24,825.268310546875,835.6305751964276,823.2153685315749,826.050358124244,1482572,TATACONSUM
2023-08-25,813.8795166015625,827.1745636176364,811.5333739514813,821.1624574731467,1149261,TATACONSUM
2023-08-28,822.922119140625,824.0463535687638,809.6759979353325,813.8306891411581,649996,TATACONSUM
2023-08-29,819.4517211914062,825.0239070713511,817.2521788440389,822.1400507270774,606053,TATACONSUM
2023-08-30,829.3251953125,830.2539028999569,819.8916384146614,822.140047538859,604884,TATACONSUM
2023-08-31,815.6390991210938,832.3556555694496,810.457967227641,829.325139418124,2025392,TATACONSUM
2023-09-01,825.2194213867188,828.3965380625945,814.3194433859989,814.3194433859989,661741,TATACONSUM
2023-09-04,827.0767822265625,829.960638545839,818.22974612823,825.0727667051685,705024,TATACONSUM
2023-09-05,827.3212280273438,833.2844678491191,824.1441111304135,828.0055420615026,745626,TATACONSUM
2023-09-06,859.1901245117188,863.1981555008236,826.5391171868023,826.8323775600338,3618782,TATACONSUM
2023-09-07,839.443115234375,847.508103707921,834.848503807074,846.2861357573838,3458930,TATACONSUM
2023-09-08,833.9686279296875,845.455126181482,832.6489264651907,844.6242118766361,901217,TATACONSUM
2023-09-11,843.255615234375,845.5529507697692,835.581680409837,836.3148611765025,1039583,TATACONSUM
2023-09-12,845.357421875,854.3999846415148,836.8036462850534,847.5569641695577,1795152,TATACONSUM
2023-09-13,869.3568725585938,871.2631545073465,840.8606155630487,842.6691042752681,2812359,TATACONSUM
2023-09-14,864.7134399414062,877.5685674111032,861.2430626890508,874.9291045479007,2205160,TATACONSUM
2023-09-15,856.2573852539062,869.7967659486135,853.9111829796166,867.6460904749149,1104866,TATACONSUM
2023-09-18,861.1942138671875,866.0820860616021,856.2574748841105,863.1982295336157,1084407,TATACONSUM
2023-09-20,850.1964721679688,861.1453174399054,845.6018605300732,861.0475241995377,924868,TATACONSUM
2023-09-21,851.46728515625,854.4000082968571,841.887068163548,849.5121363958453,1165593,TATACONSUM
2023-09-22,858.0658569335938,869.894482305309,850.5385227577744,851.4672302924068,1518828,TATACONSUM
2023-09-25,880.4034423828125,885.2913141696733,851.0273448770596,862.1717164176637,2700627,TATACONSUM
2023-09-26,875.1245727539062,889.4949276765337,871.5075357144635,887.2464589314724,2064298,TATACONSUM
2023-09-27,868.9169311523438,883.7272063195028,867.0107089160821,878.8393346031338,1233749,TATACONSUM
2023-09-28,856.843994140625,875.906695664575,850.5874938764574,874.7335944067426,1801983,TATACONSUM
2023-09-29,857.2349853515625,866.0331546449426,854.1067354473021,866.0331546449426,817204,TATACONSUM
2023-10-03,852.3471069335938,859.8255149753192,844.7219792051469,850.48969178612,1183376,TATACONSUM
2023-10-04,845.357421875,850.3430272094361,835.8260719319167,847.5569641695577,623081,TATACONSUM
2023-10-05,840.9095458984375,849.75658265428,838.2700829750303,846.6283325104791,749977,TATACONSUM
2023-10-06,855.1332397460938,857.8215694509257,841.691591221934,841.691591221934,960117,TATACONSUM
2023-10-09,860.90087890625,864.0290691066161,847.3614383005263,848.5345394588653,1200788,TATACONSUM
2023-10-10,868.8191528320312,872.3873228677465,861.9761327815961,865.1532492335838,870512,TATACONSUM
2023-10-11,868.4771118164062,877.0797545138755,866.3264362254375,874.9290789229068,1062565,TATACONSUM
2023-10-12,872.3385009765625,874.0981826478486,863.3937309240902,868.9659169948801,775364,TATACONSUM
2023-10-13,892.8675537109375,897.4132985341271,868.9169809287087,870.2856089542556,5120134,TATACONSUM
2023-10-16,888.2240600585938,897.2177563107296,885.7312573165401,897.2177563107296,1524935,TATACONSUM
2023-10-17,887.4909057617188,907.1890540232915,884.8515025833541,891.5967302239849,3228492,TATACONSUM
2023-10-18,875.6134643554688,894.4806396854982,872.0941604650566,891.9878367212962,1218914,TATACONSUM
2023-10-19,875.3201293945312,880.2080013262264,859.3367523780448,875.9066501597725,1430475,TATACONSUM
2023-10-20,878.79052734375,881.576590544232,868.7215228592909,871.9475064773245,2295312,TATACONSUM
2023-10-23,863.2958984375,885.7312420624106,860.5098353619638,878.5949611264584,973113,TATACONSUM
2023-10-25,870.0411987304688,874.3914166574021,862.562730852347,863.4914384471944,1531972,TATACONSUM
2023-10-26,860.6076049804688,867.0596318638482,852.4448825519526,863.4425946261606,1966650,TATACONSUM
2023-10-27,871.1165161132812,874.440292909853,856.3551666730367,860.2654642377537,797507,TATACONSUM
2023-10-30,873.5115966796875,875.906665902546,860.4610022540637,866.1309218634551,1147541,TATACONSUM
2023-10-31,880.3057250976562,883.140714653039,871.9963429062847,879.3281507222008,1082510,TATACONSUM
2023-11-01,882.8963623046875,899.3684674340636,875.6134209340323,885.6824255383278,2678745,TATACONSUM
2023-11-02,890.8146362304688,897.120002790566,883.287301719438,889.7393283002089,1082513,TATACONSUM
2023-11-03,893.209716796875,898.6841094206668,890.8146476490643,891.5478284290225,901911,TATACONSUM
2023-11-06,898.0487060546875,902.9854446194747,895.4581101445856,896.1912909116253,742374,TATACONSUM
2023-11-07,901.3724365234375,902.9854581015697,892.5254004023468,899.3684209968884,819721,TATACONSUM
2023-11-08,895.75146484375,908.606592846097,893.6497155567569,901.8124384228004,1090425,TATACONSUM
2023-11-09,882.60302734375,898.3420110579607,878.2039425229642,895.7514150191575,3194352,TATACONSUM
2023-11-10,892.232177734375,896.2890757441885,876.3954603272493,882.6030339766687,3846444,TATACONSUM
2023-11-13,895.995849609375,899.808413828365,886.7577591298293,893.5030466968396,904887,TATACONSUM
2023-11-15,908.7531127929688,911.0993151534881,895.8002523575784,900.7370506717376,1564164,TATACONSUM
2023-11-16,899.4172973632812,912.0768975313217,897.4132818153842,912.0768975313217,1315309,TATACONSUM
2023-11-17,909.97509765625,913.0544808533133,900.3460137750552,901.3235881656905,961365,TATACONSUM
2023-11-20,909.97509765625,919.7508415626024,907.38456132091,914.5208424392662,1169030,TATACONSUM
2023-11-21,906.8958129882812,910.6105838986009,885.6824358691706,885.6824358691706,804344,TATACONSUM
2023-11-22,907.4334106445312,918.7243827058039,901.5679644135944,910.5616605676452,885449,TATACONSUM
2023-11-23,912.076904296875,916.6715158552315,906.2114579669916,908.3132667684287,907511,TATACONSUM
2023-11-24,906.1137084960938,915.8405257560264,903.2787189531638,913.738776657872,521207,TATACONSUM
2023-11-28,910.95263671875,913.9831530120346,904.0118826809751,904.2562762691559,904835,TATACONSUM
2023-11-29,912.6145629882812,916.8670473992423,909.1441858251331,913.9831910055481,1047897,TATACONSUM
2023-11-30,919.6531372070312,926.9360785819204,911.0993610172236,911.0993610172236,2982505,TATACONSUM
2023-12-01,921.7059326171875,931.5306023608746,918.6754760625788,924.6875820550081,1129388,TATACONSUM
2023-12-04,925.4207763671875,935.0498597864566,920.8261650183332,932.6059239271088,1112904,TATACONSUM
2023-12-05,928.7445678710938,932.7526588019292,922.9769145800001,925.4697174233105,792716,TATACONSUM
2023-12-06,930.3575439453125,941.4041224415114,927.6203476305807,932.6059530728991,982484,TATACONSUM
2023-12-07,935.44091796875,938.0314541924956,928.7444978815219,930.6507797944233,933106,TATACONSUM
2023-12-08,925.371826171875,940.2798345313576,922.6346300129225,938.471345908407,649090,TATACONSUM
2023-12-11,929.1355590820312,931.6283617578613,922.8790593337801,928.5979051192293,476174,TATACONSUM
2023-12-12,927.4736938476562,940.377687608383,922.4391619196288,931.6772517521038,732063,TATACONSUM
2023-12-13,935.8319702148438,938.1781726640405,925.2741785262723,926.7405401404185,899820,TATACONSUM
2023-12-14,929.1355590820312,939.2534298053899,922.9279261183251,939.2534298053899,1980762,TATACONSUM
2023-12-15,933.2902221679688,938.4224873860815,927.6203030031438,938.4224873860815,1155502,TATACONSUM
2023-12-18,928.4024047851562,936.7117870524417,924.1010536272935,934.5611114735102,999922,TATACONSUM
2023-12-19,944.4835205078125,956.067753159595,927.864755882339,931.6283934162516,3897491,TATACONSUM
2023-12-20,954.4058837890625,987.3501533130875,944.4835393353146,953.1350489903567,4465789,TATACONSUM
2023-12-21,957.3385620117188,961.8354398825782,941.4529786086694,954.1125785462265,1588905,TATACONSUM
2023-12-22,970.535888671875,975.9125480728907,957.6808206311099,963.8883944366282,1491449,TATACONSUM
2023-12-26,984.759521484375,994.1931380571824,970.5358262802596,970.7313530882814,1804990,TATACONSUM
2023-12-27,1003.7245483398438,1005.9240908124658,987.4479101758776,992.1891819722633,1799498,TATACONSUM
2023-12-28,1017.6549072265625,1026.4530764533051,1002.3070375308123,1007.6347700516612,2052402,TATACONSUM
2023-12-29,1062.4278564453125,1069.4663440661902,1024.2046037094253,1030.3144434264395,5017576,TATACONSUM
2024-01-01,1055.8780517578125,1069.3196993273293,1051.8700207127365,1069.3196993273293,936544,TATACONSUM
2024-01-02,1073.13232421875,1078.313516400393,1055.2915909762155,1061.9879519157544,2635193,TATACONSUM
2024-01-03,1060.6192626953125,1074.4519638673376,1058.4197203675888,1073.327729477717,1100701,TATACONSUM
2024-01-04,1100.3089599609375,1103.2904904067311,1061.792503113364,1063.6987255404647,2777186,TATACONSUM
2024-01-05,1097.7672119140625,1105.7833942302675,1091.999617962342,1099.7712873263192,1207155,TATACONSUM
2024-01-08,1080.1707763671875,1103.68148822051,1070.1018317324445,1099.8201171064502,1722755,TATACONSUM
2024-01-09,1086.720703125,1095.0300862705014,1081.197383402896,1081.197383402896,998355,TATACONSUM
2024-01-10,1088.968994140625,1092.6348982718935,1076.3094529404377,1087.062771725492,933127,TATACONSUM
2024-01-11,1094.1502685546875,1099.7223955195798,1087.1117798271578,1091.9507259107313,1084035,TATACONSUM
2024-01-12,1133.0086669921875,1139.4118266914866,1098.6469048643878,1100.2109999513966,6018282,TATACONSUM
2024-01-15,1124.99267578125,1164.242192772535,1109.3025588091843,1163.3135448186204,4237485,TATACONSUM
2024-01-16,1118.0517578125,1136.4791301297876,1116.3899291187392,1126.7033864422328,1449691,TATACONSUM
2024-01-17,1113.066162109375,1127.0943305568433,1106.516461514694,1108.569343840429,1272932,TATACONSUM
2024-01-18,1121.0823974609375,1124.2105878854054,1097.3272912185805,1109.4980450673443,1218211,TATACONSUM
2024-01-19,1135.6480712890625,1139.4606351093007,1120.9844560826127,1130.8091260040565,900162,TATACONSUM
2024-01-23,1119.9581298828125,1139.8517449613298,1112.7240554907664,1132.959797741089,933643,TATACONSUM
2024-01-24,1133.0086669921875,1134.9638156841497,1108.569308342658,1119.9091468894785,1040096,TATACONSUM
2024-01-25,1111.2576904296875,1137.5544654487096,1106.9563392370724,1133.986295050308,1125321,TATACONSUM
2024-01-29,1115.46142578125,1123.4285624530146,1109.547052350569,1111.2578077176292,1588430,TATACONSUM
2024-01-30,1097.71826171875,1121.473246829199,1095.5187194307748,1119.2737045412239,798009,TATACONSUM
2024-01-31,1092.9281005859375,1102.215056717929,1087.0626546078377,1099.7711208937208,2428738,TATACONSUM
2024-02-01,1104.3170166015625,1109.4492825351338,1083.152505599414,1092.928250234788,4728358,TATACONSUM
2024-02-02,1136.6746826171875,1144.4463516992028,1106.6142685208827,1106.6142685208827,1741322,TATACONSUM
2024-02-05,1124.9437255859375,1150.6050532388863,1120.5935672978953,1143.6642989593176,1266268,TATACONSUM
2024-02-06,1137.456787109375,1140.633904038577,1116.4877437769524,1116.4877437769524,1219085,TATACONSUM
2024-02-07,1140.047119140625,1148.6498208511846,1127.1921123564898,1141.8557270907602,864874,TATACONSUM
2024-02-08,1112.3819580078125,1136.8213185434756,1099.771224104847,1133.9863288547758,2477973,TATACONSUM
2024-02-09,1103.9259033203125,1123.6240515631464,1094.7366799928589,1116.389977057159,917196,TATACONSUM
2024-02-12,1097.033935546875,1108.9604147352413,1050.8924719533056,1104.7079899943647,898953,TATACONSUM
2024-02-13,1112.2843017578125,1115.7058124706675,1093.123746299566,1097.8161515817535,886148,TATACONSUM
2024-02-14,1110.1334228515625,1114.2881138946693,1094.8832866540147,1109.5958285515512,1206706,TATACONSUM
2024-02-15,1106.027587890625,1121.0333295426874,1101.970630675382,1114.4836294598615,1278358,TATACONSUM
2024-02-16,1121.7176513671875,1123.6239929683934,1107.0052288525667,1109.5468983213668,1213292,TATACONSUM
2024-02-19,1129.098388671875,1138.140951524875,1118.8338578657672,1124.2105168594426,961914,TATACONSUM
2024-02-20,1128.5118408203125,1133.0086589132,1113.2617049983094,1128.6095743876526,1056193,TATACONSUM
2024-02-21,1134.719482421875,1145.6194608255935,1124.2594840969218,1129.0984296336555,1445959,TATACONSUM
2024-02-22,1133.4974365234375,1138.6297017599602,1116.8297464507518,1134.9637980195869,1689403,TATACONSUM
2024-02-23,1134.2796630859375,1139.460735984541,1129.2939380081189,1132.0311941554382,1280859,TATACONSUM
2024-02-26,1150.702880859375,1156.2751269191285,1123.6729229891814,1133.0088068790787,1292210,TATACONSUM
2024-02-27,1157.0570068359375,1163.0201866592076,1148.6009646223188,1155.4929117018878,1584564,TATACONSUM
2024-02-28,1141.7579345703125,1177.9771126123894,1137.0167227554052,1163.0691035108634,2170054,TATACONSUM
2024-02-29,1163.3624267578125,1172.1116696362355,1124.797046261422,1140.7803633444453,2722341,TATACONSUM
2024-03-01,1174.06689453125,1186.4332349805113,1167.4682671056996,1176.9996178314946,1804771,TATACONSUM
2024-03-04,1176.266357421875,1186.7752818700653,1163.3134970555006,1179.8833348476635,790960,TATACONSUM
2024-03-05,1173.67578125,1184.7224195193705,1169.1789629513646,1179.7856211483663,867925,TATACONSUM
2024-03-06,1192.689697265625,1195.5734940193004,1165.268687547838,1176.8041132281649,1367260,TATACONSUM
2024-03-07,1233.2589111328125,1240.4440584017505,1189.4635345737984,1200.4612454954793,3522952,TATACONSUM
2024-03-11,1193.2762451171875,1240.5419446745934,1181.8874792053455,1234.6764981276685,2609165,TATACONSUM
2024-03-12,1187.9483642578125,1200.3147042959397,1182.0341107319691,1199.9236506690115,1089396,TATACONSUM
2024-03-13,1152.5113525390625,1190.0991618209844,1144.4463633094551,1188.2417464954808,2050756,TATACONSUM
2024-03-14,1171.4761962890625,1178.0260160216312,1134.035170353001,1134.035170353001,2211062,TATACONSUM
2024-03-15,1184.9669189453125,1192.4941946392403,1149.5298443698848,1173.089365255536,2843465,TATACONSUM
2024-03-18,1160.331787109375,1190.3433902223169,1157.7413106371757,1185.8465722334702,803158,TATACONSUM
2024-03-19,1120.5445556640625,1158.3278267074309,1114.2880561977204,1158.3278267074309,2152306,TATACONSUM
2024-03-20,1098.8424072265625,1127.534188218446,1086.7692695115425,1117.4651254924154,2070193,TATACONSUM
2024-03-21,1108.5205078125,1113.4083800976343,1096.349753555643,1108.5694342684792,1901034,TATACONSUM
2024-03-22,1097.57177734375,1114.4349375835004,1093.9058729438043,1108.5205640851243,1696377,TATACONSUM
2024-03-26,1087.6004638671875,1095.9586535213266,1080.5618564748015,1080.5618564748015,2407110,TATACONSUM
2024-03-27,1066.5826416015625,1091.9506506127514,1059.788427636824,1090.3376289185146,1962948,TATACONSUM
2024-03-28,1071.6170654296875,1084.130066135342,1069.1243221793832,1079.1444603019145,6721940,TATACONSUM
2024-04-01,1062.525634765625,1079.6331866938,1058.8108043280963,1075.3318354852966,2229535,TATACONSUM
2024-04-02,1105.783203125,1107.9827453195203,1060.7658584773667,1067.3156779451742,5107047,TATACONSUM
2024-04-03,1094.39453125,1103.6814879689593,1087.8448305602794,1103.6814879689593,1133287,TATACONSUM
2024-04-04,1092.8792724609375,1107.4940816042563,1083.6901684014285,1107.3963480290558,2403608,TATACONSUM
2024-04-05,1090.533203125,1099.6735001789818,1086.0851917353516,1090.9730638853757,627856,TATACONSUM
2024-04-08,1111.84423828125,1114.8746951045875,1091.9506227802408,1094.8833460285316,1833218,TATACONSUM
2024-04-09,1100.357666015625,1115.4123348930123,1096.3496350416417,1115.4123348930123,1184800,TATACONSUM
2024-04-10,1119.6160888671875,1125.6770028515402,1093.6125124839953,1104.6591517344684,1374918,TATACONSUM
2024-04-12,1123.6727294921875,1130.7113360399055,1109.0091150171086,1118.6871244372207,2006949,TATACONSUM
2024-04-15,1105.29443359375,1111.2086866558552,1086.0850742554348,1099.7711147951072,1990224,TATACONSUM
2024-04-16,1110.1822509765625,1113.3593673751955,1088.968817576781,1091.9504668532325,1051408,TATACONSUM
2024-04-18,1109.1070556640625,1133.0087014163835,1102.2640350342829,1117.3675114054586,2573549,TATACONSUM
2024-04-19,1112.5772705078125,1124.7969490770768,1079.2909376848158,1079.73079838019,2160942,TATACONSUM
2024-04-22,1144.690673828125,1151.3871538049796,1115.3634423948124,1115.3634423948124,2299311,TATACONSUM
2024-04-23,1147.036865234375,1153.4400251025063,1126.1656762639275,1146.694738070822,1930671,TATACONSUM
2024-04-24,1085.254150390625,1112.1862511872307,1079.242044482788,1081.1971931140977,6447489,TATACONSUM
2024-04-25,1081.441650390625,1090.973000529661,1053.2386535893727,1090.973000529661,6233672,TATACONSUM
2024-04-26,1077.9224853515625,1086.8673153874345,1059.7396245460898,1086.8673153874345,3426210,TATACONSUM
2024-04-29,1073.865478515625,1085.4986377434402,1064.480788141177,1084.0322761432822,2254895,TATACONSUM
2024-04-30,1083.494384765625,1089.2620966467366,1071.0792396538568,1075.2339301728146,2504796,TATACONSUM
2024-05-02,1066.6802978515625,1089.0178483428408,1056.85562769847,1089.0178483428408,3423995,TATACONSUM
2024-05-03,1069.7596435546875,1089.8976510085363,1065.3605590429474,1070.4438978567252,2935813,TATACONSUM
2024-05-06,1073.5233154296875,1084.765420654817,1065.6049869202884,1080.2196759798333,1076304,TATACONSUM
2024-05-07,1074.745361328125,1096.3986590029235,1065.6538713188543,1070.4929363881051,2614541,TATACONSUM
2024-05-08,1090.0443115234375,1092.7814480656432,1070.5905583627398,1077.6779723015584,1071294,TATACONSUM
2024-05-09,1060.7171630859375,1089.7021489248898,1053.8252157507316,1089.0178945698656,1743688,TATACONSUM
2024-05-10,1066.484619140625,1069.4173419974206,1043.7072098858578,1063.5518962838294,1080599,TATACONSUM
2024-05-13,1072.35009765625,1076.309321367152,1051.9188899285105,1061.7434401996193,933422,TATACONSUM
2024-05-14,1061.108154296875,1073.7678152063359,1057.9310372886318,1071.4216126259923,1194960,TATACONSUM
2024-05-15,1044.9293212890625,1066.3870320725646,1032.3185874058934,1061.6458200026518,1920081,TATACONSUM
2024-05-16,1075.08740234375,1077.8246582847044,1034.1270127957125,1046.982139495482,2665288,TATACONSUM
2024-05-17,1070.639404296875,1076.5048505278648,1064.725150946979,1068.488788411969,1069069,TATACONSUM
2024-05-21,1069.4173583984375,1072.985528462155,1064.5294868954823,1064.578413343632,906092,TATACONSUM
2024-05-22,1095.225341796875,1096.8383632564592,1069.4173564419277,1075.331728682803,2032291,TATACONSUM
2024-05-23,1092.8792724609375,1105.8321334945895,1079.2421570680674,1102.1662294284615,2087340,TATACONSUM
2024-05-24,1081.0230712890625,1093.5730773522862,1078.8083643367288,1093.5730773522862,1424791,TATACONSUM
2024-05-27,1070.83544921875,1092.5887691499972,1069.6050564606983,1081.7613128791413,1881215,TATACONSUM
2024-05-28,1078.365478515625,1080.7277364901256,1063.0593445207253,1071.9181723917313,981637,TATACONSUM
2024-05-29,1054.495849609375,1072.9024770712242,1051.2475646899702,1067.9809060754847,1526469,TATACONSUM
2024-05-30,1050.4599609375,1057.5962381725524,1035.4984346586366,1054.2004025849808,2743237,TATACONSUM
