Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2024-02-29,5100.7890625,5225.016753146042,5068.216511926291,5207.744021747691,513879,LTM
2024-03-01,5074.51904296875,5146.592593542695,5058.593849853198,5114.404852952205,565313,LTM
2024-03-04,5019.95947265625,5119.072120327665,5012.934702123144,5099.971190859247,456225,LTM
2024-03-05,4937.87841796875,5022.461333134404,4921.953224508998,5013.223555692609,549757,LTM
2024-03-06,4969.29638671875,4983.874511525815,4881.778773178514,4955.584200739783,608117,LTM
2024-03-07,4929.3623046875,5005.621298529059,4915.216915365031,4983.39303095925,461048,LTM
2024-03-11,4929.6513671875,4939.273954279414,4866.142292380869,4924.840073641543,343534,LTM
2024-03-12,5012.59765625,5022.268167179425,4929.65077749872,4948.895949380425,493480,LTM
2024-03-13,4998.93359375,5076.106923985412,4965.398786450809,5034.296598479607,617665,LTM
2024-03-14,5065.5224609375,5073.172135727704,4919.836117171822,4989.2634585943215,414994,LTM
2024-03-15,4998.30810546875,5051.809778162218,4974.8770143416605,5049.981110920713,571117,LTM
2024-03-18,4972.4228515625,5022.941422586917,4955.631252871367,5003.7441776565265,189164,LTM
2024-03-19,4913.00390625,4982.671334696646,4884.617277640777,4971.990170300237,487996,LTM
2024-03-20,4908.52880859375,4963.954995270796,4879.4688821766895,4922.048823188181,229758,LTM
2024-03-21,4965.158203125,4997.0090576982675,4936.675253751413,4965.2545229584175,374029,LTM
2024-03-22,4816.1044921875,4886.349372892732,4758.416898790488,4854.546912788559,846359,LTM
2024-03-26,4787.42919921875,4854.931546384444,4776.651714902333,4816.104317704709,388110,LTM
2024-03-27,4741.52978515625,4814.083997791616,4729.50155130248,4792.048367342085,517721,LTM
2024-03-28,4752.01806640625,4779.923567510034,4722.81342214258,4749.660814604026,1169945,LTM
2024-04-01,4698.32421875,4791.8075534285745,4682.446950888848,4767.991651636846,626289,LTM
2024-04-02,4715.7890625,4732.340099163276,4682.975948679151,4697.650393040346,454393,LTM
2024-04-03,4685.525390625,4746.821448476514,4680.473533214803,4715.78861009959,545022,LTM
2024-04-04,4748.93896484375,4780.163975384323,4682.446799734429,4716.943865489719,791246,LTM
2024-04-05,4741.52978515625,4758.369312551528,4708.331859719844,4758.369312551528,340663,LTM
2024-04-08,4712.5654296875,4768.953880681464,4698.708999065292,4753.557742245042,376850,LTM
2024-04-09,4707.99462890625,4785.408524236114,4695.822151112155,4749.708634813442,330892,LTM
2024-04-10,4732.72509765625,4741.096466304584,4691.3479741984875,4733.109907159701,271550,LTM
2024-04-12,4704.38623046875,4766.067104041392,4695.870147426754,4730.4635339122715,218620,LTM
2024-04-15,4633.419921875,4706.8405431757465,4619.130286096732,4671.766025342986,335329,LTM
2024-04-16,4486.86767578125,4606.2840638429225,4474.550483600682,4606.2840638429225,1337626,LTM
2024-04-18,4519.873046875,4577.320075242457,4500.483629378396,4544.6512066903715,638832,LTM
2024-04-19,4484.654296875,4496.249795347423,4422.8775743719525,4474.502656209042,375613,LTM
2024-04-22,4499.7138671875,4522.615433997246,4458.144107597711,4521.653175394268,270101,LTM
2024-04-23,4545.13232421875,4562.356659745066,4503.4667134327865,4503.4667134327865,298146,LTM
2024-04-24,4548.40380859375,4574.817995372339,4531.853242417867,4561.153735172849,489912,LTM
2024-04-25,4459.78076171875,4510.828399837292,4418.210996288823,4484.07779485744,1495381,LTM
2024-04-26,4607.34228515625,4641.502466815789,4464.591592047188,4465.361211016685,757962,LTM
2024-04-29,4564.90673828125,4628.415804001262,4537.241804350185,4619.899721672788,338991,LTM
2024-04-30,4528.77392578125,4598.249186862386,4522.567639524635,4570.728496052427,362707,LTM
2024-05-02,4515.5908203125,4569.236733700252,4499.08771053609,4537.001072740796,423233,LTM
2024-05-03,4476.37890625,4545.468883073022,4465.4087827589565,4527.474460019229,399976,LTM
2024-05-06,4526.4169921875,4560.1439716245795,4484.125534452531,4498.559414928236,232694,LTM
2024-05-07,4522.0380859375,4550.521035192845,4476.4271211074465,4532.286046317704,283096,LTM
2024-05-08,4535.89453125,4550.376805508397,4499.184458574308,4546.672015821233,249942,LTM
2024-05-09,4482.20068359375,4549.27029782224,4452.899720466818,4538.973942574435,576158,LTM
2024-05-10,4433.75048828125,4474.454306622404,4393.287704429009,4474.454306622404,315816,LTM
2024-05-13,4420.18310546875,4454.199043268613,4393.191937839553,4433.895291453683,242264,LTM
2024-05-14,4459.9248046875,4493.796028826074,4416.71948327005,4426.245750376122,156781,LTM
2024-05-15,4473.82861328125,4499.473180235835,4458.143986420167,4473.492198661619,246664,LTM
2024-05-16,4591.1279296875,4605.27284768438,4489.850222859279,4489.850222859279,612681,LTM
2024-05-17,4584.48876953125,4609.219005161886,4546.672191939439,4604.407711837082,383213,LTM
2024-05-21,4552.205078125,4600.077445643199,4533.200469914258,4570.728557013951,380590,LTM
2024-05-22,4595.5068359375,4623.652901990198,4544.266561841563,4561.106088539758,276807,LTM
2024-05-23,4648.96044921875,4665.944691813108,4599.596763940217,4599.596763940217,491869,LTM
2024-05-24,4657.09033203125,4676.576065638075,4639.529115323864,4660.217671992839,233454,LTM
2024-05-27,4707.41748046875,4729.694145232748,4644.534250371846,4666.906765123439,429985,LTM
2024-05-28,4701.54736328125,4747.254644532318,4671.9579127871375,4729.500786294727,321798,LTM
2024-05-29,4696.591796875,4708.235220426024,4647.757170742108,4700.633471116795,209717,LTM
2024-05-30,4593.00439453125,4686.872999846427,4568.803685492098,4666.906134540201,393085,LTM
2024-05-31,4524.44384765625,4595.410423018333,4503.370477214216,4589.877435786713,965092,LTM
2024-06-03,4473.92578125,4642.898513343508,4464.688003190693,4642.898513343508,448138,LTM
2024-06-04,4455.88330078125,4499.473903227309,4343.202709358814,4474.02197183951,683878,LTM
2024-06-05,4511.88671875,4593.822951618622,4455.883075470727,4460.021069718428,457063,LTM
2024-06-06,4619.08154296875,4637.123890540369,4525.50190023062,4561.105466105281,622901,LTM
2024-06-07,4789.3544921875,4818.943949082054,4638.087227048811,4642.898520852803,1002806,LTM
2024-06-10,4718.38720703125,4790.893017994656,4681.388175238537,4789.401705078316,428520,LTM
2024-06-11,4718.4833984375,4759.668352168011,4705.733470830049,4738.8834705505715,268670,LTM
2024-06-12,4764.23876953125,4834.387329283767,4749.7564953214305,4773.428151453699,705428,LTM
2024-06-13,4856.71142578125,4899.964664661479,4783.435063062445,4807.491526239257,739500,LTM
2024-06-14,4842.61474609375,4878.844161382793,4806.722685167128,4856.712211678805,278048,LTM
2024-06-18,4897.51123046875,4938.310899188286,4855.604588529853,4865.179249083393,697624,LTM
2024-06-19,4873.4833984375,4927.850573752142,4825.572230382642,4924.11273564043,351127,LTM
2024-06-20,4905.13330078125,4923.142239252343,4854.212422847902,4883.33769738499,333475,LTM
2024-06-21,4976.00439453125,5120.077312630396,4961.587290007574,5048.380506209343,1417846,LTM
2024-06-24,4962.16943359375,4999.7895733269,4912.462117412569,4951.295810040336,258477,LTM
2024-06-25,4974.451171875,4985.275970361109,4922.608279961869,4962.218462221659,179424,LTM
2024-06-26,5026.53662109375,5038.672151323334,4986.343839782197,5004.692666680498,401368,LTM
2024-06-27,5220.26806640625,5232.792312911303,4975.567423052146,5029.934598796716,1326532,LTM
2024-06-28,5228.03515625,5291.091565533991,5160.027829507003,5220.2200638305085,413940,LTM
2024-07-01,5288.6640625,5388.175410165214,5196.094143302116,5215.8025287783985,1092209,LTM
2024-07-02,5314.3916015625,5381.37973099396,5247.40347213104,5291.139735134927,502427,LTM
2024-07-03,5307.0126953125,5342.933863400179,5276.819402462408,5329.82749126008,251028,LTM
2024-07-04,5300.31396484375,5359.049928736606,5286.236750357032,5320.021875507502,255625,LTM
2024-07-05,5263.6162109375,5333.031439652547,5241.335189165861,5299.828441334835,213468,LTM
2024-07-08,5232.5498046875,5300.459950447119,5191.337352576611,5263.616763457419,198972,LTM
2024-07-09,5220.365234375,5270.412445652969,5179.298789544212,5247.888711846089,241090,LTM
2024-07-10,5219.4912109375,5268.71310795241,5165.221218103188,5242.54871686817,300436,LTM
2024-07-11,5249.92724609375,5266.479918730966,5182.356522960081,5235.752852814484,266246,LTM
2024-07-12,5410.16455078125,5494.6766621479765,5310.604856967269,5360.263348579974,1174862,LTM
2024-07-15,5318.42041015625,5477.493038528151,5301.333488428223,5448.3677653704335,322248,LTM
2024-07-16,5400.1650390625,5415.164268940006,5279.731761146827,5330.021679291481,339480,LTM
2024-07-18,5589.04296875,5609.527839851822,5441.572091098903,5441.572091098903,2592299,LTM
2024-07-19,5594.72216796875,5707.728131092602,5565.159826598081,5612.440042172113,961356,LTM
2024-07-22,5551.6171875,5611.517884059099,5495.987628997718,5565.839935015948,271458,LTM
2024-07-23,5522.73388671875,5592.05193569616,5385.796288832221,5579.430985146846,319279,LTM
2024-07-24,5499.9677734375,5548.364362290102,5487.006932480539,5527.976671720006,144400,LTM
2024-07-25,5434.6787109375,5474.532076872394,5398.854720297852,5446.4259990776745,273149,LTM
2024-07-26,5619.67333984375,5642.439311560563,5422.203600286389,5436.572353408894,497275,LTM
2024-07-29,5617.87646484375,5687.874293430529,5582.343539850832,5642.487413345655,199536,LTM
2024-07-30,5507.103515625,5627.973394460666,5486.57029366777,5617.876728306514,368957,LTM
2024-07-31,5493.171875,5542.927548400794,5472.153231679518,5499.822240302398,410606,LTM
2024-08-01,5513.31689453125,5599.188095736916,5461.95942559779,5523.12249772944,472017,LTM
2024-08-02,5349.24462890625,5502.686559929446,5320.216534956832,5422.154990462392,425166,LTM
2024-08-05,5232.9375,5247.402956356711,5103.7666395618235,5104.689129421569,733853,LTM
2024-08-06,5301.52783203125,5366.81698584787,5214.394723406097,5214.394723406097,393965,LTM
2024-08-07,5405.16552734375,5424.0969557736025,5343.128787451686,5362.933879307925,260682,LTM
2024-08-08,5182.64794921875,5385.262953772844,5165.707033258847,5385.262953772844,496812,LTM
2024-08-09,5216.8701171875,5323.12901009811,5209.249383395416,5281.382785871551,325943,LTM
2024-08-12,5242.98583984375,5277.013675120401,5164.735850413509,5216.869800989145,204264,LTM
2024-08-13,5227.8896484375,5248.2773408009925,5148.18338491234,5190.706570554137,223672,LTM
2024-08-14,5269.29541015625,5281.334234995411,5210.511093216376,5237.694680063788,241696,LTM
2024-08-16,5401.5244140625,5436.717451134577,5326.963907207454,5368.370240843427,445477,LTM
2024-08-19,5510.5986328125,5543.9955165113315,5405.6021222258805,5405.6021222258805,281113,LTM
2024-08-20,5541.3740234375,5584.285446843486,5500.307579814285,5514.384794518603,326477,LTM
2024-08-21,5546.85986328125,5563.897958285454,5493.41470316053,5519.336385621714,247285,LTM
2024-08-22,5538.07373046875,5600.790249285883,5492.492960604397,5567.733252564816,223201,LTM
2024-08-23,5477.1044921875,5536.714119797677,5456.134201869708,5525.064011181585,252213,LTM
2024-08-26,5572.5869140625,5586.906839181283,5485.016741684558,5494.967876089137,333622,LTM
2024-08-27,5583.8486328125,5629.915296098012,5539.675301898125,5548.364531333012,269054,LTM
2024-08-28,5948.88525390625,6018.154955065976,5601.760737836976,5606.614949914824,3580339,LTM
2024-08-29,5953.30322265625,5970.681208111675,5878.499525695597,5935.730879088582,613085,LTM
2024-08-30,5976.5537109375,5993.058030478348,5892.042076082741,5972.719168176531,1700749,LTM
2024-09-02,5974.0791015625,6020.194118597394,5924.080714672036,5924.080714672036,343399,LTM
2024-09-03,5966.50634765625,5998.835210068904,5907.576024157514,5919.226132997266,406722,LTM
2024-09-04,5894.1787109375,5910.634205588683,5815.103405928895,5829.908752886684,482013,LTM
2024-09-05,5970.0009765625,6019.222875826024,5900.780103108157,5912.235853802557,636255,LTM
2024-09-06,5985.6318359375,6133.734133377805,5967.720077492117,6024.077291056701,1157210,LTM
2024-09-09,5967.38037109375,6018.204068782797,5926.993229870077,5956.1185037269315,361840,LTM
2024-09-10,6158.3935546875,6213.391684712883,5997.184881316223,6024.708359603433,929755,LTM
2024-09-11,6115.62744140625,6179.411977754224,6092.036160315437,6147.374178026668,331331,LTM
2024-09-12,6205.96435546875,6223.099628592006,6095.288324632636,6117.27780963467,426550,LTM
2024-09-13,6229.11865234375,6259.263116612779,6155.140278308584,6184.265547764303,278354,LTM
2024-09-16,6236.15771484375,6264.845917736419,6204.75086884342,6258.050021033467,161324,LTM
2024-09-17,6267.51611328125,6324.504754411072,6210.042050929008,6222.809008313994,367663,LTM
2024-09-18,6180.673828125,6212.420564462131,6050.289882439131,6212.420564462131,757933,LTM
2024-09-19,6191.20751953125,6383.240430776371,6159.169720314794,6252.22505921142,753347,LTM
2024-09-20,6187.27587890625,6262.904408092209,6151.597420218079,6151.597420218079,393050,LTM
2024-09-23,6141.646484375,6223.100070678481,6103.346560312988,6213.3916462312445,278381,LTM
2024-09-24,6159.12158203125,6169.703669755911,6024.271662720633,6141.549239162217,627620,LTM
2024-09-25,5924.6142578125,6159.121530264778,5912.964148699234,6159.121530264778,617659,LTM
2024-09-26,5984.3212890625,6015.339895345159,5925.1487254223,5956.0701526499115,535600,LTM
2024-09-27,5957.18603515625,6173.586707300935,5927.041094767875,6038.639616199373,5261322,LTM
2024-09-30,6062.27978515625,6090.385387977529,5847.383726883107,5922.138591065407,685928,LTM
2024-10-01,6090.53125,6102.666779613654,6008.543422312501,6062.279642250587,526014,LTM
2024-10-03,6003.54345703125,6121.160910890855,5973.107455076286,6019.174113404757,297603,LTM
2024-10-04,5935.82763671875,6081.987771013777,5922.138664014413,6020.145394309488,330589,LTM
2024-10-07,6072.5712890625,6112.42418278398,5970.681182357286,5990.0008526751035,608166,LTM
2024-10-08,6190.86767578125,6201.741300365108,6004.708644105451,6106.113323207005,386713,LTM
2024-10-09,6252.7587890625,6297.854607867055,6179.654546435298,6207.566265253885,485153,LTM
2024-10-10,6161.0146484375,6298.825926253645,6135.772744294067,6296.884241319534,200473,LTM
2024-10-11,6224.0224609375,6270.331360382657,6155.1410009698675,6155.1410009698675,383832,LTM
2024-10-14,6260.52587890625,6296.738586645887,6183.683793950071,6225.041777046832,208260,LTM
2024-10-15,6272.41845703125,6360.668411393545,6252.273477010514,6301.447024344638,597153,LTM
2024-10-16,6173.92626953125,6281.3498785967295,6155.140375626471,6271.641455291325,155322,LTM
2024-10-17,6208.00341796875,6237.662463879735,6128.637051210436,6202.61495818436,310484,LTM
2024-10-18,5816.9970703125,6193.975015243253,5786.221174114387,6193.975015243253,1019092,LTM
2024-10-21,5769.8134765625,5891.605369407309,5749.571318014284,5853.208742675186,307418,LTM
2024-10-22,5705.3017578125,5821.948395001046,5689.137324217209,5794.910809308182,201412,LTM
2024-10-23,5761.99755859375,5852.965674177881,5690.495116076724,5704.669508848306,379455,LTM
2024-10-24,5796.2685546875,5819.519943883874,5744.47402197562,5769.1821486997815,179275,LTM
2024-10-25,5750.33984375,5827.683726208818,5676.599866300009,5815.701943039045,191734,LTM
2024-10-28,5737.28662109375,5807.665746381526,5674.749330787994,5756.768731900055,132878,LTM
2024-10-29,5700.70947265625,5792.957462827614,5655.121521030723,5771.380643372025,114850,LTM
2024-10-30,5645.08740234375,5727.545337924859,5630.573325497724,5690.724340220181,130223,LTM
2024-10-31,5562.970703125,5707.235828334606,5475.642236828717,5645.915694503191,492437,LTM
2024-11-01,5583.18359375,5611.481170372489,5553.4243831314625,5554.349973680213,23678,LTM
2024-11-04,5588.58984375,5602.811880626907,5428.34947266935,5552.401915864453,198497,LTM
2024-11-05,5571.73779296875,5635.298180878248,5537.79011901143,5586.495397102999,163042,LTM
2024-11-06,5835.0380859375,5844.584605416691,5612.357468921331,5639.096855702318,517708,LTM
2024-11-07,5733.58544921875,5847.117264418467,5669.342995902935,5844.633485442151,206546,LTM
2024-11-08,5773.4755859375,5837.815072900089,5736.7030982014785,5746.249143173306,169926,LTM
2024-11-11,5819.89111328125,5868.985937866363,5707.186910908229,5737.481688636162,146972,LTM
2024-11-12,5849.552734375,5880.6755990360325,5810.344983362709,5851.452430579667,289914,LTM
2024-11-13,5793.54150390625,5854.082546754876,5761.006472370672,5849.552575257356,181293,LTM
2024-11-14,5839.42236328125,5855.349085850721,5766.753986369605,5793.054839026063,143974,LTM
2024-11-18,5690.2373046875,5829.972929566708,5563.603589099145,5800.798279451179,276072,LTM
2024-11-19,5733.537109375,5810.53996764342,5681.470974229715,5690.2379247257395,218021,LTM
2024-11-21,5777.46826171875,5792.566897037217,5696.9100218859185,5727.788880993472,132376,LTM
2024-11-22,5974.87109375,5989.044138515619,5777.468233726326,5825.053382514043,301184,LTM
2024-11-25,5956.89892578125,6036.337042610593,5931.474675964594,5990.749093422948,532812,LTM
2024-11-26,6065.9013671875,6102.186799443224,5965.17894700649,5989.726597472066,241508,LTM
2024-11-27,6099.55712890625,6138.374855939775,6029.762083264684,6066.6810654283645,234693,LTM
2024-11-28,6000.2470703125,6111.441131291362,5927.96824332432,6107.544708825962,304005,LTM
2024-11-29,6012.56884765625,6088.159531527184,5971.266868521862,5971.266868521862,148132,LTM
2024-12-02,6052.458984375,6073.937822101352,5971.4622007429025,6012.569170726073,114428,LTM
2024-12-03,6007.30908203125,6123.32515116068,5967.127227055769,6061.858994240388,295648,LTM
2024-12-04,6060.39794921875,6087.185853036723,5993.136148250803,6039.454678961062,160443,LTM
2024-12-05,6182.7939453125,6195.31129675498,6078.613642143422,6093.030214025534,259179,LTM
2024-12-06,6213.72216796875,6233.155765104055,6167.01408944596,6181.67418859189,205466,LTM
2024-12-09,6223.60888671875,6271.291543743897,6166.0881441284355,6213.721810493496,159761,LTM
2024-12-10,6408.9326171875,6452.475326630354,6234.56771932113,6234.616709982357,738557,LTM
2024-12-11,6427.73291015625,6470.642068930149,6371.429324572412,6462.80070958962,381763,LTM
2024-12-12,6494.99462890625,6560.016172902898,6430.119105611314,6448.5300806012365,495471,LTM
2024-12-13,6540.5830078125,6563.5230025843575,6468.30418787634,6477.801716709109,338031,LTM
2024-12-16,6563.9619140625,6592.698028577311,6524.072100438641,6526.5073643805745,269421,LTM
2024-12-17,6523.53662109375,6584.856282600703,6478.0942148110325,6563.962003078058,228608,LTM
2024-12-18,6403.818359375,6561.477436752039,6386.284459588211,6526.312131496595,179125,LTM
2024-12-19,6059.52099609375,6205.052268134111,6044.860422385457,6205.052268134111,734279,LTM
2024-12-20,5673.48291015625,6125.175855533868,5650.786440513991,6125.175855533868,1118998,LTM
2024-12-23,5582.0634765625,5742.352358502865,5559.220510598108,5725.695058060626,373162,LTM
2024-12-24,5577.4365234375,5638.123110966402,5554.350030879479,5614.744576988656,196609,LTM
2024-12-26,5603.396484375,5624.4372606167835,5504.378744536442,5581.625128927859,380345,LTM
2024-12-27,5530.9716796875,5669.2461619346905,5524.347951763236,5619.615290615919,341033,LTM
2024-12-30,5497.36474609375,5560.146039898976,5456.939365219666,5533.358136910126,908239,LTM
2024-12-31,5441.25634765625,5474.473443571254,5367.3218281276895,5474.473443571254,299147,LTM
2025-01-01,5526.44189453125,5535.744412408896,5457.669946611681,5479.879363207386,150254,LTM
2025-01-02,5604.07763671875,5621.904053324428,5498.874239335942,5513.437307284197,371309,LTM
2025-01-03,5584.9365234375,5630.329936042428,5552.40149402108,5630.329936042428,285435,LTM
2025-01-06,5582.93994140625,5736.507586299142,5560.584028769605,5692.6243215086615,394865,LTM
2025-01-07,5607.87744140625,5688.776721479828,5589.4664649996785,5635.005901939607,152237,LTM
2025-01-08,5729.54296875,5747.222889800448,5514.898710272074,5601.107053619081,254792,LTM
2025-01-09,5689.45849609375,5749.463017674214,5660.6248765851315,5745.177048366678,211300,LTM
2025-01-10,5965.81201171875,5993.4765145656565,5729.688918501342,5729.688918501342,1095351,LTM
2025-01-13,5874.58740234375,5998.493826081838,5849.504182908298,5936.199582122093,453385,LTM
2025-01-14,5602.95751953125,5886.422229603695,5575.53654390775,5874.586942506514,469510,LTM
2025-01-15,5686.3896484375,5752.5317956213785,5543.63467070928,5616.6925867702885,315806,LTM
2025-01-16,5823.982421875,5875.366492723641,5703.9239056267525,5725.257198963016,507014,LTM
2025-01-17,5737.77392578125,5825.151386838829,5620.5892143913115,5703.388188953402,766633,LTM
2025-01-20,5674.45703125,5746.005276183646,5640.75335877318,5732.61132449091,173144,LTM
2025-01-21,5609.28955078125,5729.591591499111,5592.291693568391,5670.268656021609,157604,LTM
2025-01-22,5698.419921875,5721.019360731581,5544.608751735619,5596.28486054591,203767,LTM
2025-01-23,5846.63037109375,5902.787939874719,5670.268741115299,5670.268741115299,283420,LTM
2025-01-24,5842.8310546875,5891.341796004027,5807.227687424631,5867.622230956975,219285,LTM
2025-01-27,5538.47265625,5774.595769479811,5474.473725115967,5703.92411954976,418147,LTM
2025-01-28,5518.697265625,5580.163418482481,5464.73191545548,5503.696135886535,262239,LTM
2025-01-29,5730.41943359375,5786.18697642206,5528.000490229127,5528.000490229127,248653,LTM
2025-01-30,5689.02001953125,5770.503854823476,5665.836497365568,5759.934714327732,178832,LTM
2025-01-31,5761.00634765625,5800.798655221328,5672.460246686414,5713.129154134859,225354,LTM
2025-02-01,5753.35986328125,5794.808343011821,5711.327300685628,5761.0066875657985,104183,LTM
2025-02-03,5640.7041015625,5717.804459262929,5584.985550536171,5698.51735999179,315896,LTM
2025-02-04,5749.41455078125,5764.4156813019445,5669.245853318966,5681.2271614712945,251536,LTM
2025-02-05,5868.69384765625,5939.072973047928,5718.145550795791,5747.222696344622,372380,LTM
2025-02-06,5790.9111328125,5927.383407453294,5753.408071347388,5894.020294331733,82706,LTM
2025-02-07,5802.357421875,5841.711192375645,5730.8091764124,5820.18336382285,96121,LTM
2025-02-10,5647.7666015625,5844.633432818777,5625.459679088072,5811.513843366137,107380,LTM
2025-02-11,5530.6796875,5666.323895540468,5504.670877103663,5615.718918156542,173609,LTM
2025-02-12,5557.75927734375,5565.162574733591,5461.858394624557,5530.971374420789,181440,LTM
2025-02-13,5456.40380859375,5596.187957203772,5435.509053964645,5528.097597684444,240957,LTM
2025-02-14,5368.88037109375,5510.563741299344,5334.250632592272,5486.162586951508,325701,LTM
2025-02-17,5330.890625,5381.544118321889,5272.005748758296,5343.017954845517,334769,LTM
2025-02-18,5521.81494140625,5537.790177661981,5334.202113083027,5358.798278779767,368623,LTM
2025-02-19,5328.45458984375,5510.5148126377735,5318.6160291678,5510.5148126377735,300572,LTM
2025-02-20,5255.54296875,5308.777741931144,5216.383735384171,5298.160086563412,319665,LTM
2025-02-21,5161.298828125,5281.990424005267,5130.614499902685,5245.656473222426,186213,LTM
2025-02-24,4916.7490234375,5146.199384977215,4812.081196628325,5099.442320718478,1199262,LTM
2025-02-25,4834.68115234375,4930.874081302137,4799.418339017421,4904.086177035244,486917,LTM
2025-02-27,4752.27197265625,4851.04619154945,4736.1017235569125,4822.797127381792,243046,LTM
2025-02-28,4545.1279296875,4723.437758336084,4530.029293833879,4700.059225401445,562521,LTM
2025-03-03,4709.021484375,4727.967552922961,4511.131551115739,4547.027437623058,460970,LTM
2025-03-04,4563.68505859375,4657.199202803995,4519.850303495197,4591.934122990595,456566,LTM
2025-03-05,4649.89306640625,4689.9774165877725,4548.099031538867,4548.099031538867,437483,LTM
2025-03-06,4698.208984375,4721.490013929343,4659.585791065883,4679.651986641477,331678,LTM
2025-03-07,4599.67822265625,4689.392969749066,4575.7151292765275,4689.392969749066,324150,LTM
2025-03-10,4549.998046875,4656.224056057919,4541.96167690377,4610.392584840605,253711,LTM
2025-03-11,4533.92578125,4556.86577676732,4404.905310504879,4480.885543636099,241860,LTM
2025-03-12,4369.740234375,4548.196571303992,4350.355627980598,4501.341996618527,582088,LTM
2025-03-13,4351.3779296875,4459.45512879791,4322.544786428924,4394.190058105586,483273,LTM
2025-03-17,4246.9052734375,4329.899258248804,4129.233510847397,4313.5344749293145,1122866,LTM
2025-03-18,4246.9052734375,4246.9052734375,4246.9052734375,4246.9052734375,0,LTM
2025-03-19,4252.4091796875,4343.536561838889,4213.980526242439,4343.536561838889,596998,LTM
2025-03-20,4306.66650390625,4398.086401646029,4272.134748770818,4318.794307826902,867249,LTM
2025-03-21,4403.2001953125,4415.327998516234,4149.494238591262,4237.358741133648,748890,LTM
2025-03-24,4500.75732421875,4523.161752546376,4387.371529896871,4440.947336767281,465723,LTM
2025-03-25,4487.11962890625,4555.940089636472,4442.2622593983515,4555.940089636472,646427,LTM
2025-03-26,4500.1240234375,4538.309150478838,4462.572445500806,4505.2380774713865,359284,LTM
2025-03-27,4535.33837890625,4557.840314440588,4441.483204852404,4468.271110098635,390826,LTM
2025-03-28,4375.04931640625,4506.602088475203,4359.122594592362,4422.487974120206,447846,LTM
2025-04-01,4311.97607421875,4367.354074377505,4261.712128614333,4358.733144429833,230709,LTM
2025-04-02,4383.37744140625,4392.1933819601,4282.752528986972,4334.526143512307,269265,LTM
2025-04-03,4229.51806640625,4334.76998787942,4192.0635152447385,4277.297756579446,505177,LTM
2025-04-04,4029.14453125,4233.463193185253,3994.807306776972,4198.395389468117,661108,LTM
2025-04-07,3952.09228515625,3993.8328036092726,3703.5493461762085,3799.0116912380886,433019,LTM
2025-04-08,4067.71875,4127.723746917584,3957.596070173758,4062.4586751653765,390791,LTM
2025-04-09,4001.4794921875,4063.5787196574843,3920.5312276050154,4008.200725209699,564545,LTM
2025-04-11,4130.98681640625,4143.114621317194,4059.146528785691,4126.652331891643,473127,LTM
2025-04-15,4205.7978515625,4215.9284532728225,4130.986266454681,4213.980242342474,344488,LTM
2025-04-16,4165.5673828125,4217.389988446952,4144.819124804661,4196.544224756393,254885,LTM
2025-04-17,4083.35302734375,4121.927702888208,3935.483992667057,4042.5380992522896,783069,LTM
2025-04-21,4186.12109375,4237.359140786779,4091.2433083458554,4100.984363841917,556193,LTM
2025-04-22,4208.525390625,4247.100064318319,4138.0977518317695,4188.653733157975,551413,LTM
2025-04-23,4419.22509765625,4441.921568044987,4285.967165232398,4286.064670920601,1156118,LTM
2025-04-24,4416.39990234375,4470.9498174669425,4331.165659963762,4466.274300711389,1019766,LTM
2025-04-25,4381.81884765625,4480.690561936754,4331.165358566731,4407.925162031029,589535,LTM
2025-04-28,4370.51953125,4412.600605336834,4297.948668276294,4393.216000153231,246396,LTM
2025-04-29,4479.03466796875,4524.7201215388195,4378.604294147899,4378.604294147899,446566,LTM
2025-04-30,4467.7353515625,4524.135970891659,4439.096741939987,4478.937566005532,299487,LTM
2025-05-02,4454.4873046875,4592.907802516503,4419.614515233039,4480.88566099171,417574,LTM
2025-05-05,4501.53662109375,4552.9692023155,4471.241844282044,4480.787888126909,269019,LTM
2025-05-06,4419.126953125,4577.321585709631,4403.930812724674,4487.70388281853,386507,LTM
2025-05-07,4441.044921875,4472.508342399309,4362.8239570628275,4383.475185971738,203025,LTM
2025-05-08,4481.08056640625,4551.800249221466,4430.719118934829,4446.7918605996465,551222,LTM
2025-05-09,4501.9267578125,4539.721866698952,4383.76745733052,4394.288083711173,223407,LTM
2025-05-12,4812.47119140625,4848.1235513477595,4580.34201813178,4627.001581053217,719620,LTM
2025-05-13,4792.11181640625,4908.712430367662,4778.182298565967,4840.330036735981,526485,LTM
2025-05-14,4903.8427734375,4931.214761245676,4812.081832450343,4841.207495782408,347597,LTM
2025-05-15,4903.5498046875,4924.103526801247,4826.692972364031,4909.491943635665,348072,LTM
2025-05-16,4917.08984375,4957.028171614456,4892.445163395949,4909.492010655168,191664,LTM
2025-05-19,4890.10791015625,4947.87218543603,4852.799378062393,4916.603298678393,215837,LTM
2025-05-20,4885.52880859375,4997.161398111812,4863.6114340406275,4919.232955256267,456026,LTM
2025-05-21,4903.4521484375,4943.000927452098,4853.967778557878,4927.999797656894,236378,LTM
2025-05-22,4893.12744140625,4966.76944427478,4841.499844593259,4871.0150540256855,342893,LTM
