Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,
Date,,,,,,
2018-12-12,385.6465759277344,388.9313926662436,377.3119814778834,377.3119814778834,667544,HDFCLIFE
2018-12-13,379.6653137207031,388.98044896511567,378.48865308876185,387.3135180571527,654908,HDFCLIFE
2018-12-14,386.4310302734375,387.31351076892605,378.7827961571848,381.4302675673727,564640,HDFCLIFE
2018-12-17,385.54852294921875,388.8333095692001,382.95006677703736,388.8333095692001,288405,HDFCLIFE
2018-12-18,384.8621520996094,386.7251730931816,382.9500861260589,384.4208968984141,726131,HDFCLIFE
2018-12-19,380.0083923339844,386.7250995688341,379.4691071228053,386.7250995688341,641305,HDFCLIFE
2018-12-20,379.6653137207031,382.95010063107026,378.194502892638,379.27307356090745,862497,HDFCLIFE
2018-12-21,377.7041931152344,380.4496944043344,373.78203131725155,380.4496944043344,1139523,HDFCLIFE
2018-12-24,377.6061096191406,380.15552061413985,375.7921039155613,377.5080495955411,1142259,HDFCLIFE
2018-12-26,377.31195068359375,378.5376262379502,372.16411335529676,375.5469898548083,1277067,HDFCLIFE
2018-12-27,382.9991149902344,386.8232168527033,378.09641262201256,379.17501312776545,862693,HDFCLIFE
2018-12-28,379.81231689453125,385.74457414152613,377.01777086566,383.7834934088049,935219,HDFCLIFE
2018-12-31,379.6162109375,381.82242684367344,378.0963852827345,380.4496762645758,380439,HDFCLIFE
2019-01-01,378.880859375,381.33221072955325,377.6061686401214,380.2536101488053,244225,HDFCLIFE
2019-01-02,383.5383605957031,384.8620960828973,377.6061033134664,378.4395686145678,401487,HDFCLIFE
2019-01-03,383.68548583984375,387.8037679110424,381.9205249085993,385.0092215001377,391423,HDFCLIFE
2019-01-04,385.8426513671875,387.26444693129355,380.20454400921716,384.37184075206477,484014,HDFCLIFE
2019-01-07,385.4013671875,387.70564296239445,382.5087911498379,386.82316264452663,346567,HDFCLIFE
2019-01-08,387.0193176269531,388.294008209669,381.6263452907077,385.2543269081323,391569,HDFCLIFE
2019-01-09,388.2940368652344,390.6963730527022,383.8816046281294,385.0582651941792,815426,HDFCLIFE
2019-01-10,398.7857971191406,401.3842232235205,387.36247739213167,388.93134803445946,1539299,HDFCLIFE
2019-01-11,398.6877746582031,401.4332760981727,396.13836336467625,400.64885566495894,644793,HDFCLIFE
2019-01-14,384.42083740234375,397.1678621232564,382.6558767181658,397.1678621232564,976187,HDFCLIFE
2019-01-15,379.9594421386719,386.0388051823791,377.60615093339595,384.4699344042881,668054,HDFCLIFE
2019-01-16,379.9594421386719,382.3127333439478,377.9493460916848,378.8808416085017,962874,HDFCLIFE
2019-01-17,383.2442626953125,384.8621485452169,376.62561428084064,379.9594460159785,962821,HDFCLIFE
2019-01-18,376.2333679199219,384.8130965218669,375.54697766227883,383.3913009554857,435544,HDFCLIFE
2019-01-21,376.3804626464844,378.6847387189061,374.5664568054834,376.42947770013836,900424,HDFCLIFE
2019-01-22,376.3804626464844,381.92051027679526,373.68397637367,377.41001816297995,1365759,HDFCLIFE
2019-01-23,366.08477783203125,381.9204998915721,364.0256369313123,377.5080679287683,1355788,HDFCLIFE
2019-01-24,354.17120361328125,367.1143189084913,353.0926031910842,363.97660759013047,1229942,HDFCLIFE
2019-01-25,352.4062194824219,361.57427835564084,350.05292846905434,356.86769632890577,1351651,HDFCLIFE
2019-01-28,360.1524963378906,362.3096973035023,337.6981259538925,353.97510345484255,1405014,HDFCLIFE
2019-01-29,353.2886962890625,359.36805877534977,350.739315172605,359.3190437245404,793151,HDFCLIFE
2019-01-30,363.1921691894531,364.76103986177446,351.0334738454711,355.24978572384805,943004,HDFCLIFE
2019-01-31,364.36883544921875,367.21239675577453,355.9361816351032,365.74158608786087,892055,HDFCLIFE
2019-02-01,368.1439514160156,369.8108523512726,360.83891254846685,365.5945400708745,854153,HDFCLIFE
2019-02-04,368.8793640136719,370.59530996284076,363.38833099158705,365.30036709499876,572950,HDFCLIFE
2019-02-05,368.9283447265625,369.9579002307301,363.3882971625887,367.7026691626869,387625,HDFCLIFE
2019-02-06,362.4077453613281,369.6637384874791,360.5447245473286,368.9283331721858,489165,HDFCLIFE
2019-02-07,361.2310791015625,364.7610305431756,359.9563885449581,362.7999497338037,974999,HDFCLIFE
2019-02-08,357.9462890625,365.5454777571936,356.47547834739805,361.13304561188767,308347,HDFCLIFE
2019-02-11,349.6607360839844,359.2210056253966,344.4148386072859,358.6816904149822,693813,HDFCLIFE
2019-02-12,346.47393798828125,353.2886754533935,344.5128572920676,348.3859737128595,495884,HDFCLIFE
2019-02-14,352.5042724609375,354.6614733022302,346.67004513361275,351.0334618665247,922903,HDFCLIFE
2019-02-15,351.5237731933594,354.90664992579667,347.11134089386115,349.07242191586033,645076,HDFCLIFE
2019-02-18,343.7774963378906,355.74007217233026,342.2086255939764,352.4552855217943,433200,HDFCLIFE
2019-02-19,340.0514221191406,347.1113254537906,339.31601676860294,344.85609434829644,345475,HDFCLIFE
2019-02-20,339.5611572265625,342.9440338617348,339.02187193050696,341.81641829125095,480124,HDFCLIFE
2019-02-21,349.9058837890625,350.73934919971026,339.5121484930508,340.63976408452896,546373,HDFCLIFE
2019-02-22,355.4459228515625,356.91673356681036,349.21948483893584,351.3766858574543,487266,HDFCLIFE
2019-02-25,347.69964599609375,357.7992005582385,347.11131574737124,355.8871646545398,480503,HDFCLIFE
2019-02-26,346.81719970703125,348.8272958372368,339.6102207794795,344.1697282891641,619615,HDFCLIFE
2019-02-27,343.2381591796875,350.5431972170548,341.27707835609556,348.38599634161625,429691,HDFCLIFE
2019-02-28,345.3954162597656,349.31757854518526,341.3751939324658,345.0032060159683,1177853,HDFCLIFE
2019-03-01,355.8871765136719,356.91673204045424,344.954126304775,344.954126304775,1162447,HDFCLIFE
2019-03-05,368.97735595703125,371.62482711706275,353.09261876800065,353.09261876800065,1316987,HDFCLIFE
2019-03-06,382.4598083496094,384.27381425126254,368.73224141083904,372.40926826943826,1444943,HDFCLIFE
2019-03-07,383.4893798828125,386.33294123200966,376.82168680071834,382.99910965282265,912620,HDFCLIFE
2019-03-08,384.07769775390625,386.2348687420432,377.5080649144783,381.5282866554542,408930,HDFCLIFE
2019-03-11,382.90106201171875,384.37187274927976,377.8022394853521,383.3913322575724,1312055,HDFCLIFE
2019-03-12,364.3197937011719,369.5166760614178,360.39763188531225,360.39763188531225,16596749,HDFCLIFE
2019-03-13,359.02490234375,363.63345471783765,358.1914369241314,360.34863801917703,21171413,HDFCLIFE
2019-03-14,361.07354736328125,363.9298241393373,360.5318205242265,363.9298241393373,5356136,HDFCLIFE
2019-03-15,364.520751953125,366.638334711613,360.72878465581806,361.46747841279245,7977181,HDFCLIFE
2019-03-18,361.9107360839844,368.65744889962355,360.63031543338553,366.3921332172594,2776286,HDFCLIFE
2019-03-19,358.6604919433594,363.2896522305152,357.03537143660236,362.45245983081287,3010431,HDFCLIFE
2019-03-20,358.4635314941406,361.0735772111644,356.8383809001631,358.512765730157,1211115,HDFCLIFE
2019-03-22,357.5770568847656,361.9107515083798,356.0996691878598,358.8082132988538,1646283,HDFCLIFE
2019-03-25,353.8343505859375,357.0353572370281,350.0423828492935,355.45947102806224,2130928,HDFCLIFE
2019-03-26,363.97906494140625,364.66852454627445,355.6072014474337,356.7398893779357,4061590,HDFCLIFE
2019-03-27,366.0966491699219,370.0855835565022,364.4714988088818,364.4714988088818,3879051,HDFCLIFE
2019-03-28,365.94891357421875,367.5740640560795,362.55093997016684,366.3429076652935,1740501,HDFCLIFE
2019-04-01,378.06353759765625,381.658508504971,371.4645268469449,372.4987163238642,2756796,HDFCLIFE
2019-04-02,374.5177917480469,378.70372367422493,373.38513382658715,378.6544894392821,1180504,HDFCLIFE
2019-04-03,378.8514404296875,385.9429132986022,373.4343522835116,374.86250572687874,3425894,HDFCLIFE
2019-04-04,372.59716796875,380.13186932626473,371.80923988075637,379.3439111807412,1219612,HDFCLIFE
2019-04-05,380.3780822753906,382.59416373077084,374.2715346864425,374.2715346864425,1680426,HDFCLIFE
2019-04-08,379.5901184082031,384.1207797708521,375.89664937194493,382.0524310990419,1769899,HDFCLIFE
2019-04-09,375.99517822265625,380.5258399507942,372.8926699934253,380.1811101347618,1529577,HDFCLIFE
2019-04-10,371.3659973144531,378.9991668473144,370.0363724741067,375.9951573122321,1968507,HDFCLIFE
2019-04-11,388.15899658203125,391.45850175215486,367.9680315815345,372.9418914244988,5562186,HDFCLIFE
2019-04-12,399.2393798828125,400.86450022356473,389.24239651527824,390.07955877193444,4538289,HDFCLIFE
2019-04-15,399.337890625,401.8494375869068,394.3640008752528,401.25847652012624,1802086,HDFCLIFE
2019-04-16,402.3911437988281,406.42934278272304,397.66351526879896,400.9630204162812,2172703,HDFCLIFE
2019-04-18,400.22430419921875,407.46350940275005,389.9318252977493,403.17907937963747,2288968,HDFCLIFE
2019-04-22,391.2615051269531,400.76602655276656,390.128847246965,398.89467483049975,836332,HDFCLIFE
2019-04-23,391.80322265625,396.9248455901024,390.86756177436513,393.0836434184786,1102870,HDFCLIFE
2019-04-24,393.97003173828125,394.8564582981868,391.31072200103665,391.6062175593572,1039080,HDFCLIFE
2019-04-25,393.0836486816406,395.9399257163468,390.4243386500854,394.7580034673153,926294,HDFCLIFE
2019-04-26,393.62530517578125,399.6825884519068,387.27255639644113,393.08360840071174,3066741,HDFCLIFE
2019-04-30,398.451416015625,400.273533365337,389.0453938332991,393.97001907169533,2753067,HDFCLIFE
2019-05-02,410.9107360839844,411.69866408793627,398.9931371646704,399.3378669379718,3487135,HDFCLIFE
2019-05-03,408.0052185058594,413.4715407319911,395.0534595847107,395.9398861541472,10118251,HDFCLIFE
2019-05-06,404.9027099609375,406.77406161789185,401.849436174576,405.3951725052691,5075321,HDFCLIFE
2019-05-07,403.08056640625,406.57703822133885,399.9287943038259,405.789110224496,2589598,HDFCLIFE
2019-05-08,404.06549072265625,407.1679985338844,399.9780578883382,401.5539439367874,3893612,HDFCLIFE
2019-05-09,403.37603759765625,405.59211893484706,400.86449077185074,404.8041909268566,3527797,HDFCLIFE
2019-05-10,403.8685302734375,405.7399120328207,402.78513669593656,404.2132600742465,2393114,HDFCLIFE
2019-05-13,396.580078125,403.7700492557456,389.2916385321094,403.7700492557456,3435597,HDFCLIFE
2019-05-14,385.1549377441406,390.7197884521867,381.0182704723741,390.7197884521867,6988271,HDFCLIFE
2019-05-15,382.4464111328125,388.8484243970743,381.60924882889395,384.6624926473647,1668299,HDFCLIFE
2019-05-16,374.17303466796875,383.6283215179133,371.7107219496253,382.1016996555517,2766863,HDFCLIFE
2019-05-17,376.7831115722656,378.2112650910645,368.6082446883617,374.0253331206556,2239697,HDFCLIFE
2019-05-20,391.0644836425781,392.98509953549944,385.10569904355964,388.06047422803704,3901916,HDFCLIFE
2019-05-21,397.121826171875,397.90975425630137,390.07958741562214,393.97005371911024,2174571,HDFCLIFE
2019-05-22,392.0987243652344,399.87962735898924,390.32584098774464,397.90977697791044,1088291,HDFCLIFE
2019-05-23,400.1750793457031,405.54293347543324,393.9700628783808,398.89468866436056,3772524,HDFCLIFE
2019-05-24,401.8002014160156,403.81928582211486,393.871536428162,401.84943564737284,1994086,HDFCLIFE
2019-05-27,416.2293701171875,417.5590250675072,400.4705678793955,402.83438220355833,4152835,HDFCLIFE
2019-05-28,418.5439453125,419.57810467424866,408.8424267868125,417.608254417562,1929443,HDFCLIFE
2019-05-29,419.2333679199219,420.4645243099472,410.17207492385285,418.5931726086145,2095188,HDFCLIFE
2019-05-30,429.0333557128906,430.4122447647046,417.0172581380963,418.5931442219667,2306375,HDFCLIFE
2019-05-31,434.9921875,438.2916927716975,429.47660063563666,430.4122915533299,2807954,HDFCLIFE
2019-06-03,437.3067321777344,445.18613275751335,434.35195696031724,435.3368820327896,3134716,HDFCLIFE
2019-06-04,436.0263366699219,438.2916522879497,428.73786717012274,435.82933963464666,1252624,HDFCLIFE
2019-06-06,435.5831298828125,444.98915265998374,433.36704838538725,434.49970625034325,1596991,HDFCLIFE
2019-06-07,444.5951843261719,446.1710704983783,428.1961874153862,438.2424354628645,1902550,HDFCLIFE
2019-06-10,443.3640441894531,447.15601197653103,435.58314162251287,446.1710868400188,1453151,HDFCLIFE
2019-06-11,438.587158203125,443.36405120227255,437.7992301044643,443.216318440965,895285,HDFCLIFE
2019-06-12,434.3027648925781,442.6253645284255,433.46557248819494,439.2766249684235,641601,HDFCLIFE
2019-06-13,445.1861877441406,446.8113083029392,433.85954801171226,438.0947143234337,1796357,HDFCLIFE
2019-06-14,441.3941650390625,452.96703463594787,438.43938982283646,447.84544229567274,1478647,HDFCLIFE
2019-06-17,436.6665344238281,444.15197094381153,433.46552795638695,442.7238175737882,985932,HDFCLIFE
2019-06-18,435.0414123535156,438.4393857863757,433.41626195353086,436.6665326959729,913332,HDFCLIFE
2019-06-19,430.55999755859375,438.48866257638724,429.52583823596035,436.32181535297735,959725,HDFCLIFE
2019-06-20,433.8102722167969,435.3368940984292,422.97609611932467,429.476577731785,881140,HDFCLIFE
2019-06-21,431.5449523925781,437.2082720566737,429.57510207463184,431.49571815764165,978609,HDFCLIFE
2019-06-24,433.4655456542969,435.58312862309555,429.0333826722642,431.93889370374603,479020,HDFCLIFE
2019-06-25,430.9047546386719,435.53391488294517,429.42736690848216,433.4655660491735,1034858,HDFCLIFE
2019-06-26,435.0906982421875,439.6213600814562,430.4123036374328,431.3972288173812,2378103,HDFCLIFE
2019-06-27,448.2886657714844,449.9630505112513,432.4313652071802,437.20825808707565,2356422,HDFCLIFE
2019-06-28,457.0544738769531,463.5549854523846,449.4705687535566,451.04645490177154,4027131,HDFCLIFE
2019-07-01,462.4223327636719,471.53288990544814,460.2062512967533,463.8997204082842,2471465,HDFCLIFE
2019-07-02,462.71783447265625,469.80930774464434,461.53594229901216,461.9299063568935,1540850,HDFCLIFE
2019-07-03,472.02532958984375,477.639414390449,463.11176992211267,464.7861244703877,2400197,HDFCLIFE
2019-07-04,481.7268371582031,484.09065121366183,472.46854790743294,474.2414009346453,2192930,HDFCLIFE
2019-07-05,466.6082458496094,487.43940479793343,462.1268488623497,483.7952001208012,2788311,HDFCLIFE
2019-07-08,455.7740783691406,461.1419320498759,440.9017037279775,456.70976921322296,2834536,HDFCLIFE
2019-07-09,448.879638671875,458.58115744458337,446.26959302681394,458.38416039088696,2053510,HDFCLIFE
2019-07-10,448.879638671875,453.0655705739166,447.2545181802355,451.0957202670735,790156,HDFCLIFE
2019-07-11,460.74798583984375,463.8012599004625,445.9248739470033,452.81935018693486,1728011,HDFCLIFE
2019-07-12,474.4876708984375,477.6886775002433,462.028374290607,463.8997259847723,2266998,HDFCLIFE
2019-07-15,483.6966857910156,487.04542486452425,474.8323605659788,474.8815947942184,2167991,HDFCLIFE
2019-07-16,483.6474914550781,490.93596174025936,474.43846518541153,485.9620716101002,2191685,HDFCLIFE
2019-07-17,489.6555480957031,496.205294542837,479.26459945124896,484.8786549527075,2760727,HDFCLIFE
2019-07-18,495.958984375,502.8042253225785,490.00019999604854,491.280590505691,3115748,HDFCLIFE
2019-07-19,480.24951171875,501.77013237279766,477.6887003035548,498.37212856412106,2396384,HDFCLIFE
2019-07-22,483.25347900390625,490.29568723444737,471.82834219411524,478.52585069659233,2024584,HDFCLIFE
2019-07-23,500.8836669921875,503.83844240669066,474.1429555024396,483.59824284035574,10256139,HDFCLIFE
2019-07-24,492.0193176269531,524.9650739734383,489.5077706656638,504.1831485232092,7088915,HDFCLIFE
2019-07-25,493.64447021484375,503.0012586282963,490.6896949263851,491.3298902273787,2630537,HDFCLIFE
2019-07-26,491.5761413574219,500.3419690557509,487.6364408136758,497.0917281301723,1706982,HDFCLIFE
2019-07-29,478.033447265625,495.12190533391293,471.18820516799383,492.2655982351692,2481978,HDFCLIFE
2019-07-30,475.8172912597656,484.3861210448726,467.9378909658594,479.7569914067187,2274640,HDFCLIFE
2019-07-31,486.060546875,488.03039711562815,470.05551366989613,473.9459799181485,1798489,HDFCLIFE
2019-08-01,480.5942077636719,494.4323931997369,473.84746491268777,485.56806742523963,2626100,HDFCLIFE
2019-08-02,486.8977355957031,490.8374360474818,473.1580182471133,481.5791459973077,2215370,HDFCLIFE
2019-08-05,479.8062744140625,487.04548018155316,476.0143066256122,484.0907047709472,2996132,HDFCLIFE
2019-08-06,504.3801574707031,510.1912400423063,477.73794354169934,477.73794354169934,5029677,HDFCLIFE
2019-08-07,510.2897033691406,516.8887139902645,503.39525727939053,509.2063097348782,4417521,HDFCLIFE
2019-08-08,515.0174560546875,537.3259777117815,508.5169130985605,533.2385738442462,10168512,HDFCLIFE
2019-08-09,518.809326171875,527.3289528213862,516.3962475155053,516.3962475155053,2861762,HDFCLIFE
2019-08-13,511.5208740234375,528.9048276948137,508.2213986788154,521.7148858217887,3543626,HDFCLIFE
2019-08-14,509.2062683105469,532.4012420103854,473.99519656566866,480.15097833924875,31957442,HDFCLIFE
2019-08-16,532.00732421875,534.8143367468122,505.8575143575913,507.2364335628145,11397991,HDFCLIFE
2019-08-19,516.6425170898438,551.5581284971877,512.1611193188171,537.4737097389333,13762429,HDFCLIFE
2019-08-20,519.9420166015625,524.8666424071653,508.8123141888514,518.070634749409,10083216,HDFCLIFE
2019-08-21,522.6997680664062,530.874634458997,517.1841513796156,522.0103084661752,6505412,HDFCLIFE
2019-08-22,520.4837646484375,530.234488634259,517.479754634347,525.9008535678051,5344682,HDFCLIFE
2019-08-23,509.40325927734375,523.7831412829712,505.0203306837955,522.0102881763269,4611285,HDFCLIFE
2019-08-26,518.4645385742188,528.7077223970829,509.3046880788495,521.7640132433761,4813908,HDFCLIFE
2019-08-27,546.8303833007812,561.1610303233248,525.9499608471355,526.9348858674484,94765364,HDFCLIFE
2019-08-28,539.4435424804688,548.9973289154539,529.9882245191694,548.5048663168986,7523593,HDFCLIFE
2019-08-29,533.5339965820312,541.4626324742854,531.8596117073472,536.0455438365254,2790568,HDFCLIFE
2019-08-30,548.7510375976562,550.9671190487757,533.8293984474295,533.8293984474295,4299020,HDFCLIFE
2019-09-03,528.6585693359375,548.5540692035437,526.9349503394999,543.0877466949963,4903625,HDFCLIFE
2019-09-04,527.5751953125,534.6173742617682,520.6314247198834,530.8746706107162,2330167,HDFCLIFE
2019-09-05,520.532958984375,539.1480689808345,519.055571210531,530.6776763417581,3656775,HDFCLIFE
2019-09-06,521.9118041992188,527.9198229139719,520.0404225719723,523.8816542847186,1641066,HDFCLIFE
2019-09-09,522.896728515625,531.6132910858325,521.3208123803818,525.9499720978871,3086676,HDFCLIFE
2019-09-11,529.791259765625,532.3520410976842,524.9651025070594,525.6545621318631,2505388,HDFCLIFE
2019-09-12,529.7420043945312,537.6707004905737,528.1169138540563,531.8103834211328,1990091,HDFCLIFE
