Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Datetime,,,,,,
2025-08-01 05:45:00+00:00,2601.89990234375,2609.5,2595.199951171875,2609.5,30625,MUTHOOTFIN
2025-08-01 06:45:00+00:00,2607.5,2613.39990234375,2601.0,2601.10009765625,16511,MUTHOOTFIN
2025-08-01 07:45:00+00:00,2610.300048828125,2616.199951171875,2605.300048828125,2607.5,10703,MUTHOOTFIN
2025-08-01 08:45:00+00:00,2588.699951171875,2618.39990234375,2587.699951171875,2609.5,35124,MUTHOOTFIN
2025-08-01 09:45:00+00:00,2582.5,2601.800048828125,2582.5,2589.300048828125,35490,MUTHOOTFIN
2025-08-04 03:45:00+00:00,2637.0,2637.60009765625,2591.300048828125,2599.5,0,MUTHOOTFIN
2025-08-04 04:45:00+00:00,2635.300048828125,2645.10009765625,2629.10009765625,2637.10009765625,358766,MUTHOOTFIN
2025-08-04 05:45:00+00:00,2638.800048828125,2640.0,2630.0,2635.800048828125,21659,MUTHOOTFIN
2025-08-04 06:45:00+00:00,2648.199951171875,2649.699951171875,2634.300048828125,2640.60009765625,454027,MUTHOOTFIN
2025-08-04 07:45:00+00:00,2663.0,2663.60009765625,2647.800048828125,2649.199951171875,48809,MUTHOOTFIN
2025-08-04 08:45:00+00:00,2666.0,2669.5,2660.0,2662.199951171875,70453,MUTHOOTFIN
2025-08-04 09:45:00+00:00,2665.800048828125,2669.0,2660.10009765625,2666.0,0,MUTHOOTFIN
2025-08-05 03:45:00+00:00,2628.0,2667.60009765625,2616.0,2663.39990234375,64303,MUTHOOTFIN
2025-08-05 04:45:00+00:00,2642.89990234375,2643.0,2623.0,2628.0,17728,MUTHOOTFIN
2025-08-05 05:45:00+00:00,2635.199951171875,2644.39990234375,2630.60009765625,2642.60009765625,18574,MUTHOOTFIN
2025-08-05 06:45:00+00:00,2633.800048828125,2641.699951171875,2627.0,2635.0,30114,MUTHOOTFIN
2025-08-05 07:45:00+00:00,2629.5,2639.0,2627.5,2634.300048828125,11838,MUTHOOTFIN
2025-08-05 08:45:00+00:00,2644.300048828125,2644.5,2625.0,2628.699951171875,98352,MUTHOOTFIN
2025-08-05 09:45:00+00:00,2641.5,2644.800048828125,2634.0,2644.0,52945,MUTHOOTFIN
2025-08-06 03:45:00+00:00,2632.800048828125,2655.0,2622.0,2639.199951171875,0,MUTHOOTFIN
2025-08-06 04:45:00+00:00,2622.89990234375,2643.0,2619.10009765625,2632.60009765625,42536,MUTHOOTFIN
2025-08-06 05:45:00+00:00,2637.300048828125,2639.800048828125,2621.39990234375,2623.39990234375,36490,MUTHOOTFIN
2025-08-06 06:45:00+00:00,2643.199951171875,2647.60009765625,2635.699951171875,2638.199951171875,47909,MUTHOOTFIN
2025-08-06 07:45:00+00:00,2634.0,2645.800048828125,2633.300048828125,2643.0,39985,MUTHOOTFIN
2025-08-06 08:45:00+00:00,2627.300048828125,2638.60009765625,2616.300048828125,2635.39990234375,105396,MUTHOOTFIN
2025-08-06 09:45:00+00:00,2616.0,2627.199951171875,2616.0,2626.800048828125,42898,MUTHOOTFIN
2025-08-07 03:45:00+00:00,2622.699951171875,2633.800048828125,2613.0,2618.39990234375,19149,MUTHOOTFIN
2025-08-07 04:45:00+00:00,2603.300048828125,2624.300048828125,2602.0,2622.699951171875,17022,MUTHOOTFIN
2025-08-07 05:45:00+00:00,2605.39990234375,2609.39990234375,2597.89990234375,2604.39990234375,14922,MUTHOOTFIN
2025-08-07 06:45:00+00:00,2605.800048828125,2619.5,2604.89990234375,2605.199951171875,39875,MUTHOOTFIN
2025-08-07 07:45:00+00:00,2614.699951171875,2618.60009765625,2597.0,2605.5,35365,MUTHOOTFIN
2025-08-07 08:45:00+00:00,2633.60009765625,2633.89990234375,2612.199951171875,2614.699951171875,45511,MUTHOOTFIN
2025-08-07 09:45:00+00:00,2636.10009765625,2649.0,2631.89990234375,2633.60009765625,24925,MUTHOOTFIN
2025-08-08 03:45:00+00:00,2636.0,2650.89990234375,2629.5,2638.800048828125,0,MUTHOOTFIN
2025-08-08 04:45:00+00:00,2645.5,2647.89990234375,2633.89990234375,2635.89990234375,12068,MUTHOOTFIN
2025-08-08 05:45:00+00:00,2644.699951171875,2664.5,2643.10009765625,2645.5,52731,MUTHOOTFIN
2025-08-08 06:45:00+00:00,2642.0,2650.699951171875,2636.199951171875,2645.800048828125,25991,MUTHOOTFIN
2025-08-08 07:45:00+00:00,2643.10009765625,2643.89990234375,2632.800048828125,2642.5,17900,MUTHOOTFIN
2025-08-08 08:45:00+00:00,2623.10009765625,2642.800048828125,2621.699951171875,2642.0,36719,MUTHOOTFIN
2025-08-08 09:45:00+00:00,2617.800048828125,2623.300048828125,2595.0,2623.300048828125,0,MUTHOOTFIN
2025-08-11 03:45:00+00:00,2570.0,2624.800048828125,2560.10009765625,2600.39990234375,0,MUTHOOTFIN
2025-08-11 04:45:00+00:00,2570.10009765625,2580.89990234375,2566.300048828125,2571.0,23540,MUTHOOTFIN
2025-08-11 05:45:00+00:00,2578.89990234375,2584.39990234375,2565.5,2570.39990234375,23487,MUTHOOTFIN
2025-08-11 06:45:00+00:00,2587.89990234375,2596.89990234375,2576.89990234375,2579.0,32748,MUTHOOTFIN
2025-08-11 07:45:00+00:00,2587.5,2592.10009765625,2582.10009765625,2587.300048828125,21650,MUTHOOTFIN
2025-08-11 08:45:00+00:00,2591.800048828125,2601.699951171875,2574.5,2587.5,172091,MUTHOOTFIN
2025-08-11 09:45:00+00:00,2589.800048828125,2591.800048828125,2573.10009765625,2591.800048828125,0,MUTHOOTFIN
2025-08-12 03:45:00+00:00,2549.60009765625,2584.800048828125,2542.199951171875,2584.800048828125,49692,MUTHOOTFIN
2025-08-12 04:45:00+00:00,2545.10009765625,2553.39990234375,2535.60009765625,2549.60009765625,33413,MUTHOOTFIN
2025-08-12 05:45:00+00:00,2539.5,2549.800048828125,2537.800048828125,2546.300048828125,14029,MUTHOOTFIN
2025-08-12 06:45:00+00:00,2559.699951171875,2564.699951171875,2535.699951171875,2539.300048828125,41820,MUTHOOTFIN
2025-08-12 07:45:00+00:00,2543.39990234375,2559.199951171875,2541.89990234375,2558.5,17594,MUTHOOTFIN
2025-08-12 08:45:00+00:00,2540.39990234375,2553.5,2538.10009765625,2544.60009765625,65283,MUTHOOTFIN
2025-08-12 09:45:00+00:00,2514.89990234375,2540.39990234375,2514.800048828125,2540.39990234375,39550,MUTHOOTFIN
2025-08-13 03:45:00+00:00,2529.89990234375,2546.300048828125,2526.0,2539.10009765625,27167,MUTHOOTFIN
2025-08-13 04:45:00+00:00,2520.800048828125,2537.60009765625,2519.0,2529.39990234375,37076,MUTHOOTFIN
2025-08-13 05:45:00+00:00,2510.199951171875,2523.89990234375,2502.300048828125,2520.800048828125,33490,MUTHOOTFIN
2025-08-13 06:45:00+00:00,2494.0,2516.0,2483.0,2510.10009765625,45094,MUTHOOTFIN
2025-08-13 07:45:00+00:00,2479.800048828125,2501.800048828125,2476.60009765625,2494.10009765625,82316,MUTHOOTFIN
2025-08-13 08:45:00+00:00,2509.89990234375,2524.60009765625,2478.0,2480.0,213862,MUTHOOTFIN
2025-08-13 09:45:00+00:00,2515.10009765625,2524.89990234375,2505.0,2510.800048828125,48845,MUTHOOTFIN
2025-08-14 03:45:00+00:00,2786.0,2794.89990234375,2672.699951171875,2685.699951171875,4387612,MUTHOOTFIN
2025-08-14 04:45:00+00:00,2755.800048828125,2793.300048828125,2751.300048828125,2785.199951171875,1077841,MUTHOOTFIN
2025-08-14 05:45:00+00:00,2775.0,2797.300048828125,2745.800048828125,2756.0,1002435,MUTHOOTFIN
2025-08-14 06:45:00+00:00,2766.89990234375,2775.0,2761.5,2775.0,266657,MUTHOOTFIN
2025-08-14 07:45:00+00:00,2755.89990234375,2768.60009765625,2743.199951171875,2766.800048828125,466536,MUTHOOTFIN
2025-08-14 08:45:00+00:00,2757.699951171875,2765.0,2755.10009765625,2755.89990234375,695404,MUTHOOTFIN
2025-08-14 09:45:00+00:00,2757.800048828125,2762.0,2753.0,2757.800048828125,380626,MUTHOOTFIN
2025-08-18 03:45:00+00:00,2779.300048828125,2800.0,2773.5,2781.199951171875,0,MUTHOOTFIN
2025-08-18 04:45:00+00:00,2760.0,2779.800048828125,2757.39990234375,2777.5,106628,MUTHOOTFIN
2025-08-18 05:45:00+00:00,2764.0,2774.89990234375,2757.300048828125,2759.800048828125,69566,MUTHOOTFIN
2025-08-18 06:45:00+00:00,2766.0,2770.0,2755.699951171875,2764.10009765625,39467,MUTHOOTFIN
2025-08-18 07:45:00+00:00,2765.10009765625,2767.39990234375,2757.0,2766.0,36666,MUTHOOTFIN
2025-08-18 08:45:00+00:00,2767.800048828125,2775.0,2763.5,2766.5,89896,MUTHOOTFIN
2025-08-18 09:45:00+00:00,2768.300048828125,2772.0,2766.0,2767.800048828125,51002,MUTHOOTFIN
2025-08-19 03:45:00+00:00,2754.800048828125,2784.89990234375,2748.10009765625,2784.89990234375,0,MUTHOOTFIN
2025-08-19 04:45:00+00:00,2754.0,2763.60009765625,2743.199951171875,2754.800048828125,53790,MUTHOOTFIN
2025-08-19 05:45:00+00:00,2733.300048828125,2758.300048828125,2733.300048828125,2753.89990234375,71075,MUTHOOTFIN
2025-08-19 06:45:00+00:00,2745.800048828125,2748.10009765625,2731.10009765625,2733.60009765625,44752,MUTHOOTFIN
2025-08-19 07:45:00+00:00,2738.39990234375,2748.5,2735.0,2745.800048828125,31563,MUTHOOTFIN
2025-08-19 08:45:00+00:00,2748.39990234375,2752.39990234375,2738.0,2738.199951171875,69504,MUTHOOTFIN
2025-08-19 09:45:00+00:00,2742.89990234375,2749.0,2741.0,2748.0,33200,MUTHOOTFIN
2025-08-20 03:45:00+00:00,2686.300048828125,2753.89990234375,2680.10009765625,2753.89990234375,181469,MUTHOOTFIN
2025-08-20 04:45:00+00:00,2673.0,2686.0,2656.89990234375,2685.199951171875,164540,MUTHOOTFIN
2025-08-20 05:45:00+00:00,2680.0,2685.60009765625,2669.300048828125,2672.5,65710,MUTHOOTFIN
2025-08-20 06:45:00+00:00,2684.39990234375,2687.699951171875,2676.300048828125,2680.0,51056,MUTHOOTFIN
2025-08-20 07:45:00+00:00,2682.5,2687.5,2679.300048828125,2684.699951171875,57409,MUTHOOTFIN
2025-08-20 08:45:00+00:00,2683.89990234375,2685.199951171875,2676.0,2683.199951171875,62621,MUTHOOTFIN
2025-08-20 09:45:00+00:00,2683.89990234375,2688.0,2682.0,2684.0,49970,MUTHOOTFIN
2025-08-21 03:45:00+00:00,2689.0,2700.0,2678.199951171875,2689.5,0,MUTHOOTFIN
2025-08-21 04:45:00+00:00,2693.5,2695.0,2683.0,2689.0,29880,MUTHOOTFIN
2025-08-21 05:45:00+00:00,2691.0,2695.0,2684.10009765625,2694.0,22207,MUTHOOTFIN
2025-08-21 06:45:00+00:00,2678.5,2692.0,2675.10009765625,2690.0,42981,MUTHOOTFIN
2025-08-21 07:45:00+00:00,2675.89990234375,2684.5,2663.5,2680.0,130213,MUTHOOTFIN
2025-08-21 08:45:00+00:00,2679.199951171875,2681.60009765625,2668.5,2676.10009765625,85337,MUTHOOTFIN
2025-08-21 09:45:00+00:00,2675.800048828125,2679.89990234375,2660.0,2679.800048828125,0,MUTHOOTFIN
2025-08-22 03:45:00+00:00,2690.300048828125,2692.699951171875,2670.300048828125,2672.39990234375,77662,MUTHOOTFIN
2025-08-22 04:45:00+00:00,2687.39990234375,2691.0,2680.699951171875,2690.60009765625,27420,MUTHOOTFIN
2025-08-22 05:45:00+00:00,2685.699951171875,2694.5,2684.300048828125,2687.60009765625,32682,MUTHOOTFIN
2025-08-22 06:45:00+00:00,2692.699951171875,2694.5,2684.800048828125,2685.39990234375,27466,MUTHOOTFIN
2025-08-22 07:45:00+00:00,2686.699951171875,2694.89990234375,2685.699951171875,2692.699951171875,37275,MUTHOOTFIN
2025-08-22 08:45:00+00:00,2681.5,2688.89990234375,2677.39990234375,2686.89990234375,58889,MUTHOOTFIN
2025-08-22 09:45:00+00:00,2671.39990234375,2682.0,2670.5,2681.5,32622,MUTHOOTFIN
2025-08-25 03:45:00+00:00,2695.89990234375,2716.199951171875,2681.199951171875,2684.300048828125,0,MUTHOOTFIN
2025-08-25 04:45:00+00:00,2687.60009765625,2697.89990234375,2685.10009765625,2695.89990234375,34395,MUTHOOTFIN
2025-08-25 05:45:00+00:00,2693.199951171875,2696.0,2682.0,2687.800048828125,29944,MUTHOOTFIN
2025-08-25 06:45:00+00:00,2694.5,2695.39990234375,2688.5,2693.199951171875,26653,MUTHOOTFIN
2025-08-25 07:45:00+00:00,2692.39990234375,2695.800048828125,2688.10009765625,2694.5,22112,MUTHOOTFIN
2025-08-25 08:45:00+00:00,2693.800048828125,2699.0,2682.800048828125,2692.800048828125,106335,MUTHOOTFIN
2025-08-25 09:45:00+00:00,2693.699951171875,2696.39990234375,2681.39990234375,2693.699951171875,53029,MUTHOOTFIN
2025-08-26 03:45:00+00:00,2673.60009765625,2693.60009765625,2659.39990234375,2693.60009765625,0,MUTHOOTFIN
2025-08-26 04:45:00+00:00,2693.89990234375,2697.0,2671.800048828125,2673.60009765625,28598,MUTHOOTFIN
2025-08-26 05:45:00+00:00,2696.699951171875,2698.89990234375,2688.39990234375,2693.10009765625,22713,MUTHOOTFIN
2025-08-26 06:45:00+00:00,2689.5,2698.60009765625,2684.300048828125,2695.5,49968,MUTHOOTFIN
2025-08-26 07:45:00+00:00,2676.300048828125,2698.699951171875,2676.300048828125,2689.300048828125,49611,MUTHOOTFIN
2025-08-26 08:45:00+00:00,2669.699951171875,2682.199951171875,2669.0,2677.0,109650,MUTHOOTFIN
2025-08-26 09:45:00+00:00,2673.0,2675.0,2666.10009765625,2669.300048828125,75701,MUTHOOTFIN
2025-08-28 03:45:00+00:00,2684.0,2691.39990234375,2655.39990234375,2688.300048828125,0,MUTHOOTFIN
2025-08-28 04:45:00+00:00,2684.0,2694.10009765625,2680.199951171875,2684.0,39193,MUTHOOTFIN
2025-08-28 05:45:00+00:00,2674.39990234375,2685.0,2671.10009765625,2684.0,64521,MUTHOOTFIN
2025-08-28 06:45:00+00:00,2665.89990234375,2677.699951171875,2662.10009765625,2674.39990234375,57188,MUTHOOTFIN
2025-08-28 07:45:00+00:00,2667.60009765625,2673.800048828125,2662.199951171875,2665.699951171875,48112,MUTHOOTFIN
2025-08-28 08:45:00+00:00,2645.39990234375,2672.10009765625,2638.39990234375,2668.0,86599,MUTHOOTFIN
2025-08-28 09:45:00+00:00,2648.60009765625,2649.39990234375,2638.800048828125,2645.199951171875,45729,MUTHOOTFIN
2025-08-29 03:45:00+00:00,2607.60009765625,2661.0,2604.199951171875,2646.0,94784,MUTHOOTFIN
2025-08-29 04:45:00+00:00,2655.0,2656.5,2605.699951171875,2607.0,112464,MUTHOOTFIN
2025-08-29 05:45:00+00:00,2674.60009765625,2675.89990234375,2650.39990234375,2655.0,57223,MUTHOOTFIN
2025-08-29 06:45:00+00:00,2652.39990234375,2675.300048828125,2650.39990234375,2674.89990234375,45817,MUTHOOTFIN
2025-08-29 07:45:00+00:00,2636.300048828125,2655.0,2631.60009765625,2652.39990234375,54333,MUTHOOTFIN
2025-08-29 08:45:00+00:00,2637.300048828125,2647.300048828125,2634.0,2636.300048828125,84764,MUTHOOTFIN
2025-08-29 09:45:00+00:00,2638.10009765625,2638.699951171875,2632.89990234375,2637.199951171875,45542,MUTHOOTFIN
2025-09-01 03:45:00+00:00,2684.0,2698.89990234375,2657.199951171875,2662.300048828125,0,MUTHOOTFIN
2025-09-01 04:45:00+00:00,2706.699951171875,2708.0,2681.0,2684.89990234375,104117,MUTHOOTFIN
2025-09-01 05:45:00+00:00,2714.10009765625,2727.0,2703.5,2706.89990234375,141035,MUTHOOTFIN
2025-09-01 06:45:00+00:00,2712.0,2720.0,2705.60009765625,2714.10009765625,99322,MUTHOOTFIN
2025-09-01 07:45:00+00:00,2713.0,2715.0,2705.5,2711.800048828125,65335,MUTHOOTFIN
2025-09-01 08:45:00+00:00,2712.699951171875,2715.0,2707.0,2713.199951171875,266972,MUTHOOTFIN
2025-09-01 09:45:00+00:00,2710.0,2714.39990234375,2703.199951171875,2712.60009765625,479522,MUTHOOTFIN
2025-09-02 03:45:00+00:00,2747.10009765625,2768.0,2705.5,2727.0,0,MUTHOOTFIN
2025-09-02 04:45:00+00:00,2733.39990234375,2753.5,2728.89990234375,2747.60009765625,70843,MUTHOOTFIN
2025-09-02 05:45:00+00:00,2723.199951171875,2734.60009765625,2718.39990234375,2733.300048828125,48590,MUTHOOTFIN
2025-09-02 06:45:00+00:00,2712.0,2725.60009765625,2712.0,2721.39990234375,46559,MUTHOOTFIN
2025-09-02 07:45:00+00:00,2693.89990234375,2712.60009765625,2687.10009765625,2712.39990234375,49475,MUTHOOTFIN
2025-09-02 08:45:00+00:00,2699.699951171875,2701.0,2686.89990234375,2693.800048828125,52795,MUTHOOTFIN
2025-09-02 09:45:00+00:00,2696.699951171875,2703.10009765625,2694.39990234375,2699.699951171875,53121,MUTHOOTFIN
2025-09-03 03:45:00+00:00,2776.800048828125,2779.699951171875,2714.89990234375,2714.89990234375,377153,MUTHOOTFIN
2025-09-03 04:45:00+00:00,2750.0,2777.39990234375,2748.0,2776.10009765625,193762,MUTHOOTFIN
2025-09-03 05:45:00+00:00,2771.0,2777.300048828125,2746.89990234375,2749.89990234375,158871,MUTHOOTFIN
2025-09-03 06:45:00+00:00,2761.89990234375,2779.0,2760.39990234375,2771.10009765625,84308,MUTHOOTFIN
2025-09-03 07:45:00+00:00,2771.39990234375,2773.89990234375,2761.0,2762.0,44285,MUTHOOTFIN
2025-09-03 08:45:00+00:00,2780.0,2780.10009765625,2769.800048828125,2771.199951171875,137257,MUTHOOTFIN
2025-09-03 09:45:00+00:00,2790.0,2800.0,2778.800048828125,2779.0,101962,MUTHOOTFIN
2025-09-04 03:45:00+00:00,2798.60009765625,2819.699951171875,2789.800048828125,2794.89990234375,215084,MUTHOOTFIN
2025-09-04 04:45:00+00:00,2801.60009765625,2813.0,2791.800048828125,2798.699951171875,122562,MUTHOOTFIN
2025-09-04 05:45:00+00:00,2817.39990234375,2817.5,2791.60009765625,2801.89990234375,98175,MUTHOOTFIN
2025-09-04 06:45:00+00:00,2832.0,2832.0,2814.89990234375,2817.89990234375,173723,MUTHOOTFIN
2025-09-04 07:45:00+00:00,2821.89990234375,2832.300048828125,2820.10009765625,2832.0,92900,MUTHOOTFIN
2025-09-04 08:45:00+00:00,2824.699951171875,2828.699951171875,2819.0,2822.89990234375,118553,MUTHOOTFIN
2025-09-04 09:45:00+00:00,2826.300048828125,2834.89990234375,2822.0,2824.39990234375,0,MUTHOOTFIN
2025-09-05 03:45:00+00:00,2839.199951171875,2874.39990234375,2835.699951171875,2846.199951171875,201637,MUTHOOTFIN
2025-09-05 04:45:00+00:00,2843.0,2849.39990234375,2835.0,2838.699951171875,63935,MUTHOOTFIN
2025-09-05 05:45:00+00:00,2840.89990234375,2847.10009765625,2835.0,2842.89990234375,39479,MUTHOOTFIN
2025-09-05 06:45:00+00:00,2848.5,2849.0,2836.5,2840.89990234375,45629,MUTHOOTFIN
2025-09-05 07:45:00+00:00,2857.39990234375,2860.300048828125,2848.0,2848.5,37072,MUTHOOTFIN
2025-09-05 08:45:00+00:00,2839.89990234375,2859.5,2837.60009765625,2857.199951171875,46525,MUTHOOTFIN
2025-09-05 09:45:00+00:00,2837.89990234375,2842.0,2830.0,2839.800048828125,0,MUTHOOTFIN
2025-09-08 03:45:00+00:00,2892.5,2895.0,2845.89990234375,2845.89990234375,0,MUTHOOTFIN
2025-09-08 04:45:00+00:00,2924.10009765625,2926.10009765625,2892.0,2892.5,134799,MUTHOOTFIN
2025-09-08 05:45:00+00:00,2925.699951171875,2929.89990234375,2919.60009765625,2924.10009765625,81126,MUTHOOTFIN
2025-09-08 06:45:00+00:00,2910.39990234375,2932.10009765625,2901.60009765625,2925.800048828125,69386,MUTHOOTFIN
2025-09-08 07:45:00+00:00,2899.699951171875,2912.39990234375,2894.300048828125,2910.0,56399,MUTHOOTFIN
2025-09-08 08:45:00+00:00,2901.0,2910.0,2898.39990234375,2899.699951171875,62726,MUTHOOTFIN
2025-09-08 09:45:00+00:00,2900.89990234375,2906.39990234375,2896.800048828125,2900.800048828125,0,MUTHOOTFIN
2025-09-09 03:45:00+00:00,2928.199951171875,2935.0,2918.0,2919.699951171875,195934,MUTHOOTFIN
2025-09-09 04:45:00+00:00,2934.199951171875,2940.0,2924.10009765625,2928.5,48064,MUTHOOTFIN
2025-09-09 05:45:00+00:00,2922.0,2941.89990234375,2920.10009765625,2933.89990234375,62811,MUTHOOTFIN
2025-09-09 06:45:00+00:00,2930.199951171875,2937.0,2920.0,2922.39990234375,53933,MUTHOOTFIN
2025-09-09 07:45:00+00:00,2935.60009765625,2936.0,2925.10009765625,2930.199951171875,47114,MUTHOOTFIN
2025-09-09 08:45:00+00:00,2945.0,2945.0,2933.699951171875,2935.60009765625,94403,MUTHOOTFIN
2025-09-09 09:45:00+00:00,2942.39990234375,2945.0,2940.0,2945.0,0,MUTHOOTFIN
2025-09-10 03:45:00+00:00,2906.5,2951.39990234375,2896.800048828125,2949.800048828125,132251,MUTHOOTFIN
2025-09-10 04:45:00+00:00,2896.0,2909.199951171875,2876.10009765625,2907.0,86654,MUTHOOTFIN
2025-09-10 05:45:00+00:00,2898.60009765625,2903.89990234375,2886.5,2896.0,36673,MUTHOOTFIN
2025-09-10 06:45:00+00:00,2892.300048828125,2900.0,2890.800048828125,2898.60009765625,24004,MUTHOOTFIN
2025-09-10 07:45:00+00:00,2893.10009765625,2896.0,2885.39990234375,2891.60009765625,22191,MUTHOOTFIN
2025-09-10 08:45:00+00:00,2899.60009765625,2900.0,2884.0,2893.10009765625,55801,MUTHOOTFIN
2025-09-10 09:45:00+00:00,2897.5,2902.199951171875,2895.0,2899.800048828125,30892,MUTHOOTFIN
2025-09-11 03:45:00+00:00,2909.39990234375,2919.300048828125,2896.60009765625,2903.699951171875,64856,MUTHOOTFIN
2025-09-11 04:45:00+00:00,2889.39990234375,2913.199951171875,2885.0,2910.0,34400,MUTHOOTFIN
2025-09-11 05:45:00+00:00,2891.10009765625,2899.300048828125,2882.0,2889.60009765625,40357,MUTHOOTFIN
2025-09-11 06:45:00+00:00,2881.60009765625,2894.39990234375,2878.199951171875,2891.39990234375,37655,MUTHOOTFIN
2025-09-11 07:45:00+00:00,2879.39990234375,2883.5,2876.10009765625,2881.60009765625,13313,MUTHOOTFIN
2025-09-11 08:45:00+00:00,2875.0,2886.0,2871.0,2879.39990234375,64812,MUTHOOTFIN
2025-09-11 09:45:00+00:00,2877.39990234375,2885.0,2874.89990234375,2874.89990234375,0,MUTHOOTFIN
2025-09-12 03:45:00+00:00,2898.39990234375,2904.0,2888.699951171875,2892.0,37944,MUTHOOTFIN
2025-09-12 04:45:00+00:00,2890.699951171875,2903.800048828125,2886.0,2898.39990234375,19528,MUTHOOTFIN
2025-09-12 05:45:00+00:00,2888.0,2892.199951171875,2883.39990234375,2890.699951171875,18815,MUTHOOTFIN
2025-09-12 06:45:00+00:00,2915.89990234375,2922.89990234375,2887.60009765625,2887.60009765625,61074,MUTHOOTFIN
2025-09-12 07:45:00+00:00,2912.199951171875,2919.800048828125,2910.39990234375,2914.89990234375,19118,MUTHOOTFIN
2025-09-12 08:45:00+00:00,2926.199951171875,2929.0,2905.5,2914.39990234375,40959,MUTHOOTFIN
2025-09-12 09:45:00+00:00,2928.0,2929.0,2923.60009765625,2924.60009765625,21451,MUTHOOTFIN
2025-09-15 03:45:00+00:00,2918.89990234375,2934.0,2906.10009765625,2929.10009765625,0,MUTHOOTFIN
2025-09-15 04:45:00+00:00,2932.300048828125,2933.0,2914.60009765625,2918.699951171875,22975,MUTHOOTFIN
2025-09-15 05:45:00+00:00,2929.89990234375,2936.800048828125,2926.5,2933.60009765625,19875,MUTHOOTFIN
2025-09-15 06:45:00+00:00,2934.0,2937.0,2924.800048828125,2930.0,11949,MUTHOOTFIN
2025-09-15 07:45:00+00:00,2933.0,2939.89990234375,2927.5,2934.0,23980,MUTHOOTFIN
2025-09-15 08:45:00+00:00,2935.60009765625,2945.0,2932.0,2932.699951171875,28256,MUTHOOTFIN
2025-09-15 09:45:00+00:00,2937.0,2939.10009765625,2930.0,2935.800048828125,17113,MUTHOOTFIN
2025-09-16 03:45:00+00:00,2969.0,2980.0,2942.199951171875,2942.199951171875,0,MUTHOOTFIN
2025-09-16 04:45:00+00:00,2960.0,2969.699951171875,2957.60009765625,2969.0,40248,MUTHOOTFIN
2025-09-16 05:45:00+00:00,2971.89990234375,2973.39990234375,2956.0,2959.800048828125,32077,MUTHOOTFIN
2025-09-16 06:45:00+00:00,2970.199951171875,2973.0,2967.39990234375,2973.0,9060,MUTHOOTFIN
2025-09-16 08:45:00+00:00,2990.0,2990.0,2989.39990234375,2990.0,96285,MUTHOOTFIN
2025-09-17 03:45:00+00:00,2968.89990234375,2989.800048828125,2960.0,2976.10009765625,51594,MUTHOOTFIN
2025-09-17 04:45:00+00:00,2949.0,2969.0,2946.39990234375,2968.89990234375,31950,MUTHOOTFIN
2025-09-17 05:45:00+00:00,2957.0,2969.89990234375,2948.5,2948.60009765625,48754,MUTHOOTFIN
2025-09-17 06:45:00+00:00,2953.89990234375,2963.39990234375,2946.89990234375,2958.199951171875,29685,MUTHOOTFIN
2025-09-17 07:45:00+00:00,2934.5,2954.0,2932.0,2953.89990234375,29918,MUTHOOTFIN
2025-09-17 08:45:00+00:00,2941.800048828125,2948.300048828125,2933.300048828125,2934.199951171875,113180,MUTHOOTFIN
2025-09-17 09:45:00+00:00,2942.10009765625,2945.0,2937.300048828125,2943.199951171875,50385,MUTHOOTFIN
2025-09-18 03:45:00+00:00,2916.199951171875,2951.0,2916.10009765625,2951.0,0,MUTHOOTFIN
2025-09-18 04:45:00+00:00,2923.10009765625,2934.0,2916.60009765625,2917.199951171875,45845,MUTHOOTFIN
2025-09-18 05:45:00+00:00,2919.60009765625,2925.0,2916.5,2923.0,12632,MUTHOOTFIN
2025-09-18 06:45:00+00:00,2933.300048828125,2937.300048828125,2916.0,2919.39990234375,53038,MUTHOOTFIN
2025-09-18 07:45:00+00:00,2944.60009765625,2948.0,2930.0,2932.800048828125,34492,MUTHOOTFIN
2025-09-18 08:45:00+00:00,2954.800048828125,2962.199951171875,2942.800048828125,2944.60009765625,51189,MUTHOOTFIN
2025-09-18 09:45:00+00:00,2955.0,2959.699951171875,2951.0,2955.5,18829,MUTHOOTFIN
2025-09-19 03:45:00+00:00,2963.300048828125,2989.89990234375,2956.0,2966.89990234375,0,MUTHOOTFIN
2025-09-19 04:45:00+00:00,2946.0,2967.0,2945.0,2964.89990234375,23317,MUTHOOTFIN
2025-09-19 05:45:00+00:00,2929.300048828125,2949.39990234375,2926.300048828125,2946.0,20571,MUTHOOTFIN
2025-09-19 06:45:00+00:00,2926.39990234375,2929.39990234375,2922.5,2927.199951171875,12146,MUTHOOTFIN
2025-09-19 07:45:00+00:00,2927.800048828125,2935.39990234375,2924.60009765625,2927.0,16256,MUTHOOTFIN
2025-09-19 08:45:00+00:00,2935.800048828125,2936.60009765625,2918.39990234375,2926.199951171875,153219,MUTHOOTFIN
2025-09-19 09:45:00+00:00,2946.0,2946.0,2932.5,2935.800048828125,104349,MUTHOOTFIN
2025-09-22 03:45:00+00:00,3008.800048828125,3020.0,2945.39990234375,2945.39990234375,0,MUTHOOTFIN
2025-09-22 04:45:00+00:00,3015.0,3026.60009765625,3005.0,3005.60009765625,108361,MUTHOOTFIN
