Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2025-10-30 03:45:00+00:00,1443.4000244140625,1457.699951171875,1439.0,1457.699951171875,0,TECHM
2025-10-30 04:45:00+00:00,1438.300048828125,1443.699951171875,1436.199951171875,1442.699951171875,265723,TECHM
2025-10-30 05:45:00+00:00,1437.5,1441.699951171875,1433.5999755859375,1438.0,266248,TECHM
2025-10-30 06:45:00+00:00,1438.5,1439.0,1435.199951171875,1437.5,155628,TECHM
2025-10-30 07:45:00+00:00,1435.699951171875,1438.699951171875,1434.5,1438.199951171875,150016,TECHM
2025-10-30 08:45:00+00:00,1433.5,1437.9000244140625,1432.800048828125,1435.699951171875,551726,TECHM
2025-10-30 09:45:00+00:00,1432.5999755859375,1435.0999755859375,1432.5999755859375,1433.4000244140625,218365,TECHM
2025-10-31 03:45:00+00:00,1435.199951171875,1437.300048828125,1424.0,1432.699951171875,0,TECHM
2025-10-31 04:45:00+00:00,1426.800048828125,1436.300048828125,1425.699951171875,1434.800048828125,172964,TECHM
2025-10-31 05:45:00+00:00,1428.300048828125,1433.5,1426.800048828125,1427.199951171875,144419,TECHM
2025-10-31 06:45:00+00:00,1425.5,1428.300048828125,1420.300048828125,1428.0,167253,TECHM
2025-10-31 07:45:00+00:00,1431.0,1431.0,1423.300048828125,1425.4000244140625,238346,TECHM
2025-10-31 08:45:00+00:00,1424.0999755859375,1431.0,1422.0999755859375,1431.0,466916,TECHM
2025-10-31 09:45:00+00:00,1424.4000244140625,1425.699951171875,1424.0,1424.0999755859375,253308,TECHM
2025-11-03 03:45:00+00:00,1418.699951171875,1422.5999755859375,1414.0,1421.0,0,TECHM
2025-11-03 04:45:00+00:00,1420.199951171875,1422.5999755859375,1418.5999755859375,1419.0,176543,TECHM
2025-11-03 05:45:00+00:00,1418.9000244140625,1422.9000244140625,1418.300048828125,1420.199951171875,467648,TECHM
2025-11-03 06:45:00+00:00,1420.9000244140625,1422.5,1418.199951171875,1418.300048828125,64549,TECHM
2025-11-03 07:45:00+00:00,1422.199951171875,1423.5999755859375,1418.300048828125,1420.5,370209,TECHM
2025-11-03 08:45:00+00:00,1419.0,1423.0,1418.4000244140625,1422.0,436567,TECHM
2025-11-03 09:45:00+00:00,1420.0,1420.0999755859375,1418.800048828125,1418.800048828125,190258,TECHM
2025-11-04 03:45:00+00:00,1416.199951171875,1423.0999755859375,1414.0999755859375,1421.0999755859375,0,TECHM
2025-11-04 04:45:00+00:00,1410.199951171875,1417.0999755859375,1410.0,1415.699951171875,108206,TECHM
2025-11-04 05:45:00+00:00,1408.800048828125,1412.0999755859375,1408.4000244140625,1410.4000244140625,107989,TECHM
2025-11-04 06:45:00+00:00,1411.4000244140625,1412.5,1405.5999755859375,1408.800048828125,297430,TECHM
2025-11-04 07:45:00+00:00,1407.300048828125,1411.800048828125,1406.5,1411.5,111920,TECHM
2025-11-04 08:45:00+00:00,1410.0999755859375,1410.300048828125,1406.4000244140625,1407.199951171875,248897,TECHM
2025-11-04 09:45:00+00:00,1409.199951171875,1410.699951171875,1406.0999755859375,1410.0999755859375,170538,TECHM
2025-11-06 03:45:00+00:00,1413.699951171875,1419.5999755859375,1410.5,1413.5,0,TECHM
2025-11-06 04:45:00+00:00,1411.4000244140625,1414.9000244140625,1410.0999755859375,1413.699951171875,179308,TECHM
2025-11-06 05:45:00+00:00,1411.0,1415.4000244140625,1410.199951171875,1411.300048828125,403216,TECHM
2025-11-06 06:45:00+00:00,1420.0,1420.5,1411.0,1411.0,805312,TECHM
2025-11-06 07:45:00+00:00,1414.699951171875,1420.0,1411.0999755859375,1419.699951171875,152795,TECHM
2025-11-06 08:45:00+00:00,1412.699951171875,1417.0,1411.800048828125,1414.800048828125,293930,TECHM
2025-11-06 09:45:00+00:00,1412.5,1416.0,1412.5,1412.800048828125,179883,TECHM
2025-11-07 03:45:00+00:00,1397.0999755859375,1409.800048828125,1389.4000244140625,1407.5999755859375,0,TECHM
2025-11-07 04:45:00+00:00,1396.4000244140625,1397.5999755859375,1392.4000244140625,1397.300048828125,208152,TECHM
2025-11-07 05:45:00+00:00,1395.0999755859375,1399.0999755859375,1394.0,1396.300048828125,137081,TECHM
2025-11-07 06:45:00+00:00,1393.800048828125,1395.5999755859375,1391.699951171875,1395.0999755859375,76268,TECHM
2025-11-07 07:45:00+00:00,1389.300048828125,1395.300048828125,1386.699951171875,1393.800048828125,222221,TECHM
2025-11-07 08:45:00+00:00,1385.0999755859375,1393.5,1385.0,1388.9000244140625,225723,TECHM
2025-11-07 09:45:00+00:00,1386.699951171875,1388.9000244140625,1385.0999755859375,1385.199951171875,141583,TECHM
2025-11-10 03:45:00+00:00,1391.4000244140625,1393.199951171875,1384.199951171875,1391.300048828125,0,TECHM
2025-11-10 04:45:00+00:00,1403.4000244140625,1404.0,1391.300048828125,1391.300048828125,877214,TECHM
2025-11-10 05:45:00+00:00,1394.800048828125,1403.9000244140625,1394.5999755859375,1403.9000244140625,348391,TECHM
2025-11-10 06:45:00+00:00,1399.5999755859375,1402.4000244140625,1394.5999755859375,1394.800048828125,227447,TECHM
2025-11-10 07:45:00+00:00,1402.9000244140625,1403.699951171875,1398.300048828125,1399.800048828125,134602,TECHM
2025-11-10 08:45:00+00:00,1398.5999755859375,1402.9000244140625,1398.0999755859375,1402.9000244140625,224764,TECHM
2025-11-10 09:45:00+00:00,1397.800048828125,1398.800048828125,1395.9000244140625,1398.5999755859375,288610,TECHM
2025-11-11 03:45:00+00:00,1400.5,1406.5999755859375,1392.300048828125,1403.9000244140625,0,TECHM
2025-11-11 04:45:00+00:00,1403.300048828125,1404.5999755859375,1397.199951171875,1400.800048828125,354079,TECHM
2025-11-11 05:45:00+00:00,1403.9000244140625,1406.199951171875,1398.9000244140625,1403.300048828125,381567,TECHM
2025-11-11 06:45:00+00:00,1404.5999755859375,1406.699951171875,1401.4000244140625,1404.300048828125,443968,TECHM
2025-11-11 07:45:00+00:00,1404.199951171875,1407.5999755859375,1401.800048828125,1404.5,256240,TECHM
2025-11-11 08:45:00+00:00,1407.0,1410.4000244140625,1403.199951171875,1404.199951171875,436076,TECHM
2025-11-11 09:45:00+00:00,1408.0,1409.0,1406.800048828125,1407.0,229922,TECHM
2025-11-12 03:45:00+00:00,1427.4000244140625,1434.5,1414.0999755859375,1415.9000244140625,0,TECHM
2025-11-12 04:45:00+00:00,1458.699951171875,1458.699951171875,1428.0,1428.0,761340,TECHM
2025-11-12 05:45:00+00:00,1458.300048828125,1459.9000244140625,1452.0,1458.699951171875,420624,TECHM
2025-11-12 06:45:00+00:00,1458.0999755859375,1459.5999755859375,1452.699951171875,1457.5,217180,TECHM
2025-11-12 07:45:00+00:00,1455.699951171875,1459.300048828125,1454.199951171875,1458.300048828125,140268,TECHM
2025-11-12 08:45:00+00:00,1456.699951171875,1459.5,1453.199951171875,1455.5,279847,TECHM
2025-11-12 09:45:00+00:00,1457.0,1458.0,1454.0,1456.699951171875,211406,TECHM
2025-11-13 03:45:00+00:00,1446.5,1462.0,1444.300048828125,1462.0,0,TECHM
2025-11-13 04:45:00+00:00,1449.199951171875,1449.800048828125,1442.5,1446.4000244140625,75931,TECHM
2025-11-13 05:45:00+00:00,1450.199951171875,1452.0,1446.9000244140625,1449.199951171875,113593,TECHM
2025-11-13 06:45:00+00:00,1452.699951171875,1454.199951171875,1447.699951171875,1450.199951171875,162925,TECHM
2025-11-13 07:45:00+00:00,1451.300048828125,1454.0,1449.300048828125,1452.699951171875,112857,TECHM
2025-11-13 08:45:00+00:00,1451.0,1453.199951171875,1448.800048828125,1451.0,464868,TECHM
2025-11-13 09:45:00+00:00,1453.0,1453.0,1450.5999755859375,1451.0,119555,TECHM
2025-11-14 03:45:00+00:00,1437.0999755859375,1445.0,1435.300048828125,1445.0,0,TECHM
2025-11-14 04:45:00+00:00,1444.199951171875,1444.9000244140625,1432.0999755859375,1436.5,113583,TECHM
2025-11-14 05:45:00+00:00,1436.0999755859375,1445.4000244140625,1434.5,1444.199951171875,167309,TECHM
2025-11-14 06:45:00+00:00,1424.5,1439.300048828125,1422.9000244140625,1435.699951171875,242271,TECHM
2025-11-14 07:45:00+00:00,1427.5,1429.0,1424.0,1424.5,79743,TECHM
2025-11-14 08:45:00+00:00,1440.5,1441.699951171875,1426.9000244140625,1427.5,304364,TECHM
2025-11-14 09:45:00+00:00,1441.0,1443.800048828125,1439.5999755859375,1440.699951171875,194387,TECHM
2025-11-17 03:45:00+00:00,1447.0,1448.5,1438.4000244140625,1444.699951171875,0,TECHM
2025-11-17 04:45:00+00:00,1448.4000244140625,1448.5,1440.0,1447.5,75893,TECHM
2025-11-17 05:45:00+00:00,1446.5,1448.9000244140625,1444.0,1448.300048828125,208291,TECHM
2025-11-17 06:45:00+00:00,1451.4000244140625,1453.5,1445.5,1446.4000244140625,99401,TECHM
2025-11-17 07:45:00+00:00,1447.5,1452.0,1444.300048828125,1451.4000244140625,202639,TECHM
2025-11-17 08:45:00+00:00,1452.199951171875,1453.0,1446.5999755859375,1447.5999755859375,212782,TECHM
2025-11-17 09:45:00+00:00,1452.800048828125,1455.4000244140625,1451.0,1452.199951171875,115559,TECHM
2025-11-18 03:45:00+00:00,1435.300048828125,1451.0999755859375,1434.9000244140625,1445.800048828125,0,TECHM
2025-11-18 04:45:00+00:00,1430.9000244140625,1436.5999755859375,1429.4000244140625,1435.0,125744,TECHM
2025-11-18 05:45:00+00:00,1433.0,1434.800048828125,1428.199951171875,1430.800048828125,221385,TECHM
2025-11-18 06:45:00+00:00,1425.5999755859375,1433.4000244140625,1424.0999755859375,1433.0,198523,TECHM
2025-11-18 07:45:00+00:00,1426.199951171875,1427.0999755859375,1423.199951171875,1425.4000244140625,228779,TECHM
2025-11-18 08:45:00+00:00,1421.0999755859375,1426.800048828125,1421.0999755859375,1426.199951171875,312450,TECHM
2025-11-18 09:45:00+00:00,1422.0,1424.800048828125,1420.199951171875,1421.0,188519,TECHM
2025-11-19 03:45:00+00:00,1436.0999755859375,1438.0,1419.9000244140625,1420.0,0,TECHM
2025-11-19 04:45:00+00:00,1437.0,1443.5,1435.0,1436.0999755859375,447940,TECHM
2025-11-19 05:45:00+00:00,1441.800048828125,1443.199951171875,1436.199951171875,1437.0,193534,TECHM
2025-11-19 06:45:00+00:00,1442.4000244140625,1442.800048828125,1439.5,1442.4000244140625,736154,TECHM
2025-11-19 07:45:00+00:00,1441.699951171875,1442.4000244140625,1440.0,1442.300048828125,115018,TECHM
2025-11-19 08:45:00+00:00,1439.5,1442.300048828125,1438.5,1441.699951171875,288672,TECHM
2025-11-19 09:45:00+00:00,1434.0,1439.5,1430.300048828125,1439.0999755859375,3152470,TECHM
2025-11-20 03:45:00+00:00,1452.800048828125,1455.0999755859375,1430.9000244140625,1444.800048828125,0,TECHM
2025-11-20 04:45:00+00:00,1457.0999755859375,1464.4000244140625,1451.0,1453.300048828125,889918,TECHM
2025-11-20 05:45:00+00:00,1454.4000244140625,1461.699951171875,1452.9000244140625,1457.5999755859375,260029,TECHM
2025-11-20 06:45:00+00:00,1453.9000244140625,1457.5999755859375,1451.4000244140625,1454.300048828125,180669,TECHM
2025-11-20 07:45:00+00:00,1458.300048828125,1459.0,1453.0,1453.9000244140625,200528,TECHM
2025-11-20 08:45:00+00:00,1456.699951171875,1460.4000244140625,1450.0,1458.300048828125,426730,TECHM
2025-11-20 09:45:00+00:00,1460.300048828125,1461.4000244140625,1456.0999755859375,1456.699951171875,203119,TECHM
2025-11-21 03:45:00+00:00,1442.0,1461.0,1440.0,1450.800048828125,0,TECHM
2025-11-21 04:45:00+00:00,1453.5999755859375,1454.5,1442.0,1442.5999755859375,171442,TECHM
2025-11-21 05:45:00+00:00,1465.5999755859375,1466.300048828125,1453.0,1453.5999755859375,213090,TECHM
2025-11-21 06:45:00+00:00,1455.9000244140625,1469.0,1450.300048828125,1465.800048828125,1162454,TECHM
2025-11-21 07:45:00+00:00,1465.800048828125,1466.9000244140625,1455.0,1455.9000244140625,215318,TECHM
2025-11-21 08:45:00+00:00,1462.4000244140625,1467.9000244140625,1460.800048828125,1465.800048828125,401698,TECHM
2025-11-21 09:45:00+00:00,1461.5,1462.4000244140625,1458.5999755859375,1461.800048828125,174316,TECHM
2025-11-24 03:45:00+00:00,1510.5,1513.699951171875,1463.0999755859375,1469.300048828125,0,TECHM
2025-11-24 04:45:00+00:00,1505.0,1511.9000244140625,1501.800048828125,1510.5,998669,TECHM
2025-11-24 05:45:00+00:00,1504.0999755859375,1508.4000244140625,1503.4000244140625,1505.0,343874,TECHM
2025-11-24 06:45:00+00:00,1506.300048828125,1510.5,1501.9000244140625,1504.0999755859375,568105,TECHM
2025-11-24 07:45:00+00:00,1499.800048828125,1507.800048828125,1497.5999755859375,1506.0,419072,TECHM
2025-11-24 08:45:00+00:00,1495.300048828125,1499.5,1493.4000244140625,1499.300048828125,1258383,TECHM
2025-11-24 09:45:00+00:00,1494.699951171875,1496.800048828125,1491.300048828125,1495.199951171875,1025427,TECHM
2025-11-25 03:45:00+00:00,1493.5,1498.800048828125,1483.800048828125,1489.0,0,TECHM
2025-11-25 04:45:00+00:00,1486.9000244140625,1493.5,1485.0999755859375,1493.300048828125,146418,TECHM
2025-11-25 05:45:00+00:00,1492.5999755859375,1493.0,1486.0999755859375,1487.0,143404,TECHM
2025-11-25 06:45:00+00:00,1497.0,1497.4000244140625,1490.0999755859375,1492.699951171875,184476,TECHM
2025-11-25 07:45:00+00:00,1496.0999755859375,1498.699951171875,1495.0,1496.5,249567,TECHM
2025-11-25 08:45:00+00:00,1495.0,1496.5,1493.5999755859375,1496.0999755859375,528018,TECHM
2025-11-25 09:45:00+00:00,1492.0999755859375,1498.4000244140625,1492.0999755859375,1496.0999755859375,199000,TECHM
2025-11-26 03:45:00+00:00,1506.5999755859375,1513.4000244140625,1498.4000244140625,1499.800048828125,0,TECHM
2025-11-26 04:45:00+00:00,1508.300048828125,1509.5999755859375,1504.300048828125,1506.300048828125,117236,TECHM
2025-11-26 05:45:00+00:00,1508.0,1516.199951171875,1505.0,1508.300048828125,186751,TECHM
2025-11-26 06:45:00+00:00,1508.0999755859375,1508.800048828125,1503.0,1508.199951171875,242317,TECHM
2025-11-26 07:45:00+00:00,1516.9000244140625,1518.0,1507.699951171875,1508.0,285808,TECHM
2025-11-26 08:45:00+00:00,1520.699951171875,1521.0,1515.0,1516.9000244140625,352226,TECHM
2025-11-26 09:45:00+00:00,1520.4000244140625,1522.0,1520.0,1521.0,103846,TECHM
2025-11-27 03:45:00+00:00,1529.800048828125,1532.0,1515.4000244140625,1520.0999755859375,0,TECHM
2025-11-27 04:45:00+00:00,1521.300048828125,1530.5,1520.199951171875,1530.5,128903,TECHM
2025-11-27 05:45:00+00:00,1515.199951171875,1522.5,1508.9000244140625,1521.9000244140625,423632,TECHM
2025-11-27 06:45:00+00:00,1506.0,1515.4000244140625,1505.0999755859375,1515.199951171875,77968,TECHM
2025-11-27 07:45:00+00:00,1506.300048828125,1508.5999755859375,1505.199951171875,1506.300048828125,75411,TECHM
2025-11-27 08:45:00+00:00,1511.4000244140625,1513.5999755859375,1506.0999755859375,1506.0999755859375,339151,TECHM
2025-11-27 09:45:00+00:00,1509.800048828125,1511.800048828125,1506.0,1511.4000244140625,112083,TECHM
2025-11-28 03:45:00+00:00,1522.4000244140625,1523.5,1505.4000244140625,1513.9000244140625,0,TECHM
2025-11-28 04:45:00+00:00,1523.0,1525.300048828125,1517.5,1522.800048828125,182197,TECHM
2025-11-28 05:45:00+00:00,1520.0999755859375,1523.4000244140625,1518.0,1523.0999755859375,167361,TECHM
2025-11-28 06:45:00+00:00,1515.0,1521.300048828125,1513.5999755859375,1520.4000244140625,166562,TECHM
2025-11-28 07:45:00+00:00,1520.4000244140625,1522.0,1514.9000244140625,1515.0,144817,TECHM
2025-11-28 08:45:00+00:00,1517.9000244140625,1523.0,1515.800048828125,1520.4000244140625,239240,TECHM
2025-11-28 09:45:00+00:00,1514.5,1518.800048828125,1514.199951171875,1517.5999755859375,72262,TECHM
2025-12-01 03:45:00+00:00,1520.5,1523.9000244140625,1511.4000244140625,1515.0999755859375,0,TECHM
2025-12-01 04:45:00+00:00,1512.699951171875,1521.0,1510.0999755859375,1520.5,116187,TECHM
2025-12-01 05:45:00+00:00,1520.0,1521.5,1512.699951171875,1513.0999755859375,105342,TECHM
2025-12-01 06:45:00+00:00,1522.4000244140625,1523.9000244140625,1518.9000244140625,1520.4000244140625,111161,TECHM
2025-12-01 07:45:00+00:00,1528.0,1530.5999755859375,1522.0,1522.5,253024,TECHM
2025-12-01 08:45:00+00:00,1529.5999755859375,1531.9000244140625,1524.5999755859375,1528.0,630149,TECHM
2025-12-01 09:45:00+00:00,1529.5,1530.5,1527.0999755859375,1529.5,146509,TECHM
2025-12-02 03:45:00+00:00,1522.0999755859375,1533.4000244140625,1520.0,1525.699951171875,0,TECHM
2025-12-02 04:45:00+00:00,1524.800048828125,1526.0,1520.0999755859375,1522.4000244140625,97931,TECHM
2025-12-02 05:45:00+00:00,1524.800048828125,1526.4000244140625,1522.300048828125,1525.0,139388,TECHM
2025-12-02 06:45:00+00:00,1526.300048828125,1530.9000244140625,1524.5999755859375,1524.699951171875,156987,TECHM
2025-12-02 07:45:00+00:00,1528.0,1531.9000244140625,1526.0,1526.699951171875,151278,TECHM
2025-12-02 08:45:00+00:00,1536.0999755859375,1538.9000244140625,1526.0999755859375,1527.9000244140625,886184,TECHM
2025-12-02 09:45:00+00:00,1536.699951171875,1536.699951171875,1531.0999755859375,1535.9000244140625,141693,TECHM
2025-12-03 03:45:00+00:00,1535.800048828125,1541.9000244140625,1531.0999755859375,1539.5,0,TECHM
2025-12-03 04:45:00+00:00,1546.4000244140625,1549.699951171875,1533.300048828125,1536.4000244140625,370548,TECHM
2025-12-03 05:45:00+00:00,1545.9000244140625,1550.300048828125,1543.199951171875,1546.300048828125,244273,TECHM
2025-12-03 06:45:00+00:00,1541.300048828125,1548.9000244140625,1540.5,1546.0999755859375,342874,TECHM
2025-12-03 07:45:00+00:00,1547.0,1547.0,1538.300048828125,1541.300048828125,289851,TECHM
2025-12-03 08:45:00+00:00,1542.0,1547.5999755859375,1540.800048828125,1547.0,395371,TECHM
2025-12-03 09:45:00+00:00,1541.699951171875,1544.0,1540.0,1542.0,247999,TECHM
2025-12-04 03:45:00+00:00,1574.699951171875,1575.5,1541.0999755859375,1547.5,0,TECHM
2025-12-04 04:45:00+00:00,1568.0999755859375,1577.5999755859375,1565.0999755859375,1575.300048828125,349670,TECHM
2025-12-04 05:45:00+00:00,1568.800048828125,1571.300048828125,1557.0999755859375,1568.800048828125,315181,TECHM
2025-12-04 06:45:00+00:00,1566.4000244140625,1570.9000244140625,1566.0,1568.800048828125,203468,TECHM
2025-12-04 07:45:00+00:00,1564.5,1570.699951171875,1562.800048828125,1566.5,255531,TECHM
2025-12-04 08:45:00+00:00,1564.0,1566.199951171875,1560.199951171875,1564.5,301155,TECHM
2025-12-04 09:45:00+00:00,1560.199951171875,1566.0,1559.199951171875,1563.9000244140625,186382,TECHM
2025-12-05 03:45:00+00:00,1561.0,1569.0,1556.800048828125,1569.0,0,TECHM
2025-12-05 04:45:00+00:00,1572.199951171875,1574.9000244140625,1557.300048828125,1561.0999755859375,171598,TECHM
2025-12-05 05:45:00+00:00,1576.699951171875,1579.800048828125,1570.5,1572.300048828125,348170,TECHM
2025-12-05 06:45:00+00:00,1578.199951171875,1583.0,1575.9000244140625,1576.699951171875,337574,TECHM
2025-12-05 07:45:00+00:00,1571.0,1582.699951171875,1571.0,1578.4000244140625,579494,TECHM
2025-12-05 08:45:00+00:00,1572.0999755859375,1574.199951171875,1568.199951171875,1571.0999755859375,535157,TECHM
2025-12-05 09:45:00+00:00,1569.0,1572.300048828125,1567.5999755859375,1571.9000244140625,146721,TECHM
2025-12-08 03:45:00+00:00,1584.5,1588.300048828125,1572.800048828125,1578.199951171875,0,TECHM
2025-12-08 04:45:00+00:00,1584.800048828125,1586.9000244140625,1583.199951171875,1584.5,150971,TECHM
2025-12-08 05:45:00+00:00,1577.800048828125,1584.800048828125,1577.300048828125,1584.800048828125,206851,TECHM
2025-12-08 06:45:00+00:00,1581.5999755859375,1586.0,1575.0,1577.5,382993,TECHM
2025-12-08 07:45:00+00:00,1580.0,1582.5,1576.0,1580.9000244140625,243532,TECHM
2025-12-08 08:45:00+00:00,1593.5,1595.699951171875,1578.800048828125,1580.0,990335,TECHM
2025-12-08 09:45:00+00:00,1591.0,1593.5999755859375,1587.4000244140625,1593.300048828125,380222,TECHM
2025-12-09 03:45:00+00:00,1571.5,1585.300048828125,1568.5,1585.300048828125,380259,TECHM
2025-12-09 04:45:00+00:00,1577.9000244140625,1579.4000244140625,1570.699951171875,1571.0,205985,TECHM
2025-12-09 05:45:00+00:00,1580.699951171875,1582.0999755859375,1575.699951171875,1577.9000244140625,159063,TECHM
2025-12-09 06:45:00+00:00,1566.5,1580.5999755859375,1561.0,1580.4000244140625,219069,TECHM
2025-12-09 07:45:00+00:00,1566.0,1568.0,1564.0,1566.4000244140625,119395,TECHM
2025-12-09 08:45:00+00:00,1561.300048828125,1591.800048828125,1561.0999755859375,1566.0,265181,TECHM
2025-12-09 09:45:00+00:00,1560.0999755859375,1562.699951171875,1559.0,1561.4000244140625,184545,TECHM
2025-12-10 03:45:00+00:00,1570.0,1571.300048828125,1561.4000244140625,1563.0999755859375,0,TECHM
2025-12-10 04:45:00+00:00,1565.800048828125,1572.800048828125,1560.0,1570.199951171875,112802,TECHM
2025-12-10 05:45:00+00:00,1563.800048828125,1569.0,1562.5,1566.4000244140625,82850,TECHM
2025-12-10 06:45:00+00:00,1564.0999755859375,1565.199951171875,1560.4000244140625,1563.699951171875,48475,TECHM
2025-12-10 07:45:00+00:00,1558.800048828125,1565.0,1557.5,1564.199951171875,75215,TECHM
2025-12-10 08:45:00+00:00,1550.800048828125,1558.800048828125,1549.0,1558.5,137008,TECHM
2025-12-10 09:45:00+00:00,1552.0,1552.699951171875,1549.699951171875,1550.800048828125,84101,TECHM
2025-12-11 03:45:00+00:00,1555.9000244140625,1560.300048828125,1541.0999755859375,1550.800048828125,0,TECHM
2025-12-11 04:45:00+00:00,1552.300048828125,1557.800048828125,1550.699951171875,1557.0,223112,TECHM
2025-12-11 05:45:00+00:00,1562.199951171875,1563.9000244140625,1551.0999755859375,1551.300048828125,127441,TECHM
2025-12-11 06:45:00+00:00,1558.5999755859375,1565.0,1556.699951171875,1561.5999755859375,108477,TECHM
2025-12-11 07:45:00+00:00,1557.699951171875,1563.0,1556.800048828125,1558.699951171875,85935,TECHM
2025-12-11 08:45:00+00:00,1568.5999755859375,1569.0,1557.4000244140625,1557.699951171875,218923,TECHM
2025-12-11 09:45:00+00:00,1572.0,1572.0,1567.0,1568.300048828125,86695,TECHM
2025-12-12 03:45:00+00:00,1564.9000244140625,1574.5,1558.699951171875,1574.5,0,TECHM
2025-12-12 04:45:00+00:00,1573.300048828125,1576.0,1564.5,1564.800048828125,105153,TECHM
2025-12-12 05:45:00+00:00,1574.4000244140625,1579.0,1572.800048828125,1573.300048828125,77570,TECHM
2025-12-12 06:45:00+00:00,1574.5999755859375,1574.800048828125,1571.5,1574.4000244140625,34702,TECHM
2025-12-12 07:45:00+00:00,1577.4000244140625,1578.5,1573.699951171875,1573.9000244140625,97726,TECHM
2025-12-12 08:45:00+00:00,1578.0,1579.699951171875,1572.9000244140625,1577.199951171875,219599,TECHM
2025-12-12 09:45:00+00:00,1580.0,1580.5,1577.4000244140625,1578.0,105301,TECHM
2025-12-15 03:45:00+00:00,1580.199951171875,1581.4000244140625,1568.5999755859375,1576.5999755859375,0,TECHM
2025-12-15 04:45:00+00:00,1582.699951171875,1588.5999755859375,1580.0999755859375,1580.0999755859375,163314,TECHM
2025-12-15 05:45:00+00:00,1582.0999755859375,1583.300048828125,1577.5,1583.300048828125,50377,TECHM
2025-12-15 06:45:00+00:00,1586.0999755859375,1586.9000244140625,1581.5999755859375,1582.9000244140625,58111,TECHM
2025-12-15 07:45:00+00:00,1574.0,1586.5999755859375,1573.5,1586.0999755859375,185543,TECHM
2025-12-15 08:45:00+00:00,1576.0,1576.800048828125,1572.9000244140625,1574.0,122440,TECHM
2025-12-15 09:45:00+00:00,1575.9000244140625,1576.5,1573.0999755859375,1575.9000244140625,74791,TECHM
2025-12-16 03:45:00+00:00,1570.300048828125,1573.9000244140625,1565.800048828125,1573.9000244140625,0,TECHM
2025-12-16 04:45:00+00:00,1570.300048828125,1572.800048828125,1564.9000244140625,1570.300048828125,101585,TECHM
2025-12-16 05:45:00+00:00,1574.9000244140625,1576.699951171875,1570.0,1570.0999755859375,87321,TECHM
2025-12-16 06:45:00+00:00,1576.5,1579.5999755859375,1573.9000244140625,1574.9000244140625,118416,TECHM
2025-12-16 07:45:00+00:00,1577.0,1579.5,1574.300048828125,1575.800048828125,85198,TECHM
2025-12-16 08:45:00+00:00,1579.300048828125,1579.300048828125,1571.800048828125,1577.0,271727,TECHM
2025-12-16 09:45:00+00:00,1578.199951171875,1580.199951171875,1572.4000244140625,1578.9000244140625,202597,TECHM
2025-12-17 03:45:00+00:00,1578.199951171875,1586.199951171875,1571.800048828125,1577.0999755859375,0,TECHM
2025-12-17 04:45:00+00:00,1579.4000244140625,1579.699951171875,1575.800048828125,1578.199951171875,37810,TECHM
2025-12-17 05:45:00+00:00,1577.0,1579.4000244140625,1575.800048828125,1579.4000244140625,45459,TECHM
2025-12-17 06:45:00+00:00,1576.4000244140625,1578.5,1575.800048828125,1577.0,33180,TECHM
2025-12-17 07:45:00+00:00,1576.0,1578.0999755859375,1574.9000244140625,1576.4000244140625,36591,TECHM
2025-12-17 08:45:00+00:00,1579.4000244140625,1583.0,1576.0,1576.0,228848,TECHM
2025-12-17 09:45:00+00:00,1578.0999755859375,1582.0,1578.0999755859375,1579.5,78244,TECHM
2025-12-18 03:45:00+00:00,1580.0,1592.9000244140625,1577.4000244140625,1585.199951171875,282340,TECHM
2025-12-18 04:45:00+00:00,1583.4000244140625,1583.5999755859375,1575.0,1579.699951171875,379958,TECHM
2025-12-18 05:45:00+00:00,1591.9000244140625,1592.0,1581.5999755859375,1583.0999755859375,129756,TECHM
2025-12-18 06:45:00+00:00,1594.300048828125,1596.5,1590.0,1591.800048828125,151425,TECHM
2025-12-18 07:45:00+00:00,1593.5,1596.0,1592.300048828125,1594.300048828125,112830,TECHM
2025-12-18 08:45:00+00:00,1605.9000244140625,1608.0999755859375,1592.5999755859375,1593.199951171875,468456,TECHM
2025-12-18 09:45:00+00:00,1605.0,1607.199951171875,1604.9000244140625,1605.800048828125,223533,TECHM
2025-12-19 03:45:00+00:00,1596.0,1621.199951171875,1595.0,1614.800048828125,0,TECHM
2025-12-19 04:45:00+00:00,1602.199951171875,1608.4000244140625,1595.5,1596.0,198569,TECHM
2025-12-19 05:45:00+00:00,1604.0,1605.9000244140625,1601.699951171875,1602.199951171875,80907,TECHM
2025-12-19 06:45:00+00:00,1609.0999755859375,1609.5,1602.9000244140625,1604.0,166757,TECHM
2025-12-19 07:45:00+00:00,1609.300048828125,1609.699951171875,1604.9000244140625,1609.0999755859375,270677,TECHM
2025-12-19 08:45:00+00:00,1613.0999755859375,1613.5,1608.0999755859375,1609.0,511235,TECHM
2025-12-19 09:45:00+00:00,1612.5,1615.0,1607.9000244140625,1613.0999755859375,292809,TECHM
2025-12-22 03:45:00+00:00,1637.4000244140625,1637.9000244140625,1619.0999755859375,1619.4000244140625,0,TECHM
2025-12-22 04:45:00+00:00,1640.0,1642.9000244140625,1635.5999755859375,1637.4000244140625,173777,TECHM
