Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2025-12-16 05:45:00+00:00,1588.9000244140625,1590.0,1585.800048828125,1587.199951171875,421062,INFY
2025-12-16 06:45:00+00:00,1593.4000244140625,1596.800048828125,1587.0999755859375,1588.9000244140625,1022890,INFY
2025-12-16 07:45:00+00:00,1592.199951171875,1599.800048828125,1591.5,1593.4000244140625,906025,INFY
2025-12-16 08:45:00+00:00,1591.800048828125,1596.4000244140625,1589.199951171875,1592.300048828125,1475909,INFY
2025-12-16 09:45:00+00:00,1592.300048828125,1594.300048828125,1590.5999755859375,1592.0999755859375,352053,INFY
2025-12-17 03:45:00+00:00,1596.800048828125,1604.800048828125,1587.0,1590.0999755859375,0,INFY
2025-12-17 04:45:00+00:00,1599.0,1599.0,1595.5,1596.800048828125,336127,INFY
2025-12-17 05:45:00+00:00,1599.699951171875,1603.5,1597.0999755859375,1599.0,789396,INFY
2025-12-17 06:45:00+00:00,1603.699951171875,1604.5,1599.0999755859375,1599.699951171875,491756,INFY
2025-12-17 07:45:00+00:00,1600.5,1606.9000244140625,1599.800048828125,1604.4000244140625,688017,INFY
2025-12-17 08:45:00+00:00,1603.0,1603.199951171875,1596.699951171875,1600.5,1275661,INFY
2025-12-17 09:45:00+00:00,1602.0,1604.5,1601.4000244140625,1603.0,477929,INFY
2025-12-18 03:45:00+00:00,1622.300048828125,1624.800048828125,1615.199951171875,1618.800048828125,0,INFY
2025-12-18 04:45:00+00:00,1621.5,1624.5999755859375,1618.5,1623.0,582439,INFY
2025-12-18 05:45:00+00:00,1626.0,1626.4000244140625,1619.4000244140625,1621.5,716977,INFY
2025-12-18 06:45:00+00:00,1625.9000244140625,1626.5,1621.5999755859375,1626.0,716436,INFY
2025-12-18 07:45:00+00:00,1623.0,1625.9000244140625,1621.800048828125,1625.5999755859375,923113,INFY
2025-12-18 08:45:00+00:00,1626.9000244140625,1627.699951171875,1622.0,1623.4000244140625,1972661,INFY
2025-12-18 09:45:00+00:00,1626.800048828125,1630.0,1625.9000244140625,1626.800048828125,585446,INFY
2025-12-19 03:45:00+00:00,1643.199951171875,1653.0,1638.199951171875,1647.5999755859375,0,INFY
2025-12-19 04:45:00+00:00,1649.5,1652.0,1643.0999755859375,1643.4000244140625,955623,INFY
2025-12-19 05:45:00+00:00,1637.699951171875,1649.300048828125,1635.199951171875,1649.300048828125,1139910,INFY
2025-12-19 06:45:00+00:00,1632.199951171875,1639.699951171875,1632.0999755859375,1637.699951171875,771041,INFY
2025-12-19 07:45:00+00:00,1634.9000244140625,1635.9000244140625,1631.0,1632.800048828125,1184687,INFY
2025-12-19 08:45:00+00:00,1640.199951171875,1640.300048828125,1630.0,1634.5999755859375,3835220,INFY
2025-12-19 09:45:00+00:00,1636.0,1642.199951171875,1635.5,1639.9000244140625,2424380,INFY
2025-12-22 03:45:00+00:00,1673.9000244140625,1691.5,1665.0,1665.0,0,INFY
2025-12-22 04:45:00+00:00,1676.300048828125,1679.4000244140625,1672.4000244140625,1673.800048828125,1383590,INFY
2025-12-22 05:45:00+00:00,1679.300048828125,1681.0,1675.0,1676.9000244140625,1631090,INFY
2025-12-22 06:45:00+00:00,1685.0999755859375,1686.0,1679.300048828125,1679.300048828125,2451405,INFY
2025-12-22 07:45:00+00:00,1687.0,1688.5999755859375,1684.0,1685.199951171875,3015991,INFY
2025-12-22 08:45:00+00:00,1689.5,1693.0,1682.5,1687.0,7063797,INFY
2025-12-22 09:45:00+00:00,1689.5999755859375,1690.5999755859375,1686.0,1689.5,1605688,INFY
2025-12-23 03:45:00+00:00,1662.5999755859375,1674.9000244140625,1656.4000244140625,1674.9000244140625,0,INFY
2025-12-23 04:45:00+00:00,1671.300048828125,1671.800048828125,1660.0,1662.5999755859375,555359,INFY
2025-12-23 05:45:00+00:00,1668.699951171875,1672.0,1665.0,1671.300048828125,430262,INFY
2025-12-23 06:45:00+00:00,1665.0999755859375,1668.699951171875,1663.300048828125,1668.5,807314,INFY
2025-12-23 07:45:00+00:00,1669.699951171875,1670.0,1663.800048828125,1665.0999755859375,693875,INFY
2025-12-23 08:45:00+00:00,1667.199951171875,1672.800048828125,1663.0999755859375,1669.699951171875,2178262,INFY
2025-12-23 09:45:00+00:00,1664.5,1668.300048828125,1663.0,1666.5999755859375,557601,INFY
2025-12-24 03:45:00+00:00,1662.5999755859375,1664.4000244140625,1652.5,1661.300048828125,0,INFY
2025-12-24 04:45:00+00:00,1659.699951171875,1667.0,1657.9000244140625,1662.5,425407,INFY
2025-12-24 05:45:00+00:00,1659.5999755859375,1660.5,1656.0,1659.699951171875,304242,INFY
2025-12-24 06:45:00+00:00,1660.300048828125,1661.5,1658.5999755859375,1659.4000244140625,182078,INFY
