Price,Close,High,Low,Open,Volume,symbol
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,
Datetime,,,,,,
2026-01-06 07:45:00+00:00,1408.199951171875,1410.5999755859375,1405.800048828125,1410.300048828125,1323541,ICICIBANK
2026-01-06 08:45:00+00:00,1410.9000244140625,1412.0999755859375,1407.0,1408.300048828125,2245931,ICICIBANK
2026-01-06 09:45:00+00:00,1411.199951171875,1412.0,1409.0,1410.9000244140625,1007697,ICICIBANK
2026-01-07 03:45:00+00:00,1415.9000244140625,1417.300048828125,1404.5999755859375,1408.5999755859375,0,ICICIBANK
2026-01-07 04:45:00+00:00,1425.0999755859375,1428.300048828125,1412.5999755859375,1416.0,3197461,ICICIBANK
2026-01-07 05:45:00+00:00,1424.300048828125,1426.0,1423.0999755859375,1425.0,1996785,ICICIBANK
2026-01-07 06:45:00+00:00,1426.5999755859375,1427.9000244140625,1423.4000244140625,1424.300048828125,2696796,ICICIBANK
2026-01-07 07:45:00+00:00,1423.199951171875,1429.300048828125,1418.5,1426.5999755859375,1812737,ICICIBANK
2026-01-07 08:45:00+00:00,1428.5,1429.9000244140625,1422.5999755859375,1423.300048828125,1976868,ICICIBANK
2026-01-07 09:45:00+00:00,1425.5999755859375,1429.0,1425.199951171875,1428.699951171875,828491,ICICIBANK
2026-01-08 03:45:00+00:00,1434.0999755859375,1440.4000244140625,1425.300048828125,1425.300048828125,0,ICICIBANK
2026-01-08 04:45:00+00:00,1435.5999755859375,1436.0,1431.5,1434.4000244140625,1431314,ICICIBANK
2026-01-08 05:45:00+00:00,1434.699951171875,1437.5,1429.5,1435.5,2035823,ICICIBANK
2026-01-08 06:45:00+00:00,1434.5999755859375,1436.699951171875,1432.0999755859375,1434.699951171875,1594260,ICICIBANK
2026-01-08 07:45:00+00:00,1438.4000244140625,1438.9000244140625,1433.0,1434.5999755859375,1302765,ICICIBANK
2026-01-08 08:45:00+00:00,1435.699951171875,1442.199951171875,1431.800048828125,1438.4000244140625,2523663,ICICIBANK
2026-01-08 09:45:00+00:00,1434.0,1436.4000244140625,1433.0,1435.800048828125,739299,ICICIBANK
2026-01-09 03:45:00+00:00,1412.9000244140625,1429.4000244140625,1412.199951171875,1427.300048828125,0,ICICIBANK
2026-01-09 04:45:00+00:00,1403.0,1415.300048828125,1402.0999755859375,1412.9000244140625,2041265,ICICIBANK
2026-01-09 05:45:00+00:00,1403.0,1408.300048828125,1402.5,1403.5,1596207,ICICIBANK
2026-01-09 06:45:00+00:00,1403.9000244140625,1407.800048828125,1402.800048828125,1402.9000244140625,2198334,ICICIBANK
2026-01-09 07:45:00+00:00,1403.800048828125,1406.0,1403.199951171875,1403.800048828125,1813139,ICICIBANK
2026-01-09 08:45:00+00:00,1403.699951171875,1407.300048828125,1402.699951171875,1404.0,1814396,ICICIBANK
2026-01-09 09:45:00+00:00,1404.300048828125,1405.0,1401.9000244140625,1403.9000244140625,772083,ICICIBANK
2026-01-12 03:45:00+00:00,1403.800048828125,1405.0,1391.9000244140625,1399.9000244140625,0,ICICIBANK
2026-01-12 04:45:00+00:00,1408.5,1409.300048828125,1403.5999755859375,1403.9000244140625,1942205,ICICIBANK
2026-01-12 05:45:00+00:00,1407.300048828125,1408.5999755859375,1404.4000244140625,1408.5999755859375,1293895,ICICIBANK
2026-01-12 06:45:00+00:00,1420.0999755859375,1424.300048828125,1406.199951171875,1407.5,1953371,ICICIBANK
2026-01-12 07:45:00+00:00,1416.9000244140625,1420.800048828125,1415.800048828125,1420.0999755859375,847486,ICICIBANK
2026-01-12 08:45:00+00:00,1410.5999755859375,1416.9000244140625,1410.0,1416.699951171875,1482656,ICICIBANK
2026-01-12 09:45:00+00:00,1413.0999755859375,1420.0,1410.4000244140625,1410.699951171875,998331,ICICIBANK
2026-01-13 03:45:00+00:00,1422.699951171875,1424.800048828125,1411.0999755859375,1420.0,0,ICICIBANK
2026-01-13 04:45:00+00:00,1434.199951171875,1435.300048828125,1421.199951171875,1422.699951171875,1819501,ICICIBANK
2026-01-13 05:45:00+00:00,1434.800048828125,1437.800048828125,1431.300048828125,1434.0999755859375,1328362,ICICIBANK
2026-01-13 06:45:00+00:00,1437.0,1439.0,1432.300048828125,1434.699951171875,1666491,ICICIBANK
2026-01-13 07:45:00+00:00,1435.800048828125,1438.4000244140625,1434.4000244140625,1437.0,1572665,ICICIBANK
2026-01-13 08:45:00+00:00,1435.800048828125,1441.800048828125,1433.199951171875,1435.800048828125,4726094,ICICIBANK
2026-01-13 09:45:00+00:00,1437.0,1437.699951171875,1435.199951171875,1435.9000244140625,1069037,ICICIBANK
2026-01-14 03:45:00+00:00,1421.4000244140625,1443.300048828125,1420.699951171875,1426.0999755859375,0,ICICIBANK
2026-01-14 04:45:00+00:00,1417.199951171875,1423.800048828125,1415.0,1421.199951171875,1555587,ICICIBANK
2026-01-14 05:45:00+00:00,1429.0,1431.800048828125,1416.0999755859375,1417.0,1452955,ICICIBANK
2026-01-14 06:45:00+00:00,1423.0,1431.800048828125,1422.699951171875,1429.0999755859375,796756,ICICIBANK
2026-01-14 07:45:00+00:00,1421.199951171875,1424.699951171875,1417.4000244140625,1423.0,1181667,ICICIBANK
2026-01-14 08:45:00+00:00,1417.5999755859375,1424.199951171875,1416.5999755859375,1421.0,3310942,ICICIBANK
2026-01-14 09:45:00+00:00,1418.4000244140625,1418.4000244140625,1415.0,1417.699951171875,0,ICICIBANK
2026-01-16 03:45:00+00:00,1413.4000244140625,1419.5,1407.199951171875,1415.5999755859375,0,ICICIBANK
2026-01-16 04:45:00+00:00,1416.0,1420.4000244140625,1413.0,1413.4000244140625,1739229,ICICIBANK
2026-01-16 05:45:00+00:00,1416.9000244140625,1419.5999755859375,1413.0,1416.0,1207061,ICICIBANK
2026-01-16 06:45:00+00:00,1401.300048828125,1417.300048828125,1400.199951171875,1416.9000244140625,1917671,ICICIBANK
2026-01-16 07:45:00+00:00,1415.5999755859375,1416.0,1400.699951171875,1401.5999755859375,1366936,ICICIBANK
2026-01-16 08:45:00+00:00,1408.300048828125,1420.5,1407.9000244140625,1415.5,1959485,ICICIBANK
2026-01-16 09:45:00+00:00,1413.9000244140625,1417.800048828125,1408.0,1408.300048828125,835439,ICICIBANK
2026-01-19 03:45:00+00:00,1362.300048828125,1398.4000244140625,1361.0999755859375,1395.800048828125,0,ICICIBANK
2026-01-19 04:45:00+00:00,1370.5,1371.9000244140625,1360.0999755859375,1362.0999755859375,2971596,ICICIBANK
2026-01-19 05:45:00+00:00,1371.199951171875,1410.800048828125,1369.5,1410.800048828125,1732111,ICICIBANK
2026-01-19 06:45:00+00:00,1369.5999755859375,1373.0,1366.5,1371.199951171875,3163104,ICICIBANK
2026-01-19 07:45:00+00:00,1381.0,1384.300048828125,1368.5,1369.4000244140625,3310384,ICICIBANK
2026-01-19 08:45:00+00:00,1380.5,1385.9000244140625,1379.5,1381.0,3759237,ICICIBANK
2026-01-19 09:45:00+00:00,1377.199951171875,1381.0,1377.0999755859375,1380.5,729577,ICICIBANK
2026-01-20 03:45:00+00:00,1382.4000244140625,1387.0999755859375,1372.0,1375.0,0,ICICIBANK
2026-01-20 04:45:00+00:00,1384.300048828125,1385.800048828125,1380.0,1382.4000244140625,1106121,ICICIBANK
2026-01-20 05:45:00+00:00,1383.9000244140625,1387.800048828125,1383.4000244140625,1384.300048828125,1175517,ICICIBANK
2026-01-20 06:45:00+00:00,1384.9000244140625,1387.5999755859375,1382.0,1383.9000244140625,1835695,ICICIBANK
2026-01-20 07:45:00+00:00,1380.0,1386.800048828125,1378.4000244140625,1384.800048828125,2195288,ICICIBANK
2026-01-20 08:45:00+00:00,1375.5999755859375,1382.800048828125,1371.5999755859375,1379.9000244140625,4135688,ICICIBANK
2026-01-20 09:45:00+00:00,1375.0,1379.0999755859375,1371.5,1375.5999755859375,1657502,ICICIBANK
2026-01-21 03:45:00+00:00,1348.5999755859375,1370.9000244140625,1347.800048828125,1366.5999755859375,0,ICICIBANK
2026-01-21 04:45:00+00:00,1348.199951171875,1353.300048828125,1339.5999755859375,1348.300048828125,2947363,ICICIBANK
2026-01-21 05:45:00+00:00,1350.4000244140625,1350.5,1341.9000244140625,1348.0999755859375,1567576,ICICIBANK
2026-01-21 06:45:00+00:00,1352.199951171875,1360.0999755859375,1346.0,1350.4000244140625,3555956,ICICIBANK
2026-01-21 07:45:00+00:00,1354.9000244140625,1355.9000244140625,1349.4000244140625,1352.9000244140625,2729991,ICICIBANK
2026-01-21 08:45:00+00:00,1348.800048828125,1357.300048828125,1348.5999755859375,1354.9000244140625,3117778,ICICIBANK
2026-01-21 09:45:00+00:00,1347.0,1349.0999755859375,1343.800048828125,1348.699951171875,1102948,ICICIBANK
2026-01-22 03:45:00+00:00,1349.199951171875,1354.699951171875,1347.0999755859375,1354.0,0,ICICIBANK
2026-01-22 04:45:00+00:00,1341.300048828125,1349.4000244140625,1340.5,1349.199951171875,1357567,ICICIBANK
2026-01-22 05:45:00+00:00,1342.9000244140625,1345.800048828125,1338.0999755859375,1341.5999755859375,1635744,ICICIBANK
2026-01-22 06:45:00+00:00,1342.5,1345.699951171875,1339.0999755859375,1342.9000244140625,2707175,ICICIBANK
2026-01-22 07:45:00+00:00,1341.800048828125,1345.5,1340.800048828125,1342.199951171875,2140222,ICICIBANK
2026-01-22 08:45:00+00:00,1345.4000244140625,1346.9000244140625,1340.4000244140625,1341.699951171875,4220037,ICICIBANK
2026-01-22 09:45:00+00:00,1346.0999755859375,1348.5,1345.0999755859375,1345.199951171875,1691185,ICICIBANK
2026-01-23 03:45:00+00:00,1338.9000244140625,1345.300048828125,1335.800048828125,1344.9000244140625,0,ICICIBANK
2026-01-23 04:45:00+00:00,1346.0999755859375,1347.0,1337.300048828125,1339.199951171875,1496178,ICICIBANK
2026-01-23 05:45:00+00:00,1347.0,1348.699951171875,1343.9000244140625,1345.9000244140625,1234686,ICICIBANK
2026-01-23 06:45:00+00:00,1354.5,1355.0,1347.199951171875,1347.199951171875,2144387,ICICIBANK
2026-01-23 07:45:00+00:00,1347.5999755859375,1354.5,1346.4000244140625,1354.5,1877700,ICICIBANK
2026-01-23 08:45:00+00:00,1344.199951171875,1349.5999755859375,1343.0,1347.5999755859375,3286745,ICICIBANK
2026-01-23 09:45:00+00:00,1343.4000244140625,1347.0,1339.5999755859375,1344.300048828125,1079406,ICICIBANK
2026-01-27 03:45:00+00:00,1339.4000244140625,1351.0999755859375,1329.0,1344.800048828125,0,ICICIBANK
2026-01-27 04:45:00+00:00,1339.5999755859375,1341.0,1332.800048828125,1339.699951171875,2158083,ICICIBANK
2026-01-27 05:45:00+00:00,1348.4000244140625,1349.800048828125,1338.5,1339.5,1852542,ICICIBANK
2026-01-27 06:45:00+00:00,1356.5999755859375,1356.800048828125,1346.0999755859375,1348.4000244140625,2472569,ICICIBANK
2026-01-27 07:45:00+00:00,1356.5999755859375,1359.5,1351.199951171875,1356.5999755859375,5096380,ICICIBANK
2026-01-27 08:45:00+00:00,1360.300048828125,1363.4000244140625,1354.0999755859375,1356.5999755859375,6699732,ICICIBANK
2026-01-27 09:45:00+00:00,1367.0999755859375,1369.0,1360.0999755859375,1360.199951171875,2685550,ICICIBANK
2026-01-28 03:45:00+00:00,1370.199951171875,1380.199951171875,1365.0,1365.0,3019643,ICICIBANK
2026-01-28 04:45:00+00:00,1370.0999755859375,1371.699951171875,1365.9000244140625,1370.300048828125,2781613,ICICIBANK
2026-01-28 05:45:00+00:00,1370.4000244140625,1373.5999755859375,1367.800048828125,1370.300048828125,1131308,ICICIBANK
2026-01-28 06:45:00+00:00,1369.4000244140625,1370.5,1368.0,1370.300048828125,1387244,ICICIBANK
2026-01-28 07:45:00+00:00,1364.5999755859375,1370.199951171875,1363.5,1369.300048828125,1571513,ICICIBANK
2026-01-28 08:45:00+00:00,1367.4000244140625,1369.4000244140625,1364.0,1364.699951171875,2292031,ICICIBANK
2026-01-28 09:45:00+00:00,1367.699951171875,1369.5,1367.0999755859375,1367.4000244140625,1058971,ICICIBANK
2026-01-29 03:45:00+00:00,1363.699951171875,1364.300048828125,1355.0,1360.5,0,ICICIBANK
2026-01-29 04:45:00+00:00,1365.4000244140625,1367.5,1362.199951171875,1363.800048828125,1033587,ICICIBANK
2026-01-29 05:45:00+00:00,1367.5,1369.0,1364.699951171875,1365.4000244140625,1844906,ICICIBANK
2026-01-29 06:45:00+00:00,1373.0,1374.699951171875,1367.4000244140625,1367.5,1801461,ICICIBANK
2026-01-29 07:45:00+00:00,1378.0,1378.5,1370.5,1373.0,2214633,ICICIBANK
2026-01-29 08:45:00+00:00,1382.800048828125,1387.699951171875,1376.699951171875,1377.9000244140625,7764521,ICICIBANK
2026-01-29 09:45:00+00:00,1383.5999755859375,1386.0,1382.5,1383.199951171875,4835126,ICICIBANK
2026-01-30 03:45:00+00:00,1377.199951171875,1381.800048828125,1371.5999755859375,1373.9000244140625,0,ICICIBANK
2026-01-30 04:45:00+00:00,1364.9000244140625,1377.199951171875,1364.199951171875,1377.0999755859375,6199565,ICICIBANK
2026-01-30 05:45:00+00:00,1360.300048828125,1365.300048828125,1358.0,1365.0,1370339,ICICIBANK
2026-01-30 06:45:00+00:00,1358.0999755859375,1363.0,1358.0,1360.4000244140625,1206351,ICICIBANK
2026-01-30 07:45:00+00:00,1361.0,1383.5999755859375,1356.4000244140625,1358.0,963224,ICICIBANK
2026-01-30 08:45:00+00:00,1355.699951171875,1362.0,1353.300048828125,1361.0999755859375,4614751,ICICIBANK
2026-01-30 09:45:00+00:00,1356.0999755859375,1358.5,1353.699951171875,1355.5999755859375,2864165,ICICIBANK
2026-02-02 09:45:00+00:00,1352.800048828125,1352.800048828125,1352.800048828125,1352.800048828125,0,ICICIBANK
2026-02-03 03:45:00+00:00,1390.0999755859375,1416.199951171875,1375.0,1416.199951171875,10589125,ICICIBANK
2026-02-03 04:45:00+00:00,1393.5,1399.5999755859375,1390.0999755859375,1390.5,2647343,ICICIBANK
2026-02-03 05:45:00+00:00,1395.699951171875,1398.699951171875,1388.5,1393.4000244140625,2155750,ICICIBANK
2026-02-03 06:45:00+00:00,1397.5,1397.699951171875,1389.5,1395.699951171875,1975241,ICICIBANK
2026-02-03 07:45:00+00:00,1391.5,1398.9000244140625,1391.4000244140625,1397.5,1946402,ICICIBANK
2026-02-03 08:45:00+00:00,1389.0999755859375,1395.0,1387.5,1391.9000244140625,3791156,ICICIBANK
2026-02-03 09:45:00+00:00,1389.0,1391.9000244140625,1387.0,1388.800048828125,1791080,ICICIBANK
2026-02-04 03:45:00+00:00,1402.9000244140625,1412.9000244140625,1388.0,1388.0,0,ICICIBANK
2026-02-04 04:45:00+00:00,1406.199951171875,1408.9000244140625,1400.5999755859375,1402.9000244140625,1616375,ICICIBANK
2026-02-04 05:45:00+00:00,1408.0,1408.0,1405.199951171875,1406.5,1013441,ICICIBANK
2026-02-04 06:45:00+00:00,1407.199951171875,1410.0,1404.0,1408.0,1079035,ICICIBANK
2026-02-04 07:45:00+00:00,1409.699951171875,1410.0,1406.699951171875,1407.5,720572,ICICIBANK
2026-02-04 08:45:00+00:00,1409.800048828125,1413.800048828125,1407.5,1409.800048828125,2184378,ICICIBANK
2026-02-04 09:45:00+00:00,1406.0999755859375,1410.199951171875,1404.199951171875,1409.699951171875,1452138,ICICIBANK
2026-02-05 03:45:00+00:00,1406.5,1412.0,1402.300048828125,1412.0,0,ICICIBANK
2026-02-05 04:45:00+00:00,1406.5,1408.199951171875,1403.0999755859375,1406.0999755859375,609838,ICICIBANK
2026-02-05 05:45:00+00:00,1408.4000244140625,1408.9000244140625,1405.5,1406.4000244140625,665866,ICICIBANK
2026-02-05 06:45:00+00:00,1405.0999755859375,1409.0,1403.0,1408.4000244140625,1333650,ICICIBANK
2026-02-05 07:45:00+00:00,1399.9000244140625,1406.0,1399.0,1405.300048828125,1490133,ICICIBANK
2026-02-05 08:45:00+00:00,1398.300048828125,1400.4000244140625,1394.199951171875,1399.800048828125,2862152,ICICIBANK
2026-02-05 09:45:00+00:00,1393.300048828125,1398.300048828125,1393.300048828125,1398.300048828125,759482,ICICIBANK
2026-02-06 03:45:00+00:00,1403.5999755859375,1406.800048828125,1397.5,1400.0,0,ICICIBANK
2026-02-06 04:45:00+00:00,1398.5,1405.199951171875,1397.0,1403.5,1090646,ICICIBANK
2026-02-06 05:45:00+00:00,1395.5999755859375,1400.9000244140625,1394.800048828125,1398.5999755859375,1095252,ICICIBANK
2026-02-06 06:45:00+00:00,1401.9000244140625,1403.0,1395.0,1395.5999755859375,2018864,ICICIBANK
2026-02-06 07:45:00+00:00,1403.800048828125,1405.4000244140625,1401.300048828125,1401.9000244140625,1993259,ICICIBANK
2026-02-06 08:45:00+00:00,1405.0,1406.800048828125,1403.199951171875,1403.800048828125,1736881,ICICIBANK
2026-02-06 09:45:00+00:00,1406.0999755859375,1409.0,1404.4000244140625,1405.0,1522427,ICICIBANK
2026-02-09 03:45:00+00:00,1400.300048828125,1413.0,1400.0,1413.0,0,ICICIBANK
2026-02-09 04:45:00+00:00,1399.0,1400.5999755859375,1397.0,1400.300048828125,620030,ICICIBANK
2026-02-09 05:45:00+00:00,1396.0,1399.4000244140625,1395.199951171875,1399.0,705448,ICICIBANK
2026-02-09 06:45:00+00:00,1392.0999755859375,1396.0999755859375,1391.5,1396.0,721285,ICICIBANK
2026-02-09 07:45:00+00:00,1391.9000244140625,1392.4000244140625,1388.800048828125,1392.0999755859375,879600,ICICIBANK
2026-02-09 08:45:00+00:00,1395.699951171875,1399.800048828125,1391.800048828125,1391.9000244140625,3033289,ICICIBANK
2026-02-09 09:45:00+00:00,1396.300048828125,1396.300048828125,1393.0,1395.699951171875,850835,ICICIBANK
2026-02-10 03:45:00+00:00,1398.5999755859375,1402.5999755859375,1395.9000244140625,1398.699951171875,0,ICICIBANK
2026-02-10 04:45:00+00:00,1399.9000244140625,1400.699951171875,1396.0,1398.5999755859375,817985,ICICIBANK
2026-02-10 05:45:00+00:00,1398.4000244140625,1401.300048828125,1396.0,1399.9000244140625,999441,ICICIBANK
2026-02-10 06:45:00+00:00,1404.9000244140625,1406.9000244140625,1396.0999755859375,1398.4000244140625,3264202,ICICIBANK
2026-02-10 07:45:00+00:00,1401.9000244140625,1405.699951171875,1399.5,1404.9000244140625,2107826,ICICIBANK
2026-02-10 08:45:00+00:00,1407.0999755859375,1409.300048828125,1402.800048828125,1403.0,6579163,ICICIBANK
2026-02-10 09:45:00+00:00,1406.5,1408.5999755859375,1402.5999755859375,1407.0999755859375,1418067,ICICIBANK
2026-02-11 03:45:00+00:00,1405.4000244140625,1413.0,1402.0,1407.5,0,ICICIBANK
2026-02-11 04:45:00+00:00,1402.5,1405.699951171875,1400.5999755859375,1405.4000244140625,793121,ICICIBANK
2026-02-11 05:45:00+00:00,1403.800048828125,1406.800048828125,1401.699951171875,1402.5,738197,ICICIBANK
2026-02-11 06:45:00+00:00,1404.699951171875,1407.699951171875,1401.4000244140625,1403.800048828125,1402029,ICICIBANK
2026-02-11 07:45:00+00:00,1407.0,1408.0,1403.5,1404.699951171875,1007934,ICICIBANK
2026-02-11 08:45:00+00:00,1406.9000244140625,1407.0,1403.0,1407.0,1539266,ICICIBANK
2026-02-11 09:45:00+00:00,1408.0,1409.0,1406.5,1406.9000244140625,586089,ICICIBANK
2026-02-12 03:45:00+00:00,1423.5,1428.0,1406.5999755859375,1406.5999755859375,0,ICICIBANK
2026-02-12 04:45:00+00:00,1423.4000244140625,1426.5999755859375,1421.699951171875,1423.300048828125,1289573,ICICIBANK
2026-02-12 05:45:00+00:00,1423.0999755859375,1426.800048828125,1422.0,1423.4000244140625,1810769,ICICIBANK
2026-02-12 06:45:00+00:00,1427.0999755859375,1427.5,1422.5999755859375,1423.0,1726285,ICICIBANK
2026-02-12 07:45:00+00:00,1429.199951171875,1430.0,1424.199951171875,1427.0999755859375,2596677,ICICIBANK
2026-02-12 08:45:00+00:00,1430.699951171875,1433.0,1425.5,1429.199951171875,7053514,ICICIBANK
2026-02-12 09:45:00+00:00,1432.0,1432.0,1428.0,1430.699951171875,2112151,ICICIBANK
2026-02-13 03:45:00+00:00,1428.4000244140625,1433.199951171875,1424.199951171875,1426.0999755859375,0,ICICIBANK
2026-02-13 04:45:00+00:00,1418.0,1429.0,1417.5999755859375,1428.4000244140625,1223639,ICICIBANK
2026-02-13 05:45:00+00:00,1411.800048828125,1418.800048828125,1411.5,1418.0,2481865,ICICIBANK
2026-02-13 06:45:00+00:00,1418.0,1419.800048828125,1410.9000244140625,1411.800048828125,1354651,ICICIBANK
2026-02-13 07:45:00+00:00,1412.9000244140625,1418.199951171875,1412.0999755859375,1417.5,1510955,ICICIBANK
2026-02-13 08:45:00+00:00,1414.300048828125,1418.0,1411.300048828125,1412.9000244140625,2437653,ICICIBANK
2026-02-13 09:45:00+00:00,1415.0,1416.300048828125,1412.0999755859375,1414.300048828125,1036535,ICICIBANK
2026-02-16 03:45:00+00:00,1411.5,1412.199951171875,1400.800048828125,1402.800048828125,0,ICICIBANK
2026-02-16 04:45:00+00:00,1405.800048828125,1412.199951171875,1405.5,1411.5,698641,ICICIBANK
2026-02-16 05:45:00+00:00,1405.199951171875,1407.4000244140625,1402.5,1405.9000244140625,408458,ICICIBANK
2026-02-16 06:45:00+00:00,1409.0,1411.9000244140625,1404.699951171875,1405.199951171875,395473,ICICIBANK
2026-02-16 07:45:00+00:00,1409.5,1410.800048828125,1405.5999755859375,1409.0,1096881,ICICIBANK
2026-02-16 08:45:00+00:00,1410.5,1413.0,1408.5999755859375,1409.5,746228,ICICIBANK
2026-02-16 09:45:00+00:00,1411.5999755859375,1414.0,1409.4000244140625,1410.9000244140625,569046,ICICIBANK
2026-02-17 03:45:00+00:00,1399.9000244140625,1408.0,1393.699951171875,1408.0,0,ICICIBANK
2026-02-17 04:45:00+00:00,1397.5999755859375,1403.0999755859375,1397.4000244140625,1400.0,393267,ICICIBANK
2026-02-17 05:45:00+00:00,1402.0999755859375,1405.0999755859375,1397.5999755859375,1397.800048828125,1262005,ICICIBANK
2026-02-17 06:45:00+00:00,1402.5999755859375,1403.5999755859375,1399.699951171875,1401.9000244140625,1412349,ICICIBANK
2026-02-17 07:45:00+00:00,1402.699951171875,1406.5999755859375,1401.199951171875,1402.4000244140625,2331254,ICICIBANK
2026-02-17 08:45:00+00:00,1405.4000244140625,1410.4000244140625,1400.5999755859375,1402.800048828125,4862075,ICICIBANK
2026-02-17 09:45:00+00:00,1407.5,1408.4000244140625,1404.800048828125,1405.4000244140625,828982,ICICIBANK
2026-02-18 03:45:00+00:00,1401.800048828125,1411.0,1401.300048828125,1410.9000244140625,0,ICICIBANK
2026-02-18 04:45:00+00:00,1401.199951171875,1402.800048828125,1400.0999755859375,1401.800048828125,367076,ICICIBANK
2026-02-18 05:45:00+00:00,1400.0,1402.0999755859375,1398.9000244140625,1401.5,462499,ICICIBANK
2026-02-18 06:45:00+00:00,1400.0,1402.5999755859375,1399.0999755859375,1400.0999755859375,475537,ICICIBANK
2026-02-18 07:45:00+00:00,1404.0,1404.0999755859375,1399.4000244140625,1400.300048828125,1310383,ICICIBANK
2026-02-18 08:45:00+00:00,1407.9000244140625,1410.0,1403.5,1404.0999755859375,1287191,ICICIBANK
2026-02-18 09:45:00+00:00,1408.199951171875,1409.0,1406.0,1408.0,406727,ICICIBANK
2026-02-19 03:45:00+00:00,1403.4000244140625,1410.0999755859375,1403.0,1409.5,0,ICICIBANK
2026-02-19 04:45:00+00:00,1399.4000244140625,1403.699951171875,1399.0,1403.4000244140625,4741537,ICICIBANK
2026-02-19 05:45:00+00:00,1392.0999755859375,1399.800048828125,1392.0,1399.5,443817,ICICIBANK
2026-02-19 06:45:00+00:00,1393.0,1395.5,1390.199951171875,1391.800048828125,1174444,ICICIBANK
2026-02-19 07:45:00+00:00,1392.800048828125,1396.0,1390.800048828125,1393.0,1111006,ICICIBANK
2026-02-19 08:45:00+00:00,1387.300048828125,1395.5999755859375,1385.699951171875,1392.800048828125,5138642,ICICIBANK
2026-02-19 09:45:00+00:00,1388.800048828125,1388.9000244140625,1385.5,1387.199951171875,861092,ICICIBANK
2026-02-20 03:45:00+00:00,1398.199951171875,1399.0,1384.199951171875,1388.0,0,ICICIBANK
2026-02-20 04:45:00+00:00,1398.699951171875,1403.699951171875,1397.5,1398.0999755859375,1450897,ICICIBANK
2026-02-20 05:45:00+00:00,1397.0,1400.0,1396.5,1399.199951171875,859344,ICICIBANK
2026-02-20 06:45:00+00:00,1394.9000244140625,1399.0999755859375,1393.300048828125,1397.0,1682000,ICICIBANK
2026-02-20 07:45:00+00:00,1397.5,1398.9000244140625,1392.199951171875,1395.0,1814070,ICICIBANK
2026-02-20 08:45:00+00:00,1394.199951171875,1399.0,1393.5,1397.0999755859375,1839603,ICICIBANK
2026-02-20 09:45:00+00:00,1394.5,1397.0,1392.300048828125,1394.199951171875,716453,ICICIBANK
2026-02-23 03:45:00+00:00,1406.699951171875,1408.300048828125,1398.4000244140625,1400.0,0,ICICIBANK
2026-02-23 04:45:00+00:00,1401.699951171875,1407.800048828125,1400.0,1406.9000244140625,1222446,ICICIBANK
2026-02-23 05:45:00+00:00,1402.5999755859375,1403.5999755859375,1399.0999755859375,1401.699951171875,1278719,ICICIBANK
2026-02-23 06:45:00+00:00,1398.0999755859375,1402.699951171875,1397.199951171875,1402.5,1650955,ICICIBANK
2026-02-23 07:45:00+00:00,1398.0,1398.9000244140625,1395.699951171875,1398.0,1978559,ICICIBANK
2026-02-23 08:45:00+00:00,1399.4000244140625,1402.5,1397.9000244140625,1398.0999755859375,1917046,ICICIBANK
2026-02-23 09:45:00+00:00,1399.0,1400.5,1398.0999755859375,1399.300048828125,622143,ICICIBANK
2026-02-24 03:45:00+00:00,1394.5999755859375,1399.5,1393.4000244140625,1395.699951171875,0,ICICIBANK
2026-02-24 04:45:00+00:00,1392.300048828125,1394.9000244140625,1388.5999755859375,1394.4000244140625,578172,ICICIBANK
2026-02-24 05:45:00+00:00,1393.0999755859375,1395.199951171875,1390.800048828125,1392.5,2150295,ICICIBANK
2026-02-24 06:45:00+00:00,1390.0,1393.199951171875,1385.5,1393.199951171875,2620270,ICICIBANK
2026-02-24 07:45:00+00:00,1391.5999755859375,1391.699951171875,1384.0,1390.0,2530687,ICICIBANK
2026-02-24 08:45:00+00:00,1384.800048828125,1392.0,1382.300048828125,1391.4000244140625,6360211,ICICIBANK
2026-02-24 09:45:00+00:00,1384.800048828125,1386.9000244140625,1383.9000244140625,1384.800048828125,2126663,ICICIBANK
2026-02-25 03:45:00+00:00,1399.300048828125,1402.800048828125,1388.300048828125,1388.300048828125,0,ICICIBANK
2026-02-25 04:45:00+00:00,1394.9000244140625,1400.199951171875,1394.5,1399.199951171875,973288,ICICIBANK
2026-02-25 05:45:00+00:00,1399.5999755859375,1401.0,1394.699951171875,1395.0,1670442,ICICIBANK
2026-02-25 06:45:00+00:00,1400.0,1403.0,1398.0,1399.9000244140625,2629190,ICICIBANK
2026-02-25 07:45:00+00:00,1401.9000244140625,1404.0,1399.5,1400.5,2007867,ICICIBANK
2026-02-25 08:45:00+00:00,1399.4000244140625,1407.4000244140625,1398.5,1401.9000244140625,3482978,ICICIBANK
2026-02-25 09:45:00+00:00,1399.9000244140625,1402.800048828125,1398.0999755859375,1399.4000244140625,949452,ICICIBANK
2026-02-26 03:45:00+00:00,1401.300048828125,1405.800048828125,1392.0999755859375,1405.0999755859375,0,ICICIBANK
2026-02-26 04:45:00+00:00,1405.5,1407.0,1399.0,1401.5999755859375,2245644,ICICIBANK
2026-02-26 05:45:00+00:00,1406.0999755859375,1409.0,1400.0,1405.4000244140625,2645561,ICICIBANK
