Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Datetime,,,,,,
2026-01-29 05:45:00+00:00,111.5999984741211,111.73999786376953,111.0,111.12000274658203,1783396,MOTHERSON
2026-01-29 06:45:00+00:00,112.44000244140625,112.79000091552734,111.48999786376953,111.61000061035156,2141119,MOTHERSON
2026-01-29 07:45:00+00:00,113.8499984741211,114.33000183105469,112.19999694824219,112.44000244140625,3747385,MOTHERSON
2026-01-29 08:45:00+00:00,113.62999725341797,114.52999877929688,113.5999984741211,113.83000183105469,2431884,MOTHERSON
2026-01-29 09:45:00+00:00,114.0,114.33999633789062,113.62000274658203,113.63999938964844,1334945,MOTHERSON
2026-01-30 03:45:00+00:00,113.30000305175781,113.52999877929688,112.33999633789062,113.08000183105469,1407259,MOTHERSON
2026-01-30 04:45:00+00:00,112.16000366210938,113.33000183105469,112.02999877929688,113.30000305175781,1288790,MOTHERSON
2026-01-30 05:45:00+00:00,111.91999816894531,112.29000091552734,111.5999984741211,112.16999816894531,1548114,MOTHERSON
2026-01-30 06:45:00+00:00,111.80000305175781,112.33999633789062,111.5999984741211,111.91999816894531,1160263,MOTHERSON
2026-01-30 07:45:00+00:00,112.7300033569336,113.87999725341797,111.69000244140625,111.83000183105469,1270132,MOTHERSON
2026-01-30 08:45:00+00:00,112.9000015258789,113.20999908447266,112.3499984741211,112.66999816894531,4916247,MOTHERSON
2026-01-30 09:45:00+00:00,112.4800033569336,113.05000305175781,112.41999816894531,112.9000015258789,2787786,MOTHERSON
2026-02-03 03:45:00+00:00,119.45999908447266,123.9800033569336,119.3499984741211,123.80999755859375,16004785,MOTHERSON
2026-02-03 04:45:00+00:00,121.2699966430664,121.38999938964844,119.4800033569336,119.5,5331307,MOTHERSON
2026-02-03 05:45:00+00:00,121.54000091552734,121.94999694824219,120.86000061035156,121.30999755859375,3734528,MOTHERSON
2026-02-03 06:45:00+00:00,120.80999755859375,121.5999984741211,120.80000305175781,121.5,1988213,MOTHERSON
2026-02-03 07:45:00+00:00,120.91000366210938,120.98999786376953,119.88999938964844,120.81999969482422,2248027,MOTHERSON
2026-02-03 08:45:00+00:00,121.19999694824219,121.38999938964844,120.80999755859375,120.91000366210938,3344407,MOTHERSON
2026-02-03 09:45:00+00:00,121.4000015258789,121.69000244140625,121.0999984741211,121.20999908447266,2624737,MOTHERSON
2026-02-04 03:45:00+00:00,122.05999755859375,122.87999725341797,119.87999725341797,120.70999908447266,0,MOTHERSON
2026-02-04 04:45:00+00:00,121.41999816894531,122.19999694824219,121.36000061035156,122.05999755859375,1636889,MOTHERSON
2026-02-04 05:45:00+00:00,123.05999755859375,123.0999984741211,121.30000305175781,121.41999816894531,1978285,MOTHERSON
2026-02-04 06:45:00+00:00,122.33999633789062,123.3499984741211,122.31999969482422,123.0199966430664,1467969,MOTHERSON
2026-02-04 07:45:00+00:00,122.47000122070312,122.69000244140625,122.25,122.38999938964844,782416,MOTHERSON
2026-02-04 08:45:00+00:00,122.63999938964844,123.0,122.33999633789062,122.5199966430664,2626158,MOTHERSON
2026-02-04 09:45:00+00:00,122.62000274658203,122.80000305175781,122.41999816894531,122.58000183105469,1457844,MOTHERSON
2026-02-05 03:45:00+00:00,120.86000061035156,122.3499984741211,120.33999633789062,121.91999816894531,0,MOTHERSON
2026-02-05 04:45:00+00:00,120.81999969482422,121.23999786376953,120.5,120.86000061035156,523449,MOTHERSON
2026-02-05 05:45:00+00:00,120.52999877929688,121.0,120.5199966430664,120.87999725341797,508888,MOTHERSON
2026-02-05 06:45:00+00:00,121.33999633789062,121.37999725341797,120.41000366210938,120.58000183105469,411021,MOTHERSON
2026-02-05 07:45:00+00:00,120.94000244140625,121.47000122070312,120.75,121.33999633789062,513501,MOTHERSON
2026-02-05 08:45:00+00:00,121.08999633789062,121.4000015258789,120.91999816894531,120.93000030517578,1885179,MOTHERSON
2026-02-05 09:45:00+00:00,120.75,121.16000366210938,120.69000244140625,121.11000061035156,585541,MOTHERSON
2026-02-06 03:45:00+00:00,116.41999816894531,119.29000091552734,116.30000305175781,118.86000061035156,0,MOTHERSON
2026-02-06 04:45:00+00:00,116.86000061035156,117.18000030517578,116.11000061035156,116.41999816894531,2873787,MOTHERSON
2026-02-06 05:45:00+00:00,116.58000183105469,117.19999694824219,116.3499984741211,116.91999816894531,1681097,MOTHERSON
2026-02-06 06:45:00+00:00,116.83999633789062,116.9000015258789,116.31999969482422,116.58999633789062,2132150,MOTHERSON
2026-02-06 07:45:00+00:00,117.1500015258789,117.31999969482422,116.66000366210938,116.83999633789062,1832730,MOTHERSON
2026-02-06 08:45:00+00:00,118.18000030517578,118.2699966430664,117.02999877929688,117.1500015258789,3898523,MOTHERSON
2026-02-06 09:45:00+00:00,118.05999755859375,118.47000122070312,117.94000244140625,118.18000030517578,1834601,MOTHERSON
2026-02-09 03:45:00+00:00,120.01000213623047,121.3499984741211,119.23999786376953,120.79000091552734,0,MOTHERSON
2026-02-09 04:45:00+00:00,121.44999694824219,122.0999984741211,119.94000244140625,120.01000213623047,2911023,MOTHERSON
2026-02-09 05:45:00+00:00,121.43000030517578,121.80000305175781,120.91000366210938,121.5,1147066,MOTHERSON
2026-02-09 06:45:00+00:00,122.7699966430664,123.44999694824219,121.0999984741211,121.43000030517578,2888197,MOTHERSON
2026-02-09 07:45:00+00:00,123.11000061035156,123.30000305175781,122.31999969482422,122.80999755859375,2048903,MOTHERSON
2026-02-09 08:45:00+00:00,124.12999725341797,124.80000305175781,122.44999694824219,123.11000061035156,4926107,MOTHERSON
2026-02-09 09:45:00+00:00,124.38999938964844,124.80000305175781,124.0999984741211,124.12999725341797,2117480,MOTHERSON
2026-02-10 03:45:00+00:00,127.12000274658203,127.63999938964844,123.3499984741211,124.87999725341797,0,MOTHERSON
2026-02-10 04:45:00+00:00,126.44000244140625,127.37000274658203,125.43000030517578,127.12000274658203,4379564,MOTHERSON
2026-02-10 05:45:00+00:00,127.45999908447266,128.0,126.2300033569336,126.44000244140625,4811297,MOTHERSON
2026-02-10 06:45:00+00:00,127.62000274658203,128.1300048828125,127.30999755859375,127.45999908447266,2620515,MOTHERSON
2026-02-10 07:45:00+00:00,129.3699951171875,131.8699951171875,126.62000274658203,127.62000274658203,19840335,MOTHERSON
2026-02-10 08:45:00+00:00,129.0800018310547,130.0500030517578,128.0,129.3699951171875,11536295,MOTHERSON
2026-02-10 09:45:00+00:00,129.42999267578125,129.8300018310547,129.05999755859375,129.0800018310547,3289126,MOTHERSON
2026-02-11 03:45:00+00:00,135.07000732421875,135.57000732421875,131.7899932861328,131.7899932861328,0,MOTHERSON
2026-02-11 04:45:00+00:00,134.75999450683594,135.32000732421875,134.35000610351562,135.0500030517578,7086792,MOTHERSON
2026-02-11 05:45:00+00:00,133.9199981689453,135.13999938964844,133.3000030517578,134.72999572753906,6799437,MOTHERSON
2026-02-11 06:45:00+00:00,132.75999450683594,133.97000122070312,132.6999969482422,133.9199981689453,5899812,MOTHERSON
2026-02-11 07:45:00+00:00,132.16000366210938,133.08999633789062,132.0,132.75,3996938,MOTHERSON
2026-02-11 08:45:00+00:00,130.39999389648438,132.33999633789062,129.77999877929688,132.17999267578125,6938132,MOTHERSON
2026-02-11 09:45:00+00:00,130.1699981689453,130.60000610351562,129.77999877929688,130.49000549316406,2240856,MOTHERSON
2026-02-12 03:45:00+00:00,131.72999572753906,132.25,129.14999389648438,129.99000549316406,0,MOTHERSON
2026-02-12 04:45:00+00:00,133.32000732421875,133.47999572753906,131.52999877929688,131.75,6966010,MOTHERSON
2026-02-12 05:45:00+00:00,132.16000366210938,133.69000244140625,132.10000610351562,133.32000732421875,3955511,MOTHERSON
2026-02-12 06:45:00+00:00,133.4199981689453,133.75,132.16000366210938,132.16000366210938,3943797,MOTHERSON
2026-02-12 07:45:00+00:00,132.75,133.75,132.60000610351562,133.4199981689453,3682805,MOTHERSON
2026-02-12 08:45:00+00:00,132.9199981689453,133.22999572753906,131.80999755859375,132.8000030517578,4819493,MOTHERSON
2026-02-12 09:45:00+00:00,132.5500030517578,133.0500030517578,132.3800048828125,132.9199981689453,2260270,MOTHERSON
2026-02-13 03:45:00+00:00,131.5399932861328,132.99000549316406,131.14999389648438,132.5800018310547,0,MOTHERSON
2026-02-13 04:45:00+00:00,132.97000122070312,133.22000122070312,131.16000366210938,131.5800018310547,2295923,MOTHERSON
2026-02-13 05:45:00+00:00,133.1699981689453,133.4600067138672,132.10000610351562,132.8800048828125,2233709,MOTHERSON
2026-02-13 06:45:00+00:00,133.0,133.3699951171875,132.7100067138672,133.1699981689453,1328138,MOTHERSON
2026-02-13 07:45:00+00:00,132.67999267578125,133.11000061035156,132.05999755859375,132.99000549316406,2171793,MOTHERSON
2026-02-13 08:45:00+00:00,131.33999633789062,132.8000030517578,130.97000122070312,132.6300048828125,3837070,MOTHERSON
2026-02-13 09:45:00+00:00,130.89999389648438,131.35000610351562,130.75,131.35000610351562,1478721,MOTHERSON
2026-02-16 03:45:00+00:00,130.82000732421875,132.25,129.35000610351562,130.0800018310547,0,MOTHERSON
2026-02-16 04:45:00+00:00,131.88999938964844,131.89999389648438,130.50999450683594,130.8699951171875,1162350,MOTHERSON
2026-02-16 05:45:00+00:00,132.0500030517578,132.61000061035156,131.5500030517578,131.86000061035156,1520632,MOTHERSON
2026-02-16 06:45:00+00:00,132.24000549316406,132.4199981689453,131.5,132.0399932861328,872734,MOTHERSON
2026-02-16 07:45:00+00:00,132.3300018310547,132.94000244140625,132.0399932861328,132.25,1204736,MOTHERSON
2026-02-16 08:45:00+00:00,132.3699951171875,132.6999969482422,131.82000732421875,132.25,1890983,MOTHERSON
2026-02-16 09:45:00+00:00,132.0,132.3699951171875,132.0,132.3300018310547,888178,MOTHERSON
2026-02-17 03:45:00+00:00,132.24000549316406,132.99000549316406,131.3800048828125,132.2899932861328,0,MOTHERSON
2026-02-17 04:45:00+00:00,131.52999877929688,132.47999572753906,131.32000732421875,132.24000549316406,1344684,MOTHERSON
2026-02-17 05:45:00+00:00,132.1999969482422,132.35000610351562,131.49000549316406,131.5399932861328,1435782,MOTHERSON
2026-02-17 06:45:00+00:00,132.63999938964844,133.9499969482422,132.0500030517578,132.1999969482422,2802341,MOTHERSON
2026-02-17 07:45:00+00:00,131.94000244140625,132.72999572753906,131.8000030517578,132.60000610351562,675224,MOTHERSON
2026-02-17 08:45:00+00:00,132.69000244140625,132.89999389648438,131.94000244140625,131.9499969482422,3668966,MOTHERSON
2026-02-17 09:45:00+00:00,132.66000366210938,132.75,132.35000610351562,132.5800018310547,1288605,MOTHERSON
2026-02-18 03:45:00+00:00,133.3000030517578,133.39999389648438,131.88999938964844,132.6999969482422,0,MOTHERSON
2026-02-18 04:45:00+00:00,133.5,133.86000061035156,133.17999267578125,133.3000030517578,1102698,MOTHERSON
2026-02-18 05:45:00+00:00,134.1999969482422,134.27000427246094,133.19000244140625,133.5,1210944,MOTHERSON
2026-02-18 06:45:00+00:00,134.4199981689453,135.05999755859375,134.11000061035156,134.13999938964844,2486706,MOTHERSON
2026-02-18 07:45:00+00:00,135.17999267578125,135.58999633789062,134.36000061035156,134.49000549316406,2853856,MOTHERSON
2026-02-18 08:45:00+00:00,134.10000610351562,135.39999389648438,133.94000244140625,135.1999969482422,3568697,MOTHERSON
2026-02-18 09:45:00+00:00,133.9199981689453,134.14999389648438,133.38999938964844,134.10000610351562,1356241,MOTHERSON
2026-02-19 03:45:00+00:00,132.1699981689453,134.0399932861328,132.11000061035156,133.30999755859375,0,MOTHERSON
2026-02-19 04:45:00+00:00,132.3000030517578,132.75,132.0500030517578,132.16000366210938,846382,MOTHERSON
2026-02-19 05:45:00+00:00,131.75,132.32000732421875,131.64999389648438,132.32000732421875,1485711,MOTHERSON
2026-02-19 06:45:00+00:00,131.4199981689453,132.14999389648438,131.0,131.66000366210938,1895929,MOTHERSON
2026-02-19 07:45:00+00:00,130.9199981689453,131.6300048828125,130.69000244140625,131.4199981689453,2276889,MOTHERSON
2026-02-19 08:45:00+00:00,129.7899932861328,130.9600067138672,129.7899932861328,130.9199981689453,6051478,MOTHERSON
2026-02-19 09:45:00+00:00,130.0,130.10000610351562,129.5,129.86000061035156,1057741,MOTHERSON
2026-02-20 03:45:00+00:00,131.5399932861328,132.07000732421875,129.9499969482422,130.6199951171875,0,MOTHERSON
2026-02-20 04:45:00+00:00,131.6999969482422,132.0800018310547,131.1699981689453,131.58999633789062,1222106,MOTHERSON
2026-02-20 05:45:00+00:00,131.63999938964844,131.80999755859375,131.41000366210938,131.7100067138672,575588,MOTHERSON
2026-02-20 06:45:00+00:00,131.6199951171875,132.08999633789062,131.5500030517578,131.63999938964844,694124,MOTHERSON
2026-02-20 07:45:00+00:00,130.0800018310547,131.74000549316406,130.00999450683594,131.6199951171875,1658537,MOTHERSON
2026-02-20 08:45:00+00:00,129.42999267578125,130.27999877929688,129.41000366210938,130.11000061035156,1939898,MOTHERSON
2026-02-20 09:45:00+00:00,129.0,129.5399932861328,128.8000030517578,129.5399932861328,1378270,MOTHERSON
2026-02-23 03:45:00+00:00,129.7100067138672,131.05999755859375,129.6699981689453,130.0500030517578,0,MOTHERSON
2026-02-23 04:45:00+00:00,128.89999389648438,129.77999877929688,128.52000427246094,129.72000122070312,1107033,MOTHERSON
2026-02-23 05:45:00+00:00,128.89999389648438,129.3000030517578,128.47999572753906,128.89999389648438,650190,MOTHERSON
2026-02-23 06:45:00+00:00,130.19000244140625,130.8000030517578,128.7100067138672,128.89999389648438,1505064,MOTHERSON
2026-02-23 07:45:00+00:00,130.3800048828125,131.14999389648438,130.0,130.19000244140625,1626204,MOTHERSON
2026-02-23 08:45:00+00:00,130.88999938964844,131.0,129.8699951171875,130.3800048828125,1460652,MOTHERSON
2026-02-23 09:45:00+00:00,130.82000732421875,131.0,129.6999969482422,130.89999389648438,1156950,MOTHERSON
2026-02-24 03:45:00+00:00,131.08999633789062,131.5,130.1999969482422,130.77999877929688,0,MOTHERSON
2026-02-24 04:45:00+00:00,130.8800048828125,131.25,130.60000610351562,131.10000610351562,1387724,MOTHERSON
2026-02-24 05:45:00+00:00,131.02000427246094,131.0800018310547,130.58999633789062,130.88999938964844,1375133,MOTHERSON
2026-02-24 06:45:00+00:00,130.8300018310547,131.22999572753906,130.3800048828125,131.02000427246094,1373608,MOTHERSON
2026-02-24 07:45:00+00:00,131.19000244140625,131.38999938964844,130.08999633789062,130.85000610351562,1941989,MOTHERSON
2026-02-24 08:45:00+00:00,131.77999877929688,131.83999633789062,130.8000030517578,131.17999267578125,4228678,MOTHERSON
2026-02-24 09:45:00+00:00,132.10000610351562,132.3000030517578,131.75,131.77999877929688,1916950,MOTHERSON
2026-02-25 03:45:00+00:00,133.1999969482422,133.85000610351562,132.35000610351562,132.5,0,MOTHERSON
2026-02-25 04:45:00+00:00,132.75,133.7899932861328,132.6300048828125,133.22000122070312,1665819,MOTHERSON
2026-02-25 05:45:00+00:00,133.10000610351562,133.19000244140625,132.33999633789062,132.75999450683594,1200248,MOTHERSON
2026-02-25 06:45:00+00:00,132.66000366210938,133.3000030517578,132.32000732421875,133.10000610351562,1849672,MOTHERSON
2026-02-25 07:45:00+00:00,132.7899932861328,133.05999755859375,132.55999755859375,132.66000366210938,1565101,MOTHERSON
2026-02-25 08:45:00+00:00,133.11000061035156,133.64999389648438,132.75,132.8000030517578,2903493,MOTHERSON
2026-02-25 09:45:00+00:00,133.24000549316406,133.24000549316406,132.83999633789062,133.13999938964844,1108099,MOTHERSON
2026-02-26 03:45:00+00:00,134.10000610351562,134.33999633789062,132.74000549316406,133.0500030517578,0,MOTHERSON
2026-02-26 04:45:00+00:00,134.1300048828125,134.60000610351562,134.0,134.14999389648438,1401136,MOTHERSON
2026-02-26 05:45:00+00:00,134.08999633789062,134.4499969482422,133.92999267578125,134.11000061035156,1600335,MOTHERSON
2026-02-26 06:45:00+00:00,134.36000061035156,134.39999389648438,133.66000366210938,134.07000732421875,937574,MOTHERSON
2026-02-26 07:45:00+00:00,134.6699981689453,134.6999969482422,134.0,134.36000061035156,1032084,MOTHERSON
2026-02-26 08:45:00+00:00,135.36000061035156,135.60000610351562,134.5,134.6999969482422,3314984,MOTHERSON
2026-02-26 09:45:00+00:00,135.00999450683594,135.44000244140625,135.00999450683594,135.3000030517578,1116153,MOTHERSON
2026-02-27 03:45:00+00:00,134.08999633789062,136.11000061035156,133.86000061035156,135.5,0,MOTHERSON
2026-02-27 04:45:00+00:00,134.6999969482422,135.0,133.8300018310547,134.10000610351562,1642819,MOTHERSON
2026-02-27 05:45:00+00:00,134.36000061035156,134.80999755859375,134.0399932861328,134.72000122070312,863740,MOTHERSON
2026-02-27 06:45:00+00:00,134.66000366210938,134.75,134.10000610351562,134.36000061035156,873273,MOTHERSON
2026-02-27 07:45:00+00:00,134.74000549316406,134.89999389648438,134.25,134.7100067138672,890370,MOTHERSON
2026-02-27 08:45:00+00:00,133.02000427246094,134.85000610351562,132.99000549316406,134.6999969482422,8050329,MOTHERSON
2026-02-27 09:45:00+00:00,133.33999633789062,133.47000122070312,132.89999389648438,133.11000061035156,5854265,MOTHERSON
2026-03-02 03:45:00+00:00,130.67999267578125,131.77000427246094,128.22999572753906,128.22999572753906,0,MOTHERSON
2026-03-02 04:45:00+00:00,128.9499969482422,130.77999877929688,128.3800048828125,130.6999969482422,3021642,MOTHERSON
2026-03-02 05:45:00+00:00,127.37000274658203,129.1199951171875,127.22000122070312,128.99000549316406,1695158,MOTHERSON
2026-03-02 06:45:00+00:00,127.0,127.5,126.5999984741211,127.41999816894531,1975676,MOTHERSON
2026-03-02 07:45:00+00:00,127.12999725341797,127.19999694824219,125.0,127.0,3055068,MOTHERSON
2026-03-02 08:45:00+00:00,128.72000122070312,128.8000030517578,127.05000305175781,127.1500015258789,6366501,MOTHERSON
2026-03-02 09:45:00+00:00,128.25,129.00999450683594,128.25,128.74000549316406,1990707,MOTHERSON
2026-03-04 03:45:00+00:00,124.02999877929688,124.9800033569336,122.02999877929688,124.9800033569336,0,MOTHERSON
2026-03-04 04:45:00+00:00,123.9800033569336,124.37999725341797,123.0199966430664,124.0,1453232,MOTHERSON
2026-03-04 05:45:00+00:00,122.55999755859375,124.0,122.5,123.9800033569336,1516904,MOTHERSON
2026-03-04 06:45:00+00:00,122.02999877929688,122.66000366210938,121.5,122.51000213623047,1663969,MOTHERSON
2026-03-04 07:45:00+00:00,123.01000213623047,123.04000091552734,121.73999786376953,122.05999755859375,1213522,MOTHERSON
2026-03-04 08:45:00+00:00,122.91999816894531,123.80000305175781,122.72000122070312,123.0999984741211,2944108,MOTHERSON
2026-03-04 09:45:00+00:00,122.8499984741211,123.06999969482422,122.29000091552734,122.9000015258789,1890495,MOTHERSON
2026-03-05 03:45:00+00:00,125.94999694824219,127.29000091552734,124.04000091552734,124.04000091552734,0,MOTHERSON
2026-03-05 04:45:00+00:00,125.54000091552734,126.4800033569336,125.41000366210938,126.01000213623047,3246126,MOTHERSON
2026-03-05 05:45:00+00:00,125.41999816894531,125.81999969482422,124.77999877929688,125.54000091552734,2532093,MOTHERSON
2026-03-05 06:45:00+00:00,125.25,125.5199966430664,124.62999725341797,125.4000015258789,2477320,MOTHERSON
2026-03-05 07:45:00+00:00,124.2300033569336,125.36000061035156,123.72000122070312,125.29000091552734,3132447,MOTHERSON
2026-03-05 08:45:00+00:00,126.01000213623047,126.37999725341797,124.0,124.19999694824219,5166676,MOTHERSON
2026-03-05 09:45:00+00:00,126.33999633789062,126.87000274658203,125.94000244140625,126.01000213623047,1201712,MOTHERSON
2026-03-06 03:45:00+00:00,125.19000244140625,126.66999816894531,124.80999755859375,126.0,0,MOTHERSON
2026-03-06 04:45:00+00:00,124.55000305175781,125.48999786376953,124.16000366210938,125.19000244140625,1311172,MOTHERSON
2026-03-06 05:45:00+00:00,124.62000274658203,125.08999633789062,124.4000015258789,124.55000305175781,714713,MOTHERSON
2026-03-06 06:45:00+00:00,124.33000183105469,124.68000030517578,123.75,124.61000061035156,1035163,MOTHERSON
2026-03-06 07:45:00+00:00,123.73999786376953,124.38999938964844,123.5199966430664,124.33999633789062,1634696,MOTHERSON
2026-03-06 08:45:00+00:00,122.83999633789062,123.94999694824219,122.5199966430664,123.73999786376953,2446929,MOTHERSON
2026-03-06 09:45:00+00:00,122.83999633789062,122.97000122070312,122.48999786376953,122.83999633789062,1186423,MOTHERSON
2026-03-09 03:45:00+00:00,116.75,119.19999694824219,115.05000305175781,118.80000305175781,0,MOTHERSON
2026-03-09 04:45:00+00:00,116.5999984741211,116.9000015258789,115.4000015258789,116.76000213623047,1698787,MOTHERSON
2026-03-09 05:45:00+00:00,116.48999786376953,117.29000091552734,116.0999984741211,116.62999725341797,1467781,MOTHERSON
2026-03-09 06:45:00+00:00,116.05000305175781,116.9800033569336,115.94999694824219,116.5,1518067,MOTHERSON
2026-03-09 07:45:00+00:00,116.55000305175781,116.8499984741211,115.9800033569336,116.0999984741211,1335060,MOTHERSON
2026-03-09 08:45:00+00:00,118.02999877929688,118.33999633789062,116.33000183105469,116.5199966430664,1870077,MOTHERSON
2026-03-09 09:45:00+00:00,118.5,118.7699966430664,117.45999908447266,117.94000244140625,1114375,MOTHERSON
2026-03-10 03:45:00+00:00,120.87999725341797,122.75,119.55999755859375,120.97000122070312,0,MOTHERSON
2026-03-10 04:45:00+00:00,121.19999694824219,121.44999694824219,120.3499984741211,120.9000015258789,3230201,MOTHERSON
2026-03-10 05:45:00+00:00,121.80000305175781,122.06999969482422,121.18000030517578,121.25,2708996,MOTHERSON
2026-03-10 06:45:00+00:00,122.12000274658203,122.29000091552734,121.5,121.83000183105469,2156565,MOTHERSON
2026-03-10 07:45:00+00:00,123.16999816894531,123.18000030517578,122.06999969482422,122.12000274658203,2701618,MOTHERSON
2026-03-10 08:45:00+00:00,123.2699966430664,123.55999755859375,122.80999755859375,123.19000244140625,4084637,MOTHERSON
2026-03-10 09:45:00+00:00,123.6500015258789,123.6500015258789,123.2300033569336,123.29000091552734,1641951,MOTHERSON
2026-03-11 03:45:00+00:00,123.9000015258789,125.91999816894531,122.98999786376953,124.05000305175781,0,MOTHERSON
2026-03-11 04:45:00+00:00,122.3499984741211,124.23999786376953,121.75,123.9000015258789,4041338,MOTHERSON
2026-03-11 05:45:00+00:00,122.47000122070312,122.83000183105469,121.94999694824219,122.31999969482422,2403533,MOTHERSON
2026-03-11 06:45:00+00:00,122.30000305175781,123.0199966430664,122.12999725341797,122.47000122070312,2218032,MOTHERSON
2026-03-11 07:45:00+00:00,121.7300033569336,122.4000015258789,121.7300033569336,122.19000244140625,2715152,MOTHERSON
2026-03-11 08:45:00+00:00,121.0199966430664,122.19999694824219,121.0199966430664,121.66000366210938,5788090,MOTHERSON
2026-03-11 09:45:00+00:00,121.38999938964844,121.75,121.0,121.0199966430664,1370233,MOTHERSON
2026-03-12 03:45:00+00:00,117.9800033569336,120.16999816894531,116.77999877929688,120.16999816894531,0,MOTHERSON
2026-03-12 04:45:00+00:00,119.43000030517578,119.66999816894531,117.9000015258789,117.9800033569336,2453910,MOTHERSON
2026-03-12 05:45:00+00:00,119.80999755859375,119.8499984741211,118.52999877929688,119.41999816894531,2283010,MOTHERSON
2026-03-12 06:45:00+00:00,119.69999694824219,119.91000366210938,118.9000015258789,119.77999877929688,1484470,MOTHERSON
2026-03-12 07:45:00+00:00,120.0199966430664,120.27999877929688,119.41000366210938,119.69000244140625,2566221,MOTHERSON
2026-03-12 08:45:00+00:00,120.30999755859375,120.79000091552734,119.3499984741211,120.01000213623047,6334886,MOTHERSON
2026-03-12 09:45:00+00:00,120.58999633789062,120.80000305175781,120.01000213623047,120.30999755859375,2617541,MOTHERSON
2026-03-13 03:45:00+00:00,117.69999694824219,119.55000305175781,117.45999908447266,118.5,0,MOTHERSON
2026-03-13 04:45:00+00:00,116.41999816894531,117.94999694824219,116.16999816894531,117.69999694824219,3055097,MOTHERSON
2026-03-13 05:45:00+00:00,115.81999969482422,117.13999938964844,115.45999908447266,116.41999816894531,2376715,MOTHERSON
2026-03-13 06:45:00+00:00,114.0,115.94999694824219,113.69999694824219,115.83999633789062,3425330,MOTHERSON
2026-03-13 07:45:00+00:00,115.0999984741211,115.11000061035156,113.87000274658203,114.0,3110193,MOTHERSON
2026-03-13 08:45:00+00:00,113.80999755859375,115.23999786376953,113.37999725341797,115.11000061035156,4799660,MOTHERSON
2026-03-13 09:45:00+00:00,113.81999969482422,114.13999938964844,113.5,113.81999969482422,2187755,MOTHERSON
2026-03-16 03:45:00+00:00,113.05000305175781,115.05999755859375,111.86000061035156,113.0999984741211,0,MOTHERSON
2026-03-16 04:45:00+00:00,111.45999908447266,113.08999633789062,111.01000213623047,112.97000122070312,3727297,MOTHERSON
2026-03-16 05:45:00+00:00,111.33999633789062,112.55000305175781,111.30000305175781,111.48999786376953,1595750,MOTHERSON
2026-03-16 06:45:00+00:00,111.98999786376953,112.27999877929688,111.0999984741211,111.30000305175781,1445329,MOTHERSON
2026-03-16 07:45:00+00:00,111.4000015258789,112.29000091552734,111.22000122070312,112.0199966430664,1544235,MOTHERSON
2026-03-16 08:45:00+00:00,113.4000015258789,114.19999694824219,111.2699966430664,111.4000015258789,3207707,MOTHERSON
2026-03-16 09:45:00+00:00,113.30000305175781,113.54000091552734,112.97000122070312,113.41000366210938,652738,MOTHERSON
2026-03-17 03:45:00+00:00,115.44000244140625,115.6500015258789,113.75,115.19999694824219,0,MOTHERSON
2026-03-17 04:45:00+00:00,115.80999755859375,115.94999694824219,114.87000274658203,115.44000244140625,2446271,MOTHERSON
2026-03-17 05:45:00+00:00,115.12999725341797,115.9000015258789,114.73999786376953,115.83000183105469,2363755,MOTHERSON
2026-03-17 06:45:00+00:00,114.91999816894531,115.13999938964844,113.61000061035156,115.13999938964844,2219209,MOTHERSON
2026-03-17 07:45:00+00:00,115.73999786376953,115.94999694824219,114.62999725341797,114.91999816894531,2248114,MOTHERSON
2026-03-17 08:45:00+00:00,116.01000213623047,116.25,115.4000015258789,115.7300033569336,3535067,MOTHERSON
2026-03-17 09:45:00+00:00,115.83000183105469,116.30000305175781,115.80000305175781,116.0,1453212,MOTHERSON
2026-03-18 03:45:00+00:00,116.5,117.55000305175781,115.94000244140625,116.56999969482422,0,MOTHERSON
2026-03-18 04:45:00+00:00,117.04000091552734,117.26000213623047,115.9000015258789,116.5,2365422,MOTHERSON
2026-03-18 05:45:00+00:00,117.70999908447266,118.5999984741211,116.94999694824219,117.01000213623047,3643663,MOTHERSON
2026-03-18 06:45:00+00:00,118.29000091552734,118.3499984741211,117.55999755859375,117.70999908447266,1589955,MOTHERSON
2026-03-18 07:45:00+00:00,118.3499984741211,118.91000366210938,118.12999725341797,118.26000213623047,1365335,MOTHERSON
2026-03-18 08:45:00+00:00,118.02999877929688,118.41999816894531,117.55000305175781,118.27999877929688,2611303,MOTHERSON
2026-03-18 09:45:00+00:00,117.77999877929688,118.19999694824219,117.1500015258789,118.06999969482422,1129674,MOTHERSON
2026-03-19 03:45:00+00:00,113.8499984741211,114.9800033569336,112.93000030517578,114.76000213623047,0,MOTHERSON
2026-03-19 04:45:00+00:00,112.5999984741211,114.9800033569336,112.54000091552734,113.91000366210938,2604551,MOTHERSON
2026-03-19 05:45:00+00:00,112.62000274658203,113.1500015258789,112.30000305175781,112.66000366210938,2348034,MOTHERSON
2026-03-19 06:45:00+00:00,112.18000030517578,112.80000305175781,112.16000366210938,112.62000274658203,1378176,MOTHERSON
2026-03-19 07:45:00+00:00,111.68000030517578,112.69999694824219,111.6500015258789,112.16999816894531,2242497,MOTHERSON
