Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2025-12-08 04:45:00+00:00,1275.5,1277.0,1272.0999755859375,1273.800048828125,107966,DRREDDY
2025-12-08 05:45:00+00:00,1269.800048828125,1277.199951171875,1269.0999755859375,1275.9000244140625,228817,DRREDDY
2025-12-08 06:45:00+00:00,1269.0999755859375,1271.300048828125,1267.699951171875,1270.0,266865,DRREDDY
2025-12-08 07:45:00+00:00,1266.4000244140625,1270.199951171875,1266.0999755859375,1268.5999755859375,108228,DRREDDY
2025-12-08 08:45:00+00:00,1265.800048828125,1268.800048828125,1263.800048828125,1266.300048828125,410191,DRREDDY
2025-12-08 09:45:00+00:00,1266.5,1270.699951171875,1265.699951171875,1266.0,188675,DRREDDY
2025-12-09 03:45:00+00:00,1255.9000244140625,1266.800048828125,1250.5999755859375,1264.9000244140625,0,DRREDDY
2025-12-09 04:45:00+00:00,1258.9000244140625,1260.0,1255.9000244140625,1256.0999755859375,523249,DRREDDY
2025-12-09 05:45:00+00:00,1258.699951171875,1260.0,1255.0,1258.9000244140625,434947,DRREDDY
2025-12-09 06:45:00+00:00,1256.199951171875,1260.0,1255.199951171875,1258.699951171875,88186,DRREDDY
2025-12-09 07:45:00+00:00,1254.5,1259.0,1253.4000244140625,1255.699951171875,110829,DRREDDY
2025-12-09 08:45:00+00:00,1248.0,1266.5,1241.800048828125,1254.5,464048,DRREDDY
2025-12-09 09:45:00+00:00,1248.5999755859375,1248.5999755859375,1243.800048828125,1247.800048828125,309786,DRREDDY
2025-12-10 03:45:00+00:00,1253.5999755859375,1255.0,1247.4000244140625,1248.199951171875,0,DRREDDY
2025-12-10 04:45:00+00:00,1251.0,1262.0,1250.0999755859375,1253.9000244140625,369890,DRREDDY
2025-12-10 05:45:00+00:00,1250.0999755859375,1255.699951171875,1248.300048828125,1251.0,333110,DRREDDY
2025-12-10 06:45:00+00:00,1250.5999755859375,1251.5999755859375,1247.300048828125,1250.4000244140625,32031,DRREDDY
2025-12-10 07:45:00+00:00,1251.0,1256.199951171875,1250.199951171875,1250.5999755859375,234542,DRREDDY
2025-12-10 08:45:00+00:00,1251.699951171875,1253.0,1249.4000244140625,1251.0,331731,DRREDDY
2025-12-10 09:45:00+00:00,1247.0999755859375,1252.0999755859375,1247.0999755859375,1251.699951171875,215127,DRREDDY
2025-12-11 03:45:00+00:00,1259.0,1260.800048828125,1249.800048828125,1250.699951171875,0,DRREDDY
2025-12-11 04:45:00+00:00,1261.4000244140625,1267.0999755859375,1258.199951171875,1260.9000244140625,259156,DRREDDY
2025-12-11 05:45:00+00:00,1269.5,1271.9000244140625,1260.199951171875,1261.800048828125,139261,DRREDDY
2025-12-11 06:45:00+00:00,1275.199951171875,1275.199951171875,1268.9000244140625,1269.5999755859375,151303,DRREDDY
2025-12-11 07:45:00+00:00,1272.0,1275.800048828125,1270.5,1275.0,183672,DRREDDY
2025-12-11 08:45:00+00:00,1273.0999755859375,1273.5,1269.0,1272.0,244161,DRREDDY
2025-12-11 09:45:00+00:00,1274.0999755859375,1275.199951171875,1273.0,1273.300048828125,107922,DRREDDY
2025-12-12 03:45:00+00:00,1271.4000244140625,1277.300048828125,1270.0,1275.0,0,DRREDDY
2025-12-12 04:45:00+00:00,1270.800048828125,1273.4000244140625,1267.300048828125,1271.5,75908,DRREDDY
2025-12-12 05:45:00+00:00,1277.300048828125,1277.800048828125,1270.5,1270.699951171875,95762,DRREDDY
2025-12-12 06:45:00+00:00,1276.9000244140625,1278.4000244140625,1275.0,1277.800048828125,122964,DRREDDY
2025-12-12 07:45:00+00:00,1275.9000244140625,1277.300048828125,1275.0,1276.9000244140625,57195,DRREDDY
2025-12-12 08:45:00+00:00,1277.0,1280.4000244140625,1273.9000244140625,1275.800048828125,242446,DRREDDY
2025-12-12 09:45:00+00:00,1279.300048828125,1280.300048828125,1275.9000244140625,1277.4000244140625,308914,DRREDDY
2025-12-15 03:45:00+00:00,1268.0,1274.0,1265.0,1274.0,0,DRREDDY
2025-12-15 04:45:00+00:00,1271.9000244140625,1272.199951171875,1264.199951171875,1268.800048828125,107629,DRREDDY
2025-12-15 05:45:00+00:00,1275.0999755859375,1275.9000244140625,1270.5,1271.800048828125,55273,DRREDDY
2025-12-15 06:45:00+00:00,1279.9000244140625,1281.0999755859375,1275.0999755859375,1275.699951171875,132481,DRREDDY
2025-12-15 07:45:00+00:00,1279.9000244140625,1282.699951171875,1278.4000244140625,1280.0,169087,DRREDDY
2025-12-15 08:45:00+00:00,1281.0,1282.5999755859375,1279.0,1279.9000244140625,300492,DRREDDY
2025-12-15 09:45:00+00:00,1280.5999755859375,1281.699951171875,1277.5999755859375,1281.300048828125,170877,DRREDDY
2025-12-16 03:45:00+00:00,1274.5,1281.0,1273.4000244140625,1281.0,0,DRREDDY
2025-12-16 04:45:00+00:00,1276.0,1277.300048828125,1272.800048828125,1274.5,32247,DRREDDY
2025-12-16 05:45:00+00:00,1276.5,1277.800048828125,1275.0,1276.0,44832,DRREDDY
2025-12-16 06:45:00+00:00,1280.0,1280.9000244140625,1276.5,1277.0,133492,DRREDDY
2025-12-16 07:45:00+00:00,1280.0999755859375,1282.0,1278.800048828125,1280.0999755859375,124302,DRREDDY
2025-12-16 08:45:00+00:00,1276.699951171875,1281.5,1275.5,1280.0999755859375,437377,DRREDDY
2025-12-16 09:45:00+00:00,1276.9000244140625,1276.9000244140625,1272.0,1276.699951171875,89535,DRREDDY
2025-12-17 03:45:00+00:00,1271.5,1274.699951171875,1269.5,1271.0999755859375,0,DRREDDY
2025-12-17 04:45:00+00:00,1270.5,1272.5,1268.0,1271.5,30425,DRREDDY
2025-12-17 05:45:00+00:00,1277.199951171875,1280.5,1269.800048828125,1270.5,403062,DRREDDY
2025-12-17 06:45:00+00:00,1272.9000244140625,1278.5,1272.5,1278.199951171875,69396,DRREDDY
2025-12-17 07:45:00+00:00,1269.5999755859375,1272.9000244140625,1268.0,1272.9000244140625,25572,DRREDDY
2025-12-17 08:45:00+00:00,1271.699951171875,1274.9000244140625,1267.4000244140625,1269.4000244140625,214987,DRREDDY
2025-12-17 09:45:00+00:00,1271.5,1272.4000244140625,1270.0999755859375,1272.0,92036,DRREDDY
2025-12-18 03:45:00+00:00,1268.5999755859375,1271.4000244140625,1262.0,1271.0999755859375,0,DRREDDY
2025-12-18 04:45:00+00:00,1277.0,1277.5,1267.199951171875,1269.0999755859375,50156,DRREDDY
2025-12-18 05:45:00+00:00,1276.699951171875,1279.9000244140625,1276.199951171875,1277.300048828125,69477,DRREDDY
2025-12-18 06:45:00+00:00,1275.699951171875,1279.0,1273.300048828125,1276.4000244140625,60088,DRREDDY
2025-12-18 07:45:00+00:00,1275.0999755859375,1277.5,1272.9000244140625,1275.699951171875,342362,DRREDDY
2025-12-18 08:45:00+00:00,1279.5999755859375,1281.4000244140625,1275.0999755859375,1275.0999755859375,185522,DRREDDY
2025-12-18 09:45:00+00:00,1280.0,1280.9000244140625,1276.800048828125,1280.0,106311,DRREDDY
2025-12-19 03:45:00+00:00,1287.4000244140625,1291.699951171875,1275.199951171875,1275.199951171875,0,DRREDDY
2025-12-19 04:45:00+00:00,1282.5999755859375,1287.800048828125,1280.0,1287.0,200303,DRREDDY
2025-12-19 05:45:00+00:00,1274.4000244140625,1282.9000244140625,1272.300048828125,1282.5999755859375,113781,DRREDDY
2025-12-19 06:45:00+00:00,1271.4000244140625,1275.300048828125,1270.9000244140625,1274.4000244140625,52470,DRREDDY
2025-12-19 07:45:00+00:00,1270.800048828125,1274.4000244140625,1268.9000244140625,1271.5,38243,DRREDDY
2025-12-19 08:45:00+00:00,1277.5999755859375,1278.300048828125,1270.800048828125,1271.0,324108,DRREDDY
2025-12-19 09:45:00+00:00,1278.199951171875,1280.5,1272.0,1277.5,268141,DRREDDY
2025-12-22 03:45:00+00:00,1280.0999755859375,1285.699951171875,1277.0,1278.800048828125,0,DRREDDY
2025-12-22 04:45:00+00:00,1280.199951171875,1282.5999755859375,1279.5,1280.4000244140625,59645,DRREDDY
2025-12-22 05:45:00+00:00,1280.4000244140625,1281.800048828125,1278.0,1280.199951171875,103780,DRREDDY
2025-12-22 06:45:00+00:00,1280.9000244140625,1282.0,1280.0,1280.4000244140625,33989,DRREDDY
2025-12-22 07:45:00+00:00,1281.5,1282.4000244140625,1279.199951171875,1280.9000244140625,70167,DRREDDY
2025-12-22 08:45:00+00:00,1284.0,1286.300048828125,1280.199951171875,1281.800048828125,162279,DRREDDY
2025-12-22 09:45:00+00:00,1283.4000244140625,1285.300048828125,1280.699951171875,1284.0999755859375,96136,DRREDDY
2025-12-23 03:45:00+00:00,1288.0,1288.5999755859375,1281.0,1286.0,0,DRREDDY
2025-12-23 04:45:00+00:00,1283.199951171875,1287.9000244140625,1282.300048828125,1287.9000244140625,33671,DRREDDY
2025-12-23 05:45:00+00:00,1280.199951171875,1285.199951171875,1280.0,1283.0,28147,DRREDDY
2025-12-23 06:45:00+00:00,1279.699951171875,1283.300048828125,1278.4000244140625,1280.5999755859375,33385,DRREDDY
2025-12-23 07:45:00+00:00,1282.0,1282.9000244140625,1277.800048828125,1280.0,57077,DRREDDY
2025-12-23 08:45:00+00:00,1284.4000244140625,1287.5,1281.5999755859375,1282.0,140133,DRREDDY
2025-12-23 09:45:00+00:00,1283.5,1285.0,1280.0999755859375,1284.5,56236,DRREDDY
2025-12-24 03:45:00+00:00,1259.300048828125,1284.0,1252.4000244140625,1280.0999755859375,0,DRREDDY
2025-12-24 04:45:00+00:00,1260.0999755859375,1264.800048828125,1255.5,1259.699951171875,141943,DRREDDY
2025-12-24 05:45:00+00:00,1265.300048828125,1266.300048828125,1257.800048828125,1260.0,160044,DRREDDY
2025-12-24 06:45:00+00:00,1262.5999755859375,1267.199951171875,1262.0999755859375,1265.0,190662,DRREDDY
2025-12-24 07:45:00+00:00,1264.4000244140625,1264.4000244140625,1260.0,1262.5999755859375,155259,DRREDDY
2025-12-24 08:45:00+00:00,1265.0999755859375,1268.699951171875,1264.0999755859375,1264.0999755859375,262749,DRREDDY
2025-12-24 09:45:00+00:00,1267.0999755859375,1268.0,1265.0,1265.0,139071,DRREDDY
2025-12-26 03:45:00+00:00,1264.699951171875,1274.9000244140625,1261.300048828125,1268.0,0,DRREDDY
2025-12-26 04:45:00+00:00,1269.199951171875,1271.199951171875,1264.0,1264.199951171875,46470,DRREDDY
2025-12-26 05:45:00+00:00,1265.5,1270.699951171875,1265.0,1269.199951171875,231061,DRREDDY
2025-12-26 06:45:00+00:00,1264.199951171875,1266.0999755859375,1263.0,1265.0,28057,DRREDDY
2025-12-26 07:45:00+00:00,1267.0,1267.9000244140625,1264.0,1264.0,43707,DRREDDY
2025-12-26 08:45:00+00:00,1268.9000244140625,1270.5,1266.5,1267.300048828125,94315,DRREDDY
2025-12-26 09:45:00+00:00,1266.199951171875,1270.5,1266.0999755859375,1269.4000244140625,63591,DRREDDY
2025-12-29 03:45:00+00:00,1264.5999755859375,1275.5999755859375,1264.5999755859375,1271.9000244140625,0,DRREDDY
2025-12-29 04:45:00+00:00,1263.0,1267.300048828125,1262.5,1264.5999755859375,34603,DRREDDY
2025-12-29 05:45:00+00:00,1264.0,1264.199951171875,1260.0999755859375,1262.699951171875,38463,DRREDDY
2025-12-29 06:45:00+00:00,1266.5999755859375,1268.0,1263.4000244140625,1263.4000244140625,140753,DRREDDY
2025-12-29 07:45:00+00:00,1266.0,1269.0,1262.5999755859375,1266.699951171875,335359,DRREDDY
2025-12-29 08:45:00+00:00,1268.0999755859375,1269.4000244140625,1264.699951171875,1266.0,128884,DRREDDY
2025-12-29 09:45:00+00:00,1270.0,1270.0,1268.0,1268.199951171875,56125,DRREDDY
2025-12-30 03:45:00+00:00,1271.0,1272.800048828125,1267.5,1268.0,0,DRREDDY
2025-12-30 04:45:00+00:00,1268.5999755859375,1271.0999755859375,1266.4000244140625,1271.0999755859375,44395,DRREDDY
2025-12-30 05:45:00+00:00,1265.0,1269.5,1263.4000244140625,1268.5999755859375,112756,DRREDDY
2025-12-30 06:45:00+00:00,1260.0,1266.0999755859375,1260.0,1265.0999755859375,82890,DRREDDY
2025-12-30 07:45:00+00:00,1265.0999755859375,1268.9000244140625,1256.4000244140625,1260.0999755859375,214595,DRREDDY
2025-12-30 08:45:00+00:00,1265.5,1267.9000244140625,1263.5999755859375,1265.0,407867,DRREDDY
2025-12-30 09:45:00+00:00,1265.800048828125,1269.300048828125,1263.0,1266.0999755859375,218245,DRREDDY
2025-12-31 03:45:00+00:00,1261.0999755859375,1268.800048828125,1260.0,1266.0,0,DRREDDY
2025-12-31 04:45:00+00:00,1263.4000244140625,1267.5999755859375,1261.0999755859375,1261.4000244140625,39918,DRREDDY
2025-12-31 05:45:00+00:00,1270.199951171875,1271.0,1262.0,1263.300048828125,38724,DRREDDY
2025-12-31 06:45:00+00:00,1270.0999755859375,1270.800048828125,1266.0999755859375,1270.0999755859375,124491,DRREDDY
2025-12-31 07:45:00+00:00,1270.0999755859375,1273.0,1269.5,1270.0,46073,DRREDDY
2025-12-31 08:45:00+00:00,1271.0,1273.5,1269.300048828125,1270.5,259335,DRREDDY
2025-12-31 09:45:00+00:00,1272.0,1273.9000244140625,1270.699951171875,1271.300048828125,99644,DRREDDY
2026-01-01 03:45:00+00:00,1254.0999755859375,1266.0999755859375,1250.800048828125,1266.0999755859375,0,DRREDDY
2026-01-01 04:45:00+00:00,1251.9000244140625,1255.0999755859375,1251.0999755859375,1254.0999755859375,83648,DRREDDY
2026-01-01 05:45:00+00:00,1251.5999755859375,1254.0,1248.9000244140625,1251.9000244140625,72661,DRREDDY
2026-01-01 06:45:00+00:00,1250.699951171875,1251.9000244140625,1250.0,1251.5999755859375,32388,DRREDDY
2026-01-01 07:45:00+00:00,1250.4000244140625,1251.0,1249.0,1250.5,43699,DRREDDY
2026-01-01 08:45:00+00:00,1254.9000244140625,1255.0,1248.800048828125,1250.4000244140625,88968,DRREDDY
2026-01-01 09:45:00+00:00,1251.9000244140625,1255.5,1251.4000244140625,1255.5,54501,DRREDDY
2026-01-02 03:45:00+00:00,1244.9000244140625,1248.300048828125,1236.0,1244.5999755859375,225362,DRREDDY
2026-01-02 04:45:00+00:00,1250.5999755859375,1252.5,1242.0,1245.0,239372,DRREDDY
2026-01-02 05:45:00+00:00,1251.800048828125,1255.199951171875,1248.0,1251.0999755859375,122785,DRREDDY
2026-01-02 06:45:00+00:00,1250.5999755859375,1253.0,1245.0999755859375,1251.800048828125,121367,DRREDDY
2026-01-02 07:45:00+00:00,1253.5,1253.5999755859375,1250.300048828125,1250.5999755859375,66425,DRREDDY
2026-01-02 08:45:00+00:00,1255.800048828125,1255.9000244140625,1250.199951171875,1253.0999755859375,157395,DRREDDY
2026-01-02 09:45:00+00:00,1257.5,1257.5,1255.5,1255.9000244140625,104836,DRREDDY
2026-01-05 03:45:00+00:00,1255.699951171875,1257.800048828125,1250.4000244140625,1255.5,0,DRREDDY
2026-01-05 04:45:00+00:00,1256.0,1258.9000244140625,1254.300048828125,1256.0,50200,DRREDDY
2026-01-05 05:45:00+00:00,1260.699951171875,1260.699951171875,1254.0,1256.0,93483,DRREDDY
2026-01-05 06:45:00+00:00,1260.4000244140625,1262.300048828125,1259.5,1260.199951171875,63201,DRREDDY
2026-01-05 07:45:00+00:00,1251.4000244140625,1260.800048828125,1250.699951171875,1260.4000244140625,382065,DRREDDY
2026-01-05 08:45:00+00:00,1251.4000244140625,1253.0999755859375,1247.5,1251.699951171875,390154,DRREDDY
2026-01-05 09:45:00+00:00,1250.0,1252.0,1245.300048828125,1251.5,103457,DRREDDY
2026-01-06 03:45:00+00:00,1250.4000244140625,1257.5,1246.300048828125,1247.199951171875,0,DRREDDY
2026-01-06 04:45:00+00:00,1252.5999755859375,1253.699951171875,1248.4000244140625,1250.0999755859375,46662,DRREDDY
2026-01-06 05:45:00+00:00,1248.199951171875,1255.699951171875,1247.699951171875,1253.0,42824,DRREDDY
2026-01-06 06:45:00+00:00,1251.5,1253.5,1245.5,1248.199951171875,58630,DRREDDY
2026-01-06 07:45:00+00:00,1250.5999755859375,1253.5,1250.0,1251.300048828125,40516,DRREDDY
2026-01-06 08:45:00+00:00,1256.4000244140625,1257.0,1250.699951171875,1250.699951171875,188990,DRREDDY
2026-01-06 09:45:00+00:00,1255.0,1257.0,1255.0,1256.199951171875,65668,DRREDDY
2026-01-07 03:45:00+00:00,1263.199951171875,1263.5999755859375,1248.300048828125,1253.9000244140625,0,DRREDDY
2026-01-07 04:45:00+00:00,1258.199951171875,1265.0,1255.5999755859375,1264.0999755859375,158503,DRREDDY
2026-01-07 05:45:00+00:00,1245.0,1259.0999755859375,1240.0999755859375,1258.4000244140625,150510,DRREDDY
2026-01-07 06:45:00+00:00,1247.300048828125,1247.800048828125,1240.800048828125,1244.5999755859375,309801,DRREDDY
2026-01-07 07:45:00+00:00,1245.0999755859375,1247.4000244140625,1241.5999755859375,1247.4000244140625,170061,DRREDDY
2026-01-07 08:45:00+00:00,1243.300048828125,1247.699951171875,1242.199951171875,1245.0999755859375,195421,DRREDDY
2026-01-07 09:45:00+00:00,1242.800048828125,1244.9000244140625,1240.199951171875,1243.4000244140625,116774,DRREDDY
2026-01-08 03:45:00+00:00,1229.800048828125,1239.9000244140625,1218.5999755859375,1239.9000244140625,0,DRREDDY
2026-01-08 04:45:00+00:00,1227.5999755859375,1233.5,1225.800048828125,1229.300048828125,205483,DRREDDY
2026-01-08 05:45:00+00:00,1226.5999755859375,1231.5999755859375,1223.199951171875,1227.5999755859375,374381,DRREDDY
2026-01-08 06:45:00+00:00,1221.0999755859375,1227.4000244140625,1220.199951171875,1226.699951171875,217308,DRREDDY
2026-01-08 07:45:00+00:00,1212.4000244140625,1221.5999755859375,1211.0,1221.0999755859375,174211,DRREDDY
2026-01-08 08:45:00+00:00,1206.5999755859375,1214.4000244140625,1204.199951171875,1212.300048828125,496493,DRREDDY
2026-01-08 09:45:00+00:00,1206.5,1208.5,1204.699951171875,1206.800048828125,114657,DRREDDY
2026-01-09 03:45:00+00:00,1212.4000244140625,1214.5999755859375,1204.300048828125,1211.699951171875,0,DRREDDY
2026-01-09 04:45:00+00:00,1210.4000244140625,1212.699951171875,1207.800048828125,1211.699951171875,137963,DRREDDY
2026-01-09 05:45:00+00:00,1210.199951171875,1212.0999755859375,1207.300048828125,1210.300048828125,313868,DRREDDY
2026-01-09 06:45:00+00:00,1214.800048828125,1216.0999755859375,1210.0,1210.199951171875,163110,DRREDDY
2026-01-09 07:45:00+00:00,1209.0999755859375,1216.4000244140625,1208.699951171875,1214.800048828125,252376,DRREDDY
2026-01-09 08:45:00+00:00,1210.300048828125,1211.300048828125,1205.4000244140625,1209.0999755859375,217417,DRREDDY
2026-01-09 09:45:00+00:00,1212.9000244140625,1212.9000244140625,1210.0,1210.300048828125,106608,DRREDDY
2026-01-12 03:45:00+00:00,1204.199951171875,1212.4000244140625,1200.0999755859375,1208.9000244140625,0,DRREDDY
2026-01-12 04:45:00+00:00,1205.0,1210.699951171875,1203.199951171875,1204.0999755859375,66555,DRREDDY
2026-01-12 05:45:00+00:00,1208.4000244140625,1208.5,1200.0999755859375,1205.5,73682,DRREDDY
2026-01-12 06:45:00+00:00,1210.800048828125,1213.4000244140625,1208.0999755859375,1208.5,72155,DRREDDY
2026-01-12 07:45:00+00:00,1215.0,1215.800048828125,1209.199951171875,1211.0,55056,DRREDDY
2026-01-12 08:45:00+00:00,1215.0,1218.5999755859375,1212.4000244140625,1215.0,158292,DRREDDY
2026-01-12 09:45:00+00:00,1215.0,1218.300048828125,1213.0,1215.199951171875,96816,DRREDDY
2026-01-13 03:45:00+00:00,1195.5999755859375,1215.5999755859375,1194.0,1215.5999755859375,0,DRREDDY
2026-01-13 04:45:00+00:00,1199.800048828125,1201.0,1192.4000244140625,1195.800048828125,540813,DRREDDY
2026-01-13 05:45:00+00:00,1194.0,1202.0,1193.9000244140625,1199.800048828125,111916,DRREDDY
2026-01-13 06:45:00+00:00,1193.5,1197.800048828125,1190.0,1193.800048828125,135647,DRREDDY
2026-01-13 07:45:00+00:00,1188.9000244140625,1195.9000244140625,1188.0,1194.0,245768,DRREDDY
2026-01-13 08:45:00+00:00,1191.199951171875,1194.699951171875,1185.5999755859375,1189.300048828125,419250,DRREDDY
2026-01-13 09:45:00+00:00,1191.300048828125,1192.0999755859375,1186.0999755859375,1191.199951171875,137985,DRREDDY
2026-01-14 03:45:00+00:00,1187.300048828125,1190.5,1178.9000244140625,1184.5999755859375,0,DRREDDY
2026-01-14 04:45:00+00:00,1183.5999755859375,1194.9000244140625,1178.199951171875,1186.9000244140625,1087115,DRREDDY
2026-01-14 05:45:00+00:00,1183.800048828125,1188.800048828125,1181.5999755859375,1184.199951171875,664046,DRREDDY
2026-01-14 06:45:00+00:00,1186.5,1187.800048828125,1182.199951171875,1183.5,134232,DRREDDY
2026-01-14 07:45:00+00:00,1182.4000244140625,1188.5,1179.0999755859375,1186.300048828125,143644,DRREDDY
2026-01-14 08:45:00+00:00,1186.0,1187.300048828125,1182.0999755859375,1182.0999755859375,233906,DRREDDY
2026-01-14 09:45:00+00:00,1186.5,1191.800048828125,1184.800048828125,1186.0,233040,DRREDDY
2026-01-16 03:45:00+00:00,1189.5,1194.0,1183.5999755859375,1184.0,0,DRREDDY
2026-01-16 04:45:00+00:00,1194.699951171875,1196.9000244140625,1188.5999755859375,1189.300048828125,474392,DRREDDY
2026-01-16 05:45:00+00:00,1191.4000244140625,1195.699951171875,1188.5,1194.800048828125,114988,DRREDDY
2026-01-16 06:45:00+00:00,1185.9000244140625,1192.0,1185.9000244140625,1191.4000244140625,82772,DRREDDY
2026-01-16 07:45:00+00:00,1176.4000244140625,1186.300048828125,1176.199951171875,1185.9000244140625,140861,DRREDDY
2026-01-16 08:45:00+00:00,1175.4000244140625,1179.9000244140625,1171.5999755859375,1176.4000244140625,917727,DRREDDY
2026-01-16 09:45:00+00:00,1177.699951171875,1178.300048828125,1173.300048828125,1175.4000244140625,222494,DRREDDY
2026-01-19 03:45:00+00:00,1173.5999755859375,1177.5,1167.0999755859375,1169.0999755859375,0,DRREDDY
2026-01-19 04:45:00+00:00,1167.5999755859375,1174.5999755859375,1167.0999755859375,1173.9000244140625,306592,DRREDDY
2026-01-19 05:45:00+00:00,1172.699951171875,1175.5,1167.0999755859375,1175.5,216478,DRREDDY
2026-01-19 06:45:00+00:00,1172.9000244140625,1175.9000244140625,1170.5999755859375,1172.699951171875,73701,DRREDDY
2026-01-19 07:45:00+00:00,1171.0,1175.9000244140625,1170.800048828125,1173.0,109933,DRREDDY
2026-01-19 08:45:00+00:00,1166.5,1172.699951171875,1166.0,1171.5,194333,DRREDDY
2026-01-19 09:45:00+00:00,1167.199951171875,1169.9000244140625,1164.800048828125,1166.199951171875,110070,DRREDDY
2026-01-20 03:45:00+00:00,1165.4000244140625,1172.0,1161.5,1169.9000244140625,0,DRREDDY
2026-01-20 04:45:00+00:00,1170.699951171875,1181.0,1163.199951171875,1165.699951171875,899882,DRREDDY
2026-01-20 05:45:00+00:00,1187.300048828125,1191.0999755859375,1169.0999755859375,1170.699951171875,368168,DRREDDY
2026-01-20 06:45:00+00:00,1186.4000244140625,1192.699951171875,1182.5,1187.5999755859375,289157,DRREDDY
2026-01-20 07:45:00+00:00,1172.5999755859375,1187.699951171875,1172.5,1186.5,222193,DRREDDY
2026-01-20 08:45:00+00:00,1166.5,1175.699951171875,1164.699951171875,1172.5,429129,DRREDDY
2026-01-20 09:45:00+00:00,1166.699951171875,1172.5999755859375,1163.4000244140625,1166.0999755859375,396141,DRREDDY
2026-01-21 03:45:00+00:00,1168.199951171875,1193.800048828125,1165.4000244140625,1170.0,0,DRREDDY
2026-01-21 04:45:00+00:00,1160.9000244140625,1172.199951171875,1148.4000244140625,1168.199951171875,339365,DRREDDY
2026-01-21 05:45:00+00:00,1164.800048828125,1165.5,1154.199951171875,1161.0999755859375,105472,DRREDDY
2026-01-21 06:45:00+00:00,1157.699951171875,1167.800048828125,1157.5,1165.5,100250,DRREDDY
2026-01-21 07:45:00+00:00,1152.0,1159.199951171875,1151.0999755859375,1157.699951171875,113916,DRREDDY
2026-01-21 08:45:00+00:00,1157.9000244140625,1165.699951171875,1151.199951171875,1151.5999755859375,441267,DRREDDY
2026-01-21 09:45:00+00:00,1156.0,1159.800048828125,1152.0,1158.5,340445,DRREDDY
2026-01-22 03:45:00+00:00,1222.199951171875,1224.4000244140625,1192.0,1192.0,47964,DRREDDY
2026-01-22 04:45:00+00:00,1219.0999755859375,1222.5999755859375,1212.0,1222.0999755859375,827672,DRREDDY
2026-01-22 05:45:00+00:00,1223.300048828125,1224.9000244140625,1216.9000244140625,1219.0999755859375,864394,DRREDDY
2026-01-22 06:45:00+00:00,1220.199951171875,1224.5999755859375,1220.0,1223.4000244140625,400797,DRREDDY
2026-01-22 07:45:00+00:00,1217.0999755859375,1222.699951171875,1215.5,1220.199951171875,559283,DRREDDY
2026-01-22 08:45:00+00:00,1216.199951171875,1219.5,1214.0,1217.0999755859375,910187,DRREDDY
2026-01-22 09:45:00+00:00,1218.5999755859375,1220.5999755859375,1216.5999755859375,1216.9000244140625,532158,DRREDDY
2026-01-23 03:45:00+00:00,1243.5,1247.0,1226.0,1227.0,0,DRREDDY
2026-01-23 04:45:00+00:00,1243.0,1250.800048828125,1241.0999755859375,1243.0,475426,DRREDDY
2026-01-23 05:45:00+00:00,1239.199951171875,1244.0,1238.0,1242.9000244140625,474055,DRREDDY
2026-01-23 06:45:00+00:00,1247.699951171875,1248.800048828125,1239.199951171875,1239.199951171875,340981,DRREDDY
2026-01-23 07:45:00+00:00,1237.0999755859375,1249.0,1235.0,1247.699951171875,448888,DRREDDY
2026-01-23 08:45:00+00:00,1232.0,1240.9000244140625,1231.199951171875,1237.4000244140625,408447,DRREDDY
2026-01-23 09:45:00+00:00,1238.4000244140625,1240.0,1232.4000244140625,1232.4000244140625,160610,DRREDDY
2026-01-27 03:45:00+00:00,1245.300048828125,1251.0,1236.0999755859375,1251.0,0,DRREDDY
2026-01-27 04:45:00+00:00,1239.5999755859375,1247.800048828125,1236.300048828125,1246.199951171875,155639,DRREDDY
2026-01-27 05:45:00+00:00,1240.5,1245.0,1238.300048828125,1240.0,162363,DRREDDY
2026-01-27 06:45:00+00:00,1239.300048828125,1242.4000244140625,1237.4000244140625,1240.5,198856,DRREDDY
2026-01-27 07:45:00+00:00,1236.0,1240.4000244140625,1234.800048828125,1239.0999755859375,184902,DRREDDY
2026-01-27 08:45:00+00:00,1239.9000244140625,1241.4000244140625,1233.5999755859375,1236.199951171875,495885,DRREDDY
2026-01-27 09:45:00+00:00,1239.800048828125,1240.300048828125,1236.9000244140625,1240.0,0,DRREDDY
2026-01-28 03:45:00+00:00,1229.4000244140625,1242.699951171875,1229.0999755859375,1239.800048828125,284798,DRREDDY
2026-01-28 04:45:00+00:00,1224.0,1229.5,1222.5999755859375,1229.300048828125,287800,DRREDDY
2026-01-28 05:45:00+00:00,1226.4000244140625,1226.800048828125,1221.199951171875,1224.0,172394,DRREDDY
2026-01-28 06:45:00+00:00,1223.300048828125,1226.800048828125,1219.0,1226.800048828125,107304,DRREDDY
2026-01-28 07:45:00+00:00,1222.300048828125,1225.5,1221.199951171875,1223.699951171875,168618,DRREDDY
2026-01-28 08:45:00+00:00,1223.300048828125,1226.9000244140625,1221.0,1222.0,432334,DRREDDY
2026-01-28 09:45:00+00:00,1221.0,1223.5999755859375,1219.199951171875,1223.300048828125,286960,DRREDDY
